ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-15,SARI,0.7467693090438843,0.4963018894195556,0.5220097303390503,0.5682011246681213,0.601219654083252,0.6333445310592651,0.679914116859436,0.6705748438835144,0.687232494354248,0.707658052444458,0.7467693090438843,0.7962027788162231,0.7943686842918396,0.8296877145767212,0.8685473203659058,0.9079736471176147,0.861335039138794,0.962620496749878,1.13905930519104,1.1231855154037476,7,2015,0.98750365,2015-06-08
2015-06-16,SARI,0.934249758720398,0.7724424004554749,0.8170336484909058,0.841316819190979,0.8500843048095703,0.8763704299926758,0.8889769315719604,0.896937370300293,0.9052636623382568,0.9228395223617554,0.934249758720398,0.9349781274795532,0.9597809314727784,0.948888897895813,0.9731166362762452,0.97734272480011,0.9869474172592164,1.0256729125976562,1.0408802032470703,1.062200903892517,7,2015,1.0447502,2015-06-09
2015-06-17,SARI,0.888194739818573,0.6544284820556641,0.696341872215271,0.7563145756721497,0.7536735534667969,0.8270134329795837,0.8034801483154297,0.8117290735244751,0.8596877455711365,0.8522675037384033,0.888194739818573,0.9044394493103028,0.8947142362594604,0.9294731020927428,0.9311869740486144,0.9228165745735168,0.9693312644958496,0.9926692843437196,0.9852683544158936,1.0894136428833008,7,2015,0.98750365,2015-06-10
2015-06-18,SARI,1.547248125076294,1.2764567136764526,1.3051745891571045,1.3298187255859375,1.3764028549194336,1.432231903076172,1.4327960014343262,1.4654308557510376,1.4895923137664795,1.5017290115356443,1.547248125076294,1.5644187927246094,1.577243685722351,1.596510410308838,1.613948106765747,1.6515257358551023,1.6953624486923218,1.7038302421569824,1.7435637712478638,1.856977224349976,7,2015,1.1019968,2015-06-11
2015-06-19,SARI,1.6504366397857666,1.462451457977295,1.5018012523651123,1.5128421783447266,1.566734790802002,1.5602092742919922,1.5790278911590576,1.59499192237854,1.6315689086914062,1.6456971168518066,1.6504366397857666,1.6749627590179443,1.664485216140747,1.6917610168457031,1.710935354232788,1.7551276683807373,1.7614185810089111,1.7927579879760742,1.7797276973724363,1.836498022079468,7,2015,1.016127,2015-06-12
2015-06-20,SARI,1.05715012550354,0.7884058356285095,0.8524123430252075,0.9169384241104126,0.8864939212799072,0.9383079409599304,0.9817532896995544,1.0415220260620115,1.0756301879882812,1.0259599685668943,1.05715012550354,1.0179734230041504,1.1176674365997314,1.0544052124023438,1.103729248046875,1.2660868167877195,1.2105209827423096,1.3087674379348757,1.3238344192504885,1.583536148071289,7,2015,1.0590619,2015-06-13
2015-06-21,SARI,1.5621356964111328,1.273776292800903,1.3247134685516355,1.4048583507537842,1.3978502750396729,1.4072484970092771,1.4678847789764404,1.508058786392212,1.5189323425292969,1.5336635112762451,1.5621356964111328,1.572500228881836,1.6056029796600342,1.630600929260254,1.659193515777588,1.7328650951385498,1.7002172470092771,1.8412632942199707,1.909637689590454,1.8569159507751465,7,2015,1.0590619,2015-06-14
2015-06-22,SARI,1.2126340866088867,1.0464651584625244,1.0907132625579834,1.1147682666778564,1.108588457107544,1.1687815189361572,1.150214433670044,1.1852575540542605,1.2316069602966309,1.197675704956055,1.2126340866088867,1.235358715057373,1.2287805080413818,1.2574443817138672,1.3155410289764404,1.3082355260849,1.3072354793548584,1.3100523948669434,1.3388583660125732,1.363663673400879,7,2015,1.1163085,2015-06-15
2015-06-23,SARI,1.2499903440475464,0.9608956575393676,1.0482910871505735,1.0973801612854004,1.1264840364456177,1.1770025491714478,1.1889301538467407,1.1676921844482422,1.2252075672149658,1.2291591167449951,1.2499903440475464,1.3144341707229614,1.2666898965835571,1.3403300046920776,1.3678147792816162,1.4246013164520264,1.3915783166885376,1.4620119333267212,1.546162247657776,1.6128325462341309,7,2015,1.1163085,2015-06-16
2015-06-24,SARI,1.3879754543304443,1.153983473777771,1.2614673376083374,1.2452600002288818,1.3362725973129272,1.3529218435287476,1.317987084388733,1.3888782262802124,1.404045581817627,1.402597188949585,1.3879754543304443,1.4567201137542725,1.44166100025177,1.4829648733139038,1.464072585105896,1.4819152355194092,1.5511668920516968,1.5997216701507568,1.6030865907669067,1.864825129508972,7,2015,1.2737366,2015-06-17
2015-06-25,SARI,1.348332166671753,1.062240481376648,1.0904264450073242,1.1529052257537842,1.213323950767517,1.1870768070220947,1.265549659729004,1.2566852569580078,1.291116714477539,1.332460880279541,1.348332166671753,1.37986421585083,1.4131150245666504,1.461697340011597,1.4957493543624878,1.5413509607315063,1.5990355014801023,1.6382216215133667,1.6957422494888306,1.8362135887146,7,2015,1.2451133,2015-06-18
2015-06-26,SARI,1.239428997039795,0.7712056636810303,0.872223973274231,0.9297213554382324,1.0185868740081787,1.08194899559021,1.0979597568511963,1.1236610412597656,1.1428154706954956,1.1845598220825195,1.239428997039795,1.3382437229156494,1.321126937866211,1.3947367668151855,1.4776848554611206,1.4615036249160769,1.530165195465088,1.6906356811523438,1.854867935180664,2.151254653930664,7,2015,1.2737366,2015-06-19
2015-06-27,SARI,1.311591386795044,1.1987473964691162,1.2484750747680664,1.2471413612365725,1.2942805290222168,1.2900471687316897,1.294651985168457,1.3467168807983398,1.3339273929595947,1.3037946224212646,1.311591386795044,1.3089945316314695,1.3351209163665771,1.3572059869766235,1.3640053272247314,1.3633220195770264,1.3626658916473389,1.350794792175293,1.3582429885864258,1.3690760135650637,7,2015,1.2880483,2015-06-20
2015-06-28,SARI,1.4021507501602173,1.2618826627731323,1.2766374349594116,1.3333790302276611,1.3580467700958252,1.379961013793945,1.3502326011657717,1.3782875537872314,1.3884873390197754,1.4106175899505615,1.4021507501602173,1.4386494159698486,1.420637130737305,1.4437980651855469,1.4256300926208496,1.4431766271591189,1.4674546718597412,1.4718469381332395,1.5147125720977783,1.5746276378631592,7,2015,1.3596065,2015-06-21
2015-06-29,SARI,1.3049051761627195,1.1402359008789062,1.1956188678741455,1.1829264163970947,1.2049686908721924,1.2614009380340576,1.2445251941680908,1.2801984548568726,1.2755805253982544,1.275666117668152,1.3049051761627195,1.2863329648971558,1.274865746498108,1.3047597408294678,1.3289304971694946,1.3713064193725586,1.321332931518555,1.348751425743103,1.4093446731567385,1.4231380224227903,7,2015,1.3166715,2015-06-22
2015-06-30,SARI,1.552479267120361,1.2166765928268433,1.334892988204956,1.3597207069396973,1.4162499904632568,1.441388726234436,1.4517853260040283,1.4907395839691162,1.5187177658081057,1.537575125694275,1.552479267120361,1.6141462326049805,1.625368356704712,1.715977430343628,1.7235450744628906,1.701664686203003,1.8412160873413088,1.8638558387756348,1.9430949687957764,2.3654239177703857,7,2015,1.3023598,2015-06-23
2015-07-01,SARI,1.811948537826538,1.5553934574127195,1.6569950580596924,1.6655056476593018,1.7185189723968506,1.7440659999847412,1.7376322746276855,1.741023063659668,1.7978019714355469,1.811176300048828,1.811948537826538,1.8374121189117432,1.8222835063934328,1.8970136642456048,1.8757007122039795,1.9631359577178955,1.9529485702514648,1.9760425090789795,1.9837682247161863,2.12155556678772,7,2015,1.1878667,2015-06-24
2015-07-02,SARI,1.5679712295532229,1.0426183938980105,1.1985375881195068,1.2929205894470217,1.2966413497924805,1.3001158237457275,1.3649916648864746,1.4545855522155762,1.4798970222473145,1.535299301147461,1.5679712295532229,1.585102081298828,1.6041784286499023,1.7003045082092283,1.7060110569000244,1.775881052017212,1.7609667778015137,1.989712476730347,1.965658187866211,2.288278579711914,7,2015,1.2021784,2015-06-25
2015-07-03,SARI,1.892646551132202,1.6025457382202148,1.6360511779785156,1.6506807804107666,1.715280532836914,1.7535243034362793,1.795947790145874,1.8340435028076167,1.8750879764556885,1.8770556449890137,1.892646551132202,1.9553251266479488,2.002439022064209,2.005003929138184,2.0072362422943115,2.0869455337524414,2.127044200897217,2.1787185668945312,2.146135091781616,2.292696714401245,7,2015,1.2308016,2015-06-26
2015-07-04,SARI,1.3674352169036863,0.8726011514663696,0.8707053065299988,1.0136089324951172,1.0937778949737549,1.0959826707839966,1.2315049171447754,1.1797221899032593,1.2084908485412598,1.2886419296264648,1.3674352169036863,1.4306261539459229,1.3843767642974854,1.4984878301620483,1.5102195739746094,1.7317869663238523,1.5820112228393557,1.764106512069702,1.966705322265625,2.2637031078338623,7,2015,1.21649,2015-06-27
2015-07-05,SARI,1.4226726293563845,1.023214340209961,0.9794840812683104,1.1528083086013794,1.1636124849319458,1.2220592498779297,1.2446998357772827,1.299216628074646,1.3532600402832031,1.4009068012237549,1.4226726293563845,1.510969638824463,1.4914963245391846,1.5321106910705566,1.6312851905822754,1.6612508296966553,1.694422721862793,1.7391819953918457,1.8268392086029053,1.9706473350524905,7,2015,1.3023598,2015-06-28
2015-07-06,SARI,1.4780714511871338,0.3168347477912903,0.9299795627593994,1.0606281757354736,1.198832869529724,1.1957125663757324,1.2855539321899414,1.3743079900741575,1.2637734413146973,1.371217966079712,1.4780714511871338,1.4999587535858154,1.542757511138916,1.6405744552612305,1.740370750427246,1.6414430141448977,1.7746338844299316,1.984393835067749,2.036867618560791,2.421912908554077,7,2015,1.3882297,2015-06-29
2015-07-07,SARI,1.4429783821105957,0.921564519405365,1.031309962272644,1.061147689819336,1.1731168031692505,1.221452236175537,1.2486777305603027,1.3263177871704102,1.3421132564544678,1.3698451519012451,1.4429783821105957,1.5891671180725098,1.5661213397979736,1.6749026775360107,1.7334661483764648,1.7530295848846436,1.7849938869476318,1.970550775527954,2.032425880432129,2.486116647720337,7,2015,1.5170345,2015-06-30
2015-07-08,SARI,1.119673252105713,0.1990705728530883,0.7195695042610168,0.9003450870513916,0.9477176070213318,1.0378228425979614,1.0183113813400269,1.0571372509002686,1.08982515335083,1.0946122407913208,1.119673252105713,1.1521916389465332,1.1220674514770508,1.188617706298828,1.2614097595214844,1.3433332443237305,1.3200678825378418,1.4782934188842771,1.7929579019546509,2.2954964637756348,7,2015,1.5742812,2015-07-01
2015-07-09,SARI,1.476821780204773,1.0920493602752686,1.1679487228393557,1.274094581604004,1.2454763650894165,1.3290157318115234,1.377572774887085,1.3953430652618408,1.4120784997940063,1.4189786911010742,1.476821780204773,1.452721118927002,1.518795132637024,1.528736591339111,1.576005935668945,1.6623258590698242,1.6211910247802734,1.692366600036621,1.850658893585205,2.18987774848938,7,2015,1.7173977,2015-07-02
2015-07-10,SARI,1.2667269706726074,0.9924411177635192,1.1242828369140625,1.1735296249389648,1.1905007362365725,1.214137077331543,1.2524073123931885,1.2549281120300293,1.2216717004776,1.2542239427566528,1.2667269706726074,1.2815545797348022,1.3023757934570312,1.3099637031555176,1.3480210304260254,1.3165509700775146,1.3139545917510986,1.392683029174805,1.5243699550628662,1.5348681211471558,7,2015,1.8318908,2015-07-03
2015-07-11,SARI,1.443089485168457,0.958482265472412,1.0646101236343384,1.1667873859405518,1.243830323219299,1.2911293506622314,1.3101377487182615,1.364506483078003,1.386965036392212,1.4014947414398191,1.443089485168457,1.498438596725464,1.4624881744384766,1.5394928455352783,1.561952829360962,1.6619114875793457,1.6325526237487793,1.6883621215820312,1.753398895263672,1.895875811576844,7,2015,1.8462025,2015-07-04
2015-07-12,SARI,1.051733374595642,0.7451702952384949,0.840161919593811,0.8950433731079102,0.9462282657623292,0.9870904684066772,0.9680142402648926,0.9984856843948364,1.005416750907898,1.0432090759277344,1.051733374595642,1.1181581020355225,1.0807437896728516,1.1586576700210571,1.1431275606155396,1.2074337005615234,1.1971752643585205,1.2498823404312134,1.33111572265625,1.3973727226257324,7,2015,1.703086,2015-07-05
2015-07-13,SARI,1.4386556148529053,0.5780396461486816,1.1132385730743408,1.043372631072998,1.2054784297943115,1.201821208000183,1.3216190338134766,1.3376145362854004,1.3621652126312256,1.4036288261413574,1.4386556148529053,1.5111472606658936,1.5104200839996338,1.6589778661727903,1.6345447301864624,1.636155366897583,1.7688658237457275,1.918497562408448,1.8663923740386963,2.0506553649902344,7,2015,1.6172161,2015-07-06
2015-07-14,SARI,0.719791829586029,0.438312828540802,0.5171761512756348,0.5566049814224243,0.6293917894363403,0.676790714263916,0.6351191997528076,0.7095770835876465,0.71504807472229,0.7153981924057007,0.719791829586029,0.7778694033622742,0.7967138290405273,0.7653303742408752,0.8292242884635925,0.8264082670211792,0.8354955315589905,0.8889899253845215,0.9717507362365724,1.037885665893555,7,2015,1.6315278,2015-07-07
2015-07-15,SARI,1.1139363050460815,0.8042490482330322,0.9039109349250792,0.9201271533966064,0.9652358889579772,1.029573678970337,1.044203758239746,1.0854034423828125,1.085339069366455,1.0963845252990725,1.1139363050460815,1.153326153755188,1.140265703201294,1.1496506929397583,1.1953829526901243,1.1870977878570557,1.1821296215057373,1.2135276794433594,1.2902038097381592,1.3415820598602295,7,2015,1.7317092,2015-07-08
2015-07-16,SARI,1.3525068759918213,1.1409900188446045,1.2552015781402588,1.256108045578003,1.2608176469802856,1.2924717664718628,1.3467925786972046,1.29491925239563,1.3309215307235718,1.342972755432129,1.3525068759918213,1.3927810192108154,1.3402395248413086,1.3975183963775637,1.3796484470367432,1.4137345552444458,1.4134042263031006,1.4759254455566406,1.552114486694336,1.593395471572876,7,2015,1.7173977,2015-07-09
2015-07-17,SARI,1.2636290788650513,0.9434874057769777,1.003969430923462,1.0749469995498655,1.1191937923431396,1.1732864379882812,1.210432529449463,1.192523956298828,1.2207595109939575,1.2295631170272827,1.2636290788650513,1.2696142196655271,1.3025305271148682,1.3238248825073242,1.3530555963516235,1.4036848545074463,1.4008551836013794,1.4269816875457764,1.537494659423828,1.885230541229248,7,2015,1.703086,2015-07-10
2015-07-18,SARI,1.489201307296753,1.0736182928085327,1.2659896612167358,1.3454854488372805,1.34532630443573,1.4084420204162598,1.3875840902328491,1.3941469192504885,1.4332826137542725,1.4282424449920654,1.489201307296753,1.5057125091552734,1.5038659572601318,1.533602237701416,1.5522594451904297,1.6202598810195925,1.6027381420135498,1.7855486869812012,1.9027724266052248,2.0346264839172363,7,2015,1.8318908,2015-07-11
2015-07-19,SARI,1.190690279006958,0.9062730073928832,0.9764386415481568,1.051903247833252,1.0948771238327026,1.0782837867736816,1.1173712015151978,1.1562483310699463,1.161910057067871,1.1340303421020508,1.190690279006958,1.2642757892608645,1.1979447603225708,1.2371041774749756,1.267992615699768,1.3239065408706665,1.2621067762374878,1.388951063156128,1.5035616159439087,1.6320090293884275,7,2015,1.7889559,2015-07-12
2015-07-20,SARI,1.5367600917816162,0.9209915399551392,1.173126459121704,1.2287393808364868,1.3222053050994873,1.347445726394653,1.39172101020813,1.4171364307403564,1.456336259841919,1.5060032606124878,1.5367600917816162,1.6149506568908691,1.6117618083953855,1.694211483001709,1.7099533081054688,1.7463099956512451,1.821327805519104,1.9312610626220703,2.2000207901000977,2.452421903610229,7,2015,1.8462025,2015-07-13
2015-07-21,SARI,1.1452927589416504,0.8647143244743347,0.9339913725852966,0.9685091376304626,1.032089352607727,1.068890929222107,1.0733554363250732,1.078789472579956,1.0785163640975952,1.1098719835281372,1.1452927589416504,1.1828498840332031,1.1799635887145996,1.1563061475753784,1.1687393188476562,1.2286348342895508,1.2369366884231567,1.2194173336029053,1.343183517456055,1.4315851926803589,7,2015,1.8605142,2015-07-14
2015-07-22,SARI,0.7327423095703125,0.524056613445282,0.5478093028068542,0.6034635305404663,0.6333504915237427,0.6455326676368713,0.6736612319946289,0.6914159059524536,0.7032183408737183,0.7234413623809814,0.7327423095703125,0.7516360282897949,0.7584149241447449,0.786352813243866,0.7829585075378418,0.8084584474563599,0.8151757121086121,0.848298966884613,0.8935471773147583,0.981026291847229,7,2015,1.703086,2015-07-15
2015-07-23,SARI,1.2599254846572876,0.9982112646102904,1.008908987045288,1.0519514083862305,1.0931977033615112,1.1238701343536377,1.1562728881835938,1.188967227935791,1.2131370306015017,1.2223412990570068,1.2599254846572876,1.301846981048584,1.316265344619751,1.33540940284729,1.3557391166687012,1.4134215116500854,1.3844996690750122,1.4463810920715332,1.454395413398743,1.4983168840408323,7,2015,1.5885928,2015-07-16
2015-07-24,SARI,0.85441654920578,0.375115692615509,0.4764652252197265,0.5758994817733765,0.6898746490478516,0.7441660165786743,0.7625410556793213,0.7429375052452087,0.8359297513961792,0.8489066362380981,0.85441654920578,0.9096469283103944,0.8779315948486328,0.9494085907936096,0.9717885851860046,1.0593363046646118,1.017483115196228,1.1111595630645752,1.3039027452468872,1.401636242866516,7,2015,1.6458395,2015-07-17
2015-07-25,SARI,0.698928952217102,-0.0086437463760375,-0.060244083404541,0.1209564208984375,0.4058783650398254,0.6932875514030457,0.668175220489502,0.5006545186042786,0.4894134402275085,0.7074322700500488,0.698928952217102,0.8144716024398804,0.5903640389442444,0.8222437500953674,1.1715364456176758,1.27519953250885,1.0260961055755615,1.2453821897506714,1.414892077445984,1.5993822813034058,7,2015,1.5170345,2015-07-18
2015-07-26,SARI,1.3037651777267456,0.4574090242385864,0.6616821885108948,0.9208567142486572,1.246978998184204,1.291661262512207,1.2400058507919312,1.1871483325958252,1.1595394611358645,1.2028971910476685,1.3037651777267456,1.3509175777435305,1.3284670114517212,1.4065245389938354,1.552273154258728,1.744672179222107,1.7246897220611572,1.8319189548492432,2.0114974975585938,2.366341114044189,7,2015,1.5456579,2015-07-19
2015-07-27,SARI,1.5250959396362305,1.275514841079712,1.3315788507461548,1.3604425191879272,1.3840608596801758,1.413206934928894,1.4196027517318726,1.4752440452575684,1.5186190605163574,1.4509315490722656,1.5250959396362305,1.5378086566925049,1.51686692237854,1.5686804056167605,1.5444483757019043,1.6259286403656006,1.598867893218994,1.6492693424224854,1.649388313293457,1.677883267402649,7,2015,1.5885928,2015-07-20
2015-07-28,SARI,-0.1348382234573364,-0.4979503154754638,-0.4994438886642456,-0.3802763223648071,-0.2572239637374878,-0.2416052818298339,-0.2377626895904541,-0.1134123802185058,-0.190043568611145,-0.220021367073059,-0.1348382234573364,-0.1457623243331909,-0.0415915250778198,-0.0111392736434936,-0.0950753688812255,0.0240441560745239,0.0212934017181396,0.064166784286499,0.187256634235382,0.4132269620895386,7,2015,1.5170345,2015-07-21
2015-07-29,SARI,1.4990264177322388,1.2996628284454346,1.324095368385315,1.3687955141067505,1.3766343593597412,1.4415862560272217,1.415534496307373,1.463226079940796,1.487088680267334,1.4842004776000977,1.4990264177322388,1.5050283670425415,1.5223100185394287,1.5455586910247805,1.5591859817504885,1.579038381576538,1.603916883468628,1.6124379634857178,1.6155672073364258,1.7012627124786377,7,2015,1.5313462,2015-07-22
2015-07-30,SARI,1.4162596464157104,1.1549878120422363,1.1917526721954346,1.2220011949539185,1.3505756855010986,1.351436734199524,1.4097706079483032,1.4092192649841309,1.395733118057251,1.39398193359375,1.4162596464157104,1.4762461185455322,1.4664753675460815,1.5242795944213867,1.5599160194396973,1.5582997798919678,1.5887277126312256,1.5873631238937378,1.7497552633285522,1.8642539978027344,7,2015,1.6315278,2015-07-23
2015-07-31,SARI,1.2963473796844482,0.2323529720306396,0.6295605897903442,0.8433444499969482,1.0967057943344116,1.1620539426803589,1.2548377513885498,1.2353824377059937,1.166136384010315,1.1965340375900269,1.2963473796844482,1.3306350708007812,1.366169810295105,1.4940247535705566,1.6208196878433228,1.6088114976882937,1.6855182647705078,1.8191568851470947,2.094653606414795,2.4844746589660645,7,2015,1.5456579,2015-07-24
2015-08-01,SARI,1.3005023002624512,0.36566162109375,0.6167832016944885,0.8894585371017456,1.0145056247711182,1.0736733675003052,1.1604812145233154,1.1689255237579346,1.2147752046585083,1.177297592163086,1.3005023002624512,1.3758115768432615,1.3720990419387815,1.3713274002075195,1.439751148223877,1.5859322547912598,1.5653610229492188,1.8591735363006592,1.9092555046081543,2.013731002807617,7,2015,1.5313462,2015-07-25
2015-08-02,SARI,1.148423671722412,0.3563618659973144,0.4632308483123779,0.6763641238212585,0.7590481042861938,0.8923428058624268,0.9812341928482056,0.9548522233963012,0.8838352560997009,0.9888999462127686,1.148423671722412,1.2969375848770142,1.3381061553955078,1.3482831716537476,1.5025793313980105,1.5567235946655271,1.5422275066375732,1.922422170639038,1.9944337606430047,2.174756526947021,7,2015,1.5456579,2015-07-26
2015-08-03,SARI,1.3975353240966797,1.1084321737289429,1.1357935667037964,1.2077832221984863,1.2325166463851929,1.255547285079956,1.2936503887176514,1.3016376495361328,1.3485965728759766,1.359560489654541,1.3975353240966797,1.4441629648208618,1.4262422323226929,1.481875777244568,1.444818139076233,1.5468997955322266,1.547711968421936,1.6196434497833252,1.7351033687591553,1.9041078090667725,7,2015,1.3882297,2015-07-27
2015-08-04,SARI,0.8628525733947754,0.4655053615570068,0.3849393129348755,0.5535601377487183,0.6536436676979065,0.8092628717422485,0.7971842288970947,0.7996833324432373,0.6963165998458862,0.8063714504241943,0.8628525733947754,0.9765650629997252,0.9397729635238647,0.9985955953598022,1.110196828842163,1.1202102899551392,1.032630205154419,1.2515872716903689,1.4028211832046509,1.659289836883545,7,2015,1.3452948,2015-07-28
2015-08-05,SARI,1.0797011852264404,0.5530617833137512,0.5142364501953125,0.7133387923240662,0.9378158450126648,0.8963483572006226,0.9748165607452391,1.0452260971069336,1.0424063205718994,1.0540275573730469,1.0797011852264404,1.177167534828186,1.2136869430541992,1.2163927555084229,1.270340085029602,1.325452208518982,1.3384082317352295,1.5160011053085327,1.5861896276474,1.6326777935028076,7,2015,1.3023598,2015-07-29
2015-08-06,SARI,1.099088430404663,0.3574944138526916,0.4951303005218506,0.6152858138084412,0.8247024416923523,0.8408597707748413,0.9418673515319824,1.0263631343841553,0.9494650959968568,1.095180869102478,1.099088430404663,1.2484393119812012,1.218627691268921,1.336286187171936,1.3240535259246826,1.4469964504241943,1.59281325340271,1.717334508895874,1.6865594387054443,1.8522374629974363,7,2015,1.2308016,2015-07-30
2015-08-07,SARI,1.1696687936782837,0.8884772062301636,0.9411400556564332,0.9881945848464966,1.0321733951568604,1.0676381587982178,1.108403563499451,1.1238999366760254,1.091818928718567,1.100622296333313,1.1696687936782837,1.2114678621292114,1.1967958211898804,1.1863268613815308,1.198830246925354,1.180356502532959,1.2082866430282593,1.296515941619873,1.2929518222808838,1.3412854671478271,7,2015,1.3309832,2015-07-31
2015-08-08,SARI,1.2915524244308472,0.4419915676116943,0.5866391658782959,0.722344160079956,0.9162898063659668,1.004705548286438,1.1125458478927612,1.159784913063049,1.1231499910354614,1.1923975944519043,1.2915524244308472,1.4578713178634644,1.4297480583190918,1.604973316192627,1.6321642398834229,1.6015207767486572,1.69623064994812,1.9091989994049072,1.9508240222930908,2.0543673038482666,7,2015,1.3309832,2015-08-01
