ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-12,SARI,0.9037390351295472,0.381594668328762,0.4651921778917313,0.5841789603233337,0.7001549720764161,0.7544179111719131,0.798432582616806,0.8195439338684082,0.8393519878387451,0.8624242067337036,0.9078423380851746,0.9259405702352524,0.9778777599334716,1.0012638926506043,1.0376566886901857,1.089679479598999,1.1201904296875,1.1698540687561036,1.2018420100212095,1.3246246099472043,5,2019,1.0205975,2019-06-07
2019-06-13,SARI,0.894790530204773,0.4088552519679069,0.522933155298233,0.5795341342687607,0.6340384840965271,0.6818959712982178,0.743521636724472,0.7990579009056091,0.8416785836219788,0.8781614869832992,0.9059704542160034,0.9347929745912552,0.9783459305763244,1.0130895674228668,1.0470385909080504,1.073450118303299,1.1177861690521242,1.189743196964264,1.2426345109939574,1.390176111459732,5,2019,1.0205975,2019-06-08
2019-06-14,SARI,0.951014280319214,0.3961502745747566,0.5455994069576263,0.6505742639303207,0.6928601861000061,0.7690708339214325,0.8421436429023743,0.8837896555662155,0.9184241771697998,0.9604670315980912,0.986328423023224,1.0054194867610933,1.0169461727142337,1.0577756822109223,1.083431565761566,1.1428921818733215,1.1861340522766113,1.228669488430023,1.30439076423645,1.378415197134018,5,2019,1.0471065,2019-06-09
2019-06-15,SARI,0.977931797504425,0.430561774969101,0.5709113836288453,0.6802909195423126,0.7504180669784546,0.7979384511709213,0.8380184054374695,0.8848240464925766,0.9181014180183412,0.9474404454231262,0.977232187986374,1.0150547981262208,1.040693283081055,1.084844559431076,1.1098455429077148,1.142350673675537,1.1810127258300782,1.242880380153656,1.36152126789093,1.581627422571182,5,2019,1.033852,2019-06-10
2019-06-16,SARI,0.919929563999176,0.2780499815940856,0.4713592767715454,0.6381355553865433,0.6989905834197998,0.7639719098806381,0.813151752948761,0.8626360893249512,0.8978437066078186,0.9218033671379088,0.9475599527359008,0.9758403211832046,1.0025834321975708,1.0342613637447358,1.0603075742721555,1.105607956647873,1.1609930276870728,1.2119421005249025,1.2967247486114502,1.4046212673187253,5,2019,1.1001246,2019-06-11
2019-06-17,SARI,0.8985863327980042,0.443820771574974,0.5785092890262604,0.6530363082885743,0.6957788228988647,0.7492367327213287,0.7918215095996857,0.8312221497297286,0.8742591142654419,0.8951536834239959,0.9154820740222932,0.9414022237062454,0.9727465867996216,0.9958526223897934,1.0137849688529967,1.0448396801948547,1.0805776596069336,1.1204611837863925,1.166438376903534,1.3132070183753966,5,2019,1.1001246,2019-06-12
2019-06-18,SARI,0.8312318325042725,0.3869868829846382,0.5168356239795685,0.6263017863035202,0.6670065045356751,0.6972428262233734,0.726028037071228,0.7465713381767273,0.7822373747825623,0.8033927500247955,0.8257837295532227,0.8541084676980972,0.8772249817848206,0.8968694299459458,0.9303804636001588,0.9567092955112456,0.9956207275390626,1.0559201657772064,1.149056851863861,1.2557296812534329,5,2019,1.0736156,2019-06-13
2019-06-19,SARI,1.0035414695739746,0.5479449570178986,0.6650293827056885,0.7369517356157302,0.7948097348213196,0.8297679871320724,0.8914389491081238,0.9256985396146774,0.9545493245124816,0.9863118201494216,1.0084123015403748,1.0466578483581543,1.0657686710357666,1.0911871433258056,1.1232812404632568,1.1513695418834686,1.2000677824020387,1.2565118789672851,1.3510007739067078,1.4916395306587211,5,2019,1.1133791,2019-06-14
2019-06-20,SARI,0.9803656935691832,0.4687622398138046,0.6299881100654602,0.67968290746212,0.7380584478378296,0.8048810660839081,0.8403128147125244,0.870542374253273,0.9157471299171448,0.9433241069316864,0.9761309325695038,1.0210791647434234,1.0394469022750854,1.0858183562755586,1.1328467965126037,1.1793639659881592,1.2260410070419312,1.2576347172260285,1.3661217212677002,1.5332411408424376,5,2019,1.0868701,2019-06-15
2019-06-21,SARI,1.0593641996383667,0.4956057041883469,0.7140582859516145,0.7967589199542999,0.8412959575653076,0.8860156387090683,0.9208885848522186,0.9578880310058594,0.9886852025985718,1.034965407848358,1.068209707736969,1.0887510478496552,1.1192129373550417,1.1602605700492858,1.188236117362976,1.2298479676246643,1.2884276628494262,1.3537147700786591,1.4135056257247924,1.509617060422897,5,2019,0.9675795,2019-06-16
2019-06-22,SARI,1.046597957611084,0.5130930185317993,0.676173597574234,0.8023451060056687,0.8661221742630005,0.8991492837667465,0.9268814086914062,0.9538782984018326,0.9929991126060486,1.022557407617569,1.047530233860016,1.0761715114116668,1.1015774011611938,1.1366496503353118,1.165657877922058,1.2272503674030304,1.2698214292526249,1.323194533586502,1.4069167971611023,1.5441888391971583,5,2019,1.0471065,2019-06-17
2019-06-23,SARI,1.0317200422286987,0.5390840470790863,0.6574912965297699,0.7707374691963196,0.8349868893623352,0.8861952424049377,0.9355054378509522,0.9710334837436676,0.9883933544158936,1.0115308165550232,1.035621702671051,1.0717033743858335,1.104196810722351,1.132712036371231,1.1656572580337523,1.1882376968860626,1.2307475805282593,1.2647758305072785,1.3291503071784974,1.444012814760208,5,2019,1.1001246,2019-06-18
2019-06-24,SARI,1.071053981781006,0.4885148197412491,0.6369873583316803,0.755215746164322,0.8463812351226807,0.8955914676189423,0.9287865281105042,0.9697276741266252,0.9972312450408936,1.0353055417537689,1.059868037700653,1.1007752180099488,1.1271889925003051,1.1742248713970185,1.2148095011711115,1.249837338924408,1.3030262231826784,1.3616570234298706,1.44055255651474,1.5768182933330537,5,2019,1.1398882,2019-06-19
2019-06-25,SARI,1.068732500076294,0.5007321521639824,0.7250271499156952,0.7748174011707306,0.8232007026672363,0.8664717525243759,0.909001886844635,0.929328379034996,0.964650809764862,0.9979216486215592,1.0375195741653442,1.0917941212654114,1.113027286529541,1.137204968929291,1.180776298046112,1.2399808764457705,1.3084907293319703,1.4019397497177124,1.502885544300079,1.698731327056884,5,2019,1.1001246,2019-06-20
2019-06-26,SARI,0.9415642023086548,0.4299388840794563,0.535079687833786,0.6007518082857132,0.6609766483306885,0.7238794714212418,0.7678478181362152,0.8017046213150024,0.8332346796989442,0.8796013563871383,0.9271646440029144,0.9724518060684204,0.99565509557724,1.03008229136467,1.078658413887024,1.118992567062378,1.1648705244064332,1.25328848361969,1.323460876941681,1.5078396439552295,5,2019,1.0205975,2019-06-21
2019-06-27,SARI,1.1052117347717283,0.5271361738443375,0.6710168540477752,0.7659698635339737,0.862791931629181,0.922993540763855,0.958988517522812,0.9936953246593476,1.02150137424469,1.0590279579162598,1.1103953123092651,1.130210769176483,1.1618075132369996,1.1826924920082091,1.2336597561836242,1.297893762588501,1.344322466850281,1.387811142206192,1.4870011448860168,1.6173225700855254,5,2019,0.9675795,2019-06-22
2019-06-28,SARI,1.2546888589859009,0.7759046018123626,0.9505831360816956,1.0090613186359405,1.0685946464538574,1.1241866052150726,1.158429741859436,1.1970812439918517,1.218770694732666,1.2416331887245178,1.2746843099594116,1.3039390861988067,1.3221505165100098,1.3510842978954316,1.3711626410484314,1.3928641080856323,1.4331007957458497,1.4826110303401947,1.5550416231155395,1.6511988461017604,5,2019,1.033852,2019-06-23
2019-06-29,SARI,1.1142172813415527,0.5935962915420533,0.7335614860057831,0.8701547056436538,0.907550847530365,0.954286053776741,0.996163249015808,1.0157630920410157,1.0390076875686645,1.086446624994278,1.1144946217536926,1.139912235736847,1.181294894218445,1.2253893733024597,1.2516134977340698,1.2941579520702362,1.3242428779602051,1.3735178768634797,1.485257601737976,1.6312074184417722,5,2019,0.98083395,2019-06-24
2019-06-30,SARI,1.1772053241729736,0.6398204565048218,0.8226385593414307,0.8872887820005417,0.9291606307029724,0.9692855477333068,0.9938654839992525,1.0443578004837035,1.0713334560394288,1.101367312669754,1.144442081451416,1.1943214476108552,1.2326128005981445,1.2672463059425354,1.3041242241859436,1.3492364883422852,1.4193286180496216,1.4899777233600615,1.589716875553131,1.7609645128250122,5,2019,0.95432496,2019-06-25
2019-07-01,SARI,1.037651538848877,0.4769062101840973,0.7046153724193573,0.7927942931652069,0.8534410715103149,0.9038364738225936,0.9421310484409332,0.9695661425590516,1.00633704662323,1.0438554108142852,1.0581777691841123,1.0790800213813785,1.105578398704529,1.1420466542243957,1.17509446144104,1.2044125497341156,1.2351296424865723,1.2513188600540162,1.3402389883995054,1.4434776961803435,5,2019,0.9940885,2019-06-26
2019-07-02,SARI,1.0075634717941284,0.5130484104156494,0.6611282706260682,0.7354860484600068,0.7973873019218446,0.8434525281190872,0.8792965352535248,0.9083610862493516,0.935059130191803,0.9716861635446548,1.010132074356079,1.0408479750156403,1.0711983680725097,1.1064364731311798,1.1409743309020997,1.1750121712684631,1.208867645263672,1.2741051256656646,1.3330604791641234,1.48293268084526,5,2019,1.2194152,2019-06-27
2019-07-03,SARI,1.0443713665008545,0.510425253212452,0.6301661789417267,0.7509980410337448,0.8340129375457764,0.8771359771490097,0.9120137870311738,0.978552421927452,0.9980248928070068,1.0319276750087738,1.0573149919509888,1.099436241388321,1.1341171503067018,1.172729641199112,1.2027824997901917,1.2412021458148956,1.2918603658676149,1.3543699085712433,1.4108100533485413,1.5277585208415985,5,2019,1.3519603,2019-06-28
2019-07-04,SARI,1.034098505973816,0.3934753373265267,0.6098795533180237,0.6931802600622177,0.7502509474754333,0.791388601064682,0.8625902533531189,0.9108136147260666,0.9658064723014832,1.0119200646877289,1.0655250549316406,1.0929691791534424,1.1176208496093751,1.150220274925232,1.1937828660011292,1.2318864166736605,1.272497081756592,1.36803457736969,1.432853901386261,1.5847201585769652,5,2019,1.524269,2019-06-29
2019-07-05,SARI,1.0012710094451904,0.5150998562574387,0.6295137465000152,0.696905854344368,0.766172218322754,0.8330138921737671,0.8529207527637481,0.8939362764358519,0.9385184049606324,0.9789734959602356,1.0041570663452148,1.0258054673671722,1.058296060562134,1.0813640117645262,1.127944791316986,1.1766260862350464,1.207602858543396,1.266796338558197,1.3891417145729064,1.5248152136802668,5,2019,1.550778,2019-06-30
2019-07-06,SARI,1.0415353775024414,0.4533778548240662,0.6793833613395691,0.742724883556366,0.7982883453369141,0.8504466265439987,0.8914452135562897,0.9407105267047882,0.9830905079841614,1.0117438733577728,1.0499847531318665,1.0761112809181217,1.106979823112488,1.1471739709377289,1.1910053610801694,1.2438053488731384,1.2867096662521362,1.3252015233039856,1.4064282536506651,1.533924305438995,5,2019,1.5640326,2019-07-01
2019-07-07,SARI,1.206721305847168,0.6384073555469514,0.8140798091888428,0.9466846853494644,0.988744843006134,1.0281650125980375,1.0559760570526122,1.096025025844574,1.144558048248291,1.1857627928256989,1.208228588104248,1.2323969304561615,1.2628069162368776,1.296471220254898,1.3304340481758117,1.370059460401535,1.4205993652343751,1.5104102432727813,1.5835652709007264,1.7359833121299744,5,2019,1.6303052,2019-07-02
2019-07-08,SARI,1.1192606687545776,0.4889427185058594,0.6686489820480347,0.734894672036171,0.8300634503364563,0.8930659592151642,0.9307218313217164,0.9715366065502168,1.0008355379104614,1.0343481361865998,1.083322525024414,1.1518198430538178,1.189817690849304,1.2486966371536254,1.2940626263618469,1.336101531982422,1.395271396636963,1.455614060163498,1.5611631035804747,1.8431494653224945,5,2019,1.550778,2019-07-03
2019-07-09,SARI,1.2560992240905762,0.6430694013834001,0.8086099922657013,0.9032052099704744,0.966287624835968,1.055520385503769,1.1032016277313232,1.152187418937683,1.1932475090026855,1.237702453136444,1.2787325382232666,1.306652182340622,1.3389318466186524,1.3780541956424712,1.428816568851471,1.4561647176742554,1.5183161973953248,1.5636721014976502,1.651935338973999,1.832562631368637,5,2019,1.4845054,2019-07-04
2019-07-10,SARI,1.2076412439346311,0.5791753143072128,0.6891977667808533,0.8236841112375259,0.8795909643173218,0.9471153169870375,0.9774946331977844,1.0302656710147855,1.091885232925415,1.129838854074478,1.1720520853996277,1.219670641422272,1.2568700790405274,1.3281798243522644,1.4038750648498537,1.468940019607544,1.5590737581253051,1.635591185092926,1.702193772792816,1.886770188808441,5,2019,1.4314874,2019-07-05
2019-07-11,SARI,1.3098125457763672,0.6615431547164917,0.7769022881984711,0.9243824779987336,1.0057488560676575,1.0766665637493134,1.1311368465423584,1.188131362199783,1.2145866632461548,1.2524415969848632,1.3221520781517029,1.3497661769390106,1.3800843715667723,1.4158065497875214,1.456218636035919,1.5134221613407135,1.5819411039352418,1.6853167593479157,1.7963876008987427,2.018908345699309,5,2019,1.3519603,2019-07-06
2019-07-12,SARI,1.371586799621582,0.746028470993042,0.8760556697845459,0.9945865541696548,1.0916930198669434,1.1290618479251862,1.1823601126670835,1.2239610433578492,1.2805858612060548,1.31255499124527,1.3502594232559204,1.3741673946380617,1.4013804912567138,1.4609910011291505,1.5007224559783936,1.5866980254650116,1.638202428817749,1.7374838888645172,1.855137753486633,2.076796245574951,5,2019,1.3254514,2019-07-07
2019-07-13,SARI,1.305385708808899,0.6860837906599045,0.8165481507778167,0.8992797434329987,0.962840473651886,1.0392883718013763,1.0952420473098754,1.1580546021461486,1.1809484958648682,1.2251638233661652,1.2661004662513733,1.324138778448105,1.3638038396835328,1.405297303199768,1.468325400352478,1.514263391494751,1.5785339593887329,1.712512081861496,1.8145777225494384,2.057637953758239,5,2019,1.2724333,2019-07-08
2019-07-14,SARI,1.279866337776184,0.7419827491044998,0.8747044682502747,0.9828675478696824,1.0393378019332886,1.0778925120830536,1.1301284790039063,1.1501155614852905,1.195024585723877,1.2141278088092804,1.2556658387184143,1.2965620040893555,1.3402679920196534,1.371192467212677,1.4151669025421143,1.458322048187256,1.513528561592102,1.623078489303589,1.6806015968322754,1.838991767168045,5,2019,1.1929061,2019-07-09
2019-07-15,SARI,1.2174160480499268,0.632910493016243,0.8946894645690918,0.9914285123348237,1.032668948173523,1.078254073858261,1.1086620807647705,1.1320539236068723,1.1546714782714844,1.1893456041812898,1.2234697937965393,1.2459274590015412,1.267784309387207,1.2901881217956543,1.3226396083831786,1.3652706742286682,1.4105526685714722,1.483373272418976,1.5442764401435851,1.6790722548961636,5,2019,1.2194152,2019-07-10
2019-07-16,SARI,1.1941323280334473,0.6780346840620041,0.8174640834331512,0.8908699065446853,0.9462576627731324,0.99480801820755,1.0522323369979858,1.0849662840366363,1.1201899528503418,1.1545808434486389,1.1904298067092896,1.2344122290611268,1.2701975584030152,1.2956372261047364,1.3413880586624145,1.3761893212795258,1.412595510482788,1.4771532356739046,1.630562174320221,1.7589711904525758,5,2019,1.1796516,2019-07-11
2019-07-17,SARI,1.1521731615066528,0.4947782456874847,0.7866350054740906,0.8581295013427734,0.9033573150634766,0.9621191918849944,1.0119673490524292,1.0465534150600433,1.0852728843688966,1.1148602843284607,1.1522865295410156,1.1858866810798645,1.2284542560577394,1.2522369146347043,1.2876291632652284,1.3308360874652865,1.3773942470550538,1.4463714063167572,1.5078532338142394,1.7337034761905668,5,2019,1.2194152,2019-07-12
2019-07-18,SARI,1.1891134977340698,0.5527574598789216,0.7019827723503114,0.8257110416889191,0.9123757719993592,0.9775766730308532,1.029644012451172,1.0942515432834623,1.1256951332092286,1.1688186585903169,1.2054681777954102,1.2491999983787536,1.2895943641662595,1.3424180030822754,1.376324701309204,1.4263047575950625,1.4765027046203618,1.554499101638794,1.592895209789276,1.739763087034225,5,2019,1.2459242,2019-07-13
2019-07-19,SARI,1.2139298915863037,0.7163472503423691,0.8128812074661255,0.9105162978172302,0.9605372428894045,0.9964705854654312,1.0445143699645996,1.0811448335647582,1.1266764163970948,1.1534704327583314,1.1836676597595217,1.207278096675873,1.2531233549118042,1.2781166851520538,1.3409021854400631,1.3668767511844635,1.4417031288146973,1.544514071941376,1.689664876461029,1.90066437125206,5,2019,1.2326697,2019-07-14
2019-07-20,SARI,1.1106507778167725,0.4128379106521606,0.5940252840518951,0.7367297381162643,0.8245120525360108,0.8908492177724838,0.9449360847473144,0.9822414994239808,1.0305327653884888,1.0589053213596344,1.094399869441986,1.119866406917572,1.1548601627349853,1.1999803841114045,1.258774960041046,1.3149676322937012,1.3907721519470218,1.4755525588989258,1.5606567502021789,1.8176930665969848,5,2019,1.444742,2019-07-15
2019-07-21,SARI,1.2310229539871216,0.6677562177181244,0.8182504951953888,0.9146179527044296,0.9844698667526244,1.034604251384735,1.0770045876502992,1.1223985195159911,1.161716055870056,1.2031871259212494,1.2632585763931274,1.2895796239376067,1.3129021644592285,1.353445428609848,1.402634584903717,1.4261711537837982,1.4665546655654909,1.5280763387680054,1.6169354081153868,1.7361681163311,5,2019,1.4579965,2019-07-16
2019-07-22,SARI,1.1780047416687012,0.6676063060760498,0.8174663245677949,0.898276150226593,0.9678789377212524,1.0082030296325684,1.064956557750702,1.089957100152969,1.116002368927002,1.1415055334568025,1.1869640350341797,1.2128226697444917,1.2476321458816528,1.2738261997699738,1.30194194316864,1.3426311910152435,1.3979069948196412,1.4456703305244445,1.5160913825035096,1.6664635419845577,5,2019,1.4182329,2019-07-17
2019-07-23,SARI,1.191024661064148,0.5727081328630448,0.7361979007720948,0.8243874132633209,0.907756793498993,0.9771450459957124,1.0373682856559754,1.0618261516094207,1.1076778411865231,1.1471973955631256,1.1926658749580383,1.2227641463279724,1.2667712926864625,1.3067684412002565,1.3423057913780212,1.3966197073459623,1.4989302158355713,1.5404715538024902,1.6750056505203246,1.9564981639385213,5,2019,1.444742,2019-07-18
2019-07-24,SARI,1.2037721872329712,0.467355726659298,0.7290234744548798,0.854257893562317,0.9307659268379213,0.9732385873794556,1.029420220851898,1.074027782678604,1.1249607801437378,1.173326712846756,1.211648166179657,1.2370500266551971,1.2846284151077272,1.3288919746875762,1.3644136190414426,1.4256022274494171,1.4790626525878907,1.5476782023906708,1.6901420593261718,1.8485676825046533,5,2019,1.5110145,2019-07-19
2019-07-25,SARI,1.4107848405838013,0.7977567344903946,1.0051123023033142,1.0714249014854431,1.1138360977172852,1.1697226464748385,1.2082382798194886,1.2469687521457673,1.3095447301864624,1.3429578125476838,1.3726900815963743,1.4160413444042206,1.460304045677185,1.5039213359355927,1.5611176013946533,1.6244746446609497,1.7081421613693235,1.7885870456695556,1.8578896522521973,2.026958608627319,5,2019,1.444742,2019-07-20
2019-07-26,SARI,1.3522721529006958,0.7156215846538544,0.8384216129779816,0.9286699533462524,0.9912904143333436,1.0454103648662567,1.0982736945152285,1.179969102144241,1.211251997947693,1.2668224334716798,1.3298214673995972,1.36976597905159,1.4249720573425293,1.4815368831157685,1.5450031638145445,1.62844318151474,1.7304567337036134,1.823959892988205,1.886343204975128,2.058678567409515,5,2019,1.524269,2019-07-21
2019-07-27,SARI,1.180092215538025,0.6346092224121094,0.7585710883140564,0.8457569360733033,0.9142784595489504,0.9820593148469924,1.021014440059662,1.0826542019844054,1.105551290512085,1.1432399690151214,1.18705153465271,1.2146013736724854,1.2657272100448609,1.2891832172870636,1.3182745575904846,1.3561570644378662,1.4198409795761109,1.4713244497776032,1.559369659423828,1.7298725187778472,5,2019,1.3387058,2019-07-22
2019-07-28,SARI,1.1635608673095703,0.6720640450716019,0.7642214715480804,0.8517072856426239,0.8994269013404846,0.9337361007928848,0.9776245653629304,1.0053592562675475,1.0392821073532104,1.0852306067943571,1.120949625968933,1.171369832754135,1.1939321279525756,1.2465935111045838,1.293255352973938,1.3270729184150696,1.412019157409668,1.512117660045624,1.65161954164505,1.8304984748363493,5,2019,1.2856878,2019-07-23
2019-07-29,SARI,1.39799702167511,0.7274271279573441,0.9130080878734588,1.0332699418067932,1.1385319471359254,1.1963128745555878,1.2593263387680054,1.2941606998443602,1.345189142227173,1.370620173215866,1.4004842042922974,1.4171119213104248,1.4604884147644044,1.515002053976059,1.5805793166160584,1.6287377774715424,1.6621103286743164,1.713901400566101,1.833932387828827,2.0283541917800894,5,2019,1.3254514,2019-07-24
2019-07-30,SARI,1.2704166173934937,0.6776363790035248,0.882796972990036,0.943081197142601,1.0467825889587403,1.106199890375137,1.1386711239814755,1.1733419120311737,1.2083113670349122,1.256597989797592,1.2971187233924866,1.324457973241806,1.3572970151901245,1.392614549398422,1.445580208301544,1.4800592064857483,1.531152081489563,1.5606211006641388,1.6467167019844051,1.809662801027298,5,2019,1.2326697,2019-07-25
2019-07-31,SARI,1.2836525440216064,0.7351903170347214,0.8591668009757996,0.9314024597406388,0.9910699725151062,1.0569388568401337,1.1150429725646973,1.1571102619171143,1.1831979990005492,1.2394936680793762,1.2755764722824097,1.3018471598625183,1.3472437143325806,1.4052159845829009,1.4606619596481325,1.495915770530701,1.5381292581558228,1.6142478048801423,1.6985060572624209,1.8785743594169613,5,2019,1.1663972,2019-07-26
2019-08-01,SARI,1.230799913406372,0.5319787427783014,0.7246579885482788,0.8213181644678116,0.9401165962219238,1.0092370510101318,1.054112935066223,1.099251425266266,1.153322696685791,1.2008101284503936,1.270332753658295,1.2956088185310364,1.3264607906341552,1.3672097742557523,1.4082180261611938,1.4564451575279236,1.5234819650650024,1.6081910073757173,1.7188118815422058,1.8551208198070523,5,2019,1.1398882,2019-07-27
2019-08-02,SARI,1.1410104036331177,0.5035527646541595,0.6517967402935029,0.7923480421304703,0.8533475279808045,0.9075259119272232,0.967958241701126,1.0129070937633513,1.0791462898254394,1.1078180372714996,1.1405729055404663,1.1782291352748873,1.208404564857483,1.2698772490024566,1.304483997821808,1.362948626279831,1.4082797050476077,1.4929915189743042,1.583864367008209,1.7268693268299098,5,2019,1.1398882,2019-07-28
