ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-12,SARI,1.249216566001465,1.0640929521136813,1.0778916657977633,1.1335893453174166,1.143885332446628,1.1452029527240328,1.1740396798663668,1.189306098323398,1.1904829324298434,1.1961187900119357,1.1861042560153536,1.204246479373508,1.213063675265842,1.3121852223442925,1.3827731446753608,1.3897893818834093,1.4237625843955146,1.4685431113823784,1.4830724479675292,1.5599871740781996,12,2014,0.99381524,2014-05-31
2014-06-13,SARI,1.3722485611937674,1.130651980062786,1.1668732458556326,1.189424543997112,1.2196042829955251,1.2367431217635303,1.2588850552046926,1.2749684149230154,1.2733867460692556,1.286119609495464,1.3008706861937671,1.3155483299697073,1.3491584354842336,1.461926667305073,1.508238500273614,1.52962207783844,1.556551648790219,1.6442410688772904,1.6506181215633997,1.7059979850834093,12,2014,1.052275,2014-06-01
2014-06-14,SARI,1.3282394922029273,0.9440774055976868,1.025776359703064,1.076064560081482,1.0967008801956175,1.0974015923995972,1.143529388572693,1.1503089400787354,1.1939382287521365,1.1931199761886595,1.2381300660629273,1.2057842942733763,1.2490694257278443,1.39488723213562,1.4496302360336304,1.4903025867207642,1.5586337776193238,1.6379714960494995,1.6979457792468262,1.925960782942505,12,2014,1.0084302,2014-06-02
2014-06-15,SARI,1.1840490561697796,0.9477430176945222,0.9562496137829316,0.9835346532078278,0.9933334779949676,1.0018766713352691,1.022757608911563,1.0261627030582916,1.0352603984089386,1.0422013592930328,1.0549867940159332,1.036012609026004,1.0593320918293487,1.2616697224383624,1.330528219328997,1.3708615308040522,1.4247291152404784,1.462920722148093,1.494888623426467,1.552732047919562,12,2014,1.0668899,2014-06-03
2014-06-16,SARI,1.2082847022929013,0.980123730626424,0.9969666919377644,1.0348102769521077,1.0341986140874226,1.0302430114415486,1.051217766728719,1.0660394153264363,1.0605331382420855,1.072769852605184,1.0773375949529012,1.0872842988637288,1.1056065282491048,1.2883350305635173,1.4079667971791583,1.4390894537227377,1.4807511144933063,1.5784622293321735,1.589062316269226,1.699115065734965,12,2014,1.0084302,2014-06-04
2014-06-17,SARI,1.1887590471446978,0.902759217961964,0.8801011082970469,0.9333517787300912,0.94279798243874,0.9665352341973156,0.9719225404106944,0.9800118443810312,0.9997931954705088,1.0155756113373606,1.0226885912262766,1.0478640434586377,1.2578260590613115,1.31052579261987,1.45334511706241,1.5024667794670503,1.600269572997806,1.5872173952289783,1.6502473458255165,1.854730018629054,12,2014,1.052275,2014-06-05
2014-06-18,SARI,1.2461454944804444,0.877544875386556,0.9248466446431478,0.886129613164266,0.9910129859479268,1.0282071783574422,1.010048742535909,1.0462536766560873,1.0809889986546837,1.0907633259328209,1.0906155064137777,1.1368157818349205,1.332365937946574,1.372910360051473,1.4638279201487223,1.5580742394592284,1.6333046623433431,1.7308302045125326,1.8611385448679605,1.8185869133132933,12,2014,0.9792003,2014-06-06
2014-06-19,SARI,1.051170090291932,0.6445540795171583,0.6994255790555799,0.737759889110359,0.7668223390424573,0.758010805591377,0.7702772030675733,0.7922733435476148,0.8147471556508863,0.8022468099439466,0.8599540600622022,0.8227445492589796,1.102299429586627,1.1522816999313767,1.2426830361654952,1.3829234138637234,1.449938534093599,1.4957039571730124,1.6112432535025107,1.6962436172110067,12,2014,0.9792003,2014-06-07
2014-06-20,SARI,1.0311751178302593,0.6597269948527018,0.5953192885920207,0.6685381110712687,0.7497676785990397,0.7745776351496378,0.7266938265368144,0.7941543634936015,0.7886223372027079,0.8111837085291544,0.8126273926302592,0.8786355432078043,1.1223410193318686,1.2148085475080872,1.3175413292178346,1.423555339216105,1.5696956729024252,1.6113751997928871,1.6615496806896972,1.808255875632019,12,2014,0.9792003,2014-06-08
2014-06-21,SARI,0.6369623139985651,0.1531637531352341,0.1936315617526065,0.2182277925928504,0.2520070874218957,0.282339332233288,0.3052706989919706,0.3239233765896936,0.3423861626768357,0.3617113169203431,0.3765246666875661,0.3905586103402969,0.6934137752660539,0.7830820918748258,0.8941593655920452,1.025830841669074,1.1453961851619692,1.2490398461570351,1.2858730347705016,1.409735454761683,12,2014,1.0668899,2014-06-09
2014-06-22,SARI,0.9055091589538956,0.4224257805317846,0.500344488856217,0.4874253907174077,0.5982970335453954,0.5741789081067052,0.6016877033680883,0.6299132444828954,0.6419495680302587,0.6392433383435216,0.6442426183194128,0.6467745044201818,0.9409967160928292,1.096099847592768,1.2468756988096092,1.3002139018363164,1.4101492816762726,1.533633471754508,1.5694276024647154,1.620391288116613,12,2014,0.99381524,2014-06-10
2014-06-23,SARI,0.8563906508039028,0.3899250425872803,0.4714916743812561,0.4250866868076324,0.5204900898513793,0.4836391307888031,0.5398630895195007,0.5199811853942871,0.5365980066833496,0.5497672953186035,0.5704730548439025,0.5580234326896667,0.8990688690993958,1.0878443240838318,1.253742644716858,1.234906393681488,1.412605712434845,1.4944961866789246,1.588268464103546,1.5572356259150697,12,2014,1.052275,2014-06-11
2014-06-24,SARI,0.6650778247856388,0.173129845357241,0.2035660429565497,0.2220650562577259,0.2474707706228313,0.2702839620902062,0.2875307023728689,0.3015596544147105,0.3154458392251353,0.3299801955877802,0.3411215204437093,0.3516765780350401,0.7407207632768846,0.8442090822706152,1.0437314600949543,1.149827476837426,1.2169689669637065,1.3150504774585712,1.3604973600287784,1.4236718849341627,12,2014,1.03766,2014-06-12
2014-06-25,SARI,0.6397652830543878,0.1700379311562958,0.1965380224433068,0.2126447519338762,0.2347648610987654,0.2546277935257463,0.269644143587835,0.2818588374718552,0.2939490974975703,0.3066039746831573,0.3163043617407058,0.3254944802889811,0.6432333840924023,0.8473564729719507,0.928287750680764,1.1077556046747856,1.1994192631498992,1.2656758896141216,1.363534758905359,1.4550233540618256,12,2014,1.1691945,2014-06-13
2014-06-26,SARI,0.6034854796479125,0.1380495302255266,0.1613735892095023,0.1755498977314648,0.1950189665992039,0.2125013401230955,0.2257180143188883,0.2364687212703894,0.2471099305488508,0.2582481919965693,0.2667860093553362,0.2748746084778272,0.2894166665746386,0.7962035042596636,0.9553974050897184,1.1088803339978948,1.169377836437481,1.2810928561117572,1.347622514184581,1.4497857857705223,12,2014,1.256884,2014-06-14
2014-06-27,SARI,0.5961984870692523,0.1352258316001368,0.1559063402461437,0.1684758232457029,0.1857382333341796,0.2012390769875637,0.2129577612509801,0.2224899548691519,0.2319250917329491,0.2418008404481143,0.2493710139661384,0.2565428558425512,0.2694366350067184,0.7895195408477182,0.9810036894996036,1.0456731632403975,1.165473184302269,1.3016585360374906,1.3470397101176972,1.4719314493960576,12,2014,1.3153437,2014-06-15
2014-06-28,SARI,0.6465258817493684,0.1902831375569882,0.2271946996421399,0.1708934783906522,0.2689056575269284,0.2537806808919492,0.2664109945268216,0.2882468879193845,0.286294567582089,0.2836789965600553,0.2919082522363248,0.2857890903920713,0.3145025849313321,0.8200308949067556,1.0705695262804746,1.10751192298448,1.2180510206880322,1.3597869981783992,1.4801310003428585,1.5130816589470577,12,2014,1.4030333,2014-06-16
2014-06-29,SARI,1.2767306342029807,0.8177452009290808,0.9437628906339758,0.7396139424413793,1.1616672199339024,1.089281789597904,1.1755402010053746,1.172968141374027,1.1835846822828404,1.2012500684827916,1.2499012868970982,1.27257143670026,1.3963527601331822,1.3695844547972735,1.5522039249895525,1.469689818093872,1.518177081846798,1.7152903734403722,1.7578647436036057,1.6470538427200316,12,2014,1.4322631,2014-06-17
2014-06-30,SARI,1.0693155789516955,0.524552752433592,0.7392142253537565,0.0783337790726411,0.8901386548718179,0.9266359579598172,0.9472890614249476,1.011072901211801,0.9885928477639674,1.0065914861553071,1.0059489699840467,1.1060406672108805,1.047819618231149,1.288706205963697,1.248488532576552,1.3954408060936072,1.6161578050327814,1.5085169605939863,1.786301714503865,1.7418850804524166,12,2014,1.3738035,2014-06-18
2014-07-01,SARI,1.232580233261088,0.6063839184225174,0.69621634354001,0.876008151668367,0.9004093395650955,0.8707449423254104,0.93524461855298,1.0266110884130568,1.1180938469350905,1.0670158850133986,1.1867283569753737,1.2372230278432936,1.3156968810905094,1.3613245605046154,1.2894818160915555,1.4600744122087024,1.4163545185148694,1.5123414967007591,1.5685007355499268,1.4345033763338362,12,2014,1.5784124,2014-06-19
2014-07-02,SARI,1.2722188946932085,0.729748119718652,0.9436122673817684,0.6593859690495542,0.9564344781704952,1.0676218766041805,1.1167451638051082,1.1189060705967953,1.2057048577137996,1.2198170918294002,1.2480034130879452,1.2033457058735897,1.3301435647081716,1.3896362813853214,1.4183124585528726,1.5307463345707943,1.614396714354264,1.546167814536406,1.4906108090643633,1.7435378507879156,12,2014,1.5053378,2014-06-20
2014-07-03,SARI,1.1967217857875732,0.6571663311576843,0.468650310382843,0.5925665191268921,0.8777110866165161,0.9203157118415832,1.0248675635910034,1.0092490008926391,1.0284924796676636,1.08992662940979,1.1676553777313232,1.175047068939209,1.312129907407837,1.3201579907470704,1.4088361116220094,1.4004716452636718,1.411555377496338,1.4847890520339966,1.4630545296829225,1.569195496786499,12,2014,1.6222572,2014-06-21
2014-07-04,SARI,1.2115629093662994,0.2829899058348958,0.6266004607684438,0.8443041012294118,0.7076808974749867,0.8674727842814748,0.9935723707682912,1.1347652838237112,1.055567161799175,0.9867425129420584,1.177581684351665,1.2452835009105032,1.3714407127523656,1.3522206902174787,1.369474392043286,1.2792991062796617,1.5459992013245374,1.4585588307078663,1.4563663913283185,1.7512844788372133,12,2014,1.5199528,2014-06-22
2014-07-05,SARI,1.125605583190918,1.0590075254440308,0.8573687076568604,0.9729859828948976,0.7266303300857544,0.9331426620483398,0.9061776399612428,1.0741955041885376,0.8690400123596191,1.1287345886230469,1.125605583190918,1.224010705947876,1.131218194961548,1.318373680114746,1.3216993808746338,1.3513705730438232,1.333407998085022,1.444454550743103,1.145045518875122,1.2945406436920166,12,2014,1.5784124,2014-06-23
2014-07-06,SARI,1.1686217784881592,0.1741134524345398,0.277030199766159,0.8405137658119202,0.4273954927921295,1.088487982749939,1.1035280227661133,0.3870345950126648,0.8122771382331848,1.0962738990783691,1.1686217784881592,1.239003300666809,1.4181861877441406,1.3319820165634155,1.2318962812423706,1.2030649185180664,1.2337021827697754,1.2493484020233154,1.4571031332015991,1.5441436767578125,12,2014,1.5637975,2014-06-24
2014-07-07,SARI,1.3174164981146566,0.5400792332770107,0.7417628615530637,0.9794481498856332,0.9333433691857096,1.0545546261355605,1.1094290447027415,1.176245095270927,1.2102080379425555,1.1591006099676364,1.312915586417084,1.3361292268414542,1.372898147054464,1.4204850257101689,1.425936769506594,1.3665176743525635,1.5188525859265338,1.5669603661552014,1.5583571999232428,1.7700448590499382,12,2014,1.666102,2014-06-25
2014-07-08,SARI,1.240531701005661,0.6384032329120444,0.7572256045327356,0.8853834489127305,0.9859861669903184,1.125900756281827,0.9406909703655876,1.1996397876935792,1.2466581882883483,1.2465723664185586,1.19029586244896,1.237315876805167,1.3289261258059242,1.3629393463918935,1.5454387108278729,1.631721681549977,1.6244557058312972,1.5959567244118589,1.771150579932382,1.796127867592137,12,2014,1.5345677,2014-06-26
2014-07-09,SARI,1.294925093650818,0.6552366614341736,0.8839096426963806,0.7565998435020447,1.0179011821746826,1.0639233589172363,1.0387502908706665,1.1923813819885254,1.2089577913284302,1.2495070695877075,1.294925093650818,1.3499447107315063,1.304782509803772,1.4161475896835327,1.3997102975845337,1.593893051147461,1.522551655769348,1.5291749238967896,1.6175462007522583,1.808279037475586,12,2014,1.6222572,2014-06-27
2014-07-10,SARI,1.3847963151036096,0.8213981687211873,1.0799304099664704,0.8347952794829796,1.1739465197746142,1.289167920415705,1.1877076772559838,1.2892997762945777,1.3302213041665834,1.3507912825049482,1.382024523149494,1.4382471127943466,1.4778055150670717,1.537395732762162,1.5580089769047232,1.6903273429250305,1.5443968963286134,1.617387076872617,1.6788196165414688,1.8524245631280825,12,2014,1.5345677,2014-06-28
2014-07-11,SARI,1.3747433170016468,0.4881755294984417,0.733394580243604,0.8649051176418551,1.1168796795790163,1.247478871348678,1.2065219605452329,1.2466165363032295,1.3229065185098947,1.353870318781222,1.3674769154709412,1.4286740973111542,1.447580786055826,1.4747621512108875,1.5398668104528128,1.5842922729659268,1.6448092545855602,1.715212929939688,1.7316978451543834,1.9461389973627583,12,2014,1.6368722,2014-06-29
2014-07-12,SARI,1.2861143139221376,0.6972695728367826,0.9055359756034416,0.9920389913583852,1.0290387095017115,1.056407189156321,1.091899956727801,1.227039572752911,1.145043981973025,1.2222220344278014,1.2712367168315126,1.2947906791729678,1.3870245159417092,1.430959435319599,1.5101575081397531,1.5728301736357326,1.589781348120664,1.68815288655818,1.8531361998930795,2.0880059417222387,12,2014,1.461493,2014-06-30
2014-07-13,SARI,1.255212057415928,0.9418003970476267,1.0923766619817772,1.0942691299169485,1.1276232142165246,1.0692869618763496,1.231852914274705,1.1952364755485565,1.205697714450266,1.2255569741366008,1.255212057415928,1.2988175034968068,1.2946912282767544,1.3680036726466418,1.361956742592254,1.5404315770125132,1.4598956492315498,1.643079821550497,1.7218767651746023,1.9307652971738007,12,2014,1.476108,2014-07-01
2014-07-14,SARI,1.4462598443334196,1.1509167990464069,1.165519855007156,1.0579312657835642,1.107698641795531,1.045957608727329,1.11221476910717,1.2860263485826042,1.258031270216219,1.4581149255039865,1.4460372088764788,1.3940869186652731,1.5400033911151232,1.540762824418235,1.6322720861589723,1.641485654555741,1.6129418175873986,1.6745962325371309,1.6069304060192644,1.6005965770648938,12,2014,1.4907229,2014-07-02
2014-07-15,SARI,1.3020261182507318,0.688560971884865,1.0589276191781798,1.087917862766083,1.1669584544293123,1.1835995220605997,1.2361142904377167,1.2619956710152875,1.27198262233759,1.2961959538363188,1.3020261182507318,1.3781077475088948,1.385819771520136,1.4332992364990544,1.453581833583583,1.4906412963843758,1.5302113171864395,1.561749808381987,1.6727724940627855,1.699612658774008,12,2014,1.476108,2014-07-03
2014-07-16,SARI,1.3662088274934596,1.1362406600159327,1.1797818844097552,1.2127593066937656,1.2454784483990902,1.263420282403555,1.2733070744148602,1.292632252900405,1.3125215668601855,1.3374805438628483,1.3428415719934597,1.3579075466643666,1.3937567691046515,1.433538907586466,1.4815767487377824,1.5004733282957794,1.5379294430494508,1.5894722195863182,1.6378340980040935,1.665346437192838,12,2014,1.3884183,2014-07-04
2014-07-17,SARI,1.5696560390822485,1.0232398186638485,1.1853423540445478,1.301751552180114,1.359274887638922,1.4084446763656635,1.433233965287354,1.4707010746677858,1.501430527130981,1.5334100602025669,1.5625512710803342,1.5968868877663422,1.602883595327477,1.655159386850428,1.6869145675601545,1.72792150853855,1.7952651809704672,1.8187668267732096,1.9023300391911715,1.9560937858170364,12,2014,1.3591886,2014-07-05
2014-07-18,SARI,1.6053237249578192,0.9202258233538576,1.2667489663684122,1.3558220249904005,1.4153923194271074,1.4429566373602694,1.4888069708241125,1.5177272002518594,1.5456192963318056,1.5826933472324964,1.6068198228290544,1.6477625194321317,1.6692756879425166,1.7146857984072388,1.7365897437288007,1.7854950757340082,1.851602589761906,1.9010222313788625,1.9877638860500515,2.07533474583257,12,2014,1.3884183,2014-07-06
2014-07-19,SARI,1.6555212137745228,1.1916152488353862,1.3478730419524636,1.4075747854770042,1.4669635732958692,1.5157367449125627,1.5502243989260476,1.5667152350309612,1.5912658182024082,1.608369300961448,1.639029273093552,1.6493453340851332,1.6796123036647594,1.7060648913419318,1.735766655633303,1.780224746224889,1.8373663625379684,1.909238490478164,1.983145596824851,2.1044911624990044,12,2014,1.5053378,2014-07-07
2014-07-20,SARI,1.3850877820229044,0.8980177139749332,1.1765850688729969,1.1764955458592397,1.2676902161569013,1.2883430287546045,1.3187526350118677,1.2985828343702823,1.3267565927943403,1.3534710016785836,1.3851174207366244,1.3758241776300937,1.4018820325939023,1.4082961373183192,1.414173743554524,1.423804543152147,1.458707354749952,1.535784093944394,1.4980293306769157,1.5520040638592778,12,2014,1.5930274,2014-07-08
2014-07-21,SARI,1.5301201343536377,1.2809106990695,1.37373463170869,1.4085508116653989,1.4217833970274243,1.43608315714768,1.4583001971244811,1.4740832235131944,1.5050429838044304,1.510780537341322,1.5321271355663026,1.562349611733641,1.5779648900032044,1.5867533892393113,1.6067333740847451,1.62091314047575,1.6372075327805111,1.6717772641352244,1.7268650791474751,1.8256114110350607,12,2014,1.6076423,2014-07-09
2014-07-22,SARI,1.4313152155490836,0.8163939454940834,1.29101586907801,1.2712626247694998,1.356111402343018,1.3460639167313624,1.3730860153834024,1.3854081025027265,1.411672108582776,1.4224892332096293,1.4319715240989068,1.4429943883057796,1.45823994128391,1.4612756010257837,1.4889944814672371,1.5321470462914668,1.588604537766389,1.640576596332319,1.6648996166508607,1.73823984090728,12,2014,1.5930274,2014-07-10
2014-07-23,SARI,1.4754589352197232,1.2773322702607537,1.3011906754527958,1.3414863181787016,1.3756246755682142,1.3878478209603995,1.388353412455517,1.4160463889179846,1.4422663813362864,1.449915257198518,1.4754589352197232,1.5031947528664773,1.528138631666026,1.5473287330702286,1.5529624998879017,1.5925161819601446,1.609850887577817,1.632798949747908,1.6975801805475443,1.7604567398838735,12,2014,1.6368722,2014-07-11
2014-07-24,SARI,1.6294676065444946,1.4888652563095093,1.5235172510147097,1.5369606018066406,1.545291781425476,1.5630362033843994,1.5820891857147217,1.5914759635925293,1.5940074920654297,1.623194694519043,1.6294676065444946,1.6515519618988037,1.64845609664917,1.656665563583374,1.673981547355652,1.698207139968872,1.7172966003417969,1.717426300048828,1.7654330730438232,1.8173398971557613,12,2014,1.6514871,2014-07-12
2014-07-25,SARI,1.424518346786499,1.3222681283950806,1.3268104791641235,1.364099144935608,1.3777310848236084,1.3796133995056152,1.3895652294158936,1.4093585014343262,1.4031968116760254,1.418413519859314,1.424518346786499,1.4341843128204346,1.4351940155029297,1.4542347192764282,1.460747241973877,1.4714608192443848,1.4865554571151731,1.4762502908706665,1.5068280696868896,1.7655874490737915,12,2014,1.6222572,2014-07-13
2014-07-26,SARI,1.4712813186934794,1.3662742418974232,1.3915762921234245,1.409437180777433,1.4205356070361326,1.4284182509693053,1.4365288270810157,1.4486575482981043,1.452534219192101,1.457034284379112,1.4602842493004993,1.4680238908912768,1.4866545322245293,1.4920467032259055,1.5046969023640693,1.513091707264823,1.5253442787940004,1.545854563879731,1.5642129869494654,1.5888746207256963,12,2014,1.5784124,2014-07-14
2014-07-27,SARI,1.516247179435224,1.3830327966991736,1.4019036257753568,1.4280601272777635,1.436282765986968,1.4458572995297765,1.4643794605926592,1.473964492946255,1.4865289448475352,1.504688834231727,1.5161432179869438,1.5318007975208516,1.527403653884421,1.5369408557609636,1.558973704673806,1.558535594113019,1.5742397918993114,1.5855521900921452,1.6084557315524743,1.6263646481596694,12,2014,1.6514871,2014-07-15
2014-07-28,SARI,1.5551587343215942,1.4204680919647217,1.459319233894348,1.4933315515518188,1.513744592666626,1.5202035903930664,1.5305650234222412,1.5382955074310305,1.54685640335083,1.5562725067138672,1.5551587343215942,1.565779209136963,1.5778765678405762,1.5880393981933594,1.5947988033294678,1.6039947271347046,1.6145806312561035,1.6319867372512815,1.6567649841308594,1.7093255519866943,12,2014,1.6368722,2014-07-16
2014-07-29,SARI,1.4364566802978516,1.3214471340179443,1.3566131591796875,1.3802411556243896,1.3946017026901243,1.4045460224151611,1.411638855934143,1.4224505424499512,1.4297409057617188,1.4325368404388428,1.4364566802978516,1.4444162845611572,1.4504306316375732,1.4574280977249146,1.4674651622772217,1.4736171960830688,1.4852370023727417,1.4950815439224243,1.515489101409912,1.5641365051269531,12,2014,1.7684065,2014-07-17
2014-07-30,SARI,1.4762306213378906,1.2574748992919922,1.3321902751922607,1.3710516691207886,1.3951849937438965,1.412144422531128,1.4275026321411133,1.4400264024734497,1.4535048007965088,1.4641339778900146,1.4762306213378906,1.487557053565979,1.4982211589813232,1.5094892978668213,1.5250970125198364,1.5394952297210691,1.5584625005722046,1.582305073738098,1.6184968948364258,1.6950870752334597,12,2014,1.8268663,2014-07-18
2014-07-31,SARI,1.6016615317204863,1.4096647744837183,1.465322197306886,1.492527906358403,1.5200568794934313,1.5320657427859603,1.5518608869554444,1.5619594208309509,1.5728005994085597,1.5893164206392154,1.5995910971557863,1.6080319628042323,1.6227003292810989,1.6267044155470811,1.6526227611650235,1.6614412438980883,1.676836869704171,1.7055968501034828,1.7279385318386835,1.782739358382833,12,2014,1.9145559,2014-07-19
2014-08-01,SARI,1.4683081476311934,1.292404388126574,1.3526377125790243,1.3818414217547366,1.401151170228657,1.4165037917463403,1.4294433882361963,1.44024370720512,1.4501182982796117,1.4593307513939706,1.468172145517249,1.4765873341183913,1.4854635966451544,1.4951160647367177,1.50815290965532,1.5197197449834725,1.534640686135543,1.5545554775940744,1.5844337024186788,1.6429255589058525,12,2014,1.8707111,2014-07-20
2014-08-02,SARI,1.4428249229381171,1.240768425048564,1.3069505770778984,1.33967533803617,1.362543027170346,1.3808348703377469,1.3953930598554851,1.4089538219469495,1.4206899010933405,1.4322029219984893,1.4426233454293362,1.4534778699374586,1.4652938558824724,1.476846099470036,1.4905950679703406,1.5053180146387108,1.5232882354779738,1.5450746386293273,1.5787030549213787,1.644956617995593,12,2014,1.7830215,2014-07-21
2014-08-03,SARI,1.3633499618429916,1.1289444271614726,1.2045459407910533,1.2421109272756703,1.2694850244893583,1.2908737933903287,1.3081035344682048,1.3228671648109245,1.3364971720308108,1.349617860094317,1.3617429249180164,1.3737475098432703,1.3877819055483147,1.401326339725077,1.417437171255319,1.4338189850883305,1.45442176367161,1.480196833137509,1.5172005152505226,1.5934320605868426,12,2014,1.7245618,2014-07-22
2014-08-04,SARI,1.4461122751235962,1.2390382289886477,1.3109166622161863,1.3464568853378296,1.3689820766448977,1.3876222372055054,1.4009418487548828,1.4142065048217771,1.4256067276000977,1.4357539415359497,1.4461122751235962,1.4568898677825928,1.4683113098144531,1.4797000885009766,1.492052674293518,1.5066832304000854,1.5239169597625732,1.5470234155654907,1.582295536994934,1.6576485633850098,12,2014,1.7537916,2014-07-23
2014-08-05,SARI,1.5644598130559249,0.984941258716146,1.1365148474712563,1.226766741482568,1.2941755193273063,1.3498796189653577,1.398693881428993,1.4431888048710269,1.4849512392891486,1.5250867853878538,1.5644598130559249,1.6038329599332857,1.6439683868227013,1.6857309404501126,1.7302258638921462,1.7790401263557816,1.8347442259938327,1.902152884629282,1.992404897849883,2.143978367395704,12,2014,1.680717,2014-07-24
2014-08-06,SARI,1.5053378039446583,1.165315443501299,1.2654937478592063,1.3231271330471115,1.3600294655835297,1.3891931711326873,1.4140202316336252,1.4367706811778451,1.4607327081858623,1.477945562635105,1.4947301190279916,1.5115145599368789,1.5414810643861212,1.5674720803771818,1.595839811789605,1.6229749460899623,1.6546270907631635,1.693084899959452,1.75351778184553,1.8555056786293087,12,2014,1.5930274,2014-07-25
2014-08-07,SARI,1.4807111024856567,1.215455412864685,1.309301733970642,1.3546571731567385,1.3842405080795288,1.406437635421753,1.424560308456421,1.4402475357055664,1.4544460773468018,1.4677788019180298,1.4807111024856567,1.4936435222625732,1.5069761276245115,1.5211747884750366,1.536862015724182,1.5549845695495603,1.5771818161010742,1.6067651510238647,1.652120590209961,1.745966911315918,12,2014,1.7537916,2014-07-26
