ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,0.9975028038024902,0.7687304019927979,0.9329971671104432,0.8580840826034546,0.9733496904373168,0.9877277612686156,0.98892080783844,0.9894102811813354,1.0392065048217771,0.966460943222046,0.9975028038024902,1.0660537481307983,1.0414143800735474,1.0562734603881836,1.086610198020935,1.042392373085022,1.0769861936569214,1.1596813201904297,1.2211956977844238,1.3133540153503418,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,1.0594594478607178,0.8689805269241333,1.0207520723342896,1.0246663093566897,1.047513484954834,1.0281827449798584,1.0436906814575195,1.050468921661377,1.0547161102294922,1.0723891258239746,1.0594594478607178,1.073612928390503,1.0801057815551758,1.0714832544326782,1.0637702941894531,1.1177706718444824,1.1227965354919434,1.168627142906189,1.2192487716674805,1.2764735221862793,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,1.0346542596817017,0.716871976852417,0.8191148042678833,0.8245083093643188,0.8965393304824829,0.9239678978919984,0.9101892709732056,0.9905378222465516,0.9793825149536132,0.9865366220474244,1.0346542596817017,1.086510181427002,1.057722806930542,1.128584623336792,1.1866040229797363,1.1924556493759155,1.198244571685791,1.256212830543518,1.4380898475646973,1.630204439163208,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,1.330281376838684,1.1832091808319092,1.1904258728027344,1.206609845161438,1.230093240737915,1.2596834897994995,1.2761509418487549,1.2605677843093872,1.3086183071136477,1.3220398426055908,1.330281376838684,1.3351938724517822,1.3621890544891355,1.3880671262741089,1.399679183959961,1.401798963546753,1.42616069316864,1.447055697441101,1.425398349761963,1.4464051723480225,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,0.8335347175598145,0.6731193661689758,0.7575249075889587,0.7295067310333252,0.767306387424469,0.78581303358078,0.7529294490814209,0.7828553915023804,0.7925646901130676,0.8236079216003418,0.8335347175598145,0.8316905498504639,0.8533419370651245,0.8320733308792114,0.8492453098297119,0.8519114255905151,0.8764758110046387,0.8937268257141113,0.9199731349945068,0.9514942169189452,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,1.0049006938934326,0.7583416700363159,0.8571790456771851,0.8763003945350647,0.9582709074020386,0.936798334121704,0.9405741691589355,0.9723021984100342,0.971622109413147,0.9997061491012572,1.0049006938934326,1.037638545036316,1.0141005516052246,1.0570780038833618,1.057661533355713,1.0799709558486938,1.1079809665679932,1.152982473373413,1.184687852859497,1.299057960510254,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,1.2594926357269287,0.946488320827484,1.033728003501892,1.0353741645812988,1.0527936220169067,1.159060835838318,1.2054643630981443,1.212332010269165,1.2262530326843262,1.208115816116333,1.2594926357269287,1.285716533660889,1.312978982925415,1.3374191522598269,1.346573829650879,1.394888401031494,1.3823180198669434,1.4622361660003662,1.446284294128418,1.4625380039215088,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.353625774383545,1.1383618116378784,1.1925327777862549,1.229006290435791,1.2477872371673584,1.2801005840301514,1.292496919631958,1.2844254970550537,1.3096320629119873,1.3420863151550293,1.353625774383545,1.340956449508667,1.365898847579956,1.389814376831055,1.41753888130188,1.4296624660491943,1.4252612590789795,1.446766018867493,1.5181207656860352,1.5568652153015137,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,0.6881000399589539,0.3827306926250458,0.4759776294231415,0.5053328275680542,0.5568062663078308,0.5338170528411865,0.5974419116973877,0.5966865420341492,0.6291148066520691,0.6787548661231995,0.6881000399589539,0.7335814237594604,0.6864948272705078,0.7455461025238037,0.6972759366035461,0.8219225406646729,0.7784433364868164,0.8597651720046997,0.9626384973526,0.9579620957374572,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.4047996997833252,1.0686825513839722,1.2573623657226562,1.2853522300720217,1.2688215970993042,1.308833360671997,1.2912229299545288,1.3629815578460691,1.358222723007202,1.34588885307312,1.4047996997833252,1.421921730041504,1.415410399436951,1.465864181518555,1.5131288766860962,1.5666708946228027,1.562309980392456,1.5995923280715942,1.7109299898147583,1.89343535900116,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.2761991024017334,1.0278126001358032,1.1016874313354492,1.0976401567459106,1.1615097522735596,1.1683273315429688,1.2023072242736816,1.231246829032898,1.2507951259613037,1.2496635913848877,1.2761991024017334,1.2877326011657717,1.3386822938919067,1.3372235298156738,1.320500731468201,1.3529093265533447,1.3870441913604736,1.413005232810974,1.4890772104263306,1.6079604625701904,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,0.92158180475235,0.760822594165802,0.820814847946167,0.8185692429542542,0.8601798415184021,0.8680320978164673,0.8693021535873413,0.8910138010978699,0.9131321907043456,0.8986995816230774,0.92158180475235,0.9384289979934692,0.9534083604812622,0.9604980945587158,0.9951682090759276,1.0104596614837646,0.9922206401824952,1.0225253105163574,1.0656657218933103,1.1042466163635254,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.01722514629364,-0.0530712008476257,0.4016360640525818,0.5711172819137573,0.7661337852478027,0.8233364224433899,0.827824592590332,0.8666231036186218,0.8339288234710693,0.9046667218208312,1.01722514629364,1.0047093629837036,1.1134657859802246,1.0294581651687622,1.274003028869629,1.3924336433410645,1.3111350536346436,1.6128745079040527,1.758338451385498,2.0913901329040527,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.3553588390350342,1.0364928245544434,1.0488553047180176,1.185072422027588,1.1093990802764893,1.1642723083496094,1.1205538511276243,1.1512401103973389,1.232858657836914,1.2869844436645508,1.3553588390350342,1.3967857360839844,1.37515389919281,1.3510026931762695,1.275472640991211,1.517392873764038,1.422870397567749,1.5877749919891355,1.56657075881958,1.5857203006744385,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,0.9920663237571716,0.2464833259582519,0.6049612760543823,0.7129853367805481,0.7699084281921387,0.8803562521934509,0.8795264363288879,0.93554425239563,0.9464139938354492,0.9385996460914612,0.9920663237571716,1.0014115571975708,1.0076091289520264,1.068705916404724,1.137428879737854,1.2345144748687744,1.1697605848312378,1.2420141696929932,1.425606369972229,1.9330604076385496,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.1989010572433472,0.81625896692276,0.7270721793174744,0.8712875843048096,0.9302603006362916,0.936644732952118,1.0314862728118896,1.0587304830551147,1.1580029726028442,1.141033172607422,1.1989010572433472,1.2415093183517456,1.2795816659927368,1.31797456741333,1.269360065460205,1.4543442726135254,1.4502170085906982,1.521503448486328,1.57185697555542,1.8004462718963623,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.0163482427597046,-0.011167824268341,0.523314356803894,0.7195473909378052,0.7984042763710022,0.8547728061676025,0.8745675086975098,0.9161041975021362,0.9169001579284668,0.952968418598175,1.0163482427597046,1.0337340831756592,1.0075252056121826,1.0307328701019287,1.087435007095337,1.1499135494232178,1.102955341339111,1.2815595865249634,1.6197528839111328,1.96346116065979,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.198543667793274,0.5160373449325562,1.0008466243743896,1.012653946876526,1.0937025547027588,1.0403556823730469,1.097277045249939,1.1073397397994995,1.1082546710968018,1.1325324773788452,1.198543667793274,1.2154927253723145,1.2062385082244873,1.1689984798431396,1.2119865417480469,1.269830346107483,1.2490788698196411,1.419691801071167,1.5950067043304443,1.9726016521453853,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.116678237915039,0.7156832218170166,0.93033629655838,0.9185838103294371,0.9833786487579346,0.9711127281188964,1.0306906700134275,1.058897614479065,1.0436465740203855,1.1039466857910156,1.116678237915039,1.1510385274887085,1.1803522109985352,1.1692137718200684,1.1791843175888062,1.231166124343872,1.208861231803894,1.2970706224441528,1.3721342086791992,1.6358816623687744,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.1086297035217283,0.3760600090026855,0.5899824500083923,0.6963382959365845,0.7797214984893799,0.911812424659729,0.9657978415489196,1.0039916038513184,0.984690248966217,1.045179009437561,1.1086297035217283,1.1434582471847534,1.1933106184005735,1.1810274124145508,1.2823363542556765,1.32280433177948,1.3267730474472046,1.5196306705474854,1.7061207294464111,1.9755175113677976,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.3526917695999146,0.3408178091049194,0.8114590644836426,1.0425997972488403,1.1627141237258911,1.2691552639007568,1.2341899871826172,1.2738549709320068,1.2517695426940918,1.2650799751281738,1.3526917695999146,1.3222767114639282,1.3542063236236572,1.3351558446884155,1.493571162223816,1.593356728553772,1.4630815982818604,1.6186225414276123,1.9437456130981443,2.187085151672364,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.663197040557861,1.3807765245437622,1.4598057270050049,1.481937289237976,1.490336537361145,1.5925137996673584,1.5688759088516235,1.6091010570526123,1.5845019817352295,1.6350648403167725,1.663197040557861,1.6831822395324707,1.6680412292480469,1.7166423797607422,1.7611422538757324,1.8280394077301023,1.7914535999298096,1.863614797592163,1.9377329349517824,2.0385146141052246,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.2912849187850952,1.0416221618652344,1.1419107913970947,1.121677279472351,1.1991928815841677,1.1955128908157349,1.2368550300598145,1.255598783493042,1.254776120185852,1.264596939086914,1.2912849187850952,1.3387503623962402,1.3250495195388794,1.3531482219696045,1.383127212524414,1.3719455003738403,1.3813278675079346,1.4471136331558228,1.5171425342559814,1.5501093864440918,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.0676722526550293,0.3328309655189514,0.6110881567001343,0.738457441329956,0.8757834434509277,0.904639482498169,0.9670037031173706,0.94850355386734,0.9429185390472412,0.994828999042511,1.0676722526550293,1.129610896110535,1.089977741241455,1.1222467422485352,1.2060306072235107,1.256123423576355,1.1959606409072876,1.363222599029541,1.6588406562805176,1.905714631080628,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.160975456237793,0.3545264601707458,0.7175841331481934,0.8400524854660034,1.00049090385437,0.9794017672538756,1.0251623392105105,1.0266214609146118,1.0478184223175049,1.0918503999710083,1.160975456237793,1.143624186515808,1.2035913467407229,1.168038010597229,1.2898403406143188,1.3109745979309082,1.3084874153137207,1.406001091003418,1.7015776634216309,1.8780885934829712,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.4950249195098877,0.8122265934944153,1.05314302444458,1.160358190536499,1.2535018920898438,1.351925253868103,1.3824210166931152,1.374555587768555,1.3701173067092896,1.4236609935760498,1.4950249195098877,1.571578025817871,1.5476834774017334,1.6478402614593506,1.7241432666778564,1.7333908081054688,1.7777142524719238,1.8570783138275144,1.9381473064422607,2.1944689750671387,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.4572150707244873,0.5397818684577942,1.0041993856430054,1.1431626081466677,1.314084768295288,1.3512948751449585,1.3266057968139648,1.3645145893096924,1.3011178970336914,1.3691734075546265,1.4572150707244873,1.4627459049224854,1.461290717124939,1.4755067825317385,1.6080026626586914,1.6390774250030518,1.6296827793121338,1.8353749513626096,1.9195661544799805,2.155116558074951,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.4088678359985352,0.6249564290046692,1.021532416343689,1.0925806760787964,1.2374931573867798,1.2961935997009275,1.3032045364379885,1.3102959394454956,1.270881175994873,1.349433660507202,1.4088678359985352,1.546668529510498,1.4792451858520508,1.5919771194458008,1.674677848815918,1.6044851541519165,1.7293179035186768,1.8657221794128416,2.0054855346679688,2.284731388092041,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.3559714555740356,0.5176737904548645,0.8519298434257507,0.8863398432731628,1.0754014253616333,1.1906766891479492,1.235282063484192,1.2989912033081057,1.2645429372787476,1.2720472812652588,1.3559714555740356,1.4993536472320557,1.4610787630081177,1.5878769159317017,1.669330358505249,1.667131423950195,1.7365920543670654,1.88782811164856,1.819824457168579,2.0165352821350098,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.1990718841552734,0.706052303314209,0.8850437998771667,1.017781138420105,1.0687817335128784,1.091594934463501,1.088909387588501,1.1378263235092163,1.1400686502456665,1.1767977476119995,1.1990718841552734,1.221724033355713,1.2326056957244873,1.251919865608215,1.3144038915634155,1.3221087455749512,1.3424954414367676,1.437087893486023,1.66810142993927,1.930410623550415,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.3748735189437866,0.5503824353218079,0.9236531853675842,0.9803304076194764,1.2117209434509275,1.2561336755752563,1.2744723558425903,1.2417933940887451,1.18726646900177,1.3039783239364624,1.3748735189437866,1.4928784370422363,1.4069545269012451,1.6002789735794067,1.6689903736114502,1.6127545833587646,1.727570652961731,1.883020639419556,1.8695913553237915,2.031102180480957,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.0412126779556274,0.7768431901931763,0.862141489982605,0.8758015036582947,0.931228756904602,0.993838906288147,0.9810622930526732,1.0056958198547363,1.0106297731399536,1.0328528881072998,1.0412126779556274,1.0803688764572144,1.103790283203125,1.0976861715316772,1.162952899932861,1.135425329208374,1.1350466012954712,1.18472158908844,1.2593644857406616,1.3164334297180176,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.212799072265625,1.0595966577529907,1.0797897577285769,1.1307352781295776,1.1226587295532229,1.1398706436157229,1.1364219188690186,1.165361762046814,1.1811952590942385,1.2067886590957642,1.212799072265625,1.23552405834198,1.243324875831604,1.243675947189331,1.217909812927246,1.2822256088256836,1.2681159973144531,1.338123083114624,1.3994207382202148,1.364843726158142,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.4368703365325928,0.9030433297157288,1.1299041509628296,1.1730644702911377,1.2994675636291504,1.3827916383743286,1.369729995727539,1.3997209072113037,1.3879356384277344,1.4054169654846191,1.4368703365325928,1.4452807903289795,1.5025508403778076,1.5065279006958008,1.569472312927246,1.6337034702301023,1.6144287586212158,1.6345301866531372,1.858466625213623,2.1052780151367188,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.3412845134735107,1.0545812845230105,1.1602510213851929,1.1737070083618164,1.2175934314727783,1.25923490524292,1.275457739830017,1.3183033466339111,1.2793368101119995,1.3168635368347168,1.3412845134735107,1.3692405223846436,1.3740956783294678,1.4005008935928345,1.4298663139343262,1.4061861038208008,1.41511869430542,1.4580872058868408,1.5580182075500488,1.5692802667617798,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.317441463470459,1.0354089736938477,1.0744980573654177,1.1302846670150757,1.1865336894989014,1.2179646492004397,1.235583782196045,1.2448405027389526,1.2574739456176758,1.292485237121582,1.317441463470459,1.3469233512878418,1.34648334980011,1.3658056259155271,1.3800021409988403,1.4056121110916138,1.404192328453064,1.4545880556106567,1.5116537809371948,1.5871707201004028,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.3292027711868286,0.939530611038208,1.1539400815963743,1.2341656684875488,1.2208335399627686,1.2735614776611328,1.2778555154800415,1.3148000240325928,1.3112988471984863,1.2985920906066897,1.3292027711868286,1.3258777856826782,1.3494758605957031,1.3768068552017212,1.3529012203216553,1.3616138696670532,1.3915693759918213,1.4426788091659546,1.5530846118927002,1.7318098545074463,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.4065766334533691,0.4958615303039551,0.8488181233406067,0.9348024725914,1.1222639083862305,1.2365753650665283,1.2832854986190796,1.2165286540985107,1.199409246444702,1.3422155380249023,1.4065766334533691,1.5967309474945068,1.4651601314544678,1.6302945613861084,1.7593717575073242,1.6835869550704956,1.753001689910889,1.9581470489501955,1.9669549465179443,2.046314477920532,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.5168707370758057,1.278493046760559,1.3752750158309937,1.4007258415222168,1.4553643465042114,1.4693418741226196,1.466994285583496,1.4939165115356443,1.5123372077941897,1.5068702697753906,1.5168707370758057,1.5415008068084717,1.5490092039108276,1.550994634628296,1.5953166484832764,1.5952463150024414,1.6100236177444458,1.6340172290802002,1.7169559001922607,1.789760708808899,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.4039666652679443,1.0088943243026731,1.0580236911773682,1.1604377031326294,1.1707115173339844,1.2520209550857544,1.2803295850753784,1.2959020137786863,1.302587866783142,1.3813611268997192,1.4039666652679443,1.3995572328567505,1.444140076637268,1.4495388269424438,1.485754370689392,1.5611376762390137,1.5644937753677368,1.6396534442901611,1.6955623626708984,1.8428065776824951,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.3729712963104248,1.014659404754639,1.1731374263763428,1.254528522491455,1.249919056892395,1.2616475820541382,1.2917187213897705,1.3293884992599487,1.358492374420166,1.3595046997070312,1.3729712963104248,1.394041895866394,1.40150249004364,1.4100688695907593,1.4091984033584597,1.4949997663497925,1.4697901010513306,1.5365118980407717,1.5829650163650513,1.7214229106903076,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.3200143575668335,1.1010318994522097,1.072975754737854,1.1878262758255005,1.19439697265625,1.24253511428833,1.2746710777282717,1.2834768295288086,1.2479610443115234,1.3114800453186035,1.3200143575668335,1.3518829345703125,1.3527101278305054,1.3627095222473145,1.3801571130752563,1.418059468269348,1.370028018951416,1.4608676433563232,1.5408313274383545,1.604596734046936,5,2017,1.1542723,2017-07-29
