ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-19,SARI,0.9760244488716124,0.7797626405954361,0.8353301107883453,0.8627033650875091,0.884546434879303,0.9024341851472856,0.912417423725128,0.9228449612855912,0.9308757781982422,0.9503724485635756,0.9633543789386748,0.9770832985639571,0.9996704936027528,1.010154277086258,1.0251722931861875,1.047507792711258,1.0718886852264404,1.1165151715278625,1.1560022115707398,1.2065703630447389,13,2015,1.016127,2015-06-06
2015-06-20,SARI,0.995116889476776,0.6842659562826157,0.7982707262039185,0.8545917391777038,0.8861190438270569,0.9054118394851683,0.937172955274582,0.9533771842718124,0.9710956335067747,0.9868740648031236,0.9974461197853088,1.013482117652893,1.0258386135101318,1.0380631983280182,1.066549301147461,1.0964965522289276,1.1378084421157837,1.1680226087570191,1.2288001418113708,1.3389285624027252,13,2015,1.0590619,2015-06-07
2015-06-21,SARI,1.0407116413116455,0.8185979694128037,0.9030548810958864,0.9384104430675506,0.956035029888153,0.9738818407058716,0.9877597570419312,1.000593465566635,1.009947085380554,1.027919590473175,1.0348491668701172,1.0448844194412232,1.053543472290039,1.0666674554347992,1.078889107704163,1.0987398326396942,1.1138687372207643,1.1393729627132416,1.166063630580902,1.2484000146389007,13,2015,1.0590619,2015-06-08
2015-06-22,SARI,1.22092866897583,0.4640074208378792,0.7757038414478302,0.9116208016872406,0.9864435434341432,1.0289056301116943,1.061980676651001,1.0827060043811798,1.1080912351608276,1.1306089103221892,1.173055350780487,1.2009972512722016,1.2364606142044068,1.260086441040039,1.2970654129981996,1.3412105441093445,1.3862800121307377,1.473947286605835,1.5764471173286436,1.7864258527755736,13,2015,1.1163085,2015-06-09
2015-06-23,SARI,1.0676569938659668,0.9845656991004944,1.005427086353302,1.0197601079940797,1.0302168369293212,1.0359770059585571,1.0427741408348083,1.0504223942756652,1.057086968421936,1.0633168339729309,1.0695595145225525,1.0728985786437988,1.0799630880355835,1.084658133983612,1.0904502034187318,1.0974473655223846,1.1040472507476806,1.1116208016872406,1.1228341460227966,1.1377220511436463,13,2015,1.1163085,2015-06-10
2015-06-24,SARI,1.2035508155822754,1.08945170044899,1.1234094500541687,1.1411989867687224,1.152582764625549,1.162171095609665,1.1729251623153687,1.18355530500412,1.189455509185791,1.1948122262954712,1.1996405124664309,1.2061234414577484,1.2133994579315186,1.220541739463806,1.2316885232925414,1.2436459958553314,1.258574652671814,1.2709087133407593,1.2869840383529665,1.3372916936874388,13,2015,1.2737366,2015-06-11
2015-06-25,SARI,1.1405631303787231,0.7691938579082489,0.8783502697944641,0.9311683684587478,0.9755714297294616,1.0207695662975311,1.0481985926628112,1.0710260093212127,1.0893987655639648,1.116362112760544,1.133897304534912,1.1567653238773346,1.1797651290893554,1.1961612284183505,1.2293399810791017,1.2600954174995422,1.2936480522155762,1.3290422141551972,1.4017544388771055,1.5090729236602782,13,2015,1.2451133,2015-06-12
2015-06-26,SARI,1.0193182229995728,0.8969032526016235,0.9282491207122804,0.9462276428937912,0.965078377723694,0.9817831963300704,0.9886305630207062,0.9984896659851076,1.005642652511597,1.012109786272049,1.022749900817871,1.030120986700058,1.0401556015014648,1.047402548789978,1.0569624662399293,1.0692052841186523,1.0833134651184082,1.0923956334590912,1.1227363705635072,1.1519618093967436,13,2015,1.2737366,2015-06-13
2015-06-27,SARI,0.9243719577789308,0.8057738602161407,0.8394203126430512,0.8516231685876846,0.8722928404808045,0.8808532506227493,0.8906214118003846,0.9033771693706512,0.9085119605064392,0.917529034614563,0.9245396256446838,0.9313829481601716,0.9384141206741332,0.9442454487085342,0.9568580627441406,0.9612144976854324,0.9720869779586792,0.988340076804161,1.012425756454468,1.035586792230606,13,2015,1.2880483,2015-06-14
2015-06-28,SARI,1.0949044227600098,0.9183122754096984,0.9707699298858644,0.994932860136032,1.0164839267730712,1.0282056033611298,1.0359322547912595,1.0483923494815826,1.0589273929595948,1.0746430158615112,1.0852072834968567,1.1051633179187774,1.119674563407898,1.1283628046512604,1.139665925502777,1.1588287651538849,1.1719192028045655,1.1877921998500824,1.213416540622711,1.2505776762962342,13,2015,1.3596065,2015-06-15
2015-06-29,SARI,1.1272852420806885,1.004114419221878,1.0301838397979737,1.062105697393417,1.0739655256271363,1.0872986316680908,1.095379686355591,1.1047697007656097,1.1101835727691651,1.1184906005859374,1.1273264288902285,1.1355636239051818,1.1446688175201416,1.15694397687912,1.1650303244590758,1.1733963787555697,1.1815632343292235,1.1922316133975983,1.1981933474540711,1.230516141653061,13,2015,1.3166715,2015-06-16
2015-06-30,SARI,1.2689738273620603,1.1327911913394928,1.171299147605896,1.2001167953014371,1.2167710304260253,1.2279439866542816,1.2341357827186583,1.2422859847545624,1.2488120079040528,1.2557061791419983,1.2628385424613953,1.271157681941986,1.2797583103179933,1.2842400550842286,1.296901774406433,1.303533673286438,1.315652680397034,1.341712439060211,1.363160395622253,1.4059146285057067,13,2015,1.3023598,2015-06-17
2015-07-01,SARI,1.2619452476501465,1.040695196390152,1.1128590941429135,1.1421319007873536,1.1639707565307618,1.180814951658249,1.1997923731803894,1.2152079463005063,1.2260221004486085,1.2410362482070922,1.2585045099258425,1.2727019667625428,1.2834172248840332,1.3023058950901032,1.322461485862732,1.3318616449832916,1.3514453649520874,1.3813354194164276,1.426661729812622,1.4700011074542998,13,2015,1.1878667,2015-06-18
2015-07-02,SARI,1.2241456508636477,1.100029820203781,1.1373854994773864,1.1592024385929107,1.173634934425354,1.1834025084972382,1.191823160648346,1.1995971739292144,1.2089494943618777,1.2180248379707337,1.2244426012039185,1.2291046798229217,1.2355079889297484,1.2447386741638184,1.2538476467132569,1.2613225281238556,1.2696308851242066,1.2835591793060304,1.3046295642852783,1.3347643971443175,13,2015,1.2021784,2015-06-19
2015-07-03,SARI,1.2925225496292114,1.095556229352951,1.1533799171447754,1.1805907309055328,1.2037929534912108,1.2232686877250671,1.246428668498993,1.257747370004654,1.2663089513778687,1.278339296579361,1.2957547307014463,1.305813580751419,1.319085431098938,1.3257970213890076,1.3382877945899962,1.3656991720199585,1.3804420471191408,1.3951223373413086,1.4188898801803589,1.4848603487014769,13,2015,1.2308016,2015-06-20
2015-07-04,SARI,1.2462033033370972,1.0882427930831908,1.1371081709861754,1.1551483511924745,1.1700371742248534,1.1867134869098663,1.2005948066711425,1.2118272602558136,1.2186207056045533,1.2279766976833344,1.2380813360214231,1.2426884055137637,1.254144811630249,1.264820408821106,1.272783374786377,1.2868177890777588,1.3009191274642944,1.3241255819797515,1.352797341346741,1.4126696527004234,13,2015,1.21649,2015-06-21
2015-07-05,SARI,1.3420547246932983,1.178355097770691,1.2158029556274417,1.2427427291870117,1.2623768329620362,1.2732939720153809,1.2874269962310791,1.2973094701766967,1.310019850730896,1.3211453676223754,1.336124300956726,1.3514024555683135,1.3636620759963989,1.3795699656009677,1.3908703684806825,1.4039912521839142,1.417933988571167,1.4437878966331483,1.486283755302429,1.5386890470981598,13,2015,1.3023598,2015-06-22
2015-07-06,SARI,0.7658147811889648,0.583964416384697,0.6392309010028839,0.6634219139814377,0.6844089031219482,0.6993129104375839,0.712444132566452,0.7280891090631485,0.7382519125938416,0.7520269453525543,0.7633110880851746,0.776097658276558,0.7865485191345215,0.801187577843666,0.815369576215744,0.8294498026371002,0.8411745548248291,0.8654712170362473,0.913859361410141,0.9521343976259232,13,2015,1.3882297,2015-06-23
2015-07-07,SARI,0.8474212884902954,0.4975392460823059,0.6186927437782288,0.6612074464559555,0.6877525568008422,0.7185252159833908,0.7439220964908599,0.7689682841300964,0.7815281867980957,0.797619441151619,0.8202590346336365,0.8315737992525101,0.8506456255912781,0.8631721615791321,0.8994408428668976,0.9316573292016984,0.9598063468933106,0.9995515793561937,1.0734746336936951,1.174863702058792,13,2015,1.5170345,2015-06-24
2015-07-08,SARI,0.3751289844512939,0.2166706465184688,0.2636438608169555,0.2839279040694237,0.3094980657100677,0.3266381770372391,0.3340426743030548,0.3467261523008346,0.3556617796421051,0.3680340677499771,0.3765109479427337,0.3877689555287362,0.4005945682525634,0.4057113245129585,0.4168737232685089,0.431130975484848,0.4402216553688049,0.4549716010689735,0.4801679581403732,0.5083700060844422,13,2015,1.5742812,2015-06-25
2015-07-09,SARI,0.7954552173614502,-0.2088738322257994,0.0586855959147214,0.2887568980455399,0.3529701709747314,0.454427108168602,0.5304022133350372,0.5843130826950073,0.6523582339286804,0.7190770357847214,0.7580342590808868,0.869261395931244,0.9184456586837768,0.9778443276882172,1.0693655014038086,1.1508335769176483,1.288567066192627,1.3791500210762024,1.5644312977790833,1.8296801447868327,13,2015,1.7173977,2015-06-26
2015-07-10,SARI,1.1052850484848022,-0.3274807572364805,0.1380167886614799,0.2783075496554374,0.3773578763008118,0.5107364505529404,0.6159467756748199,0.7275008946657181,0.8182785987854004,0.895744577050209,0.9852690994739532,1.1037461638450623,1.2226945638656617,1.3148793935775758,1.428535497188568,1.6080131232738497,1.7062995195388797,1.9000998318195343,2.218592453002929,2.616182458400726,13,2015,1.8318908,2015-06-27
2015-07-11,SARI,1.3491333723068235,0.4923778280615807,0.7293809592723847,0.8328827232122421,0.9237765550613404,0.9968106895685196,1.0700454115867617,1.1443928837776185,1.1946659088134766,1.248136615753174,1.289778172969818,1.331942617893219,1.3685187578201294,1.4529198884963987,1.542783522605896,1.6461084485054016,1.721556830406189,1.7939776480197906,1.8830113649368283,2.0769646286964414,13,2015,1.8462025,2015-06-28
2015-07-12,SARI,1.0637835264205933,0.4744274735450745,0.6504087567329407,0.7124442756175995,0.7654816031455993,0.8138936012983322,0.842779004573822,0.8867245078086853,0.9507190346717834,1.0058139622211455,1.0349098443984983,1.0568008601665495,1.0915656328201293,1.1624168276786804,1.208863353729248,1.2482650578022003,1.3202774286270142,1.394548088312149,1.5620123386383056,1.8091213345527648,13,2015,1.703086,2015-06-29
2015-07-13,SARI,1.5713573694229126,0.3585756152868272,0.6430658519268037,0.8340612113475799,0.9762714743614198,1.0443094968795776,1.1460496544837953,1.2523294448852538,1.395845413208008,1.4582865178585052,1.51519775390625,1.5768649697303774,1.6519875049591064,1.7128607869148254,1.7853802561759948,1.850616782903672,1.9562863111495967,2.0776862025260927,2.290395593643189,2.519907772541046,13,2015,1.6172161,2015-06-30
2015-07-14,SARI,1.347913384437561,0.6216384530067444,0.8739701867103578,1.014276486635208,1.0594314336776731,1.1154479682445526,1.179539930820465,1.2164935290813446,1.2939493894577023,1.34085453748703,1.3937835097312927,1.42771018743515,1.461601233482361,1.5154109060764314,1.5598222732543945,1.6409113109111786,1.7097808599472046,1.785609233379364,1.8593376874923704,2.029416894912719,13,2015,1.6315278,2015-07-01
2015-07-15,SARI,1.5618772506713867,0.9130536586046218,1.1196812629699706,1.2098104536533356,1.2487489938735965,1.2867194712162018,1.3393340229988098,1.3881249725818634,1.4753016948699953,1.508987593650818,1.5475729703903198,1.5923844754695893,1.63829185962677,1.6661920607089995,1.7511118054389954,1.8012788891792295,1.8690762281417848,1.949930191040039,2.04659116268158,2.277000427246093,13,2015,1.7317092,2015-07-02
2015-07-16,SARI,1.4749332666397097,0.61685910820961,0.8687032401561737,0.9769950449466706,1.0358596563339233,1.105311781167984,1.1566147685050965,1.2369650185108183,1.2782580137252808,1.387286078929901,1.4402737021446228,1.4972904801368714,1.5495693922042846,1.626701557636261,1.7057962059974667,1.8142313361167908,1.9126065731048585,1.9994264543056488,2.1643320083618165,2.4582967042922967,13,2015,1.7173977,2015-07-03
2015-07-17,SARI,1.4061044454574585,0.8233424812555313,1.0714522004127502,1.128535622358322,1.2007866382598875,1.250674843788147,1.281031334400177,1.338645327091217,1.365148401260376,1.408716183900833,1.4454129338264463,1.4823770940303804,1.5032111883163453,1.5522515058517456,1.5845938563346862,1.6270633935928345,1.6743123292922977,1.7471447944641114,1.8142006754875184,1.947601407766342,13,2015,1.703086,2015-07-04
2015-07-18,SARI,1.7504475116729736,0.9412735342979432,1.1420950174331663,1.2151593089103698,1.267399787902832,1.3296167850494385,1.3820467829704284,1.457799059152603,1.523626446723938,1.5806270897388457,1.6417508721351624,1.70292649269104,1.7630613803863526,1.8317217707633973,1.902553045749664,1.9779033958911896,2.042583751678467,2.142230808734894,2.255016613006592,2.630741620063781,13,2015,1.8318908,2015-07-05
2015-07-19,SARI,1.4216569662094116,0.8712319403886796,1.1084957718849182,1.1694048166275024,1.2243138551712036,1.2725059390068054,1.302619194984436,1.35661661028862,1.3824159145355224,1.4242505490779878,1.4641334414482117,1.4937086045742036,1.512567687034607,1.5603787362575532,1.5840305447578429,1.6352189779281616,1.6761316299438478,1.743142741918564,1.8022536993026728,1.9356514811515808,13,2015,1.7889559,2015-07-06
2015-07-20,SARI,1.532585859298706,0.9299596577882768,1.0282039761543271,1.1548087656497956,1.2316660404205322,1.3290509283542633,1.3719881772994995,1.4262278437614442,1.4735095739364623,1.5146193146705629,1.5352261066436768,1.5728463947772982,1.6042841911315917,1.6513305723667144,1.704432809352875,1.8041983246803284,1.8667332410812376,1.929792046546936,2.101509857177734,2.269120931625366,13,2015,1.8462025,2015-07-07
2015-07-21,SARI,1.5232853889465332,0.9313140094280244,1.1624472618103028,1.234658604860306,1.2876795053482055,1.3404602110385897,1.399041724205017,1.4275683343410492,1.4874217510223389,1.512828665971756,1.5387501120567322,1.5972939908504489,1.6364811658859253,1.687080293893814,1.7151968002319335,1.748210221529007,1.8012206077575683,1.8712502360343928,1.961070537567139,2.0757973551750184,13,2015,1.8605142,2015-07-08
2015-07-22,SARI,1.647467851638794,0.9624412029981614,1.1759945392608642,1.3290497064590454,1.3853810548782348,1.4418046176433563,1.4989338517189026,1.537442076206207,1.5828609466552734,1.6247464179992677,1.6611729860305786,1.6908223450183868,1.7222609758377074,1.758995318412781,1.803748893737793,1.8443026542663568,1.865446257591248,1.9331161856651309,2.0273818731307984,2.226174318790435,13,2015,1.703086,2015-07-09
2015-07-23,SARI,1.6289801597595217,1.038032913208008,1.1912477731704711,1.3176334619522094,1.396115517616272,1.4404220879077911,1.4858042120933532,1.524693113565445,1.5660786867141725,1.6103613317012786,1.662249505519867,1.6935848891735077,1.7459979772567749,1.791707068681717,1.839877545833588,1.90104216337204,2.045156192779541,2.1307551503181457,2.1779974699020386,2.4615931391716,13,2015,1.5885928,2015-07-10
2015-07-24,SARI,1.617397427558899,0.9915383875370026,1.2606475234031678,1.3279469847679135,1.394986629486084,1.450769692659378,1.4822296619415285,1.5430234253406525,1.5709712743759154,1.620271235704422,1.6651175618171692,1.6995282709598545,1.7204967498779298,1.7743938386440277,1.8027596831321715,1.8597660958766933,1.906551599502564,1.9820853352546688,2.049022603034973,2.199772882461548,13,2015,1.6458395,2015-07-11
2015-07-25,SARI,1.7602170705795288,1.1073801279067994,1.3876221299171447,1.488732773065567,1.5376160144805908,1.579257309436798,1.617699635028839,1.6721881210803986,1.6981297492980958,1.7228965878486633,1.768496036529541,1.8036673665046687,1.8289904832839967,1.8710840940475464,1.923105442523956,1.9514325559139247,1.980422616004944,2.058497726917267,2.1185088396072387,2.2999560713767995,13,2015,1.5170345,2015-07-12
2015-07-26,SARI,1.7735179662704468,1.4733699798583983,1.5336784601211548,1.610942554473877,1.6391048908233643,1.6694796085357666,1.6984018564224244,1.719974172115326,1.7414275884628296,1.759378868341446,1.7744609713554382,1.7915383994579317,1.8014214277267455,1.8232432723045349,1.84215407371521,1.8705826103687289,1.898960876464844,1.938351142406464,1.9840255856513973,2.064430975914001,13,2015,1.5456579,2015-07-13
2015-07-27,SARI,1.7945202589035034,1.0978038609027865,1.39463369846344,1.468365275859833,1.5350497007369994,1.6070677042007446,1.6398892521858217,1.7073225617408752,1.7493446350097657,1.8035826206207275,1.846548855304718,1.8794053316116333,1.9160345315933227,1.9715854942798607,2.00390682220459,2.0680606961250305,2.1197385787963867,2.2018591165542603,2.286427712440491,2.445455288887024,13,2015,1.5885928,2015-07-14
2015-07-28,SARI,1.541378617286682,1.1924540221691131,1.3030157566070557,1.3678336560726163,1.4310452938079834,1.4520764648914335,1.4679283618927002,1.4988669574260711,1.529516100883484,1.5593200981616977,1.58716881275177,1.6062141895294189,1.6220236539840698,1.6500105679035186,1.67154403924942,1.7207301259040833,1.7581244945526124,1.813089883327484,1.8756238579750064,2.022418344020843,13,2015,1.5170345,2015-07-15
2015-07-29,SARI,1.708358883857727,1.3992017924785614,1.4867457628250125,1.5185933411121368,1.5489991426467895,1.5767984688282013,1.607417058944702,1.6208313226699829,1.6420586824417114,1.6602414309978486,1.687103271484375,1.7113249599933624,1.7451757192611694,1.7844400346279143,1.812941443920136,1.8410710990428925,1.865861773490905,1.8907089352607729,1.926849853992462,2.0058373212814327,13,2015,1.5313462,2015-07-16
2015-07-30,SARI,2.2367000579833984,1.575591439008713,1.748504710197449,1.8532080054283144,1.959504055976868,2.0184149742126465,2.066102743148804,2.08698410987854,2.1272347927093507,2.163981223106384,2.202924847602844,2.243797945976257,2.272929811477661,2.306913447380066,2.368620705604553,2.416398227214813,2.459244155883789,2.583835780620575,2.662229585647583,2.883264088630676,13,2015,1.6315278,2015-07-17
2015-07-31,SARI,1.9178086519241333,1.3796682417392732,1.505411720275879,1.5768030345439912,1.6204224824905396,1.645022213459015,1.6830382347106934,1.7264304161071775,1.770951223373413,1.822451049089432,1.8733486533164976,1.910246777534485,1.9472100257873528,1.9953430593013763,2.051232194900513,2.097306311130524,2.144979906082153,2.212985181808472,2.2871521949768066,2.4380294561386107,13,2015,1.5456579,2015-07-18
2015-08-01,SARI,1.3934661149978638,1.1355130314826969,1.2443647384643557,1.2790116906166076,1.3019569635391235,1.3169246912002563,1.3346306443214415,1.346170753240585,1.3530812025070191,1.366807746887207,1.379057765007019,1.388367915153503,1.3996700763702392,1.4138965129852294,1.4379771947860718,1.4757792353630066,1.5117828130722046,1.5387684285640717,1.5868560194969177,1.69076297879219,13,2015,1.5313462,2015-07-19
2015-08-02,SARI,2.066500663757324,1.6698702335357667,1.768121552467346,1.829902774095536,1.885612750053406,1.9311768114566803,1.960861074924469,1.9788126111030573,2.013431453704834,2.03067227602005,2.047199010848999,2.0693315744400023,2.088675117492676,2.110867500305176,2.140791225433349,2.17747700214386,2.2016876220703128,2.2667028307914734,2.303957319259644,2.4033220171928407,13,2015,1.5456579,2015-07-20
2015-08-03,SARI,2.101672649383545,1.6827243864536283,1.8256844997406003,1.9055293023586275,1.9393877983093264,1.9682508409023285,2.003685164451599,2.029014539718628,2.055447006225586,2.0799520373344422,2.094039559364319,2.116474962234497,2.134009838104248,2.162743878364563,2.1953654289245605,2.2207361459732056,2.255634355545044,2.294038641452789,2.365148735046387,2.4753272891044618,13,2015,1.3882297,2015-07-21
2015-08-04,SARI,1.694369196891785,1.3134560108184814,1.435976219177246,1.490790641307831,1.527811551094055,1.5593693554401398,1.5893165469169617,1.6128934741020202,1.6487332105636596,1.6817886173725127,1.6994115114212036,1.7194126963615417,1.750255823135376,1.772917640209198,1.7943714618682862,1.834363609552384,1.8544235467910768,1.905111277103424,2.021020197868347,2.106472861766815,13,2015,1.3452948,2015-07-22
2015-08-05,SARI,2.1292316913604736,1.5442525625228882,1.7114218831062318,1.7546589732170106,1.7844988346099853,1.8315770328044887,1.876989924907684,1.927091467380524,1.9784501314163208,2.0081573128700256,2.0334397554397583,2.087205100059509,2.1253276824951173,2.1576810836792,2.179700779914856,2.243130683898926,2.300340747833252,2.342660868167877,2.4345353841781616,2.609537887573242,13,2015,1.3023598,2015-07-23
2015-08-06,SARI,1.7721710205078125,1.4406022369861602,1.539333975315094,1.5842097759246827,1.627079081535339,1.6549580097198486,1.6812716126441956,1.702484542131424,1.7168249845504762,1.7358648777008057,1.7614132165908811,1.776683795452118,1.7948127508163452,1.817498856782913,1.8531652092933653,1.894784688949585,1.9330617189407349,1.993741863965988,2.033072328567505,2.1551445603370665,13,2015,1.2308016,2015-07-24
2015-08-07,SARI,1.792604684829712,1.3335413694381717,1.4470541954040528,1.5455075919628145,1.577672338485718,1.6144418120384216,1.6362789750099185,1.6680989861488342,1.705677151679993,1.750380951166153,1.7649884819984436,1.804665243625641,1.837080764770508,1.8766401410102844,1.9185813307762145,1.966794490814209,2.0214195728302005,2.069345700740814,2.186455750465393,2.3434841156005857,13,2015,1.3309832,2015-07-25
2015-08-08,SARI,1.6813833713531494,1.281673139333725,1.3432825207710266,1.46616330742836,1.4981781244277954,1.5360371470451355,1.56701740026474,1.591594195365906,1.6108452796936037,1.6333979964256289,1.6687703728675842,1.6872918784618378,1.7064809322357175,1.7685242652893067,1.8145063161849968,1.8368721306324003,1.8735227823257448,1.9072760105133053,1.9585628390312195,2.0523270487785337,13,2015,1.3309832,2015-07-26
2015-08-09,SARI,1.7410889863967896,1.289568853378296,1.4195063710212708,1.4713087916374206,1.518848705291748,1.5535264909267426,1.575318443775177,1.604022318124771,1.6378982067108154,1.6952760994434355,1.7389556169509888,1.766312336921692,1.7890820741653444,1.82907680273056,1.876133847236633,1.913228869438172,1.9512532234191893,2.0340970396995544,2.1144508361816405,2.258975887298583,13,2015,1.3166715,2015-07-27
2015-08-10,SARI,1.6908013820648191,1.245851308107376,1.3762653589248657,1.447593718767166,1.5009222269058229,1.54469296336174,1.5660205841064454,1.5995335578918457,1.616871166229248,1.6394357800483703,1.65725576877594,1.7031102418899535,1.7382736444473268,1.7674551486968997,1.8036698579788208,1.8489333987236023,1.901742124557496,1.9529038965702057,2.004880666732788,2.2048142433166498,13,2015,1.4740996,2015-07-28
2015-08-11,SARI,1.5052374601364136,1.0954236745834351,1.2109239101409912,1.290944081544876,1.321773457527161,1.3498197197914124,1.3864708065986633,1.4059815227985382,1.438944363594055,1.465277773141861,1.4876051545143127,1.5146454930305482,1.5357440948486327,1.578996866941452,1.5970523476600644,1.6458934843540192,1.699730896949768,1.725639683008194,1.842713153362274,2.000358873605728,13,2015,1.5170345,2015-07-29
2015-08-12,SARI,1.7387961149215698,1.433545356988907,1.546946394443512,1.5854364514350892,1.6226712703704833,1.6440108716487885,1.6723705530166626,1.6854034125804902,1.699988889694214,1.7182673215866089,1.7367562651634216,1.7564262330532074,1.764795684814453,1.782933384180069,1.7986878037452698,1.818339854478836,1.8577753305435185,1.8850615739822387,1.9313980221748352,2.0059110164642333,13,2015,1.5742812,2015-07-30
2015-08-13,SARI,1.7159563302993774,1.4028030395507811,1.5146806359291076,1.5378478229045869,1.58595130443573,1.6083362400531769,1.6299938440322876,1.644152194261551,1.6651121377944946,1.685065621137619,1.701766312122345,1.7323516070842744,1.750671100616455,1.771382987499237,1.798711943626404,1.836122840642929,1.8785377502441407,1.909069615602493,1.9554738163948056,2.0949500918388364,13,2015,1.5599695,2015-07-31
2015-08-14,SARI,1.8413567543029783,1.4755608141422272,1.623911428451538,1.6742124676704406,1.7074256896972655,1.7360504865646362,1.760116744041443,1.7723445117473602,1.7935033798217774,1.815787434577942,1.836578190326691,1.8599198698997497,1.879377102851868,1.897257602214813,1.917116248607636,1.9546764194965365,1.983998131752014,2.009223484992981,2.0761415719985963,2.187684559822082,13,2015,1.6029044,2015-08-01
