ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,1.1357351541519165,0.7514348536729812,0.8799102902412415,0.9494091361761092,0.9737667798995971,0.9908048957586288,1.0244899988174438,1.0495476841926574,1.0731677770614625,1.0876137554645535,1.1029675006866455,1.1241485595703125,1.1447909116744994,1.1602363765239716,1.1915204524993896,1.2361045479774475,1.288243341445923,1.3572845458984375,1.4581392049789428,1.70918464064598,13,2014,1.0084302,2014-06-01
2014-06-15,SARI,1.2113806009292605,0.8770560115575791,1.0110427618026734,1.0434633314609527,1.0697739601135254,1.090061902999878,1.1030487537384033,1.122775638103485,1.140313410758972,1.1753794729709626,1.1954289674758911,1.2287412285804749,1.2595211744308472,1.2852172911167143,1.3054673671722412,1.326419860124588,1.3669670820236206,1.4126353204250337,1.5463787078857425,1.835955625772476,13,2014,1.0668899,2014-06-02
2014-06-16,SARI,1.269708514213562,0.6505984306335449,0.8557367980480194,0.9531231999397278,1.0303219079971313,1.0886697471141815,1.152731227874756,1.1998695075511931,1.2412079572677612,1.2682402968406676,1.299130141735077,1.3404178261756898,1.3678300380706787,1.4016061663627624,1.42857586145401,1.4903673827648165,1.5379307985305786,1.6076267898082734,1.73610976934433,1.894630056619644,13,2014,1.0084302,2014-06-03
2014-06-17,SARI,1.2124797105789185,0.9607874870300293,1.068449342250824,1.1059237122535706,1.13653404712677,1.1529332101345062,1.1735323548316956,1.2085275173187255,1.223625087738037,1.2351797342300417,1.2499619722366333,1.2620069086551666,1.2777266025543212,1.2886177003383636,1.3000295639038086,1.3209678530693054,1.354789662361145,1.383343756198883,1.438576328754425,1.5634293138980866,13,2014,1.052275,2014-06-04
2014-06-18,SARI,1.0085983276367188,0.809492102265358,0.8764290988445282,0.9110100090503692,0.9308329820632936,0.9456255733966829,0.9596407115459442,0.9733017206192016,0.989955723285675,0.9993590593338012,1.0120693445205688,1.0292504727840424,1.038271164894104,1.047513443231583,1.063940680027008,1.0842116475105286,1.1114131212234497,1.13254212141037,1.1746524095535278,1.247737956047058,13,2014,0.9792003,2014-06-05
2014-06-19,SARI,1.2482213973999023,0.9493188291788102,1.0594060897827149,1.1080882489681243,1.1384187936782837,1.1579813957214355,1.1769527435302731,1.1890493214130402,1.1983214378356934,1.2254000306129456,1.239050209522247,1.2479890763759611,1.264002513885498,1.2825320303440093,1.3000217080116272,1.3236075341701508,1.3487701416015625,1.383233028650284,1.4587156891822814,1.5681807458400725,13,2014,0.9792003,2014-06-06
2014-06-20,SARI,1.261583685874939,1.0858805537223817,1.1124911904335022,1.129656434059143,1.1678608417510987,1.184766560792923,1.1990652084350586,1.2138685643672944,1.2321343660354611,1.247730654478073,1.2629539966583252,1.2750570476055143,1.289901757240295,1.3042246580123902,1.329664945602417,1.3478893339633942,1.36904079914093,1.3934981524944303,1.411261999607086,1.4912940442562104,13,2014,0.9792003,2014-06-07
2014-06-21,SARI,1.1632918119430542,1.013801920413971,1.051654088497162,1.0759848296642305,1.096391010284424,1.1083252131938934,1.121402883529663,1.1333209097385406,1.147204089164734,1.1552952826023102,1.1642983555793762,1.1754117786884308,1.1829687833786011,1.1895594120025634,1.1967435717582702,1.2104281783103945,1.2244990110397338,1.2386721312999724,1.2674776434898376,1.3074202239513395,13,2014,1.0668899,2014-06-08
2014-06-22,SARI,1.098814845085144,0.9624051719903944,1.007507610321045,1.024634552001953,1.0340253829956054,1.0486416220664978,1.0608083724975583,1.0695903778076172,1.0818149089813232,1.0946136236190795,1.1021088361740112,1.1131582736968997,1.1216642618179322,1.132883483171463,1.1412538051605223,1.1511722803115845,1.1613968133926391,1.1762439846992492,1.1993435978889466,1.2254916906356812,13,2014,0.99381524,2014-06-09
2014-06-23,SARI,1.1919726133346558,1.0290685057640077,1.0813287258148194,1.1081540703773498,1.1267171144485473,1.139581024646759,1.1564692378044128,1.169764083623886,1.1791579008102415,1.196159261465073,1.203018844127655,1.212416845560074,1.227786326408386,1.2362575769424438,1.2486382603645323,1.2644548416137695,1.28007972240448,1.2955184817314147,1.324317955970764,1.374065613746643,13,2014,1.052275,2014-06-10
2014-06-24,SARI,1.2745463848114014,1.114916831254959,1.158865010738373,1.1927415311336518,1.2037611722946169,1.215664029121399,1.2271399259567262,1.2383967816829682,1.2486117124557494,1.2584695279598237,1.269511580467224,1.283957439661026,1.2933647871017455,1.300825983285904,1.3072868824005126,1.3224923014640808,1.337224817276001,1.3603841543197632,1.380548894405365,1.4262131989002227,13,2014,1.03766,2014-06-11
2014-06-25,SARI,1.249476671218872,0.9849242061376572,1.0837835550308228,1.11067733168602,1.1532085418701172,1.184132605791092,1.201963376998901,1.2191499948501587,1.2312341928482056,1.243870997428894,1.2580986618995669,1.2705873489379882,1.2814120054244995,1.2969471871852876,1.3082229137420651,1.3265580236911774,1.3442102670669556,1.3683797359466552,1.3971096992492675,1.4614375829696653,13,2014,1.1691945,2014-06-12
2014-06-26,SARI,1.348003387451172,1.1564144372940064,1.2175524353981018,1.249591439962387,1.2663016080856324,1.281311720609665,1.3020796060562134,1.3154382765293122,1.3313637256622315,1.350874376296997,1.3600541949272156,1.370123690366745,1.383556032180786,1.3989526093006135,1.4108582139015198,1.4263737797737122,1.438772773742676,1.472401648759842,1.5116195678710938,1.59128423333168,13,2014,1.256884,2014-06-13
2014-06-27,SARI,1.1431888341903689,0.9913360804319382,1.0304468274116516,1.0615971744060515,1.0723766326904296,1.0830087065696716,1.0951589584350585,1.1054067730903625,1.116911196708679,1.1270761966705325,1.1377192735671997,1.1477282702922822,1.157696580886841,1.1684977054595946,1.1848912119865418,1.1932660043239594,1.2123028278350831,1.2403804302215575,1.2680175662040711,1.3185677349567413,13,2014,1.3153437,2014-06-14
2014-06-28,SARI,1.5203458070755005,1.378610634803772,1.4112190365791322,1.4377671599388122,1.4607683420181274,1.469380646944046,1.4819001078605651,1.4946150362491608,1.504473614692688,1.5116923928260804,1.5232425928115845,1.5348002672195435,1.544050407409668,1.5544159531593322,1.5665711045265198,1.5773298740386963,1.5893923759460449,1.62257679104805,1.6532042622566223,1.7015127301216126,13,2014,1.4030333,2014-06-15
2014-06-29,SARI,1.33380126953125,0.9842113822698592,1.1126110196113586,1.1745011150836944,1.219201183319092,1.2561610341072085,1.273995542526245,1.288973265886307,1.3103655576705933,1.3217646539211274,1.335744559764862,1.3542169451713562,1.379730463027954,1.404544359445572,1.4280808448791504,1.447491317987442,1.494287371635437,1.5345692276954652,1.5903921723365784,1.669321423768997,13,2014,1.4322631,2014-06-16
2014-06-30,SARI,1.5270075798034668,1.02703572511673,1.2405395269393922,1.290068507194519,1.3281715154647828,1.403291881084442,1.441572189331055,1.470943033695221,1.5002972841262818,1.5210658073425294,1.5438035130500791,1.5621214985847474,1.5863467454910278,1.6091893911361694,1.64722580909729,1.6820725500583649,1.735017800331116,1.7898222863674165,1.866170942783356,2.060405671596527,13,2014,1.3738035,2014-06-17
2014-07-01,SARI,1.6553778648376465,0.8844677060842514,1.1004819512367248,1.2561628818511963,1.3540245294570925,1.4188677072525024,1.4638897061347962,1.5290941953659056,1.591299867630005,1.656789755821228,1.6815693378448486,1.7169853448867798,1.7639387369155883,1.8085491895675656,1.8709506869316104,1.911551982164383,1.9812770128250123,2.0848946928977967,2.247986268997193,2.554845750331877,13,2014,1.5784124,2014-06-18
2014-07-02,SARI,1.7569186687469482,0.7627244502305985,0.992021143436432,1.1934208393096923,1.3598427534103394,1.4283460676670074,1.554647469520569,1.6545971870422362,1.7453670024871826,1.8066405653953552,1.8650190830230715,1.9249829888343808,1.967477560043335,2.02633707523346,2.0880173683166503,2.130549907684326,2.2667359352111816,2.40567547082901,2.5111902952194214,2.922095036506652,13,2014,1.5053378,2014-06-19
2014-07-03,SARI,1.97498631477356,1.0290484786033631,1.319640052318573,1.499609386920929,1.644435453414917,1.7242112159729004,1.790695071220398,1.838030713796616,1.8797791242599489,1.9165105164051053,1.952244997024536,1.98826556801796,2.018921709060669,2.036669647693634,2.127230334281921,2.203676283359528,2.302624034881592,2.382530188560486,2.5270710706710813,2.780768632888794,13,2014,1.6222572,2014-06-20
2014-07-04,SARI,1.446233868598938,0.0851463731378317,0.4891104489564896,0.7701661288738251,0.8788057088851929,0.9720849096775056,1.0840574383735655,1.1935619473457335,1.253149223327637,1.343477827310562,1.4424225687980652,1.500554901361466,1.562206768989563,1.606918925046921,1.6974245429039,1.8118335008621216,1.95292398929596,2.072403717041016,2.264053988456725,2.6860263347625715,13,2014,1.5199528,2014-06-21
2014-07-05,SARI,1.709559679031372,0.2928232595324516,0.7357406914234162,0.9109056949615478,1.0361571073532103,1.188561499118805,1.313183271884918,1.4117023110389708,1.544321060180664,1.623285782337189,1.6892428398132324,1.773733925819397,1.848391056060791,1.9561755001544952,2.0612966537475583,2.137131989002228,2.307455921173096,2.4640377163887024,2.694757008552551,3.177669394016264,13,2014,1.5784124,2014-06-22
2014-07-06,SARI,1.0196707248687744,-0.7256590515375135,-0.1995377957820892,0.0847782291471958,0.3273166596889496,0.48017168790102,0.5703162789344788,0.757974424958229,0.8599989891052247,0.9742182552814485,1.0610132217407229,1.1325919628143313,1.205860686302185,1.2899003505706788,1.4319309830665587,1.5490012168884275,1.6538815021514892,1.826228952407837,2.091445994377136,2.5652162671089167,13,2014,1.5637975,2014-06-23
2014-07-07,SARI,1.4938732385635376,-0.1521931789815425,0.344266563653946,0.7161219716072083,0.8422916054725647,0.9728785753250122,1.1242343664169312,1.2231083810329435,1.3054320335388183,1.405913496017456,1.480637550354004,1.5511547803878785,1.6158576250076295,1.687338376045227,1.7343258738517762,1.8437667489051817,1.95072124004364,2.077667486667633,2.397077775001526,2.8336858868598926,13,2014,1.666102,2014-06-24
2014-07-08,SARI,1.2120634317398071,0.7011646777391434,0.8504752099514008,0.9546586334705351,1.0169443607330322,1.0537883341312408,1.0980010867118837,1.129924988746643,1.164780068397522,1.1924358189105988,1.221317708492279,1.2488717794418336,1.2708627223968507,1.2985910177230835,1.3375433087348936,1.359398365020752,1.3757487297058106,1.429915714263916,1.4972730994224548,1.651829808950423,13,2014,1.5345677,2014-06-25
2014-07-09,SARI,1.2371197938919067,0.6664243876934052,0.8448720693588258,0.9455279260873796,1.0144803762435912,1.0625063180923462,1.110998022556305,1.1539429306983948,1.1837053537368774,1.216491883993149,1.2394386529922483,1.2727816998958588,1.3062095403671266,1.336495965719223,1.3802394986152648,1.4050378203392029,1.4235862255096436,1.4789155244827272,1.5555922269821167,1.723727786540984,13,2014,1.6222572,2014-06-26
2014-07-10,SARI,1.2202256917953491,0.6270745277404786,0.8745136260986328,0.9449049323797226,1.006616997718811,1.0616845190525055,1.0904395937919618,1.1569276750087738,1.178566074371338,1.227537500858307,1.263068437576294,1.2933816194534302,1.3189082622528077,1.3664259791374207,1.402651059627533,1.4458767175674438,1.4947233200073242,1.5702714562416076,1.6364674448966978,1.768661230802536,13,2014,1.5345677,2014-06-27
2014-07-11,SARI,1.2331414222717283,0.6680619835853577,0.876681387424469,0.9719608932733536,1.0275911331176757,1.0910576581954956,1.1192795872688293,1.1564483761787414,1.198111057281494,1.227384376525879,1.2555769681930542,1.290438550710678,1.3337356328964234,1.3746755599975586,1.413405466079712,1.4327859282493591,1.472952914237976,1.5240990936756134,1.6309462904930114,1.741291671991348,13,2014,1.6368722,2014-06-28
2014-07-12,SARI,1.2690746784210205,0.7363617271184921,0.9312810182571412,1.013605499267578,1.0492670297622682,1.1022667586803436,1.1484539270401002,1.1871951401233674,1.223562717437744,1.238339161872864,1.261856198310852,1.2904968500137328,1.3211499214172364,1.3513547420501708,1.37158282995224,1.4173695743083954,1.451043725013733,1.5437648415565492,1.6232821464538574,1.7183960616588592,13,2014,1.461493,2014-06-29
2014-07-13,SARI,1.3769035339355469,0.792921444773674,0.9877389371395112,1.0816363990306854,1.148585891723633,1.2005352079868317,1.2468178987503051,1.2854630827903748,1.326834797859192,1.351899361610413,1.379213273525238,1.4137703776359558,1.4472012758255006,1.4831661462783812,1.519518744945526,1.5493559837341309,1.569554853439331,1.6244285583496094,1.7047149777412414,1.8763461530208567,13,2014,1.476108,2014-06-30
2014-07-14,SARI,1.2743338346481323,0.714938560128212,0.9483899414539336,1.0178383111953735,1.074024510383606,1.124088317155838,1.1530277252197263,1.2141342043876648,1.2351783752441403,1.2810412108898164,1.3150761127471924,1.3446218788623812,1.3673260450363158,1.4117560386657717,1.446288514137268,1.4859597086906433,1.5322834730148316,1.6039918124675752,1.6676986694335938,1.7902483344078064,13,2014,1.4907229,2014-07-01
2014-07-15,SARI,1.4900718927383425,0.883833396434784,1.09429669380188,1.1760175406932831,1.2402738094329837,1.3000025153160095,1.3339016079902648,1.3852525949478147,1.4218616247177125,1.4525652170181274,1.4967145919799805,1.5335281789302826,1.5583645582199095,1.5881633698940276,1.644029664993286,1.6768537163734436,1.7241265535354615,1.779466700553894,1.881948184967041,2.055489683151244,13,2014,1.476108,2014-07-02
2014-07-16,SARI,1.373637557029724,0.7302427381277085,0.9659894585609436,1.0646611213684083,1.1101810216903687,1.1734407246112823,1.2270498752593997,1.274134248495102,1.3179156064987183,1.3361355662345886,1.365084886550903,1.4013558387756349,1.435844349861145,1.4670984625816346,1.4980062723159788,1.5535430312156675,1.5938939571380617,1.7069180428981785,1.7976011633872986,1.9131710171699523,13,2014,1.3884183,2014-07-03
2014-07-17,SARI,1.408527374267578,0.7899731427431107,1.0507856488227845,1.126339888572693,1.187658953666687,1.2450706660747528,1.275493311882019,1.339392215013504,1.365557312965393,1.4157532811164857,1.4557605385780334,1.485450577735901,1.510471510887146,1.5617743194103242,1.5976924300193789,1.6451602578163147,1.6936537504196167,1.7710177540779113,1.8394657135009764,1.9809258937835688,13,2014,1.3591886,2014-07-04
2014-07-18,SARI,1.5137513875961304,0.8651208907365799,1.1382427215576172,1.209096336364746,1.281992220878601,1.3415353298187256,1.3731547117233276,1.4450244843959807,1.4688905954360962,1.5203746199607848,1.5604209303855896,1.5938241183757782,1.62153959274292,1.6738433241844175,1.712700879573822,1.7608085572719574,1.8136977434158328,1.893486279249192,1.965707242488861,2.11358505487442,13,2014,1.3884183,2014-07-05
2014-07-19,SARI,1.5716557502746582,0.8903765201568604,1.1412953734397888,1.244095069169998,1.2969566345214845,1.363561362028122,1.4194839000701904,1.4668052673339844,1.5096341609954835,1.5322461426258087,1.565410017967224,1.5995324194431304,1.63715078830719,1.6731851994991302,1.7032671332359313,1.7634262442588806,1.8008676767349243,1.9218152225017548,2.017995095252991,2.138261342048645,13,2014,1.5053378,2014-07-06
2014-07-20,SARI,1.5841882228851318,0.8846065163612367,1.2234997987747191,1.2954971492290497,1.3716976165771484,1.433272361755371,1.455169177055359,1.4867436707019803,1.522971272468567,1.566001147031784,1.603788197040558,1.6368146002292634,1.6519508361816406,1.6778898358345031,1.7027095675468444,1.7498767375946045,1.814498281478882,1.8663003265857696,1.9875998854637145,2.089081513881683,13,2014,1.5930274,2014-07-07
2014-07-21,SARI,1.5549156665802002,0.8668255716562271,1.1422250628471375,1.2297484278678894,1.293105459213257,1.369832456111908,1.4045004844665527,1.449395388364792,1.492905616760254,1.5237921833992003,1.5648107528686523,1.6042453765869142,1.635356616973877,1.6606037616729736,1.7111745953559876,1.748376876115799,1.8008846998214725,1.868050652742386,1.9878660202026368,2.204601144790649,13,2014,1.6076423,2014-07-08
2014-07-22,SARI,1.6243609189987185,0.9788075029850006,1.6171785712242126,1.7100884318351746,1.7987279653549195,1.8865622580051424,1.96067807674408,1.996945720911026,2.029604864120484,2.0681280493736267,2.1094512939453125,2.1559025406837464,2.215599012374878,2.2744534730911257,2.335647130012512,2.3817033171653748,2.4538626194000246,2.5718006610870363,2.747856450080872,3.0493970751762385,13,2014,1.5930274,2014-07-09
2014-07-23,SARI,1.6405349969863892,0.8843493968248367,1.1584271550178529,1.2873104870319367,1.3574961185455323,1.4429091215133667,1.4836156725883485,1.5225445866584777,1.5721781969070434,1.5969881892204283,1.6330192685127258,1.684352880716324,1.7172461032867432,1.7536733329296113,1.806594812870025,1.8471448421478271,1.9093900442123413,1.9801183462142944,2.1079018831253054,2.276593804359435,13,2014,1.6368722,2014-07-10
2014-07-24,SARI,1.5810171365737915,0.8636422246694565,1.130511498451233,1.2393840551376345,1.2849460601806642,1.3559533953666687,1.4198814034461975,1.4690654933452605,1.5168443679809571,1.53575541973114,1.573652446269989,1.612007224559784,1.651564359664917,1.6895030558109283,1.7206458449363706,1.7821663320064545,1.8212388753890991,1.9443506538867952,2.049761700630188,2.18478410243988,13,2014,1.6514871,2014-07-11
2014-07-25,SARI,1.5861244201660156,0.8972860038280488,1.1508928298950196,1.2544574320316315,1.304202938079834,1.3727836906909945,1.430504298210144,1.4808713018894195,1.5247556209564208,1.5461624026298524,1.5775805115699768,1.6139319121837616,1.6533761262893676,1.6866806864738464,1.7191865921020506,1.7785654962062836,1.821249103546143,1.940610033273697,2.040880823135376,2.162498998641968,13,2014,1.6222572,2014-07-12
2014-07-26,SARI,1.6381521224975586,0.9267873227596284,1.2252480268478394,1.3044138908386231,1.3802653074264526,1.4464418590068815,1.482069182395935,1.5519240081310273,1.584925603866577,1.6436182260513306,1.6935880780220032,1.7249350368976597,1.7558453798294067,1.818100452423096,1.8580811619758608,1.9131431877613068,1.966022324562073,2.052035748958588,2.134056639671326,2.3047235727310174,13,2014,1.5784124,2014-07-13
2014-07-27,SARI,1.9626299142837524,1.3588100254535675,1.4690567970275878,1.6115136742591858,1.704265594482422,1.737749099731445,1.779025173187256,1.8170566797256469,1.8525245428085328,1.8859547913074493,1.9230707287788391,1.949989730119705,1.984025311470032,2.015846717357636,2.055781054496765,2.10605525970459,2.18756709098816,2.25279198884964,2.353705859184265,2.606997191905976,13,2014,1.6514871,2014-07-14
2014-07-28,SARI,1.9370626211166384,1.563914769887924,1.6517767310142517,1.7078042805194855,1.7572259902954102,1.7913151681423187,1.8260095238685607,1.8447228848934167,1.8761334896087647,1.8874457836151124,1.9020548462867737,1.9224544286727905,1.9360934019088745,1.9577540695667264,1.9938398241996764,2.0329277515411377,2.0648844242095947,2.095106506347656,2.175449776649475,2.2965279817581177,13,2014,1.6368722,2014-07-15
2014-07-29,SARI,2.19423246383667,1.056496024131775,1.4444194078445436,1.615014922618866,1.734605574607849,1.806538373231888,1.920030009746552,1.9635763049125672,2.0568440437316897,2.1125279664993286,2.176823139190674,2.220828330516816,2.2765340328216555,2.381979644298553,2.467896294593811,2.545601487159729,2.631909322738648,2.721495795249939,2.902422308921814,3.203490078449249,13,2014,1.7684065,2014-07-16
2014-07-30,SARI,1.6295535564422607,1.152781641483307,1.3269941568374637,1.3623235762119292,1.429830241203308,1.467416137456894,1.5064564228057862,1.5335957407951355,1.5579208850860595,1.595433908700943,1.6127404570579529,1.6442092657089231,1.6755972385406497,1.7105432748794556,1.7519728064537048,1.7993509471416471,1.8238092422485352,1.889340615272522,1.9621325612068177,2.1828567504882805,13,2014,1.8268663,2014-07-17
2014-07-31,SARI,1.3024377822875977,1.0853698909282683,1.1722167491912845,1.1937293231487274,1.216349196434021,1.2323679327964785,1.2512431025505066,1.270930278301239,1.277568483352661,1.2873904228210449,1.297541856765747,1.3069517850875854,1.3103908538818358,1.3202961266040802,1.3379620909690857,1.3547007739543917,1.3679998636245727,1.3976201176643372,1.4423028826713562,1.4944684147834777,13,2014,1.9145559,2014-07-18
2014-08-01,SARI,1.3834643363952637,1.1174848794937131,1.2121164083480835,1.2432039618492126,1.2669846296310423,1.2932681441307068,1.3119840264320373,1.3366264402866364,1.3590561389923097,1.3734260320663452,1.386539876461029,1.4019551634788514,1.418726396560669,1.4325851321220398,1.4578528761863707,1.477066844701767,1.50698401927948,1.539892441034317,1.6153492212295533,1.6953382432460784,13,2014,1.8707111,2014-07-19
2014-08-02,SARI,1.583199977874756,1.1575861215591432,1.3277295589447022,1.3926340639591217,1.450924515724182,1.477966159582138,1.5115620374679566,1.5372439205646515,1.5639540672302246,1.601456022262573,1.634356439113617,1.6548524022102356,1.6694279670715333,1.687138020992279,1.7361791133880615,1.776256799697876,1.8053258657455444,1.8688733458518985,1.961960434913636,2.098493313789368,13,2014,1.7830215,2014-07-20
2014-08-03,SARI,1.635051727294922,1.2499440014362335,1.3517835974693295,1.4114929735660553,1.443779563903809,1.4742096066474917,1.510898780822754,1.5338393568992614,1.575869584083557,1.60699822306633,1.6292113065719604,1.660840713977814,1.6879666328430176,1.7250562608242035,1.7596328854560852,1.803974211215973,1.8586127758026123,1.9143887281417848,1.9761854887008667,2.18130007982254,13,2014,1.7245618,2014-07-21
2014-08-04,SARI,1.5474461317062378,1.3162766098976135,1.3754455208778382,1.4202625453472135,1.4381799936294557,1.456562340259552,1.4709516882896423,1.4831283926963803,1.498681902885437,1.5117474496364594,1.535557746887207,1.54631969332695,1.555720829963684,1.5711955904960633,1.5820419549942015,1.6161698698997498,1.6415524721145631,1.662448263168335,1.7114525079727172,1.7646745145320892,13,2014,1.7537916,2014-07-22
2014-08-05,SARI,1.3488341569900513,1.1547578573226929,1.240787649154663,1.256943368911743,1.2690374612808228,1.2804632484912872,1.2977863788604735,1.3086862027645112,1.3253404140472411,1.33317174911499,1.3410993814468384,1.352910041809082,1.362679409980774,1.3734655976295471,1.3879384994506836,1.403669774532318,1.416534686088562,1.441641986370087,1.4791780948638915,1.531730091571808,13,2014,1.680717,2014-07-23
2014-08-06,SARI,1.6164203882217407,1.3501848459243777,1.4331855416297912,1.4864422976970673,1.5057750701904298,1.5345535278320312,1.544908082485199,1.5572513580322265,1.583159327507019,1.6011264204978943,1.6149479150772097,1.6283966243267058,1.6468420505523682,1.6605121195316317,1.683616864681244,1.705733746290207,1.734236860275269,1.7692826628684997,1.8228328108787537,1.8813541650772088,13,2014,1.5930274,2014-07-24
2014-08-07,SARI,1.487005591392517,1.215467929840088,1.310650682449341,1.359855341911316,1.4005028009414673,1.416781663894653,1.4276247382164002,1.443629390001297,1.458450722694397,1.468549817800522,1.4819786548614502,1.4979148209095,1.5144219636917111,1.5283933877944946,1.5395696759223938,1.5603826940059662,1.5812104940414429,1.600278478860855,1.6251718282699583,1.7352061688899991,13,2014,1.7537916,2014-07-25
2014-08-08,SARI,1.419971942901611,1.0894335210323334,1.1618249058723449,1.2287230014801025,1.2545600414276123,1.310708999633789,1.3378702402114868,1.355280238389969,1.3767211437225342,1.402303051948547,1.4137027263641355,1.4414438664913178,1.4720346212387083,1.496377944946289,1.5216761827468872,1.546756386756897,1.5839889526367188,1.6295806765556335,1.6704878211021423,1.777263879776001,13,2014,1.7245618,2014-07-26
2014-08-09,SARI,1.512715220451355,1.039276933670044,1.159107685089111,1.276867890357971,1.33936505317688,1.3732077479362488,1.4045422434806825,1.4330227613449096,1.4590420722961426,1.4861486554145813,1.5136753916740415,1.5339461624622346,1.5580222368240355,1.6390153825283051,1.6567354798316956,1.6865466833114624,1.7114922761917115,1.7570806205272675,1.7964855790138246,1.8859426498413083,13,2014,1.8560961,2014-07-27
