ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-29,SARI,1.0931532382965088,0.8709683418273926,0.9111319780349731,0.975469708442688,0.9923218488693236,1.022822022438049,1.020269751548767,1.0466387271881104,1.0510271787643433,1.0699763298034668,1.0931532382965088,1.0959025621414185,1.1180925369262695,1.1276880502700806,1.1432514190673828,1.174946427345276,1.1814463138580322,1.19603168964386,1.2267476320266724,1.2831765413284302,12,2016,1.0235107,2016-06-17
2016-06-30,SARI,0.912411630153656,0.761228084564209,0.7841885089874268,0.8227256536483765,0.8455675840377808,0.8520185351371765,0.8662122488021851,0.8961081504821777,0.8835910558700562,0.9028122425079346,0.912411630153656,0.92618066072464,0.9238516688346864,0.9483951330184937,0.9667834043502808,0.973340094089508,0.998540997505188,1.026184320449829,1.0775940418243408,1.1163650751113892,12,2016,1.0515522,2016-06-18
2016-07-01,SARI,0.95794939994812,0.6790939569473267,0.7942066192626953,0.8283634781837463,0.8234000205993652,0.8631997108459473,0.8712359666824341,0.9161986112594604,0.910006046295166,0.9401884078979492,0.95794939994812,0.9849188327789308,0.9908705949783324,1.0083364248275757,1.0091760158538818,1.039292573928833,1.0569535493850708,1.1033430099487305,1.1465801000595093,1.2145309448242188,12,2016,1.0375315,2016-06-19
2016-07-02,SARI,0.877119779586792,0.6393613815307617,0.7515663504600525,0.7602754831314087,0.7629684209823608,0.8061729669570923,0.8274505138397217,0.8297865390777588,0.8376240730285645,0.8622299432754517,0.877119779586792,0.8865642547607422,0.9214501976966858,0.9441839456558228,0.9487322568893432,0.9778303503990172,0.9990181922912598,1.026233196258545,1.0407309532165527,1.1227658987045288,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,0.8569386601448059,0.604912519454956,0.6848279237747192,0.7141593098640442,0.7258137464523315,0.756162166595459,0.776180624961853,0.790972113609314,0.7821294069290161,0.8245620727539062,0.8569386601448059,0.8773895502090454,0.8866732716560364,0.9091587662696838,0.92695814371109,0.9494757056236268,0.9686024785041808,1.0031187534332275,1.0414652824401855,1.1279367208480835,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,1.0109257698059082,0.7155165076255798,0.8254974484443665,0.8446173667907715,0.8894912600517273,0.913050413131714,0.9342403411865234,0.9604859352111816,0.9607399702072144,0.9830183386802672,1.0109257698059082,1.035489797592163,1.0475759506225586,1.0731345415115356,1.088727355003357,1.117956280708313,1.151382565498352,1.2290980815887451,1.238500475883484,1.366074800491333,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,1.0031229257583618,0.7622203826904297,0.8180704116821289,0.8463624715805054,0.8594262599945068,0.8882070779800415,0.9116311073303224,0.9280225038528442,0.9370542168617249,0.9874992966651917,1.0031229257583618,1.011768817901611,1.0364625453948977,1.0561598539352417,1.0563569068908691,1.0829339027404783,1.1266372203826904,1.1580753326416016,1.2238116264343262,1.2887496948242188,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,1.0767207145690918,0.4512399137020111,0.8760890960693359,0.871411919593811,0.911352515220642,0.9537763595581056,0.962260365486145,0.9701868295669556,1.0241012573242188,1.0557631254196167,1.0767207145690918,1.0600322484970093,1.1176130771636963,1.132603883743286,1.1662745475769043,1.2182692289352417,1.268242120742798,1.364418387413025,1.3734402656555176,1.3647973537445068,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,1.1611170768737793,0.9234302639961244,1.016716241836548,1.0236972570419312,1.0301252603530884,1.071647047996521,1.0957180261611938,1.118945598602295,1.106068134307861,1.1501185894012451,1.1611170768737793,1.1960748434066772,1.178369402885437,1.203339695930481,1.2325912714004517,1.260629177093506,1.295555591583252,1.3234015703201294,1.3740239143371582,1.5043855905532837,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,1.101752758026123,0.8510982990264893,0.9425562620162964,0.9564239382743835,0.97752445936203,1.011403203010559,1.0384674072265625,1.0492405891418457,1.057970404624939,1.086402416229248,1.101752758026123,1.1127090454101562,1.1458929777145386,1.1499496698379517,1.1631324291229248,1.2006990909576416,1.2156288623809814,1.2828617095947266,1.308985710144043,1.437724471092224,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,1.3208770751953125,1.0068193674087524,1.1193290948867798,1.139327883720398,1.1511049270629885,1.1875708103179932,1.214006781578064,1.2428427934646606,1.2572802305221558,1.2741409540176392,1.3208770751953125,1.333114743232727,1.357777714729309,1.3934872150421145,1.417090892791748,1.451972246170044,1.5046428442001345,1.5674868822097778,1.560319423675537,1.7343204021453855,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,1.157113552093506,0.9937310218811036,1.028788924217224,1.0431878566741943,1.0698933601379397,1.09334397315979,1.1103227138519287,1.1232306957244873,1.1310572624206543,1.1532557010650637,1.157113552093506,1.178608775138855,1.1896100044250488,1.19749116897583,1.2297499179840088,1.2436063289642334,1.2669763565063477,1.3070940971374512,1.361128568649292,1.4127254486083984,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.1398839950561523,0.912806272506714,0.9903868436813354,1.0015628337860107,1.0382745265960691,1.058057427406311,1.0927377939224243,1.098811388015747,1.1158740520477295,1.1345669031143188,1.1398839950561523,1.1530263423919678,1.188094973564148,1.2059640884399414,1.226440668106079,1.258659839630127,1.288962483406067,1.3153705596923828,1.3757975101470947,1.4594249725341797,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,1.101938009262085,1.0051915645599363,1.0271742343902588,1.0486345291137695,1.0486211776733398,1.0640358924865725,1.072390079498291,1.0756309032440186,1.0792148113250732,1.097724437713623,1.101938009262085,1.099092960357666,1.10789692401886,1.1077847480773926,1.1081370115280151,1.126725435256958,1.1319769620895386,1.1412185430526731,1.1579341888427734,1.1887798309326172,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,1.1520767211914062,0.9907273650169371,0.9973363876342772,1.0452874898910522,1.081955075263977,1.1066153049468994,1.0862486362457275,1.109079360961914,1.1429523229599,1.133244276046753,1.1520767211914062,1.146073341369629,1.1717758178710938,1.177001714706421,1.1970698833465576,1.2049237489700315,1.1995017528533936,1.2346351146697998,1.2579997777938845,1.303455471992493,12,2016,1.149697,2016-07-01
2016-07-14,SARI,1.144172191619873,0.9805442094802856,1.0164984464645386,1.045438528060913,1.0647457838058472,1.0875416994094849,1.1069002151489258,1.102327585220337,1.1186480522155762,1.1413533687591553,1.144172191619873,1.1378989219665527,1.175686001777649,1.1771382093429563,1.1962110996246338,1.2109692096710205,1.2269772291183472,1.2430708408355713,1.268270492553711,1.311833143234253,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,1.200018048286438,1.0164659023284912,1.0597419738769531,1.0684635639190674,1.1030675172805786,1.1080541610717771,1.1271381378173828,1.1594011783599854,1.1731057167053225,1.1814069747924805,1.200018048286438,1.2315211296081543,1.233892560005188,1.2458724975585938,1.2498586177825928,1.27899968624115,1.298635959625244,1.3458075523376465,1.3700999021530151,1.4476704597473145,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,1.1037087440490725,0.9522236585617064,0.992361545562744,0.9997550249099731,1.0207810401916504,1.0473800897598269,1.0497183799743652,1.0683162212371826,1.089409351348877,1.0997250080108645,1.1037087440490725,1.1115608215332031,1.1422353982925415,1.1530107259750366,1.1455206871032717,1.1743007898330688,1.194568157196045,1.2202552556991575,1.2666943073272705,1.3054189682006836,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,1.0034574270248413,0.7386720776557922,0.8304240703582764,0.8643122911453247,0.8913140892982483,0.9051514863967896,0.9423136711120604,0.938847005367279,0.9599974155426024,0.9866466522216796,1.0034574270248413,1.022004008293152,1.0387916564941406,1.0668549537658691,1.077762484550476,1.0988434553146362,1.1197819709777832,1.2011314630508425,1.3803789615631104,1.3742856979370115,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,1.0270240306854248,0.3729559779167175,0.7453563213348389,0.8440060019493103,0.851132869720459,0.8694558143615723,0.9037012457847596,0.9415891766548156,0.9593031406402588,0.9893433451652528,1.0270240306854248,1.056222677230835,1.0640355348587036,1.1026246547698977,1.1233476400375366,1.1728200912475586,1.2360552549362185,1.3455824851989746,1.430211305618286,1.4980027675628662,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,1.038051724433899,0.9156993627548218,0.9466521143913268,0.9655421376228333,0.9852046966552734,0.9930245876312256,1.0045228004455566,1.0246073007583618,1.0204099416732788,1.0269792079925537,1.038051724433899,1.0548213720321655,1.0611077547073364,1.0690186023712158,1.0787277221679688,1.0863791704177856,1.1078996658325195,1.107993721961975,1.1386041641235352,1.1747453212738037,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,1.1142759323120115,0.9517401456832886,0.9849690198898317,1.0109341144561768,1.0169588327407837,1.039268970489502,1.0536375045776367,1.0741159915924072,1.0824024677276611,1.1063337326049805,1.1142759323120115,1.1190009117126465,1.1397031545639038,1.1493747234344482,1.1437880992889404,1.1698870658874512,1.1901051998138428,1.237012505531311,1.3155312538146973,1.4065773487091064,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,1.1528171300888062,1.0300886631011963,1.0478191375732422,1.0609915256500244,1.069890022277832,1.0802133083343506,1.0955305099487305,1.1226037740707395,1.120043396949768,1.1285099983215332,1.1528171300888062,1.167799949645996,1.1777362823486328,1.196810960769653,1.198814868927002,1.2132773399353027,1.2356014251708984,1.2613627910614014,1.3179128170013428,1.351224422454834,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.1912236213684082,1.013298749923706,1.0284806489944458,1.0548464059829712,1.0688626766204834,1.095392107963562,1.1149303913116455,1.1501963138580322,1.1531853675842283,1.1757471561431885,1.1912236213684082,1.2196261882781982,1.2047207355499268,1.2198803424835205,1.2304604053497314,1.268183350563049,1.282153606414795,1.3237063884735107,1.3922553062438965,1.4891037940979004,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,1.2191046476364136,1.0967203378677368,1.1205952167510986,1.13306725025177,1.124576210975647,1.158573865890503,1.1654996871948242,1.1886566877365112,1.1776169538497925,1.208527445793152,1.2191046476364136,1.2325308322906494,1.2249345779418943,1.246998310089111,1.2431902885437012,1.2613929510116575,1.264382243156433,1.277676343917847,1.3300364017486572,1.377687931060791,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,1.1784472465515137,1.0549312829971311,1.0871729850769043,1.1032180786132812,1.111615777015686,1.1273822784423828,1.132002353668213,1.1505979299545288,1.168555736541748,1.1697502136230469,1.1784472465515137,1.189699411392212,1.2090626955032349,1.2121306657791138,1.2181533575057983,1.2336063385009766,1.2470515966415403,1.2664237022399902,1.2784321308135986,1.3057379722595217,12,2016,1.289904,2016-07-12
2016-07-25,SARI,1.117504358291626,0.6764267086982727,0.9623901844024658,1.0019612312316897,1.0267378091812134,1.0128999948501587,1.0495541095733645,1.0653119087219238,1.077837586402893,1.097150802612305,1.117504358291626,1.1178803443908691,1.1377311944961548,1.1695828437805176,1.1845998764038086,1.2249138355255127,1.259007453918457,1.351927399635315,1.413502812385559,1.4124479293823242,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.196702241897583,1.0949585437774658,1.121546983718872,1.1357403993606567,1.1309787034988403,1.158475399017334,1.164124608039856,1.1795307397842407,1.178869366645813,1.1935060024261477,1.196702241897583,1.1958192586898804,1.2139794826507568,1.222588300704956,1.2181735038757324,1.2310240268707275,1.241434097290039,1.2506247758865356,1.264848709106445,1.3055388927459717,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.1206504106521606,0.9843413829803468,1.013583779335022,1.021658182144165,1.0421808958053589,1.0563039779663086,1.0669033527374268,1.0788902044296265,1.0915898084640503,1.1000416278839111,1.1206504106521606,1.1215438842773438,1.1343916654586792,1.142477035522461,1.1459665298461914,1.1727757453918457,1.1639305353164673,1.1976325511932373,1.28645920753479,1.3157575130462646,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,1.1506696939468384,1.046712875366211,1.0336543321609497,1.0813531875610352,1.0947644710540771,1.0763185024261477,1.1131315231323242,1.1155664920806885,1.127573013305664,1.1397743225097656,1.1506696939468384,1.1581083536148071,1.1663273572921753,1.191095232963562,1.2029218673706057,1.2175976037979126,1.2262364625930786,1.26470148563385,1.401283860206604,1.432632327079773,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,1.089176058769226,0.9361047744750975,0.9558387994766236,0.9885014891624452,1.0159955024719238,1.0112943649291992,1.0352237224578855,1.04052472114563,1.0430055856704712,1.089349389076233,1.089176058769226,1.1031960248947144,1.094072341918945,1.1264413595199585,1.151760458946228,1.169409990310669,1.1748652458190918,1.2115976810455322,1.3526452779769895,1.3681375980377195,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,1.1081454753875732,0.6030347347259521,0.9474500417709352,0.9940195083618164,1.0113625526428225,1.0326509475708008,1.0513007640838623,1.0736548900604248,1.0665545463562012,1.0838009119033811,1.1081454753875732,1.126530647277832,1.1682441234588623,1.1702501773834229,1.19618558883667,1.2271350622177124,1.271355390548706,1.3657374382019043,1.4668413400650024,1.4833605289459229,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,1.1306250095367432,0.9798067212104796,0.9913904666900636,1.0335822105407717,1.0409770011901855,1.0446714162826538,1.0656217336654663,1.0851831436157229,1.0926942825317385,1.12064528465271,1.1306250095367432,1.1412948369979858,1.1569353342056274,1.1668338775634766,1.1649184226989746,1.1960322856903076,1.207761287689209,1.2453644275665283,1.31850266456604,1.36336350440979,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.2007160186767578,1.1023752689361572,1.1165298223495483,1.131427526473999,1.1271073818206787,1.1542608737945557,1.1564826965332031,1.1790367364883425,1.1760427951812744,1.1884164810180664,1.2007160186767578,1.2037439346313477,1.2193142175674438,1.234575629234314,1.2250114679336548,1.2281795740127563,1.2574846744537354,1.262922763824463,1.2898852825164795,1.316887378692627,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,1.2203025817871094,1.0516270399093628,1.1004223823547363,1.1134262084960938,1.121692180633545,1.139327883720398,1.1680281162261963,1.1778351068496704,1.179581642150879,1.2074123620986938,1.2203025817871094,1.236417293548584,1.2528700828552246,1.2619364261627195,1.2683353424072266,1.278032302856445,1.3131095170974731,1.3360679149627686,1.3845434188842771,1.4598493576049805,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.1227362155914309,0.8948572278022766,1.0125614404678345,1.0019549131393433,1.01133131980896,1.0486823320388794,1.0574607849121094,1.0799657106399536,1.0796561241149902,1.0968735218048096,1.1227362155914309,1.1328459978103638,1.1676156520843506,1.1847721338272097,1.1806435585021973,1.2089130878448486,1.2649835348129272,1.3151482343673706,1.368255615234375,1.4214787483215332,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.218428373336792,1.0432507991790771,1.077632188796997,1.1059826612472534,1.0927457809448242,1.1338993310928345,1.156318426132202,1.1653902530670166,1.1585229635238647,1.201088547706604,1.218428373336792,1.2185341119766235,1.243376612663269,1.266178011894226,1.2620587348937988,1.2851130962371826,1.3110816478729248,1.333117961883545,1.3872692584991455,1.5032813549041748,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.188140869140625,0.987541913986206,1.0764585733413696,1.072564721107483,1.090202569961548,1.105879783630371,1.139179229736328,1.151599645614624,1.1653865575790403,1.163994312286377,1.188140869140625,1.2065458297729492,1.2259646654129028,1.2341514825820925,1.2456331253051758,1.2693889141082764,1.309011459350586,1.3177891969680786,1.3430941104888916,1.3859782218933103,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.0843778848648071,0.9531237483024596,0.9790561199188232,0.999946355819702,1.0225403308868408,1.0274319648742676,1.0389351844787598,1.047671914100647,1.0615971088409424,1.0778802633285522,1.0843778848648071,1.100885987281799,1.1044590473175049,1.122103929519653,1.1306133270263672,1.1385847330093384,1.157945156097412,1.1830270290374756,1.2283247709274292,1.2576204538345337,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.2540409564971924,1.056718349456787,1.0953781604766846,1.1386456489562988,1.1401937007904053,1.1781655550003052,1.1899726390838623,1.2032947540283203,1.2133318185806274,1.24481201171875,1.2540409564971924,1.245112657546997,1.2752920389175415,1.295710563659668,1.2905625104904177,1.31245219707489,1.3449997901916504,1.355602502822876,1.413081169128418,1.4565247297286987,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.3913772106170654,1.191488265991211,1.1981284618377686,1.2655961513519287,1.287527084350586,1.2905683517456057,1.3255605697631836,1.3498321771621704,1.342532753944397,1.375745415687561,1.3913772106170654,1.4076013565063477,1.392744779586792,1.405165433883667,1.4332348108291626,1.4423799514770508,1.4729951620101929,1.4993354082107544,1.555126428604126,1.6617155075073242,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,1.1532434225082395,0.9707170128822328,1.0239866971969604,1.0362958908081057,1.0913846492767334,1.0834583044052124,1.108202338218689,1.098475694656372,1.1221346855163574,1.132637858390808,1.1532434225082395,1.1517672538757324,1.1662863492965698,1.1690247058868408,1.1975427865982056,1.2171180248260498,1.222514510154724,1.2370613813400269,1.299183368682861,1.3208171129226685,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.0934897661209106,0.9100897312164308,0.9731701016426086,0.991968274116516,0.9986714720726012,1.02897846698761,1.0344005823135376,1.0405137538909912,1.05914306640625,1.0775012969970703,1.0934897661209106,1.099805474281311,1.1131049394607544,1.1220322847366333,1.1130306720733645,1.1461447477340698,1.1598199605941772,1.1892749071121216,1.288801193237305,1.326103448867798,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,0.9159782528877258,0.6870388984680176,0.7780210375785828,0.7979658246040344,0.8302687406539917,0.8404101729393005,0.8491520285606384,0.8778786659240723,0.8916354775428772,0.8919481039047241,0.9159782528877258,0.9197572469711304,0.9500603079795836,0.9600440859794616,0.9805564880371094,0.9877655506134032,1.0144561529159546,1.0454630851745603,1.1242539882659912,1.1442131996154783,12,2016,0.82722104,2016-07-30
