ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-04,SARI,0.9478440284729004,0.4792720809578896,0.6633549869060517,0.7115695029497147,0.758632230758667,0.8085701167583466,0.8423837840557098,0.8642163157463074,0.8904451251029969,0.9085071712732316,0.9361460208892822,0.9621803045272828,0.9911067962646484,1.0240042746067046,1.044879961013794,1.0867091119289398,1.1339340209960938,1.195745575428009,1.2459375858306885,1.3728422164916991,4,2014,0.68690175,2014-05-31
2014-06-05,SARI,1.088542938232422,0.7452075570821762,0.8912065386772156,0.9586326122283936,0.9858582735061644,1.0039746165275574,1.0239567160606384,1.0403755366802216,1.0592840194702149,1.0730793595314023,1.0912159085273745,1.1060518503189087,1.125303530693054,1.140880215167999,1.1715951442718506,1.1986442804336548,1.214228630065918,1.2401190876960757,1.2964684009552,1.3918097019195557,4,2014,0.74536145,2014-06-01
2014-06-06,SARI,1.1288087368011477,0.8402895659208298,0.9409409821033478,0.9978156477212906,1.0288122653961185,1.0562163889408112,1.074337887763977,1.0983106970787049,1.113848376274109,1.1274298965930938,1.1493477821350098,1.1678124129772187,1.1888662338256837,1.1991503477096557,1.2159807801246645,1.2433137893676758,1.2598518133163452,1.2883738815784451,1.3362021446228027,1.415734332799911,4,2014,0.7599764,2014-06-02
2014-06-07,SARI,1.1909414529800415,0.7382025420665741,0.9329784095287325,0.9882996886968612,1.026919674873352,1.0639631748199463,1.0844796776771546,1.1102241039276124,1.1224496603012084,1.1443740487098697,1.1700811982154846,1.217934626340866,1.2475202322006225,1.2715988457202911,1.2932309985160826,1.314262866973877,1.3505439996719362,1.3791099309921264,1.4565537571907043,1.6179075539112089,4,2014,0.7745913,2014-06-03
2014-06-08,SARI,1.1405861377716064,1.0185325682163238,1.0474306106567384,1.0618057250976562,1.0777277946472168,1.0967925488948822,1.103167223930359,1.1115504562854768,1.1208807468414306,1.127813023328781,1.132710099220276,1.1410175740718842,1.1503395080566403,1.1608853340148926,1.1689125299453735,1.1806456744670868,1.1907174110412595,1.2044633030891418,1.2373799562454224,1.3050547420978549,4,2014,0.80382115,2014-06-04
2014-06-09,SARI,1.150050163269043,0.9847100734710692,1.0106300115585327,1.0475003957748412,1.067700242996216,1.0817433595657349,1.1034584164619443,1.116004008054733,1.1227317571640014,1.129590141773224,1.1400300860404968,1.1549961388111114,1.164562201499939,1.1742727041244507,1.1832650303840635,1.2040669322013855,1.213890027999878,1.225836342573166,1.2629194259643557,1.330574107170105,4,2014,0.833051,2014-06-05
2014-06-10,SARI,1.0753090381622314,0.8647413432598114,0.9421171724796296,0.9818592309951782,0.999588918685913,1.009052962064743,1.0238775968551637,1.0378274857997891,1.0469950199127198,1.0574465155601502,1.0740801692008972,1.087176913022995,1.096035647392273,1.1044396042823792,1.1221383333206176,1.1437448859214785,1.1617731094360353,1.1825698137283325,1.2034298300743105,1.2736222743988037,4,2014,0.93535554,2014-06-06
2014-06-11,SARI,1.0653764009475708,0.9241067945957184,0.9706546902656557,0.9966200768947602,1.0102676630020142,1.0259298384189606,1.0414231181144715,1.051161253452301,1.0576926946640015,1.0628292620182038,1.067313551902771,1.074423795938492,1.080122423171997,1.0920980274677277,1.103267598152161,1.1166801750659945,1.1378706693649292,1.1529437959194184,1.1803540349006654,1.2116968214511872,4,2014,1.0230451,2014-06-07
2014-06-12,SARI,1.0307263135910034,0.9170393288135528,0.9529598116874696,0.968567419052124,0.978694713115692,0.9851223081350328,0.993227630853653,1.0061823725700378,1.0125182390213012,1.0184163928031922,1.0265915393829346,1.035742211341858,1.0457270622253418,1.0540905117988586,1.0642905831336975,1.0723737180233002,1.0828705310821534,1.0935525000095367,1.1086358428001404,1.1383239209651947,4,2014,0.99381524,2014-06-08
2014-06-13,SARI,0.9914469718933104,0.9043767631053924,0.935373717546463,0.9450938075780868,0.954727029800415,0.9638901352882384,0.968570613861084,0.9741817355155944,0.9804766535758972,0.9859990537166596,0.9915120303630828,0.998063549399376,1.0057798385620118,1.0094050765037537,1.0165542244911194,1.02042755484581,1.0291788816452023,1.0443025290966037,1.0553317546844485,1.0817694664001465,4,2014,1.052275,2014-06-09
2014-06-14,SARI,1.0059902667999268,0.9165083467960358,0.9420404374599456,0.9597324758768082,0.9681888580322264,0.9760076850652696,0.9812890648841858,0.9846709191799164,0.9917237401008606,0.9990577816963196,1.007573902606964,1.0135892808437348,1.017734718322754,1.0227355420589448,1.0288177013397215,1.0338017046451569,1.041542649269104,1.054012930393219,1.0670480489730836,1.1054941177368165,4,2014,1.0084302,2014-06-10
2014-06-15,SARI,0.9849587678909302,0.9007789105176924,0.9283319056034088,0.9435195952653884,0.9505693435668944,0.9601195603609084,0.9675956606864928,0.9726463675498962,0.9762881636619568,0.9799872010946272,0.986072301864624,0.989245480298996,0.9925412774086,0.9984884440898896,1.0044065237045288,1.0139502882957458,1.027101182937622,1.035346007347107,1.0475043177604677,1.0746469795703888,4,2014,1.0668899,2014-06-11
2014-06-16,SARI,1.0679751634597778,0.9403801262378692,0.9752954363822935,0.9926553755998612,0.9997480273246764,1.0107313990592957,1.0219655513763428,1.034689635038376,1.0418946504592896,1.0543285965919496,1.063809156417847,1.0710318684577942,1.0809665679931642,1.0907146155834198,1.1035678744316102,1.1152368783950806,1.1288055181503296,1.1489802718162536,1.175801730155945,1.2232211649417877,4,2014,1.0084302,2014-06-12
2014-06-17,SARI,0.964709460735321,0.8520275473594666,0.8817611873149872,0.9052863746881484,0.9170711159706116,0.9222075194120408,0.9315342426300048,0.9391693621873856,0.9475627183914184,0.954783883690834,0.964739054441452,0.9727698236703872,0.9796370029449464,0.9887600839138032,0.9973016679286956,1.005787372589111,1.0123682737350463,1.0304326832294464,1.0419373393058775,1.087053370475769,4,2014,1.052275,2014-06-13
2014-06-18,SARI,0.779793918132782,0.6684579402208328,0.7088865756988525,0.7283239006996155,0.7370933532714844,0.7510409504175186,0.7561883509159089,0.7616324573755264,0.767728042602539,0.7727459073066711,0.7770124971866608,0.7852345705032349,0.7906832575798035,0.795859906077385,0.8028681695461273,0.8087840527296066,0.8188633799552918,0.8337050527334213,0.8534506738185883,0.8857913792133331,4,2014,0.9792003,2014-06-14
2014-06-19,SARI,0.9861258864402772,0.8798157215118408,0.923701673746109,0.9340901911258698,0.943893539905548,0.9548403471708298,0.9611804127693176,0.9676369339227676,0.9755001664161682,0.980508467555046,0.9853778779506684,0.9927450180053712,1.0014620304107666,1.008315587043762,1.0157654881477356,1.0201078057289124,1.0279664754867557,1.0358039915561676,1.053597354888916,1.0898558735847472,4,2014,0.9792003,2014-06-15
2014-06-20,SARI,0.8010019659996033,0.6496381521224975,0.7102870166301727,0.7247379302978516,0.7468353986740113,0.7587386071681976,0.7671135783195495,0.779132604598999,0.7831429362297058,0.7918822586536407,0.8005989193916321,0.8071539252996445,0.8165248274803162,0.8260889321565628,0.8387963533401489,0.8463613986968994,0.852692437171936,0.8731529951095581,0.8939013183116913,0.9315285682678222,4,2014,0.9792003,2014-06-16
2014-06-21,SARI,1.2978830337524414,0.9415841579437256,1.0605001211166385,1.1130484700202945,1.171052622795105,1.1874196529388428,1.211444616317749,1.2281470537185668,1.2560758113861084,1.277389919757843,1.2913692593574524,1.3010180115699768,1.3229901790618896,1.3421285688877105,1.3761948347091677,1.3923002481460571,1.4103081226348877,1.4475402414798737,1.5068952083587646,1.5893459975719448,4,2014,1.0668899,2014-06-17
2014-06-22,SARI,1.268116474151611,0.908237162232399,1.0485357761383056,1.107691276073456,1.135019564628601,1.158236384391785,1.174201202392578,1.1962063014507294,1.2188335180282592,1.243396419286728,1.2803342938423157,1.3062913715839386,1.3288294076919556,1.344568967819214,1.3706063032150269,1.3961089849472046,1.4228506088256838,1.4695376992225646,1.49568852186203,1.5380492150783538,4,2014,0.99381524,2014-06-18
2014-06-23,SARI,1.562362790107727,0.6854347765445711,1.0259385585784913,1.1857146918773651,1.2381499767303468,1.28130441904068,1.3396801948547363,1.3812133491039276,1.4576257944107056,1.4958690345287322,1.5580461025238037,1.6676569998264317,1.7073861837387083,1.7576245665550232,1.824051642417908,1.8841234743595123,1.9272369384765624,2.042536985874176,2.1310938596725464,2.278473603725433,4,2014,1.052275,2014-06-19
2014-06-24,SARI,1.6119407415390017,1.275960594415665,1.3986658573150634,1.466262435913086,1.4931535243988037,1.5295973420143127,1.5460753798484803,1.5574251413345337,1.5836955308914185,1.6021890223026276,1.6169434785842896,1.6283285439014434,1.6440272569656371,1.6667382657527925,1.6904291272163392,1.7057590186595917,1.7223237752914429,1.765899163484573,1.8265962719917297,1.8940237045288089,4,2014,1.03766,2014-06-20
2014-06-25,SARI,1.2785968780517578,0.5135575622320175,0.8417592406272888,0.950369268655777,1.0183231592178346,1.0662444233894348,1.118863332271576,1.1602043747901916,1.1892797946929932,1.239601093530655,1.280048906803131,1.343965119123459,1.3715288400650023,1.4182441532611847,1.451848030090332,1.5031901895999908,1.526558518409729,1.5876766979694368,1.6975842475891114,1.961477643251419,4,2014,1.1691945,2014-06-21
2014-06-26,SARI,1.555285930633545,0.3209994345903397,0.9433376848697662,1.0347067058086394,1.1399468660354617,1.245882362127304,1.2960689663887024,1.357946330308914,1.393427634239197,1.463775199651718,1.5134602189064026,1.6133786022663117,1.6844918251037595,1.762060922384262,1.8084944009780883,1.8726494908332825,1.93980393409729,2.0322357773780824,2.2095816373825072,2.6718435406684864,4,2014,1.256884,2014-06-22
2014-06-27,SARI,1.2942233085632324,0.4385278120636941,0.646949726343155,0.8139039099216461,0.9121975421905518,0.9946469068527222,1.044209790229797,1.1042228281497954,1.1506372213363647,1.224354875087738,1.3006721138954165,1.3495572805404663,1.407821607589722,1.4924310505390166,1.5446915864944455,1.6396438479423523,1.695585584640503,1.7486303091049196,1.8854361772537231,2.1580031156539907,4,2014,1.3153437,2014-06-23
2014-06-28,SARI,1.3629087209701538,0.3758974835276604,0.7337856352329255,0.9096700042486192,1.0364593505859376,1.113489806652069,1.148741865158081,1.2115513503551485,1.258068895339966,1.3065937161445618,1.3882405757904053,1.4531016528606415,1.486554217338562,1.5402144014835355,1.6016870260238647,1.6523056030273438,1.779601550102234,1.8238693952560423,1.930091118812561,2.3100430846214293,4,2014,1.4030333,2014-06-24
2014-06-29,SARI,1.1839878559112549,0.6594313800334931,0.8502178370952607,0.9362724900245668,0.9929208993911744,1.0454526841640472,1.0669854760169983,1.0962717473506929,1.114381980895996,1.13825963139534,1.1656605005264282,1.1874046921730042,1.2177144289016724,1.2521986663341522,1.2783097267150878,1.3132215440273285,1.3610824823379517,1.4401995539665222,1.5438921570777893,1.6675539076328276,4,2014,1.4322631,2014-06-25
2014-06-30,SARI,1.2159966230392456,0.623880660533905,0.8407040178775788,0.936947736144066,1.0033582091331483,1.0579090118408203,1.0858009099960328,1.1137400150299073,1.1366511344909669,1.1643965244293213,1.195829451084137,1.2186953842639925,1.2563042640686035,1.291494208574295,1.32218337059021,1.3604908287525177,1.4135040521621705,1.50343137383461,1.620134174823761,1.7632385313510892,4,2014,1.3738035,2014-06-26
2014-07-01,SARI,1.18789541721344,0.573993355035782,0.8296593070030213,0.9329669058322908,1.0113977432250978,1.0485023856163025,1.101655912399292,1.137753415107727,1.164295506477356,1.1916196167469024,1.2165833115577698,1.2453541040420533,1.2688588857650758,1.297950428724289,1.3411929607391355,1.3774564862251282,1.419427514076233,1.4840238332748414,1.6020455241203309,1.7628441810607909,4,2014,1.5784124,2014-06-27
2014-07-02,SARI,1.2428776025772097,0.6477107018232345,0.8192061185836792,0.9215435683727264,1.024820971488953,1.0694849491119385,1.1270076394081117,1.164209985733032,1.1943218469619752,1.22555673122406,1.259895920753479,1.2841785669326782,1.3128817796707153,1.3499567985534668,1.3902758836746216,1.436916500329971,1.4981359243392944,1.5770418584346773,1.6879629850387572,1.8242925703525537,4,2014,1.5053378,2014-06-28
2014-07-03,SARI,1.2629497051239014,0.7786000877618791,0.9288819968700408,1.0020340144634248,1.071426272392273,1.1077100336551666,1.15555180311203,1.2007261037826538,1.2190094947814942,1.241751140356064,1.272680580615997,1.2960603475570678,1.3250036716461182,1.3513644814491272,1.386931312084198,1.4268626868724823,1.4790642023086549,1.5262282133102416,1.6537512063980102,1.810818880796432,4,2014,1.6222572,2014-06-29
2014-07-04,SARI,1.3594523668289185,0.7326867103576661,0.9640212535858156,1.0651446461677552,1.1351495742797852,1.191440850496292,1.2200307488441466,1.250756859779358,1.2758946895599366,1.304966014623642,1.339069664478302,1.3614987432956696,1.4038688659667968,1.4417739272117616,1.471109354496002,1.511232107877731,1.5672762393951418,1.6625851392745972,1.7861643910408018,1.9396216869354248,4,2014,1.5199528,2014-06-30
2014-07-05,SARI,1.2513347864151,0.662028667330742,0.9088477551937104,1.0072715759277344,1.0839054346084596,1.117719441652298,1.168827486038208,1.202610343694687,1.229071307182312,1.2551766753196716,1.280500888824463,1.3064731240272522,1.330166745185852,1.3588299334049223,1.3987191915512085,1.4342937469482422,1.4769573211669922,1.5357170820236208,1.6489285230636597,1.803906065225601,4,2014,1.5784124,2014-07-01
2014-07-06,SARI,1.4341243505477903,0.6287275403738022,0.9753799259662628,1.0908821523189545,1.2235456466674806,1.305082142353058,1.3298100709915162,1.366185736656189,1.4030738353729248,1.4480103194713592,1.4806239604949951,1.5012335777282717,1.5312005758285523,1.594341164827347,1.6321792125701904,1.665870726108551,1.7256221055984498,1.798462152481079,1.9000623941421508,2.0951315760612483,4,2014,1.5637975,2014-07-02
2014-07-07,SARI,1.3968907594680786,0.8081555217504501,0.9908996582031252,1.0795296549797058,1.1637721538543702,1.2090669572353363,1.2673206210136414,1.3216695487499237,1.343396544456482,1.3708181738853455,1.4092612266540527,1.4368805646896363,1.472281813621521,1.50466228723526,1.5484955072402955,1.596608281135559,1.6597679376602172,1.71838538646698,1.8731710314750671,2.0630429863929742,4,2014,1.666102,2014-07-03
2014-07-08,SARI,1.384413719177246,0.740067744255066,1.009621560573578,1.117632406949997,1.2003142356872558,1.2378647327423096,1.295059323310852,1.3320778369903563,1.3606331110000611,1.389366102218628,1.413771569728851,1.44521661400795,1.4705464839935305,1.50206561088562,1.5466208100318908,1.5845726430416107,1.6275783300399782,1.6951843440532686,1.8199016332626343,1.9886830747127529,4,2014,1.5345677,2014-07-04
2014-07-09,SARI,1.4833518266677856,0.8131614327430726,1.092794704437256,1.2052355647087096,1.2922740936279298,1.331199824810028,1.3895785570144654,1.4290256083011628,1.4581419467926025,1.4880719184875488,1.5141968727111816,1.5464429318904878,1.5727426528930664,1.60365731716156,1.6512965083122253,1.6913379728794098,1.7367812633514406,1.807492220401764,1.936594009399414,2.112840127944946,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.5764398574829102,0.9667314857244492,1.156534516811371,1.248605489730835,1.3353354454040527,1.3831077814102173,1.4427406668663023,1.4977487742900848,1.5199480295181274,1.5494005978107452,1.589882493019104,1.6176826894283294,1.6508246183395383,1.6896134734153747,1.7337756991386413,1.7815055847167969,1.849261736869812,1.908665418624878,2.068420648574829,2.2677158594131464,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.5188390016555786,0.8212268471717837,1.0881129622459411,1.242059552669525,1.3022705793380738,1.3440532684326172,1.4112821102142334,1.4442201018333434,1.4767675876617432,1.4974827826023105,1.5289448499679563,1.5618961572647094,1.590187168121338,1.6519121170043944,1.6986136198043824,1.737444132566452,1.7755338191986083,1.828878653049469,1.948608946800232,2.136162662506103,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.5322974920272827,0.7286840528249741,1.0761565804481503,1.2137279868125916,1.3307125091552734,1.40761998295784,1.4308690547943117,1.467877608537674,1.5019651889801025,1.5424519717693328,1.5801660418510437,1.6013348519802095,1.6181551933288574,1.6853384494781494,1.722303867340088,1.759479284286499,1.810756254196168,1.900552785396576,2.0205854892730715,2.2005027294158928,4,2014,1.461493,2014-07-08
2014-07-13,SARI,1.7029176950454712,1.2175304234027862,1.5098902106285097,1.613904058933258,1.6633655548095705,1.752527117729187,1.8030030369758605,1.8270317316055296,1.845134806632996,1.8757251858711244,1.9021406769752505,1.9291538536548616,1.9582245111465453,1.9899210631847384,2.032090139389038,2.098267376422882,2.133797264099121,2.187722086906433,2.32823965549469,2.518835878372192,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.6053608655929563,0.7368288993835449,1.1127619743347168,1.2598650217056275,1.3880752325057983,1.4701473712921145,1.4961756110191344,1.5354056060314178,1.5730714797973633,1.6172435462474823,1.657340168952942,1.6798899888992311,1.6985073328018188,1.7715543806552887,1.8104174971580504,1.8510946035385127,1.9069436311721808,2.0041058897972106,2.1337339401245115,2.327202379703521,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.5864084959030151,0.9485615700483324,1.1468196868896483,1.242848026752472,1.334656834602356,1.3829146921634674,1.4455606937408447,1.5046174228191376,1.5282410383224487,1.5588812232017517,1.599604845046997,1.6301027595996858,1.667700958251953,1.703607541322708,1.7500362992286682,1.8012585937976835,1.8709888458251955,1.933719599246979,2.1013510465621947,2.309624290466308,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.5978543758392334,0.9821382135152816,1.1734132647514344,1.2660523414611815,1.3542424201965333,1.4014102518558502,1.4622063636779783,1.5190054833889008,1.5416465997695925,1.5705740809440614,1.6107271909713743,1.6395084857940674,1.6766422033309936,1.7110134482383728,1.756269383430481,1.805994600057602,1.872572135925293,1.933469945192337,2.095589208602905,2.29529047012329,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,1.5999358892440796,0.8635238885879518,1.170548915863037,1.294447523355484,1.387432909011841,1.4332831799983978,1.4968084931373595,1.5376792192459106,1.5720303297042846,1.6043455600738523,1.632891833782196,1.6692147433757782,1.6974174976348877,1.7319781541824342,1.7848788738250732,1.8276838064193728,1.877791166305542,1.954639613628388,2.097674608230591,2.288905727863312,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.7592427730560305,1.2906182289123536,1.464669048786163,1.5572854638099671,1.610485601425171,1.645967036485672,1.6651063919067384,1.6912900030612943,1.7171080112457275,1.7346440374851226,1.7731332182884216,1.800399613380432,1.814262056350708,1.8370826959609985,1.870446610450745,1.902261048555374,1.947086262702942,1.9702551007270808,2.022354745864868,2.187004673480988,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,1.7987254858016968,1.5227658331394196,1.6138763546943664,1.679350954294205,1.705344820022583,1.7243307828903198,1.742301166057587,1.7557423830032348,1.772956943511963,1.7878295063972474,1.803077757358551,1.8177152037620543,1.8334136486053467,1.84988197684288,1.8644277811050416,1.888696402311325,1.9071351528167724,1.9244337677955627,1.9671829700469967,2.0907274365425104,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.9052656888961792,0.9991288870573044,1.4575081706047055,1.5166393578052522,1.5899606227874756,1.672095209360123,1.7199681162834168,1.7522669315338135,1.7820114850997926,1.833129233121872,1.885992765426636,1.943175446987152,2.000902247428894,2.058291256427765,2.090543341636658,2.14728444814682,2.1868868827819825,2.262796688079834,2.374566626548767,2.725098323822021,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.5902365446090698,1.2031616985797882,1.321303689479828,1.3702284038066863,1.4165024518966676,1.4482360780239103,1.4907392740249634,1.5130186676979065,1.5352705240249631,1.5560977935791016,1.5784674882888794,1.603087556362152,1.6352421998977662,1.6820304632186889,1.7105407118797302,1.737267017364502,1.7598113775253297,1.7981194496154786,1.873674714565277,2.0308393716812128,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.4055745601654053,1.2211414217948913,1.2901925444602966,1.3199660003185272,1.3409825325012208,1.3532018065452576,1.371119749546051,1.37884424328804,1.3883153438568114,1.3947477221488953,1.4044944047927856,1.4190163373947144,1.42772376537323,1.438577687740326,1.452987515926361,1.4646531343460083,1.4733288049697877,1.4882511794567108,1.524714958667755,1.6106967687606812,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.526003122329712,1.2415554344654085,1.342129409313202,1.3886639535427094,1.4241097211837768,1.4383688867092133,1.4645736455917358,1.481046211719513,1.4972496032714844,1.510989671945572,1.5268058776855469,1.5475914716720582,1.5582839488983151,1.5777895987033843,1.5960039615631103,1.6225671172142029,1.6347370862960815,1.655672311782837,1.70400173664093,1.8442493379116056,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.5897629261016846,1.23806334733963,1.3629221677780152,1.427854210138321,1.4666574239730834,1.491472989320755,1.513756561279297,1.5278106689453126,1.5587053775787354,1.572738927602768,1.5942631363868711,1.616838812828064,1.6359655380249023,1.6509113073349,1.6783638954162596,1.704319030046463,1.7292484521865843,1.754488605260849,1.7927249431610106,1.965243071317672,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.5864380598068235,1.1329291999340056,1.2870726108551025,1.3728464007377623,1.4304767370224,1.4636260867118835,1.4937557339668277,1.5296785593032838,1.5525965929031371,1.576465106010437,1.5878416299819946,1.6091351866722108,1.6374801635742189,1.6736161589622498,1.70817312002182,1.7364135682582855,1.7631136178970337,1.7870393455028537,1.8407694935798644,1.9985880911350244,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.5797744989395142,1.3363272488117215,1.4459532260894776,1.4859683752059936,1.5117051362991334,1.528548538684845,1.5425740718841552,1.5562563121318818,1.57037034034729,1.57567400932312,1.5885578393936155,1.5983271718025207,1.6085330724716187,1.622524482011795,1.6316022753715516,1.65062814950943,1.6673895120620728,1.6770908057689666,1.7069074630737304,1.7661197900772094,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.44544517993927,1.287938165664673,1.3430448412895202,1.3648054122924804,1.382409191131592,1.396220088005066,1.4053433537483215,1.4154956877231597,1.4214879751205445,1.428280520439148,1.4377726912498474,1.4468464851379397,1.4549259901046754,1.4645045280456543,1.4756718039512635,1.4905187487602234,1.5010308027267456,1.5125434398651123,1.5426264882087708,1.601910197734833,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.6304106712341309,1.386325120925903,1.459398138523102,1.506161880493164,1.528628444671631,1.5524728894233704,1.5746466279029847,1.592193990945816,1.6005918502807617,1.6147091567516327,1.6273375749588013,1.6400436103343965,1.65810866355896,1.6786827504634858,1.6972558498382568,1.710017412900925,1.7207094192504884,1.7340352356433868,1.771983528137207,1.8729661822319024,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,1.5977989435195925,1.442628139257431,1.4818295598030091,1.5078592121601104,1.5221194505691529,1.534657895565033,1.5497204661369324,1.5614017128944395,1.5746779918670657,1.5863940060138702,1.5955132246017456,1.6055050313472747,1.618002438545227,1.6343257009983063,1.6492427587509155,1.6582817435264587,1.6687076807022094,1.6834528863430025,1.708292281627655,1.7689831912517546,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.5445832014083862,1.2411360621452332,1.3299824476242066,1.3633073627948762,1.3983547687530518,1.417940378189087,1.448721218109131,1.4810594618320465,1.4929843187332152,1.5158141195774075,1.5317689180374146,1.5543551027774811,1.573410201072693,1.6008360505104064,1.6428887009620667,1.6547373235225675,1.6769840478897096,1.7139353811740876,1.7721925735473634,1.8810319304466243,4,2014,1.8268663,2014-07-26
