ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,0.8386068344116211,0.7435598373413086,0.7806993722915649,0.8136396408081055,0.7956432700157166,0.8398451209068298,0.8201423287391663,0.8052247166633606,0.8422856330871582,0.8404983878135681,0.8386068344116211,0.8517045974731445,0.8514337539672852,0.8711086511611938,0.8726775646209717,0.8773378729820251,0.8950804471969604,0.877795398235321,0.9186348915100098,0.973761796951294,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,0.9853626489639282,0.893924355506897,0.887073278427124,0.9413764476776124,0.938064455986023,0.9277032613754272,0.969202995300293,0.9598894119262696,0.9665112495422364,0.97146475315094,0.9853626489639282,0.9745336771011353,0.9972808361053468,1.006776213645935,1.01080060005188,1.020907998085022,1.0347522497177124,1.0423468351364136,1.075640082359314,1.09356427192688,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,0.7618223428726196,0.5184584259986877,0.5439506769180298,0.5886752605438232,0.6207517981529236,0.652775764465332,0.7016937732696533,0.6895500421524048,0.707866907119751,0.7257755398750305,0.7618223428726196,0.8142905235290527,0.8100424408912659,0.8468759059906006,0.8871685266494751,0.924031376838684,0.8745214939117432,0.9803537130355836,1.1533761024475098,1.132643222808838,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,0.925591230392456,0.7653857469558716,0.8130772113800049,0.83244788646698,0.8439302444458008,0.8700577020645142,0.8845869302749634,0.8886542320251465,0.893251895904541,0.9188358783721924,0.925591230392456,0.9257912635803224,0.949694037437439,0.937650203704834,0.961666464805603,0.9626657962799072,0.9732513427734376,1.0110365152359009,1.0267289876937866,1.0459438562393188,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,0.9456633925437928,0.7155961394309998,0.7591120600700378,0.8159000873565674,0.806359052658081,0.883674144744873,0.8609182238578796,0.8702381253242493,0.9237533211708068,0.9119977355003356,0.9456633925437928,0.9631609320640564,0.9543542861938475,0.991268515586853,0.98929762840271,0.984039545059204,1.0324928760528564,1.046905279159546,1.0278139114379885,1.1335108280181885,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,1.571893572807312,1.3168363571166992,1.3337985277175903,1.3616232872009275,1.4082624912261963,1.462075114250183,1.4646499156951904,1.4921871423721311,1.517112374305725,1.5324269533157349,1.571893572807312,1.5914710760116575,1.6054753065109253,1.624650239944458,1.648827075958252,1.6729129552841189,1.7241233587265017,1.7278378009796145,1.7695379257202148,1.8816558122634888,8,2015,1.016127,2015-06-11
2015-06-20,SARI,1.7029633522033691,1.518735647201538,1.5494353771209717,1.5655665397644043,1.6163978576660156,1.6089138984680176,1.6324529647827148,1.6467978954315186,1.6868500709533691,1.6959972381591797,1.7029633522033691,1.7275538444519043,1.720095157623291,1.750477313995361,1.7616734504699707,1.812151908874512,1.815786600112915,1.8492462635040283,1.835352659225464,1.886243343353272,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,1.0512845516204834,0.7990783452987671,0.855649471282959,0.920750081539154,0.8888484239578247,0.9423776865005492,0.983027994632721,1.044334053993225,1.076253890991211,1.0183212757110596,1.0512845516204834,1.015127658843994,1.1228692531585691,1.0602366924285889,1.1122926473617554,1.260538101196289,1.2142157554626465,1.310469627380371,1.3198354244232178,1.5835890769958496,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,1.6045913696289062,1.3124160766601562,1.3697264194488523,1.443272352218628,1.4388039112091064,1.4464261531829834,1.506143569946289,1.5574686527252195,1.5558011531829834,1.5767762660980225,1.6045913696289062,1.608232498168945,1.6435909271240234,1.661616563796997,1.6874687671661377,1.7506475448608398,1.7305612564086914,1.8640098571777344,1.933767557144165,1.867492914199829,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,1.2268930673599243,1.0660464763641355,1.1043927669525146,1.1283609867095947,1.1236069202423096,1.1798970699310305,1.1680781841278076,1.201344013214111,1.2449684143066406,1.2112085819244385,1.2268930673599243,1.246409893035889,1.2456064224243164,1.2694647312164309,1.3302416801452637,1.321268081665039,1.3188042640686035,1.320836305618286,1.352311611175537,1.3738625049591064,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.266311764717102,0.9780043363571168,1.065943956375122,1.1155112981796265,1.145652413368225,1.191619634628296,1.2023134231567385,1.1883642673492432,1.2403756380081177,1.2420817613601685,1.266311764717102,1.328412413597107,1.282296657562256,1.3619619607925415,1.3874962329864502,1.436535358428955,1.4078339338302612,1.472890019416809,1.5599385499954224,1.6270450353622437,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.4043810367584229,1.168981671333313,1.2702258825302124,1.2602393627166748,1.3480876684188845,1.3620996475219729,1.3353633880615234,1.4033621549606323,1.4195353984832764,1.415942907333374,1.4043810367584229,1.469825267791748,1.460979700088501,1.5003526210784912,1.4804890155792236,1.4919145107269287,1.568673610687256,1.6187264919281006,1.615731120109558,1.87994396686554,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.3971993923187256,1.1207150220870972,1.140766978263855,1.2100231647491455,1.257167100906372,1.2407612800598145,1.3209604024887085,1.3113008737564087,1.3469798564910889,1.3825509548187256,1.3971993923187256,1.4253627061843872,1.4731905460357666,1.514647364616394,1.559745192527771,1.5824568271636963,1.6485247611999512,1.6968145370483398,1.7452949285507202,1.873124957084656,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.261859893798828,0.8044500350952148,0.9092774391174316,0.9585835337638856,1.0582518577575684,1.1001534461975098,1.1176300048828125,1.1473309993743896,1.176677942276001,1.2154977321624756,1.261859893798828,1.3558090925216677,1.3372676372528076,1.405482053756714,1.477749228477478,1.4706885814666748,1.549241065979004,1.7028250694274902,1.8569185733795168,2.138387441635132,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.333852767944336,1.2201950550079346,1.2740968465805054,1.2735861539840698,1.3215844631195068,1.3123648166656494,1.3227365016937256,1.370428442955017,1.359870672225952,1.324352145195007,1.333852767944336,1.3320587873458862,1.3627573251724243,1.3863641023635864,1.3870081901550293,1.3908989429473877,1.3936588764190674,1.3783245086669922,1.3843863010406494,1.3959070444107056,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.3699524402618408,1.2124942541122437,1.240814447402954,1.2841970920562744,1.325547695159912,1.3434064388275146,1.3140153884887695,1.3447667360305786,1.3501056432724,1.3733738660812378,1.3699524402618408,1.4128515720367432,1.385351538658142,1.4177303314208984,1.3794976472854614,1.4127578735351562,1.4361200332641602,1.4375861883163452,1.5029284954071045,1.5570969581604004,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.323122501373291,1.1634843349456787,1.2110819816589355,1.1988617181777954,1.2152246236801147,1.2764883041381836,1.2621246576309204,1.2988386154174805,1.2913587093353271,1.294456958770752,1.323122501373291,1.302762746810913,1.2943568229675293,1.3226310014724731,1.3484501838684082,1.385706901550293,1.3426954746246338,1.371816873550415,1.4147891998291016,1.4348543882369995,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,1.4738703966140747,1.0834670066833496,1.2179625034332275,1.2511155605316162,1.2853591442108154,1.3124160766601562,1.3339837789535522,1.3865283727645874,1.4037511348724363,1.449572205543518,1.4738703966140747,1.5046238899230957,1.5372645854949951,1.574378490447998,1.5827560424804688,1.6728363037109375,1.6808810234069824,1.7666842937469482,1.843968391418457,2.30448055267334,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,1.8468668460845947,1.6048600673675537,1.6957707405090332,1.7045228481292725,1.7499921321868896,1.7847321033477783,1.7835712432861328,1.790959119796753,1.8338429927825928,1.8452873229980469,1.8468668460845947,1.8713328838348389,1.8587417602539065,1.9256749153137207,1.9149630069732664,1.985806226730347,1.975667953491211,1.9961225986480715,1.9964163303375244,2.133702278137207,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,1.5773019790649414,1.0554885864257812,1.210564374923706,1.3031282424926758,1.3058266639709473,1.3106545209884644,1.37638258934021,1.4685945510864258,1.4896721839904783,1.5433669090270996,1.5773019790649414,1.590241312980652,1.6174051761627195,1.7105095386505127,1.7184689044952393,1.7724039554595947,1.772787094116211,1.9948806762695312,1.9680702686309808,2.287325620651245,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,1.9530808925628664,1.6689302921295166,1.6928396224975586,1.716336727142334,1.7833778858184814,1.80535626411438,1.8570022583007808,1.8798034191131592,1.933675765991211,1.9441347122192385,1.9530808925628664,2.0142195224761963,2.0612263679504395,2.074167013168335,2.0662848949432373,2.151363611221313,2.201486110687256,2.2460176944732666,2.2163233757019043,2.362675905227661,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.3617864847183228,0.8745890259742737,0.8746304512023926,1.0152050256729126,1.0927276611328125,1.0953922271728516,1.236168622970581,1.1780705451965332,1.2016791105270386,1.2848663330078125,1.3617864847183228,1.4170219898223877,1.3765382766723633,1.4949514865875244,1.5032835006713867,1.71317720413208,1.5724873542785645,1.7403850555419922,1.954963445663452,2.248311281204224,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.4265047311782837,1.022534728050232,1.0047367811203003,1.1601306200027466,1.1670145988464355,1.2207050323486328,1.2385385036468506,1.2917487621307373,1.3384666442871094,1.40406596660614,1.4265047311782837,1.4915900230407717,1.4580090045928955,1.502859354019165,1.5919064283370972,1.622162103652954,1.6560959815979004,1.6937720775604248,1.7931156158447266,1.9222159385681152,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.4794559478759766,0.3271258473396301,0.9435457587242126,1.0696790218353271,1.2080342769622805,1.2024335861206057,1.2927353382110596,1.3816194534301758,1.2701483964920044,1.3742845058441162,1.4794559478759766,1.502101182937622,1.548306226730347,1.6483924388885498,1.741525650024414,1.6369121074676514,1.7794833183288574,1.9831700325012207,2.03885817527771,2.4232027530670166,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,1.4456743001937866,0.925908386707306,1.0393431186676023,1.0708445310592651,1.177759885787964,1.229438066482544,1.2550983428955078,1.3311394453048706,1.347449779510498,1.374472975730896,1.4456743001937866,1.5905890464782717,1.5693689584732056,1.6817742586135864,1.737365484237671,1.7543659210205078,1.7916433811187744,1.9731950759887693,2.035892963409424,2.487980842590332,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.1257123947143557,0.1948859095573425,0.7156272530555725,0.9050568342208862,0.9521040916442872,1.045663595199585,1.0292545557022097,1.070353388786316,1.0965458154678345,1.096891164779663,1.1257123947143557,1.1500425338745115,1.13226056098938,1.1906269788742063,1.2647054195404053,1.3419935703277588,1.3206886053085327,1.4805529117584229,1.8006078004837036,2.295883655548096,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.465253829956055,1.080695390701294,1.1555535793304443,1.261859893798828,1.2338107824325562,1.314283847808838,1.364898681640625,1.383232355117798,1.3932340145111084,1.4040884971618652,1.465253829956055,1.434262990951538,1.5053105354309082,1.5076472759246826,1.5569895505905151,1.6354610919952393,1.598717212677002,1.6674708127975464,1.8243498802185056,2.165099859237671,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,1.283090114593506,1.0099589824676514,1.130737066268921,1.1914072036743164,1.2006317377090454,1.2283262014389038,1.2727354764938354,1.264451265335083,1.2365379333496094,1.2734309434890747,1.283090114593506,1.2994093894958496,1.3167093992233276,1.3361990451812744,1.372434139251709,1.3386850357055664,1.3409762382507324,1.4189646244049072,1.5507206916809082,1.560934066772461,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.4089665412902832,0.9479784369468688,1.040345549583435,1.1537706851959229,1.2242779731750488,1.2639734745025637,1.28798246383667,1.3304564952850342,1.353235125541687,1.3716731071472168,1.4089665412902832,1.46620774269104,1.4306738376617432,1.4995460510253906,1.5252920389175415,1.6260805130004885,1.582814335823059,1.6537442207336426,1.724602460861206,1.8419694900512693,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.079453706741333,0.8111395835876465,0.8856192231178284,0.9270870685577391,0.9790199995040894,1.0142934322357178,1.0055809020996094,1.025750994682312,1.0366230010986328,1.0751432180404663,1.079453706741333,1.126479148864746,1.1144120693206787,1.1822761297225952,1.165346622467041,1.2243373394012451,1.212810516357422,1.26478910446167,1.355510711669922,1.3943233489990234,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.435114860534668,0.5809674263000488,1.1131396293640137,1.0418004989624023,1.2051061391830444,1.2026463747024536,1.3233919143676758,1.3395313024520874,1.3641653060913086,1.3999226093292236,1.435114860534668,1.5100045204162598,1.513272762298584,1.663136005401611,1.6356072425842283,1.6362745761871338,1.7720104455947876,1.9188194274902344,1.867114782333374,2.0528695583343506,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,0.719651460647583,0.436768501996994,0.5132240056991577,0.5534340739250183,0.6266486048698425,0.6715848445892334,0.6356973648071289,0.7059926390647888,0.7130556106567383,0.7170975804328918,0.719651460647583,0.7734164595603943,0.795607328414917,0.7616186141967773,0.8283538222312927,0.826529860496521,0.8305808305740356,0.8888192772865295,0.9696083664894104,1.027834177017212,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,1.1162245273590088,0.8102163076400757,0.9053968787193298,0.9264431595802308,0.9697228074073792,1.0367294549942017,1.0505285263061523,1.08864164352417,1.087757229804993,1.1016812324523926,1.1162245273590088,1.1568602323532104,1.1418741941452026,1.1532094478607178,1.1998659372329712,1.1887739896774292,1.1818349361419678,1.2140440940856934,1.293788194656372,1.342454195022583,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.3538997173309326,1.1459921598434448,1.2553942203521729,1.2567687034606934,1.2592318058013916,1.2917604446411133,1.3496696949005127,1.2966593503952026,1.3322150707244873,1.3459962606430054,1.3538997173309326,1.3911068439483645,1.3425196409225464,1.404279708862305,1.3806190490722656,1.4142043590545654,1.418332815170288,1.4766008853912354,1.5487189292907717,1.5886868238449097,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.2829564809799194,0.9674402475357056,1.028831958770752,1.1019691228866575,1.1384655237197876,1.1945757865905762,1.2317951917648315,1.2152270078659058,1.240373969078064,1.2484872341156006,1.2829564809799194,1.283443808555603,1.3198591470718384,1.340442419052124,1.3706666231155396,1.416778326034546,1.4117188453674316,1.4383701086044312,1.550814151763916,1.89552903175354,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.4916797876358032,1.0871621370315552,1.2772692441940308,1.353042483329773,1.3513576984405518,1.415968418121338,1.393803358078003,1.4049670696258545,1.4375879764556885,1.431802749633789,1.4916797876358032,1.5016552209854126,1.5135712623596191,1.53363299369812,1.554309368133545,1.6101715564727783,1.6010620594024658,1.7812561988830566,1.8981311321258545,2.02991271018982,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.2133216857910156,0.957052767276764,1.0291616916656494,1.083957552909851,1.122748613357544,1.1000597476959229,1.1439090967178345,1.1922351121902466,1.1879860162734983,1.1613373756408691,1.2133216857910156,1.2710777521133425,1.2198079824447632,1.254000544548035,1.276338815689087,1.3207522630691528,1.2729557752609253,1.3765993118286133,1.4884499311447144,1.6021605730056765,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.5395771265029907,0.9292159080505372,1.1825295686721802,1.2368443012237549,1.32525372505188,1.3507556915283203,1.4003002643585205,1.423414707183838,1.4600924253463743,1.508451223373413,1.5395771265029907,1.6095197200775146,1.6171677112579346,1.6963222026824951,1.710195541381836,1.7403547763824463,1.819267630577088,1.924399852752685,2.197394371032715,2.443812847137451,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.1216951608657837,0.8345984220504761,0.8972780108451843,0.9380207061767578,1.000851035118103,1.0376240015029907,1.0503196716308594,1.0482110977172852,1.0508991479873655,1.0819342136383057,1.1216951608657837,1.1584488153457642,1.159965991973877,1.142070174217224,1.1493688821792605,1.2020505666732788,1.2207164764404297,1.1998873949050903,1.324000120162964,1.4174516201019287,8,2015,1.703086,2015-07-14
2015-07-23,SARI,0.7816710472106934,0.5709658861160278,0.5887016654014587,0.6493382453918457,0.6780044436454773,0.6909083127975464,0.7188916802406311,0.7384842038154602,0.7444665431976318,0.7673370242118835,0.7816710472106934,0.796596884727478,0.805391788482666,0.8301035761833191,0.8256403207778931,0.8564863801002502,0.8570550084114075,0.8979203104972839,0.9336735010147096,1.0247478485107422,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,1.256618857383728,0.990174412727356,1.0051155090332031,1.0514332056045532,1.0918147563934326,1.1236506700515747,1.158314228057861,1.1906816959381104,1.2047191858291626,1.2169312238693235,1.256618857383728,1.2942845821380615,1.3148242235183716,1.328857660293579,1.3529564142227173,1.402466058731079,1.372711181640625,1.4362634420394895,1.449225902557373,1.489893078804016,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,0.844585120677948,0.3672188520431518,0.4693406224250793,0.5648976564407349,0.6796298623085022,0.7361017465591431,0.7537221908569336,0.7358867526054382,0.8268733024597168,0.8399895429611206,0.844585120677948,0.90106201171875,0.8681378364562988,0.9433627128601074,0.9674200415611268,1.0469290018081665,1.0069442987442017,1.101769208908081,1.2889145612716677,1.386707782745361,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,0.6855034828186035,-0.0016262531280517,-0.0577237606048584,0.1194292902946472,0.4077166318893432,0.6932272911071777,0.6663907766342163,0.486911416053772,0.4771097302436828,0.7004523277282715,0.6855034828186035,0.7997320890426636,0.5744295120239258,0.807548463344574,1.158317804336548,1.254690170288086,1.0076292753219604,1.218696355819702,1.397851824760437,1.5806349515914917,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.306894063949585,0.4377982020378113,0.6488562822341919,0.9129722118377686,1.2474524974822998,1.293491244316101,1.2390507459640503,1.170300841331482,1.1485921144485474,1.21588397026062,1.306894063949585,1.3534669876098633,1.3036017417907717,1.3905727863311768,1.5491063594818115,1.723495364189148,1.710202693939209,1.809922218322754,2.001924514770508,2.338036060333252,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,1.5219192504882812,1.2729575634002686,1.3240774869918823,1.3565834760665894,1.3859522342681885,1.4102855920791626,1.421836495399475,1.468735933303833,1.5132603645324707,1.4555270671844482,1.5219192504882812,1.5354180335998535,1.5164250135421753,1.5699706077575684,1.556265950202942,1.6257153749465942,1.607857584953308,1.6524337530136108,1.6538879871368408,1.6910197734832764,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,-0.1462631225585937,-0.5055062770843506,-0.5088796615600586,-0.3849931955337524,-0.2700798511505127,-0.2556952238082886,-0.2489658594131469,-0.1215531826019287,-0.199741244316101,-0.2347022294998169,-0.1462631225585937,-0.1673116683959961,-0.0531421899795532,-0.0235238075256347,-0.1078933477401733,0.0137490034103393,0.0100023746490478,0.0496619939804077,0.1648907661437988,0.3973439931869507,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,1.5429528951644895,1.342125654220581,1.3585474491119385,1.4117082357406616,1.416716694831848,1.4732545614242554,1.452483296394348,1.5040366649627686,1.5244834423065186,1.5253922939300537,1.5429528951644895,1.544027328491211,1.5702991485595703,1.5879061222076416,1.5998880863189695,1.6217647790908811,1.6519925594329834,1.6585302352905271,1.66114342212677,1.752776861190796,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,1.3649650812149048,1.094462752342224,1.120434284210205,1.1569236516952517,1.2984302043914795,1.3034770488739014,1.3656294345855713,1.3646879196166992,1.3419620990753174,1.3403218984603882,1.3649650812149048,1.4247832298278809,1.4204429388046265,1.480805516242981,1.5233498811721802,1.5176901817321775,1.5471112728118896,1.5356582403182983,1.7144148349761963,1.84096360206604,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.4236704111099243,0.3107449412345886,0.7262325286865234,0.91728413105011,1.1118980646133425,1.1968812942504885,1.3092219829559326,1.3083614110946655,1.25734281539917,1.3123927116394043,1.4236704111099243,1.407849669456482,1.4966939687728882,1.5103299617767334,1.66905415058136,1.7352360486984253,1.7197082042694092,1.904034972190857,2.108194828033448,2.545823574066162,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.289528250694275,0.3548080921173095,0.607827365398407,0.8786166906356812,1.0161216259002686,1.0740559101104736,1.159532904624939,1.1541457176208496,1.2022967338562012,1.170217752456665,1.289528250694275,1.3674147129058838,1.3585383892059326,1.3605716228485107,1.4337066411972046,1.574698567390442,1.5595237016677856,1.8467609882354736,1.9057376384735107,2.010550022125244,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.104926586151123,0.3350302577018738,0.4173496961593628,0.6292292475700378,0.7238253355026245,0.847000777721405,0.944294810295105,0.9028979539871216,0.8264859318733215,0.9724535942077636,1.104926586151123,1.233394980430603,1.2608795166015625,1.2784329652786257,1.4305520057678225,1.4410054683685305,1.452112317085266,1.7911098003387451,1.9338586330413816,2.080146789550781,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.398711323738098,1.105923771858215,1.1351001262664795,1.2065157890319824,1.2337602376937866,1.2606382369995115,1.2983152866363523,1.3100603818893433,1.347723364830017,1.3583639860153198,1.398711323738098,1.4396957159042358,1.429538011550903,1.4803544282913208,1.4498841762542725,1.5378804206848145,1.5454171895980835,1.6118102073669434,1.7258851528167725,1.9006074666976929,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,0.8690838813781738,0.4658716320991516,0.3908132910728454,0.558512806892395,0.6556442379951477,0.8169780969619751,0.8047206401824951,0.8157377243041992,0.697741687297821,0.8118702173233032,0.8690838813781738,0.9794473648071288,0.9533979296684264,1.006767511367798,1.1252436637878418,1.1125915050506592,1.0405213832855225,1.2593284845352173,1.4089751243591309,1.6708385944366455,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.0430684089660645,0.51924729347229,0.4695892930030823,0.6755241751670837,0.9032169580459596,0.862262487411499,0.9462859630584716,1.0089378356933594,1.0045465230941772,1.018571853637695,1.0430684089660645,1.1404834985733032,1.1797733306884766,1.1839334964752195,1.239712476730347,1.2951710224151611,1.3034862279891968,1.482763648033142,1.555086970329285,1.6040496826171875,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.0378433465957642,0.2724698781967163,0.4044222831726074,0.5350714921951294,0.7537614703178406,0.7773357033729553,0.8745399713516235,0.9647576808929444,0.8812733888626099,1.0292410850524902,1.0378433465957642,1.1933757066726685,1.1579837799072266,1.2829344272613523,1.279588222503662,1.3991515636444092,1.5414823293685913,1.6784940958023071,1.6482096910476685,1.8275041580200195,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.211672067642212,0.9383339285850524,0.9947839975357056,1.0374548435211182,1.077971577644348,1.113282561302185,1.1510809659957886,1.169671893119812,1.139123558998108,1.1483453512191772,1.211672067642212,1.2498623132705688,1.2395328283309937,1.226629376411438,1.238624095916748,1.2208843231201172,1.2461142539978027,1.335688829421997,1.3239946365356443,1.3671727180480957,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.2632004022598269,0.4330922365188598,0.5590489506721497,0.7005800604820251,0.889216959476471,0.9805310964584352,1.086815357208252,1.12868070602417,1.0982861518859863,1.1664005517959597,1.2632004022598269,1.4220925569534302,1.3995835781097412,1.5715819597244265,1.602426290512085,1.5730034112930298,1.660067796707153,1.8627492189407349,1.9193682670593264,2.016214370727539,8,2015,1.3166715,2015-08-01
