ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,1.6375551223754885,1.419195294380188,1.4773105382919312,1.4995412826538086,1.5178701877593994,1.558548092842102,1.5696309804916382,1.6096203327178955,1.6254067420959473,1.625183343887329,1.6375551223754885,1.659925103187561,1.708945870399475,1.6971113681793213,1.793310046195984,1.7885401248931885,1.806612253189087,1.828596472740173,1.8646392822265625,1.931451797485352,19,2019,0.9675795,2019-06-02
2019-06-22,SARI,1.5055257081985474,1.2558985948562622,1.314006805419922,1.3454372882843018,1.3598688840866089,1.3954179286956787,1.3809232711791992,1.404837131500244,1.4499170780181885,1.4564943313598633,1.5055257081985474,1.4969849586486816,1.5304408073425293,1.5406605005264282,1.5450851917266846,1.553659439086914,1.593631148338318,1.628559947013855,1.6521358489990234,1.712174654006958,19,2019,1.0471065,2019-06-03
2019-06-23,SARI,1.3712196350097656,1.2262495756149292,1.2558143138885498,1.2740390300750732,1.305659294128418,1.3317710161209106,1.3401355743408203,1.349897861480713,1.359896898269653,1.356296181678772,1.3712196350097656,1.3872311115264893,1.4107831716537476,1.4230337142944336,1.4255656003952026,1.4511265754699707,1.4651885032653809,1.4927951097488403,1.519059658050537,1.5662225484848022,19,2019,1.1001246,2019-06-04
2019-06-24,SARI,1.545235276222229,1.2776873111724854,1.2985146045684814,1.3601492643356323,1.417738437652588,1.3974146842956543,1.432464361190796,1.4336519241333008,1.5235809087753296,1.5334926843643188,1.545235276222229,1.5668903589248655,1.6055476665496826,1.6641123294830322,1.6256589889526367,1.6845260858535769,1.7217692136764526,1.797338366508484,1.761555314064026,1.8696234226226809,19,2019,1.1398882,2019-06-05
2019-06-25,SARI,1.6473206281661987,1.4799309968948364,1.5029503107070925,1.504887342453003,1.5272399187088013,1.5827809572219849,1.580315351486206,1.6051362752914429,1.604140281677246,1.6418792009353638,1.6473206281661987,1.6415890455245972,1.6946836709976196,1.729515790939331,1.7230818271636963,1.7444337606430054,1.7726397514343262,1.791886329650879,1.8206504583358765,1.868360161781311,19,2019,1.1001246,2019-06-06
2019-06-26,SARI,1.5506095886230469,1.254810452461243,1.3095662593841553,1.353879690170288,1.3978203535079956,1.4624749422073364,1.4332990646362305,1.4384621381759644,1.50347900390625,1.5032879114151,1.5506095886230469,1.5193098783493042,1.5773016214370728,1.614691138267517,1.5962002277374268,1.640120506286621,1.661619782447815,1.7119780778884888,1.7198264598846436,1.887053370475769,19,2019,1.0205975,2019-06-07
2019-06-27,SARI,1.3781654834747314,1.113767385482788,1.1896531581878662,1.2283799648284912,1.2478420734405518,1.2824463844299316,1.3101078271865845,1.323669195175171,1.3504981994628906,1.3673845529556274,1.3781654834747314,1.3781273365020752,1.4095213413238523,1.4331645965576172,1.4492483139038086,1.4646191596984863,1.5133278369903564,1.5377318859100342,1.5423822402954102,1.6577341556549072,19,2019,0.9675795,2019-06-08
2019-06-28,SARI,1.6643270254135132,1.4612020254135132,1.4738255739212036,1.5196372270584106,1.5768277645111084,1.5610204935073853,1.5772305727005005,1.614687442779541,1.648693323135376,1.6699063777923584,1.6643270254135132,1.702179193496704,1.7104432582855225,1.7293055057525637,1.7665129899978638,1.76290762424469,1.801608204841613,1.84571373462677,1.8227564096450808,1.8893626928329468,19,2019,1.033852,2019-06-09
2019-06-29,SARI,1.8834373950958248,1.6001617908477783,1.6465955972671509,1.6971465349197388,1.7248133420944214,1.7655079364776611,1.7799289226531982,1.7639151811599731,1.807808518409729,1.819735765457153,1.8834373950958248,1.8870325088500977,1.9388729333877563,1.9359409809112549,1.955959677696228,1.974819540977478,2.036338329315185,2.0652873516082764,2.0747828483581543,2.1685285568237305,19,2019,0.98083395,2019-06-10
2019-06-30,SARI,1.559186935424805,1.3097835779190063,1.3790333271026611,1.4035712480545044,1.4531420469284058,1.480857014656067,1.500851035118103,1.511731743812561,1.540059208869934,1.5553293228149414,1.559186935424805,1.590345025062561,1.6249085664749146,1.6371753215789795,1.6586021184921265,1.647247076034546,1.7239960432052612,1.744931936264038,1.7542041540145874,1.865886211395264,19,2019,0.95432496,2019-06-11
2019-07-01,SARI,1.6002817153930664,1.2865495681762695,1.323879361152649,1.413219928741455,1.4087706804275513,1.4454474449157717,1.4791351556777954,1.5030096769332886,1.5296467542648315,1.5524407625198364,1.6002817153930664,1.6296085119247437,1.711708903312683,1.663509726524353,1.7137057781219482,1.7782758474349976,1.8026864528656008,1.8416811227798464,1.993998885154724,2.1691277027130127,19,2019,0.9940885,2019-06-12
2019-07-02,SARI,1.6657183170318604,1.2589077949523926,1.319364070892334,1.45505952835083,1.3881433010101318,1.4618909358978271,1.532395839691162,1.528437614440918,1.5520119667053225,1.602694749832153,1.6657183170318604,1.7008554935455322,1.759972333908081,1.7199859619140625,1.7680556774139404,1.8511981964111328,1.909409523010254,1.952779054641724,2.044264554977417,2.234983444213867,19,2019,1.2194152,2019-06-13
2019-07-03,SARI,1.6686701774597168,1.469965934753418,1.521729588508606,1.551323175430298,1.57558274269104,1.6063430309295654,1.6029891967773438,1.626464605331421,1.6461875438690186,1.6414175033569336,1.6686701774597168,1.6775460243225098,1.6865384578704834,1.7194366455078125,1.7204182147979736,1.7601544857025146,1.7723276615142822,1.7906978130340576,1.8042669296264648,1.8408443927764893,19,2019,1.3519603,2019-06-14
2019-07-04,SARI,1.8155840635299685,1.6512924432754517,1.7102996110916138,1.6930028200149536,1.7521347999572754,1.761212944984436,1.7683087587356567,1.7941863536834717,1.8067810535430908,1.8256239891052248,1.8155840635299685,1.8500123023986816,1.854722499847412,1.8835787773132324,1.9090864658355715,1.927584767341613,1.9812136888504028,1.9885293245315552,2.033920764923096,2.075968265533448,19,2019,1.524269,2019-06-15
2019-07-05,SARI,1.5096287727355957,1.175580978393555,1.2427582740783691,1.2768319845199585,1.3575776815414429,1.3795976638793943,1.432887315750122,1.4708884954452517,1.489640474319458,1.5125097036361694,1.5096287727355957,1.5660264492034912,1.5910258293151855,1.6477715969085691,1.6927356719970703,1.7084310054779053,1.743544578552246,1.8008685111999512,1.8287353515625,1.9105870723724363,19,2019,1.550778,2019-06-16
2019-07-06,SARI,1.593209743499756,1.3227148056030271,1.3752007484436035,1.412600040435791,1.4570050239562988,1.4393136501312256,1.4925322532653809,1.505530834197998,1.5443413257598877,1.5641013383865356,1.593209743499756,1.6113121509552002,1.6171224117279053,1.638761043548584,1.6758031845092771,1.70400071144104,1.7277216911315918,1.7854127883911133,1.8029556274414065,1.9336421489715576,19,2019,1.5640326,2019-06-17
2019-07-07,SARI,1.6717976331710815,1.2510517835617063,1.3769488334655762,1.470566987991333,1.462752342224121,1.459123611450195,1.5509049892425537,1.5159529447555542,1.5790252685546875,1.5985677242279053,1.6717976331710815,1.741652011871338,1.758490800857544,1.71722149848938,1.728459358215332,1.8128799200057983,1.836128115653992,1.918102502822876,1.9429155588150024,2.1256697177886963,19,2019,1.6303052,2019-06-18
2019-07-08,SARI,1.336432933807373,1.093747854232788,1.1624341011047363,1.19613778591156,1.190654754638672,1.2208220958709717,1.2770768404006958,1.2741317749023438,1.2970852851867676,1.3101155757904053,1.336432933807373,1.3654253482818604,1.3688347339630127,1.389714598655701,1.3953406810760498,1.45176100730896,1.4579861164093018,1.4829933643341064,1.501854658126831,1.5994341373443604,19,2019,1.550778,2019-06-19
2019-07-09,SARI,1.6076358556747437,1.1876542568206787,1.3438620567321775,1.4002482891082764,1.39288067817688,1.4517111778259275,1.5112701654434204,1.5426217317581177,1.576190948486328,1.5830665826797483,1.6076358556747437,1.6667437553405762,1.7451655864715576,1.7108302116394043,1.7669522762298584,1.8083622455596924,1.848081350326538,1.8889384269714355,2.0182292461395264,2.2063534259796143,19,2019,1.4845054,2019-06-20
2019-07-10,SARI,1.4991161823272705,0.9789409637451172,1.2530560493469238,1.2894060611724854,1.2949347496032717,1.317464828491211,1.4138710498809814,1.4055911302566528,1.4351584911346436,1.4733657836914062,1.4991161823272705,1.5506832599639893,1.611992359161377,1.6059856414794922,1.6429805755615234,1.7057697772979736,1.773820161819458,1.819106101989746,1.971528053283692,2.145609140396118,19,2019,1.4314874,2019-06-21
2019-07-11,SARI,1.37384295463562,0.6820605397224426,0.9753069281578064,1.1380382776260376,1.0108455419540403,1.2343435287475586,1.302182674407959,1.3198590278625488,1.3976666927337646,1.3886367082595823,1.37384295463562,1.462446928024292,1.57732892036438,1.555574655532837,1.6037646532058716,1.6833932399749756,1.6593544483184814,1.7569925785064695,1.7790393829345703,1.8936245441436768,19,2019,1.3519603,2019-06-22
2019-07-12,SARI,1.4468731880187988,1.0226647853851318,1.2149667739868164,1.214372158050537,1.2744081020355225,1.3065418004989624,1.3843117952346802,1.3639733791351318,1.4403481483459473,1.4061263799667358,1.4468731880187988,1.508709192276001,1.5563620328903198,1.5769219398498535,1.5354156494140625,1.6187942028045654,1.6725707054138184,1.744415521621704,1.818386793136597,2.048905849456787,19,2019,1.3254514,2019-06-23
2019-07-13,SARI,1.3201110363006592,0.6417315602302551,0.8895219564437866,1.0171334743499756,0.8702344298362732,1.1825101375579834,1.273043513298035,1.28900408744812,1.389808177947998,1.2993775606155396,1.3201110363006592,1.447906255722046,1.590725064277649,1.602757215499878,1.556077480316162,1.6802899837493896,1.603298306465149,1.753945231437683,1.741689920425415,1.8993959426879885,19,2019,1.2724333,2019-06-24
2019-07-14,SARI,1.3537664413452148,0.6707106828689575,0.8949342370033264,0.981260061264038,0.784295380115509,1.0804706811904907,1.1969082355499268,1.1985347270965576,1.29808247089386,1.3084781169891355,1.3537664413452148,1.474533200263977,1.5554418563842771,1.5363552570343018,1.6260660886764526,1.6905964612960815,1.6538362503051758,1.7768646478652954,1.700618028640747,1.8510103225708008,19,2019,1.1929061,2019-06-25
2019-07-15,SARI,1.3433058261871338,0.662626326084137,0.9821112155914308,1.1181700229644775,0.8496735692024231,1.1792924404144287,1.409074783325195,1.3598544597625732,1.3863023519515991,1.450058102607727,1.3433058261871338,1.5591695308685305,1.583392858505249,1.513181209564209,1.7419650554656982,1.6982190608978271,1.8166508674621584,1.7935807704925537,1.7300267219543457,1.907673597335816,19,2019,1.2194152,2019-06-26
2019-07-16,SARI,1.5811764001846311,1.3547911643981934,1.4157872200012207,1.4405837059020996,1.4740146398544312,1.4845993518829346,1.5258944034576416,1.5562885999679563,1.565832018852234,1.5655279159545898,1.5811764001846311,1.5991610288619995,1.6029884815216064,1.6300897598266602,1.677306890487671,1.7020583152770996,1.7220373153686523,1.758426547050476,1.77669358253479,1.8681755065917969,19,2019,1.1796516,2019-06-27
2019-07-17,SARI,1.3570411205291748,0.8274813890457153,1.0540975332260132,1.1176316738128662,0.9271376132965088,1.293051838874817,1.3939646482467651,1.377730131149292,1.4327406883239746,1.3831080198287964,1.3570411205291748,1.480982780456543,1.5470589399337769,1.5460370779037476,1.572334885597229,1.661162495613098,1.6576168537139893,1.6943612098693848,1.6657345294952393,1.8430827856063845,19,2019,1.2194152,2019-06-28
2019-07-18,SARI,1.3377106189727783,0.7523303031921387,0.998887836933136,1.0707203149795532,0.8335896730422974,1.1542294025421145,1.3541098833084106,1.2539005279541016,1.3668272495269775,1.367289900779724,1.3377106189727783,1.4738953113555908,1.5340574979782104,1.5605695247650146,1.5734024047851562,1.6420485973358154,1.6704223155975342,1.7262458801269531,1.6299322843551636,1.7919690608978271,19,2019,1.2459242,2019-06-29
2019-07-19,SARI,1.353835940361023,0.7640460729598999,1.0155515670776367,1.0482178926467896,0.9151747822761536,1.181169509887695,1.2350497245788574,1.2819769382476809,1.3608746528625488,1.3251147270202637,1.353835940361023,1.4449093341827393,1.5569394826889038,1.5511668920516968,1.5816543102264404,1.6374304294586182,1.6416256427764893,1.7533416748046875,1.722673416137695,1.7839868068695068,19,2019,1.2326697,2019-06-30
2019-07-20,SARI,1.3067187070846558,0.7910296320915222,0.9396476745605468,1.0518594980239868,0.9166470766067504,1.1771976947784424,1.2457637786865234,1.251505732536316,1.3545269966125488,1.29288911819458,1.3067187070846558,1.4298396110534668,1.583481788635254,1.5652207136154177,1.49115252494812,1.6236141920089722,1.5721912384033203,1.7249066829681396,1.7034659385681152,1.8254292011260984,19,2019,1.444742,2019-07-01
2019-07-21,SARI,1.335103988647461,0.6827942728996277,0.8175927400588989,0.99595308303833,0.8772109746932983,1.1105904579162598,1.1410212516784668,1.1762657165527344,1.3204680681228638,1.2393940687179563,1.335103988647461,1.3436864614486694,1.5136096477508545,1.532328963279724,1.4056365489959717,1.562164545059204,1.4907045364379885,1.67118239402771,1.6654887199401855,1.83135986328125,19,2019,1.4579965,2019-07-02
2019-07-22,SARI,1.2927649021148682,0.6958248019218445,0.8460562229156494,0.9876141548156738,0.8039616346359253,1.1686179637908936,1.2008512020111084,1.209785223007202,1.30995512008667,1.2763011455535889,1.2927649021148682,1.3354488611221311,1.5226699113845823,1.5074981451034546,1.4664393663406372,1.587087869644165,1.5746281147003174,1.6160171031951904,1.66740620136261,1.865234375,19,2019,1.4182329,2019-07-03
2019-07-23,SARI,1.2295987606048584,0.9689664840698242,1.0617634057998655,1.0565646886825562,1.0693033933639526,1.149314045906067,1.1629775762557983,1.217081069946289,1.236177682876587,1.186969757080078,1.2295987606048584,1.2537894248962402,1.2710163593292236,1.316927790641785,1.3462035655975342,1.379724383354187,1.4304025173187256,1.4498934745788574,1.5066208839416504,1.664612054824829,19,2019,1.444742,2019-07-04
2019-07-24,SARI,1.3520115613937378,1.1566516160964966,1.192646026611328,1.1928144693374634,1.2137932777404783,1.2975494861602783,1.2847014665603638,1.3102576732635498,1.32862389087677,1.3367412090301514,1.3520115613937378,1.36372172832489,1.3952856063842771,1.438243746757507,1.4025429487228394,1.4476051330566406,1.4740289449691772,1.484375238418579,1.547204852104187,1.6332666873931885,19,2019,1.5110145,2019-07-05
2019-07-25,SARI,1.3836148977279663,1.1783380508422852,1.2241477966308594,1.272605061531067,1.2601048946380615,1.2903859615325928,1.3113343715667725,1.3315479755401611,1.3361766338348389,1.3699142932891846,1.3836148977279663,1.3807188272476196,1.3982234001159668,1.410139560699463,1.4267804622650146,1.4546310901641846,1.4800913333892822,1.503124713897705,1.4966189861297607,1.589362859725952,19,2019,1.444742,2019-07-06
2019-07-26,SARI,1.5565600395202637,1.2539327144622805,1.355167031288147,1.375585913658142,1.405432939529419,1.4371362924575806,1.480015754699707,1.489490270614624,1.522200345993042,1.536601424217224,1.5565600395202637,1.568828582763672,1.578283667564392,1.602327585220337,1.6103510856628418,1.637359619140625,1.6944360733032229,1.7176358699798584,1.7877063751220703,1.909226417541504,19,2019,1.524269,2019-07-07
2019-07-27,SARI,1.4701915979385376,1.1907057762145996,1.24174165725708,1.2843865156173706,1.3078923225402832,1.3883870840072632,1.391200065612793,1.421255588531494,1.45306134223938,1.4584050178527832,1.4701915979385376,1.5021460056304932,1.5096237659454346,1.5481901168823242,1.5400094985961914,1.5934401750564575,1.6674437522888184,1.7215675115585327,1.7537853717803955,1.888564825057984,19,2019,1.3387058,2019-07-08
2019-07-28,SARI,1.3232178688049316,1.0792109966278076,1.1287909746170044,1.1662585735321045,1.1950418949127195,1.2390635013580322,1.2276952266693115,1.251667022705078,1.2798936367034912,1.2447587251663208,1.3232178688049316,1.331626296043396,1.342426300048828,1.379963517189026,1.350529432296753,1.4040907621383667,1.4119420051574707,1.444482445716858,1.435677409172058,1.5388307571411133,19,2019,1.2856878,2019-07-09
2019-07-29,SARI,1.3079729080200195,1.0900640487670898,1.132579326629639,1.1800575256347656,1.1797351837158203,1.2226871252059937,1.2457786798477173,1.2636103630065918,1.2784732580184937,1.2919557094573977,1.3079729080200195,1.3332736492156982,1.348792552947998,1.3709290027618408,1.394160509109497,1.4116297960281372,1.4517747163772583,1.484445571899414,1.518169641494751,1.5828535556793213,19,2019,1.3254514,2019-07-10
2019-07-30,SARI,1.4529378414154053,1.1433793306350708,1.2211918830871582,1.2768635749816897,1.2704412937164309,1.2993175983428955,1.3531887531280518,1.3588485717773438,1.3981070518493652,1.4249796867370603,1.4529378414154053,1.4599511623382568,1.4688162803649902,1.4822489023208618,1.495335817337036,1.5381426811218262,1.6009286642074585,1.631751298904419,1.6810612678527832,1.819572925567627,19,2019,1.2326697,2019-07-11
2019-07-31,SARI,1.299138426780701,1.0972630977630615,1.15169095993042,1.1843042373657229,1.187339186668396,1.2085870504379272,1.234236240386963,1.245187759399414,1.2655569314956665,1.2931663990020752,1.299138426780701,1.320896863937378,1.3365005254745483,1.3509438037872314,1.3628222942352295,1.3645697832107544,1.412022590637207,1.4431568384170532,1.4917892217636108,1.5553429126739502,19,2019,1.1663972,2019-07-12
2019-08-01,SARI,1.2710916996002195,1.0245033502578735,1.0827398300170898,1.105503797531128,1.1430851221084597,1.1713937520980835,1.2026313543319702,1.2281588315963743,1.2380294799804688,1.270889163017273,1.2710916996002195,1.300085186958313,1.3148549795150757,1.3254539966583252,1.365224838256836,1.3776910305023191,1.4203060865402222,1.452460765838623,1.533808946609497,1.597280979156494,19,2019,1.1398882,2019-07-13
2019-08-02,SARI,1.2671006917953491,0.9352155923843384,1.019636631011963,1.0512624979019165,1.0783928632736206,1.1344149112701416,1.1669549942016602,1.1994692087173462,1.2380094528198242,1.2396574020385742,1.2671006917953491,1.2975441217422483,1.3162693977355957,1.3295657634735107,1.3457552194595337,1.4086111783981323,1.4630496501922607,1.5238301753997805,1.6263856887817385,1.735141038894653,19,2019,1.1398882,2019-07-14
2019-08-03,SARI,1.279470920562744,0.8285534977912903,0.8716990351676941,1.089599847793579,0.9969786405563354,1.1094461679458618,1.1507258415222168,1.199000120162964,1.2624036073684692,1.2355427742004397,1.279470920562744,1.2748916149139404,1.4248347282409668,1.404314398765564,1.3414033651351929,1.466468095779419,1.4139971733093262,1.55100417137146,1.623349905014038,1.7746903896331787,19,2019,1.1796516,2019-07-15
2019-08-04,SARI,1.3709044456481934,1.0429891347885132,1.0937933921813965,1.1577800512313845,1.170026421546936,1.2205705642700195,1.2521593570709229,1.3021526336669922,1.3218941688537598,1.342107892036438,1.3709044456481934,1.432253122329712,1.4285871982574463,1.4485926628112793,1.5005347728729248,1.5343775749206543,1.5888731479644775,1.6296920776367188,1.706125259399414,1.7864725589752195,19,2019,1.1398882,2019-07-16
2019-08-05,SARI,1.281998872756958,1.001136064529419,1.0601366758346558,1.093361735343933,1.1033209562301636,1.1767442226409912,1.2082020044326782,1.2531311511993408,1.2718031406402588,1.26210618019104,1.281998872756958,1.3141610622406006,1.3650189638137815,1.3655208349227903,1.3831087350845337,1.4488376379013062,1.4980405569076538,1.538264274597168,1.639175534248352,1.7721495628356934,19,2019,1.1266336,2019-07-17
2019-08-06,SARI,1.33451247215271,1.0719091892242432,1.1009759902954102,1.1681835651397705,1.168746829032898,1.248801589012146,1.2477412223815918,1.285088300704956,1.296262264251709,1.304072618484497,1.33451247215271,1.3531785011291504,1.3750724792480469,1.3777409791946411,1.4054542779922483,1.4369418621063232,1.4787588119506836,1.497614502906799,1.5625874996185305,1.6928086280822754,19,2019,1.1266336,2019-07-18
2019-08-07,SARI,1.2729415893554688,0.8807918429374695,0.9071640968322754,1.1149752140045166,1.0103023052215576,1.1537262201309204,1.1677027940750122,1.2107232809066772,1.2504826784133911,1.256064772605896,1.2729415893554688,1.2424700260162354,1.3963533639907837,1.4036414623260498,1.3305493593215942,1.4412474632263184,1.4109609127044678,1.505439281463623,1.609928846359253,1.776559352874756,19,2019,1.060361,2019-07-19
2019-08-08,SARI,1.3552393913269043,1.103723406791687,1.1317092180252075,1.1962745189666748,1.2051937580108645,1.242419958114624,1.265084147453308,1.3031625747680664,1.3137943744659424,1.3308367729187012,1.3552393913269043,1.38600754737854,1.3928033113479614,1.3832868337631226,1.4378734827041626,1.4639971256256104,1.490980863571167,1.515066146850586,1.5466581583023071,1.6521310806274414,19,2019,1.0736156,2019-07-20
2019-08-09,SARI,1.2434167861938477,1.029926896095276,1.0662533044815063,1.115943193435669,1.1348673105239868,1.1565909385681152,1.1747673749923706,1.2069652080535889,1.2237025499343872,1.2299315929412842,1.2434167861938477,1.2662733793258667,1.2814433574676514,1.2812860012054443,1.32261323928833,1.3309906721115112,1.3585631847381592,1.3832581043243408,1.4244961738586426,1.4755127429962158,19,2019,1.0471065,2019-07-21
2019-08-10,SARI,1.3571162223815918,1.077804446220398,1.1663331985473633,1.2080703973770142,1.2411863803863523,1.2574492692947388,1.2827460765838623,1.3050919771194458,1.3412842750549316,1.3208856582641602,1.3571162223815918,1.3588855266571045,1.412310242652893,1.447162389755249,1.4072082042694092,1.4979829788208008,1.5002459287643433,1.5828171968460083,1.643521070480347,1.784653663635254,19,2019,1.0868701,2019-07-22
2019-08-11,SARI,1.3641350269317627,1.091405987739563,1.1588518619537354,1.1731222867965698,1.2095186710357666,1.240091323852539,1.2553035020828247,1.2884761095046997,1.331504225730896,1.3181359767913818,1.3641350269317627,1.3700562715530396,1.3972641229629517,1.4030576944351196,1.4035825729370115,1.4692282676696775,1.4651066064834597,1.5414035320281982,1.566476821899414,1.7125792503356934,19,2019,1.1398882,2019-07-23
2019-08-12,SARI,1.3992278575897217,1.0919650793075562,1.194505214691162,1.175415277481079,1.2526236772537231,1.2583391666412354,1.2750160694122314,1.3220515251159668,1.3500170707702637,1.373978614807129,1.3992278575897217,1.412779688835144,1.435129165649414,1.4420411586761477,1.4792413711547852,1.492300033569336,1.5397197008132937,1.5856088399887085,1.7161073684692385,1.772158145904541,19,2019,1.1663972,2019-07-24
2019-08-13,SARI,1.4073642492294312,1.1893802881240845,1.2562106847763062,1.284178376197815,1.285260558128357,1.3226008415222168,1.367161989212036,1.3714866638183594,1.3980566263198853,1.3909342288970947,1.4073642492294312,1.4397591352462769,1.4363330602645874,1.4580340385437012,1.4533295631408691,1.495347499847412,1.535476803779602,1.5705056190490725,1.6561003923416138,1.7077898979187012,19,2019,1.1266336,2019-07-25
2019-08-14,SARI,1.273359775543213,1.0038917064666748,1.0764343738555908,1.11301851272583,1.1359870433807373,1.1493648290634155,1.2028902769088743,1.220287203788757,1.2428492307662964,1.269278883934021,1.273359775543213,1.2984620332717896,1.3143000602722168,1.3304691314697266,1.3662214279174805,1.3740886449813845,1.422274112701416,1.4460549354553225,1.5356703996658323,1.612663745880127,19,2019,1.1663972,2019-07-26
2019-08-15,SARI,1.3899521827697754,1.256914138793945,1.293627142906189,1.316352605819702,1.3255972862243652,1.3305402994155884,1.3520573377609253,1.360116958618164,1.3810845613479614,1.3774938583374023,1.3899521827697754,1.4025527238845823,1.4065555334091189,1.4075771570205688,1.4404845237731934,1.4384706020355225,1.4570380449295044,1.4710155725479126,1.4914908409118652,1.527396559715271,19,2019,1.2194152,2019-07-27
2019-08-16,SARI,1.382350206375122,1.2348049879074097,1.2759515047073364,1.2828463315963743,1.3099309206008911,1.3387762308120728,1.3461822271347046,1.37040376663208,1.3658320903778076,1.3928983211517334,1.382350206375122,1.4045734405517578,1.4193471670150757,1.4297560453414917,1.451009750366211,1.4493427276611328,1.493290901184082,1.5000821352005005,1.5183950662612915,1.5657129287719729,19,2019,1.1001246,2019-07-28
