ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-05,SARI,1.5283994674682615,1.2615516185760498,1.3272247314453125,1.3905086517333984,1.3094669580459597,1.3922059535980225,1.4590331315994265,1.5081470012664795,1.5427536964416504,1.5298542976379397,1.5283994674682615,1.5991923809051514,1.6883853673934937,1.6801220178604126,1.6938351392745972,1.720278024673462,1.7544834613800049,1.897173285484314,1.8134589195251465,1.8980447053909304,17,2015,1.3023598,2015-06-18
2015-07-06,SARI,1.4672638177871704,0.8486142158508301,0.9918745756149292,1.0849595069885254,1.1212520599365234,1.1514297723770142,1.1928156614303589,1.2751333713531494,1.3448227643966677,1.4195308685302734,1.4672638177871704,1.4498581886291504,1.4689995050430298,1.5219848155975342,1.598114013671875,1.660945177078247,1.7631280422210691,1.8511247634887693,1.9409072399139404,2.187034845352173,17,2015,1.3882297,2015-06-19
2015-07-07,SARI,1.3464287519454956,1.200141191482544,1.264156699180603,1.2787030935287476,1.3055739402770996,1.3131000995635986,1.3284742832183838,1.3464813232421875,1.3538002967834473,1.3459302186965942,1.3464287519454956,1.338866949081421,1.3564996719360352,1.395659565925598,1.395003318786621,1.4029178619384766,1.4187207221984863,1.3715068101882937,1.4240741729736328,1.4467171430587769,17,2015,1.5170345,2015-06-20
2015-07-08,SARI,1.4598331451416016,1.3180522918701172,1.3372735977172852,1.3922910690307615,1.3892772197723389,1.3775897026062012,1.4216372966766355,1.424364447593689,1.453163981437683,1.4535067081451416,1.4598331451416016,1.4405241012573242,1.4737517833709717,1.470292091369629,1.4678304195404053,1.4777541160583496,1.519792556762695,1.503902554512024,1.5339505672454834,1.5434720516204834,17,2015,1.5742812,2015-06-21
2015-07-09,SARI,1.4732303619384766,1.286649227142334,1.2928614616394043,1.3235785961151123,1.3216321468353271,1.3855960369110107,1.3947327136993408,1.430382251739502,1.3998970985412598,1.4437129497528076,1.4732303619384766,1.4666540622711182,1.4480639696121216,1.4879378080368042,1.5181459188461304,1.4958068132400513,1.538252830505371,1.5394713878631592,1.5223455429077148,1.6126443147659302,17,2015,1.7173977,2015-06-22
2015-07-10,SARI,1.4965640306472778,1.0786902904510498,1.2148157358169556,1.2642745971679688,1.280650615692139,1.319177746772766,1.3856981992721558,1.3885855674743652,1.4245882034301758,1.4578588008880615,1.4965640306472778,1.508459448814392,1.5582562685012815,1.6353659629821775,1.6121115684509275,1.6687262058258057,1.751145839691162,1.7669131755828855,1.878594160079956,2.3250620365142822,17,2015,1.8318908,2015-06-23
2015-07-11,SARI,1.842520952224732,1.6235685348510742,1.649134874343872,1.6892564296722412,1.7373883724212646,1.7198913097381592,1.785792112350464,1.8157904148101809,1.8062498569488523,1.8186211585998533,1.842520952224732,1.8767952919006348,1.883012771606445,1.9087767601013184,1.9355731010437007,1.9483904838562007,1.9666788578033447,1.991407871246338,1.9749689102172847,2.0619349479675293,17,2015,1.8462025,2015-06-24
2015-07-12,SARI,1.598555326461792,1.1009584665298462,1.2554717063903809,1.335598349571228,1.3482447862625122,1.3571641445159912,1.421872615814209,1.5043790340423584,1.524902105331421,1.5702307224273682,1.598555326461792,1.6107707023620603,1.6496098041534424,1.7491543292999268,1.7556698322296145,1.7590055465698242,1.824527740478516,1.997853755950928,1.9839484691619875,2.279614925384521,17,2015,1.703086,2015-06-25
2015-07-13,SARI,2.2948131561279297,1.9649572372436523,1.976856470108032,2.008448600769043,2.0985710620880127,2.09222412109375,2.168173551559448,2.1745681762695312,2.237792491912842,2.274942636489868,2.2948131561279297,2.333345890045166,2.375394582748413,2.390531063079834,2.411756753921509,2.425542116165161,2.5416922569274902,2.570188045501709,2.5642778873443604,2.7087507247924805,17,2015,1.6172161,2015-06-26
2015-07-14,SARI,1.3939108848571775,0.924897313117981,0.9576444029808044,1.0622081756591797,1.1085517406463623,1.1941676139831543,1.2994791269302368,1.2727656364440918,1.213270902633667,1.3305697441101074,1.3939108848571775,1.3924775123596191,1.3939138650894165,1.483567237854004,1.5449466705322266,1.575862169265747,1.550627589225769,1.6615214347839355,1.864269733428955,2.160313606262207,17,2015,1.6315278,2015-06-27
2015-07-15,SARI,1.610537052154541,1.2342079877853394,1.2434039115905762,1.366557240486145,1.3532792329788208,1.4453548192977903,1.4804363250732422,1.5171632766723633,1.5362205505371094,1.5785027742385864,1.610537052154541,1.630589723587036,1.6371012926101685,1.6645597219467163,1.7250492572784424,1.7299954891204834,1.7744636535644531,1.8469634056091309,1.877039194107056,1.9200327396392824,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,1.426370620727539,0.2647057771682739,0.8465613126754761,0.9853975772857666,1.180553674697876,1.154175043106079,1.2782185077667236,1.3324944972991943,1.2373366355895996,1.332829475402832,1.426370620727539,1.4629894495010376,1.5156104564666748,1.6380243301391602,1.6993889808654783,1.600658655166626,1.7739136219024658,1.9467618465423584,2.043951988220215,2.4432833194732666,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,1.568587064743042,0.9772316217422484,1.1072531938552856,1.2132327556610107,1.2231814861297607,1.3519362211227417,1.387937068939209,1.4256720542907717,1.4531095027923584,1.4932355880737305,1.568587064743042,1.651783466339111,1.6639751195907593,1.8047857284545896,1.867731094360352,1.8196892738342283,1.942677974700928,2.0724523067474365,2.1094837188720703,2.509149074554444,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.1517877578735352,0.1856640577316284,0.7058392763137817,0.9336754083633424,0.9823724627494812,1.0949511528015137,1.0899319648742676,1.1366119384765625,1.1311417818069458,1.1089954376220703,1.1517877578735352,1.145185947418213,1.1751995086669922,1.209691882133484,1.285178780555725,1.3330485820770264,1.3271934986114502,1.4838616847991943,1.8425976037979128,2.2905285358428955,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.4064087867736816,1.0781358480453491,1.0907155275344849,1.202601671218872,1.2019834518432615,1.2500817775726318,1.3052971363067627,1.289815902709961,1.3108558654785156,1.3450336456298828,1.4064087867736816,1.3904187679290771,1.4114128351211548,1.4503755569458008,1.4495481252670288,1.5472731590270996,1.535863161087036,1.580931305885315,1.684525489807129,2.054414749145508,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,1.2606946229934692,1.0286091566085815,1.0528836250305176,1.140708327293396,1.1644667387008667,1.1855279207229614,1.2636774778366089,1.1897914409637451,1.2096874713897705,1.2741135358810425,1.2606946229934692,1.2978792190551758,1.2612522840499878,1.3805285692214966,1.362725019454956,1.3317105770111084,1.3951210975646973,1.4229955673217771,1.5536493062973022,1.5768678188323977,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,1.0211751461029053,0.7945542931556702,0.7875550985336304,0.8402061462402344,0.9061906337738036,0.9259853363037108,0.9943071007728576,0.9302728176116944,0.9669371843338012,0.9949420094490052,1.0211751461029053,1.096100926399231,1.007006049156189,1.117963790893555,1.078969120979309,1.1753560304641724,1.140113115310669,1.2115710973739624,1.2523436546325684,1.281590700149536,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,0.9342907667160034,0.7060198783874512,0.7535168528556824,0.7587326169013977,0.84661465883255,0.8638579845428467,0.862729549407959,0.888142466545105,0.9091978669166564,0.9217116832733154,0.9342907667160034,0.9967546463012696,0.969447135925293,1.0055066347122192,1.005817413330078,1.0780383348464966,1.0259356498718262,1.1035029888153076,1.16806960105896,1.2155979871749878,17,2015,1.703086,2015-07-05
2015-07-23,SARI,1.4016435146331787,0.5578802824020386,1.0640153884887695,0.9928958415985109,1.180413842201233,1.2114205360412598,1.3349014520645142,1.3187322616577148,1.3470743894577026,1.3776776790618896,1.4016435146331787,1.4971760511398315,1.488682508468628,1.678037405014038,1.6539100408554075,1.6305614709854126,1.7884199619293213,1.899662733078003,1.8784358501434328,2.071181058883667,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,0.9622787237167358,0.6474231481552124,0.7324427962303162,0.7778313159942627,0.8296984434127808,0.8924168348312378,0.8950293660163879,0.9096421003341676,0.9172312021255492,0.9625943899154664,0.9622787237167358,0.9945709705352784,0.9920009970664978,1.0021342039108276,1.0171579122543335,1.071835160255432,1.0774749517440796,1.1267812252044678,1.1896711587905884,1.2446688413619995,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,0.9595210552215576,0.7501780390739441,0.7358442544937134,0.7783153653144836,0.8309043645858765,0.8699014782905579,0.906088650226593,0.8999907374382019,0.9198681116104126,0.9516727328300476,0.9595210552215576,0.998932957649231,1.004543662071228,1.039759397506714,1.0349117517471311,1.053013563156128,1.0656397342681885,1.0814779996871948,1.1421279907226562,1.2061593532562256,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.2572602033615112,1.0386477708816528,1.0635461807250977,1.081116795539856,1.0940364599227903,1.1711920499801636,1.261930227279663,1.2430903911590576,1.2041620016098022,1.2267158031463623,1.2572602033615112,1.2431776523590088,1.280778169631958,1.3319557905197144,1.3138102293014526,1.2911570072174072,1.3302116394042969,1.328569412231445,1.4225976467132568,1.470832586288452,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,1.158834457397461,0.8016161322593689,0.8178486824035645,0.9190927743911744,1.001516580581665,1.0784218311309814,1.1318435668945312,1.0851987600326538,1.1208055019378662,1.1338063478469849,1.158834457397461,1.1831550598144531,1.1795262098312378,1.2588326930999756,1.2645339965820312,1.3328039646148682,1.3030495643615725,1.313483715057373,1.459803581237793,1.8358811140060425,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.4356980323791504,1.0658931732177734,1.2358261346817017,1.3034216165542605,1.3136119842529297,1.3744418621063232,1.3584411144256592,1.3616271018981934,1.381192684173584,1.40375554561615,1.4356980323791504,1.4278273582458496,1.458573579788208,1.465038537979126,1.492504358291626,1.5001840591430664,1.527764081954956,1.6693456172943115,1.8100578784942627,1.9254212379455569,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.3014955520629885,1.139963984489441,1.1332449913024902,1.1849623918533323,1.202700972557068,1.195260524749756,1.2536404132843018,1.295954704284668,1.2962515354156494,1.286217212677002,1.3014955520629885,1.3498479127883911,1.33544659614563,1.3957055807113647,1.3930115699768066,1.393702745437622,1.395479440689087,1.4571301937103271,1.5060948133468628,1.6350818872451782,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,1.4760146141052246,0.9190030097961426,1.1470249891281128,1.1920299530029297,1.2967056035995483,1.3354437351226809,1.407036304473877,1.4228180646896362,1.438406229019165,1.4769195318222046,1.4760146141052246,1.483888864517212,1.5685911178588867,1.6287245750427246,1.6374773979187012,1.6287779808044434,1.7507951259613037,1.734646916389465,2.075364589691162,2.313362598419189,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,0.5012739896774292,0.1093847751617431,0.0130374431610107,0.2002626657485962,0.2949956655502319,0.3355612754821777,0.4562918543815613,0.2972981333732605,0.3454993963241577,0.4636049270629883,0.5012739896774292,0.5726735591888428,0.5847095251083374,0.6350059509277344,0.6728119850158691,0.6840572357177734,0.7168601155281067,0.7294119596481323,0.9415991306304932,1.0315524339675903,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,0.8737503886222839,0.5987709164619446,0.6367966532707214,0.7393449544906616,0.7735958099365234,0.7816871404647827,0.8129264712333679,0.8194019794464111,0.8202848434448242,0.8450287580490112,0.8737503886222839,0.8919821977615356,0.9045022130012512,0.892531156539917,0.902523159980774,0.9558490514755248,0.9181718826293944,1.0161906480789185,1.077189564704895,1.1366618871688845,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,1.1585800647735596,0.7543195486068726,0.8499126434326172,0.9214211702346802,0.954602062702179,1.023905634880066,1.0547583103179932,1.0886952877044678,1.0751488208770752,1.112356424331665,1.1585800647735596,1.1609119176864624,1.225391864776611,1.2166545391082764,1.2633906602859497,1.2678183317184448,1.3213202953338623,1.33563232421875,1.3718161582946775,1.5326117277145386,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,0.538564145565033,-0.0840307474136352,0.089161992073059,0.1562162637710571,0.3343014121055603,0.4304965138435364,0.4585570096969604,0.4084188938140869,0.5134792923927307,0.5452901721000671,0.538564145565033,0.6477632522583008,0.6132748126983643,0.6918257474899292,0.7525402307510376,0.7967134714126587,0.8332796096801758,0.8975309729576111,1.1162748336791992,1.2992558479309082,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,0.6922084093093872,0.0209044218063354,-0.0338373184204101,0.1543383002281189,0.4020802974700928,0.6173094511032104,0.6125335693359375,0.4832574725151062,0.4468870759010315,0.678748607635498,0.6922084093093872,0.7219330668449402,0.532731294631958,0.6907534599304199,1.0152462720870972,1.1492174863815308,0.8366870880126953,1.075337052345276,1.27544367313385,1.405454397201538,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.2847576141357422,0.3957895040512085,0.6173215508460999,0.9059821367263794,1.1791387796401978,1.2143547534942627,1.200550198554993,1.1626497507095337,1.143276333808899,1.1994307041168213,1.2847576141357422,1.2527360916137695,1.2938542366027832,1.2554590702056885,1.4284954071044922,1.7628734111785889,1.5829927921295166,1.7264814376831057,1.8837549686431885,2.293801069259644,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,1.3832393884658811,1.0850307941436768,1.0327978134155271,1.1501697301864624,1.152876615524292,1.1998167037963867,1.261892318725586,1.2935019731521606,1.3223180770874023,1.3709903955459597,1.3832393884658811,1.379242777824402,1.4058220386505127,1.4426695108413696,1.4977902173995972,1.4770879745483398,1.529952049255371,1.5643409490585327,1.4847949743270874,1.5903884172439575,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,0.0933864116668701,-0.4274989366531372,-0.3615325689315796,-0.196736454963684,-0.1514968872070312,-0.0744073390960693,-0.0437675714492797,0.0342103242874145,-0.0172410011291503,-0.023908257484436,0.0933864116668701,0.0598101615905761,0.11667001247406,0.1860402226448059,0.1293627023696899,0.2703337669372558,0.2737693786621094,0.314453125,0.463295578956604,0.6293834447860718,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,1.4311342239379885,1.1329513788223269,1.1781429052352903,1.2647367715835571,1.2603299617767334,1.3225574493408203,1.322051763534546,1.3776177167892456,1.3786404132843018,1.3804941177368164,1.4311342239379885,1.4314796924591064,1.4647700786590576,1.4570822715759275,1.4993692636489868,1.5029499530792236,1.5504333972930908,1.5713704824447632,1.598256230354309,1.6850961446762085,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,1.2328152656555176,0.8576589822769165,0.87857985496521,0.9655472040176392,1.1042444705963137,1.120659351348877,1.1598191261291504,1.1952677965164185,1.169958233833313,1.1765297651290894,1.2328152656555176,1.242591381072998,1.2678951025009155,1.320573806762695,1.33113431930542,1.3919248580932615,1.418503761291504,1.3676155805587769,1.5363295078277588,1.753449559211731,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.283891201019287,0.2074158191680908,0.520650327205658,0.7153554558753967,0.9957181215286256,1.0948563814163208,1.166442632675171,1.083651423454285,1.1294907331466677,1.235397458076477,1.283891201019287,1.3193985223770142,1.3491216897964478,1.446304202079773,1.6280040740966797,1.671556830406189,1.7239389419555664,1.733821153640747,1.9972822666168213,2.5005593299865723,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,1.2602139711380005,0.3075578212738037,0.5778321027755737,0.8487286567687988,1.0220279693603516,1.0734848976135254,1.162898302078247,1.1032860279083252,1.1650513410568235,1.1709494590759275,1.2602139711380005,1.3396835327148438,1.305595636367798,1.3269703388214111,1.426880121231079,1.528062105178833,1.54039466381073,1.7923362255096436,1.9025241136550903,1.986208200454712,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,1.044861912727356,0.2485039234161377,0.2762512564659118,0.5237452983856201,0.6430032849311829,0.8403878808021545,0.9326536059379578,0.8640639781951904,0.796919584274292,0.9080249071121216,1.044861912727356,1.1335011720657349,1.1950726509094238,1.189759373664856,1.4295029640197754,1.4537793397903442,1.4109162092208862,1.723017334938049,1.867818832397461,2.0259346961975098,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,1.420771598815918,1.11555814743042,1.157280206680298,1.2199546098709106,1.2533624172210691,1.310544729232788,1.338680386543274,1.3799420595169067,1.357905030250549,1.378116488456726,1.420771598815918,1.418879508972168,1.4562033414840698,1.4753785133361816,1.5002714395523071,1.471158504486084,1.5351275205612185,1.5620893239974976,1.6620190143585205,1.8610124588012693,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,0.8334541320800781,0.4164196252822876,0.3225982785224914,0.4883914589881897,0.589817225933075,0.7751674652099609,0.771026611328125,0.760087251663208,0.6406311988830566,0.7835767269134521,0.8334541320800781,0.9261531829833984,0.9147014617919922,0.9895237684249878,1.0971249341964722,1.034626007080078,1.0353310108184814,1.19166100025177,1.3103506565093994,1.6275827884674072,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,0.5933336019515991,-0.1225306987762451,-0.2497700452804565,0.0101526975631713,0.3325976133346557,0.3615499138832092,0.4472073912620544,0.4836271405220032,0.5145555138587952,0.5602965950965881,0.5933336019515991,0.7064322829246521,0.7549872398376465,0.8244615793228149,0.8970696330070496,0.9805338382720948,1.062124729156494,1.187544584274292,1.244956612586975,1.4569575786590576,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,0.2676506042480469,-0.4885289669036865,-0.4800751209259033,-0.3133559226989746,-0.0454527139663696,0.0281857252120971,0.1040199995040893,0.1894798278808593,0.163568377494812,0.2471374273300171,0.2676506042480469,0.4246857166290283,0.3856754302978515,0.5055075883865356,0.587681233882904,0.7146632075309753,0.7389894723892212,0.9527384042739868,1.0427095890045166,1.2742156982421875,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.237392783164978,0.9764962196350098,1.0420348644256592,1.075885772705078,1.1028625965118408,1.14341139793396,1.168469786643982,1.2044532299041748,1.1793313026428225,1.1850494146347046,1.237392783164978,1.2583680152893066,1.251619577407837,1.2481143474578855,1.2539167404174805,1.264979362487793,1.2721537351608276,1.3470646142959597,1.346877932548523,1.3526967763900757,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.1497955322265625,0.3999795913696289,0.43527352809906,0.5957602262496948,0.7662714719772339,0.8855583667755127,0.9846097230911256,0.9737999439239502,0.9910614490509032,1.076940655708313,1.1497955322265625,1.22113835811615,1.201591730117798,1.3471755981445312,1.4405397176742554,1.4273645877838137,1.451364278793335,1.5734217166900637,1.666979193687439,1.738063097000122,17,2015,1.5456579,2015-08-01
