ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-27,SARI,0.6377663612365723,0.3448456898331642,0.4008665949106216,0.5102659076452255,0.549639081954956,0.5846521556377411,0.6241574883460999,0.6368414759635925,0.6479399561882019,0.6596990555524826,0.6698726415634155,0.6824244886636734,0.6896913647651672,0.6943157404661179,0.7029038667678833,0.7095101028680801,0.7314427971839905,0.7446552455425262,0.7784792542457581,0.8417669892311096,14,2018,0.8487924,2018-06-13
2018-06-28,SARI,0.5272632837295532,0.3168617807328701,0.3333014696836471,0.3611428737640381,0.3659156858921051,0.3957457616925239,0.4261061638593674,0.4520914673805237,0.4693266451358795,0.5110887601971627,0.5687602460384369,0.6085336863994598,0.6284203886985779,0.641015300154686,0.6496328711509705,0.651621550321579,0.6639513373374939,0.6894063353538513,0.6936488389968872,0.7338200449943543,14,2018,0.78142786,2018-06-14
2018-06-29,SARI,0.3572189211845398,0.036839041672647,0.0539951279759407,0.0965528609231114,0.142036435008049,0.2114587239921093,0.2984360918402672,0.339264914393425,0.3505693078041076,0.3610757440328598,0.3670604228973388,0.3670604228973388,0.377699863910675,0.3983137756586075,0.4149378836154938,0.4335568845272064,0.4335568845272064,0.4415364608168601,0.5125546813011173,0.7612513959407808,14,2018,0.7544821,2018-06-15
2018-06-30,SARI,0.5579513907432556,0.2510914266109467,0.2833784252405166,0.3331430912017822,0.4269354939460754,0.4682948812842369,0.4843049585819244,0.505651718378067,0.5149909257888794,0.5370047718286515,0.5883704721927643,0.6337323695421219,0.6537449479103088,0.6664196223020553,0.6750917434692383,0.6790942549705505,0.6991068363189697,0.7331282824277877,0.7610125005245211,0.909906268119812,14,2018,0.8487924,2018-06-16
2018-07-01,SARI,0.4970882833003998,0.2944518230855465,0.3118512660264969,0.3404933735728264,0.3517360985279083,0.3573574498295784,0.3586958646774292,0.3743553280830383,0.437394779920578,0.4737997353076935,0.4871839135885238,0.504181832075119,0.5160937666893005,0.5320209354162216,0.5447358906269073,0.5641429275274277,0.6055000066757202,0.6645242333412169,0.7454984724521637,0.7702591866254809,14,2018,0.87573814,2018-06-17
2018-07-02,SARI,0.6053550839424133,0.3572762735188007,0.4257766515016556,0.4576091289520264,0.4727866411209106,0.4855465218424797,0.4983064085245132,0.5110662758350373,0.5399438500404358,0.5634488850831986,0.582924485206604,0.5963559150695801,0.5963559150695801,0.6151599168777465,0.6500816345214844,0.6534395068883896,0.6661994099617005,0.691047555208206,0.8096471130847936,1.1587302684783936,14,2018,0.87573814,2018-06-18
2018-07-03,SARI,0.8048893213272095,0.453078906238079,0.4854416877031326,0.4996004179120064,0.5987114310264587,0.7038904279470444,0.7402985334396363,0.7443438768386841,0.7443438768386841,0.7665933310985565,0.8131148219108582,0.8596363127231599,0.8872795581817627,0.9048093795776369,0.9312389492988586,0.9681864380836488,1.0226638317108154,1.0484191834926606,1.069589924812317,1.1592617869377138,14,2018,0.9565755,2018-06-19
2018-07-04,SARI,0.7323189973831177,0.4039400041103363,0.4441579908132553,0.4929070353507995,0.5118649959564209,0.5856656283140182,0.6283210396766663,0.6364458799362183,0.6526955604553223,0.6858719915151597,0.7244649827480316,0.7508707135915756,0.7745681881904602,0.8084217250347138,0.8390252649784088,0.8828993588685989,0.9370650172233582,0.9912306666374208,1.0050428926944734,1.1418110191822053,14,2018,0.9700484,2018-06-20
2018-07-05,SARI,0.8653567433357239,0.3783300280570983,0.5817113041877747,0.6132728070020675,0.6910882830619812,0.7162559032440186,0.7278194010257721,0.7495859295129775,0.7770662426948548,0.832434904575348,0.874743640422821,0.9060330837965012,0.9479336738586426,0.9849368304014204,1.0235725045204165,1.03187096118927,1.0393532276153563,1.0733634889125825,1.1509068846702577,1.2383812725543977,14,2018,1.010467,2018-06-21
2018-07-06,SARI,0.946276307106018,0.6442064106464386,0.6481720209121704,0.7295353829860687,0.7876521110534668,0.7985917329788208,0.8962277293205262,0.946960151195526,0.9517462253570556,0.9517462253570556,0.9790952801704408,1.0064443349838257,1.0119141340255735,1.0296909809112549,1.051570177078247,1.0611423254013062,1.061689305305481,1.0753638207912444,1.1407280206680297,1.1548127710819247,14,2018,0.9700484,2018-06-22
2018-07-07,SARI,0.7038669586181641,0.3124938786029815,0.3726839751005172,0.3839524298906326,0.4243540048599243,0.4548613354563713,0.5367638438940049,0.6028630316257476,0.6293851971626282,0.6499982327222824,0.6884759068489075,0.7220064878463746,0.7695539474487305,0.8320801973342895,0.8492576956748962,0.9062871336936952,1.0229570150375369,1.0406842470169066,1.067206346988678,1.0779252469539642,14,2018,0.9161568,2018-06-23
2018-07-08,SARI,0.7246886491775513,0.2259559161961079,0.3339617535471916,0.4556409284472466,0.4861642956733704,0.5158590078353882,0.6021808326244354,0.6443058669567108,0.6657136440277099,0.7436104476451875,0.7996851205825806,0.8184687197208405,0.8397383689880371,0.859074467420578,0.9115581274032593,0.9571359753608704,0.9833777904510498,1.006304931640625,1.0176303744316102,1.081439346075058,14,2018,0.88921106,2018-06-24
2018-07-09,SARI,0.8095625042915344,0.6110926672816277,0.6342706561088562,0.6356585621833801,0.6578649640083313,0.6842350661754608,0.7144912719726563,0.7461354106664657,0.7894379496574402,0.8181675106287003,0.83274045586586,0.8410678505897522,0.8577226281166077,0.8827047944068909,0.8835375487804413,0.8917262107133865,0.9132387161254883,0.942662191390991,1.0464770793914795,1.0520286858081818,14,2018,0.92962974,2018-06-25
2018-07-10,SARI,0.704759955406189,0.3056656196713447,0.3254669278860092,0.3594917550683021,0.4635184347629547,0.5780035927891731,0.6645995557308197,0.7160551011562347,0.7390636920928955,0.7523110866546631,0.764164000749588,0.7697418332099915,0.7764352202415467,0.7942843079566956,0.8330503344535827,0.8938487619161606,0.9069567322731018,0.9204829663038252,0.9872775316238404,1.0196290493011475,14,2018,0.9026839,2018-06-26
2018-07-11,SARI,0.5228203535079956,0.0799706511199474,0.1924337655305862,0.2854293912649154,0.3310868859291077,0.3494339138269424,0.3803857743740081,0.4012537881731987,0.4061556756496429,0.4215615749359131,0.4537739157676697,0.5212797954678536,0.6179168343544007,0.6799605995416641,0.689064085483551,0.7093718647956848,0.7865414381027223,0.8515263795852661,0.8613301336765291,0.9523649960756302,14,2018,0.9969942,2018-06-27
2018-07-12,SARI,0.5632963180541992,0.0923828415572643,0.1082721292972564,0.3056929796934128,0.3785305857658386,0.4534774050116539,0.5303928047418595,0.5631556808948517,0.5680771470069885,0.5819978326559067,0.6144794523715973,0.6418990194797516,0.6496327519416809,0.6545542180538177,0.6712871849536896,0.6925197541713715,0.7193768739700318,0.7846213579177856,0.8048696458339694,0.9875260770320892,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,0.5612255930900574,0.126191059499979,0.2775074124336243,0.3343922093510628,0.346107941865921,0.3620582520961761,0.4144261211156845,0.4420921772718429,0.4629828751087189,0.5627782538533211,0.6351898908615112,0.6478936910629273,0.6747128248214722,0.7074603945016861,0.7427487313747406,0.7671682685613632,0.7989277243614197,0.8069734662771224,0.8565182983875276,0.8936416387557984,14,2018,1.02394,2018-06-29
2018-07-14,SARI,0.7180195450782776,0.4472559541463852,0.4607232749462128,0.5513085499405861,0.5897257804870606,0.6039019078016281,0.6265836358070374,0.6627326935529708,0.677617609500885,0.6838550806045532,0.6960465312004089,0.7031345963478088,0.7303526997566223,0.7890417665243149,0.8239150166511535,0.8314283341169357,0.8499989986419678,0.890259113907814,0.9449788987636568,1.007211858034134,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,0.7986541986465454,0.5399352133274079,0.5795191049575805,0.6850285738706589,0.7033966183662415,0.7033966183662415,0.7313046753406525,0.7525204747915268,0.7745906114578247,0.7922467291355133,0.8116115033626556,0.8630135476589204,0.9084352850914,0.9184024691581726,0.9369129538536072,0.940472647547722,0.9568472385406496,0.9877454102039336,1.0348759174346924,1.0465516328811646,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,0.7122145891189575,0.3990117520093918,0.5631929099559784,0.592797040939331,0.5949422717094421,0.6163944900035858,0.6315540909767151,0.6349864602088928,0.6521482706069947,0.6635894775390625,0.7036336362361908,0.7694204837083817,0.8043161392211914,0.8154713392257691,0.8292008161544799,0.8394978940486908,0.8552294969558716,0.8670997649431229,0.879828053712845,0.9742179334163666,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,0.870964527130127,0.4746405094861984,0.6334287643432618,0.661737659573555,0.6638931632041931,0.6725151687860489,0.6955071210861206,0.7302824586629867,0.7495382308959961,0.7782782107591629,0.855013906955719,0.933042910695076,0.9783083677291872,1.017969501018524,1.0464220762252807,1.0777486562728882,1.1294806003570557,1.1376714766025542,1.1855234384536744,1.2109582960605625,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,0.8016773462295532,0.3799014858901501,0.5273280888795853,0.5650150448083877,0.6336023330688477,0.6692677140235901,0.7040667533874512,0.7687553972005844,0.8005221247673034,0.8218925297260284,0.8389310836791992,0.8559695839881898,0.8761847853660584,0.8930789232254028,0.9290331065654754,0.9501147121191024,0.975528120994568,1.044692999124527,1.0647638320922852,1.1359501957893372,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,0.881300151348114,0.3942849479615689,0.4794691085815429,0.509798701107502,0.611236035823822,0.6660905480384827,0.6843753933906556,0.8312345534563064,0.908437192440033,0.927592760324478,0.9447166919708252,0.9853496223688126,1.0448478698730468,1.0714044570922852,1.0927367448806762,1.1101509034633636,1.1452693939208984,1.2004141688346863,1.210572326183319,1.217828243970871,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,0.7481628656387329,0.236215878278017,0.3368263438344002,0.399088154733181,0.5482541382312776,0.5919977873563766,0.6153277456760406,0.6752565950155258,0.7028151154518127,0.7413095712661744,0.7946768403053284,0.8441071897745133,0.8801228523254394,0.8836223483085632,0.8984951794147491,0.9434053301811218,0.98860719203949,1.0491192817687989,1.0763861536979678,1.2109708547592164,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,0.6025700569152832,0.0029293692205101,0.1294778734445572,0.2306873820722103,0.34214968085289,0.3969287648797035,0.4645970642566681,0.4968200758099556,0.525527846813202,0.5709329783916474,0.6151663661003113,0.6607179790735246,0.7182799577713013,0.767932653427124,0.7938575446605682,0.8348686099052429,0.904587459564209,0.9413509458303452,0.9789933621883394,1.1181381106376649,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,0.6050420999526978,0.2949451684951782,0.3430484384298324,0.3521689429879188,0.3648199617862701,0.3876212015748024,0.4024787753820419,0.5035397812724113,0.5878308653831482,0.6543222516775131,0.6972768604755402,0.7031610608100891,0.7031610608100891,0.7268449306488037,0.775242406129837,0.7855397462844849,0.7908355116844178,0.8177556753158569,0.8543848514556885,0.8958683788776398,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,0.7837740182876587,0.3976500861346722,0.4557238340377808,0.5288702055811882,0.5432039141654968,0.5637440085411072,0.5786688208580018,0.6686609804630279,0.7400340676307678,0.7565843462944031,0.7639728486537933,0.8072695583105088,0.8558860421180725,0.8909076392650604,0.9436616241931916,0.9457303881645204,0.9510501384735108,0.9807520449161528,1.0438499689102174,1.204771983623505,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,0.5847615599632263,0.0029683385509997,0.0029683385509997,0.2199534684419632,0.2582449615001678,0.3606524616479873,0.459201130270958,0.5118890166282654,0.5592339515686036,0.6111797869205475,0.6693590879440308,0.7034949064254761,0.7141809225082397,0.7322877645492554,0.773547577857971,0.8697215914726257,0.901779568195343,0.9267135441303253,0.953428500890732,1.0132404625415803,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,0.9526453018188475,0.5926443964242936,0.7062818109989166,0.7644427001476288,0.7796539783477783,0.8731587678194046,0.9058183431625366,0.9241613954305647,0.9568209886550904,0.9952966511249542,1.0140870809555054,1.0154292583465576,1.0242279291152954,1.0391409397125244,1.0495800971984863,1.0700109899044037,1.1137062311172483,1.11937318444252,1.125040054321289,1.135180938243866,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,0.9177915453910828,0.3732322633266449,0.4655660092830658,0.7259292468428612,0.8040232300758362,0.8551366180181503,0.8777703881263733,0.8969565987586975,0.9467208862304688,0.9891404509544371,1.00128173828125,1.0039798259735109,1.0096757411956787,1.0153716325759887,1.031859803199768,1.0627375841140747,1.0744292497634889,1.1122021973133087,1.188647294044495,1.417982816696167,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.8061479330062866,0.2979373514652252,0.4205465704202652,0.559272687137127,0.5982847094535828,0.658986821770668,0.7263164639472961,0.752977168560028,0.8266330718994142,0.8918539494276047,0.9127908945083618,0.9377947121858596,0.9658110857009888,0.9730411767959596,0.9811749577522276,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0028650283813476,1.033592540025711,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,0.785148561000824,0.4055894732475281,0.4452404081821441,0.4659738808870315,0.6313878118991852,0.7150784730911255,0.7294557094573975,0.7373253464698791,0.7524592995643615,0.7730414509773255,0.8444736301898956,0.905009388923645,0.9098522424697876,0.9319477617740632,0.9631236493587494,0.9753821790218352,0.989154088497162,0.998839795589447,1.004288011789322,1.057408118247986,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,0.8448522686958313,0.3884465605020523,0.5661741077899933,0.594148364663124,0.8003062725067139,0.871914267539978,0.8787558078765869,0.8965437740087508,0.9061219096183776,0.9061219096183776,0.933487981557846,0.9663272619247436,0.9730167388916016,0.9730167388916016,0.9730167388916016,0.9730167388916016,0.9760574340820312,0.9900446176528932,1.000382900238037,1.0073764562606813,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,0.6593284010887146,0.0494839983060956,0.2993476241827011,0.3605916872620582,0.3983156025409698,0.4772761836647987,0.5565421879291534,0.5803678035736084,0.5858660101890564,0.6449718952178956,0.7193506062030792,0.7524926602840424,0.7575327157974243,0.7906747668981552,0.8842972517013549,0.962952360510826,0.9744069576263428,0.9803633749485016,1.015338230133057,1.0263346433639526,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,0.7097537517547607,0.09341691583395,0.2058546796441078,0.5046661019325257,0.6190979361534119,0.6465554684400558,0.6783080220222473,0.7261669158935546,0.7528574585914611,0.7645154058933258,0.8083860576152802,0.8494956165552139,0.8528702855110168,0.8571653187274932,0.8651418089866638,0.8789472728967667,0.9228179693222046,0.9326351881027222,0.9329419732093812,0.9422989785671236,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,0.7478047609329224,0.4631028473377228,0.4855955243110657,0.5575413182377815,0.5897397398948669,0.6154677122831345,0.6331845283508301,0.6538285106420517,0.7123711228370667,0.7524266123771668,0.7656757533550262,0.8080420970916748,0.8528733730316163,0.8695118099451065,0.898166936635971,0.915113478899002,0.9360655546188354,0.9514714926481248,0.9832077205181122,0.9879835247993468,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.5339111685752869,0.0030933497473597,0.0086613692343235,0.1249710902571678,0.1973553389310837,0.3286677822470665,0.4135800629854202,0.459206898510456,0.5382418274879456,0.6257834762334824,0.661975622177124,0.661975622177124,0.689197039604187,0.7354425072669983,0.7454958558082581,0.7454958558082581,0.7535385489463806,0.7977733612060546,0.87170427441597,0.9219711363315582,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.5918996334075928,0.0414687009528279,0.1637004107236862,0.3724417082965374,0.4491665661334991,0.5529159605503082,0.5926761984825134,0.5964037179946899,0.5964037179946899,0.6032375365495681,0.6088288426399231,0.6144201219081878,0.6274664282798768,0.6465699791908264,0.6684692144393921,0.718324825167656,0.8461477875709534,0.8640087991952896,0.8750360786914827,0.9547118932008744,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,0.7398999929428101,0.3681560158729553,0.3906197845935821,0.4620670109987259,0.506682550907135,0.55457404255867,0.6639288067817688,0.7314760714769363,0.7531598329544067,0.7735956311225891,0.8002713322639465,0.8157151490449905,0.8211751103401184,0.8355269581079483,0.867662638425827,0.9086902290582656,0.9253820061683656,0.9453497529029846,0.9509656846523286,1.005877023935318,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,0.9467161297798156,0.6343311160802841,0.684331476688385,0.745617225766182,0.8407590746879577,0.8738314062356949,0.8777499198913574,0.896088695526123,0.9078442931175232,0.9228914350271226,0.9670923948287964,1.0056507110595705,1.0238327264785767,1.0407607555389404,1.0407607555389404,1.0478140711784365,1.077124547958374,1.1153693556785582,1.1514198541641236,1.1907618403434754,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,1.003417730331421,0.8115553244948387,0.8654279470443725,0.8695235252380371,0.9098493099212648,0.9388334006071092,0.9561608612537384,0.960886538028717,0.9760086536407472,0.9930210500955582,1.0097184479236605,1.032086652517319,1.057290244102478,1.0798159420490263,1.097615945339203,1.119196534156799,1.13353111743927,1.143612504005432,1.147393035888672,1.1870886325836183,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,1.0300166606903076,0.6283021792769432,0.8088123917579652,0.9046095371246338,0.9234522461891176,0.931844398379326,0.94530348777771,0.9829889208078384,1.017824220657349,1.055351322889328,1.0783109664916992,1.1140963435173037,1.1571654558181763,1.1679327547550202,1.1853503584861755,1.1891505420207975,1.2034013748168946,1.2433036744594574,1.2581877827644348,1.2958732903003694,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,0.9281776547431946,0.4850969269871711,0.7426057577133179,0.8217045783996582,0.8689728856086731,0.8880711495876312,0.891254186630249,0.891254186630249,0.9084427118301392,0.9251537561416626,0.9310424029827118,0.932633936405182,0.9377268195152284,0.9520505428314208,0.9997962713241576,1.0822372436523438,1.0956060647964478,1.1490813493728638,1.1535376191139222,1.1993735373020171,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,0.8680657148361206,0.4329931810498237,0.5905470043420792,0.6676444619894027,0.6986753821372986,0.7541790902614594,0.7821709275245666,0.7952870875597,0.8496711254119873,0.8970172435045243,0.9165315628051758,0.925968822836876,0.9366856813430786,0.9568397879600524,0.9712355494499206,0.991709530353546,1.0524917364120483,1.1079954087734225,1.1363071084022522,1.1722966492176057,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,1.000068426132202,0.6995655208826066,0.8280308842658997,0.8502189517021179,0.8958811879158021,0.9502257704734802,0.9714490950107576,0.9910645902156828,1.01550350189209,1.0257935523986816,1.0338327288627625,1.0447660088539124,1.0560208082199096,1.0867302656173703,1.1299808025360107,1.1552237570285795,1.1807881355285643,1.196223258972168,1.1981526494026185,1.219215166568756,14,2018,1.1182503,2018-07-27
