ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-25,SARI,0.7293141484260559,0.1527830697596073,0.2788293838500976,0.3728066697716713,0.4808799088001251,0.5497559756040573,0.5936774373054504,0.6443198591470718,0.6671618342399598,0.7047437936067581,0.7524071931838989,0.8088642865419388,0.8261965036392213,0.8484735131263733,0.8859322249889373,0.9303587526082993,0.9670403361320496,1.0285950601100922,1.0860559821128846,1.2198843657970424,20,2019,1.1001246,2019-06-05
2019-06-26,SARI,0.8108049631118774,0.1418821886181831,0.2637038707733155,0.3805382981896401,0.4479727029800415,0.5395165085792542,0.618455308675766,0.6737199574708939,0.7200970888137818,0.7894552737474441,0.8326821625232697,0.875045293569565,0.902736020088196,0.9559282809495926,0.9958733320236206,1.0709706842899325,1.1508934497833252,1.2125281631946565,1.351163423061371,1.4647712290287016,20,2019,1.0205975,2019-06-06
2019-06-27,SARI,0.7947595119476318,0.2073636122047901,0.3294335901737213,0.4131144389510154,0.4707819640636444,0.5427228808403015,0.5911371886730195,0.6553145527839659,0.7072400569915772,0.7451490759849548,0.7827030122280121,0.818223187327385,0.8784371495246888,0.9374161511659622,0.9737772703170774,1.0292975306510923,1.0748012065887451,1.1476627230644223,1.225158953666687,1.3850383222103118,20,2019,0.9675795,2019-06-07
2019-06-28,SARI,0.885772705078125,0.409457440674305,0.5760591387748718,0.6220619887113571,0.6687353730201722,0.6954097300767899,0.7182760894298553,0.7462560892105102,0.7838923811912537,0.8109384655952454,0.842401921749115,0.8621305078268051,0.8979422688484192,0.9317990958690644,0.9582805275917052,1.0204733908176422,1.063125801086426,1.1285274505615237,1.2256925463676451,1.4187133014202118,20,2019,1.033852,2019-06-08
2019-06-29,SARI,0.879136860370636,0.1338254459202289,0.311802077293396,0.4520161777734756,0.544192111492157,0.6156345754861832,0.6894284784793854,0.7556662082672119,0.8105595827102661,0.8882065266370773,0.9265985190868378,0.9493799448013306,0.9916011333465576,1.0802146077156067,1.0979756474494933,1.130478352308273,1.2290169715881347,1.2979064822196962,1.4061501383781432,1.4905844151973722,20,2019,0.98083395,2019-06-09
2019-06-30,SARI,0.9150390625,0.1972290098667145,0.3732927024364472,0.4862540856003761,0.5687705993652343,0.6726215928792953,0.7415439248085022,0.7852877676486969,0.8256373405456543,0.8799985021352768,0.9097412526607512,0.9583414793014527,1.0070664405822751,1.0621082186698914,1.1303314685821533,1.1922157108783722,1.2672313213348392,1.4219613254070282,1.5140588402748103,1.6245977401733398,20,2019,0.95432496,2019-06-10
2019-07-01,SARI,0.7991824746131897,0.1163104347884655,0.2698513627052307,0.3745439633727073,0.4380120098590851,0.5124596655368805,0.5506049156188965,0.6381900280714035,0.6890941023826599,0.7613706886768341,0.8121598064899445,0.8398282617330551,0.8698541998863221,0.9193791568279266,0.95863578915596,1.0164372324943542,1.0954548120498655,1.240026777982712,1.4113828778266906,1.5812938809394832,20,2019,0.9940885,2019-06-11
2019-07-02,SARI,0.8765495419502258,0.1111630957573652,0.2061200469732284,0.3685058653354645,0.508548128604889,0.5988355726003647,0.6917209446430207,0.7493530303239823,0.8050909876823427,0.8663253128528595,0.9092782735824584,0.9774001568555832,1.022666335105896,1.0597732961177826,1.0942738890647885,1.1657202243804932,1.2075960874557496,1.2466109156608582,1.2959113240242004,1.625158876180648,20,2019,1.2194152,2019-06-12
2019-07-03,SARI,0.6998041272163391,0.21622074842453,0.300615656375885,0.3746664211153984,0.4446206867694854,0.4827615618705749,0.5328967094421387,0.5709123611450195,0.6061744451522828,0.6515418618917466,0.671368420124054,0.6999220967292786,0.7293771743774414,0.7695789754390716,0.7973844468593597,0.8464398384094238,0.8917459249496463,0.9525439679622651,1.054914128780365,1.2463928878307335,20,2019,1.3519603,2019-06-13
2019-07-04,SARI,0.8895971179008484,0.1611154288053512,0.3412855803966522,0.4741581380367279,0.5509912252426148,0.6271681189537048,0.6714051008224488,0.7500894337892532,0.7895940303802491,0.8311243742704392,0.8757165968418121,0.9351432800292968,0.9753344655036926,1.0200818359851838,1.0766549110412595,1.1444442570209503,1.1848658800125125,1.2610831022262574,1.389681851863861,1.522893363237381,20,2019,1.524269,2019-06-14
2019-07-05,SARI,0.9564895629882812,0.1439779289066791,0.4108915209770203,0.5145349085330964,0.6024240970611573,0.6552437841892242,0.7127304673194885,0.7811006158590315,0.8371763110160828,0.8982733577489853,0.938964307308197,1.0177613079547885,1.0824973344802855,1.1245551228523254,1.1938623666763304,1.272723138332367,1.330500912666321,1.4088127315044403,1.4831431031227111,1.654504388570785,20,2019,1.550778,2019-06-15
2019-07-06,SARI,0.9062743782997132,0.098006510362029,0.253258253633976,0.3954902321100235,0.6069773077964783,0.6512937247753143,0.7125890851020813,0.7706954330205917,0.8144058942794801,0.8697217673063278,0.9234479367733002,0.9532351911067964,1.0042401552200315,1.035070526599884,1.138734471797943,1.1892684400081637,1.2806479930877686,1.3598819553852082,1.4390087962150573,1.590411204099655,20,2019,1.5640326,2019-06-16
2019-07-07,SARI,0.922000527381897,0.279052959382534,0.403863799571991,0.5455731093883515,0.6211612820625305,0.6728532016277313,0.7145942687988281,0.7738450825214386,0.8288578033447266,0.8602692693471908,0.9183403253555298,0.9674622237682342,1.0366857051849363,1.0726072490215302,1.1003424644470214,1.1400675475597382,1.1992148876190187,1.276176458597183,1.4019511342048645,1.6328287959098815,20,2019,1.6303052,2019-06-17
2019-07-08,SARI,0.9484127163887024,0.1842579208314418,0.3309755027294159,0.539664226770401,0.6464382290840149,0.7097131311893463,0.7518596470355987,0.8072220534086227,0.8631063222885131,0.906540423631668,0.9583419263362885,0.9889473497867586,1.041632390022278,1.0775114476680756,1.1365338206291198,1.1948151886463163,1.3123915433883668,1.427978253364563,1.5273640155792236,1.6265807688236236,20,2019,1.550778,2019-06-18
2019-07-09,SARI,0.9264835715293884,0.2345779664814472,0.3972803026437759,0.4918626010417938,0.5609234571456909,0.6324313282966614,0.689311170578003,0.7465954542160034,0.8163876175880432,0.8733451128005981,0.921704888343811,0.961139354109764,1.0014948844909668,1.0435556650161744,1.0698760747909546,1.1590220034122467,1.23552885055542,1.3650273799896242,1.4702724456787108,1.7560637116432176,20,2019,1.4845054,2019-06-19
2019-07-10,SARI,0.963270902633667,0.2110116101801395,0.4212019205093384,0.5094102174043655,0.5691785097122193,0.6306339502334595,0.7007058203220368,0.7767339557409286,0.8201985478401184,0.89241623878479,0.9388326704502106,0.9800134718418124,1.0234751462936402,1.0743855714797974,1.1495460271835325,1.2155321836471558,1.3443988323211673,1.4981751203536988,1.6298207640647888,1.814645159244537,20,2019,1.4314874,2019-06-20
2019-07-11,SARI,0.8088659644126892,0.0964112278074026,0.2872511446475982,0.3920988172292709,0.4657077133655548,0.545168399810791,0.5977559268474579,0.6868303537368774,0.740164601802826,0.7829339772462844,0.8321115076541901,0.877135956287384,0.9106677532196044,0.9554228454828262,1.0199114203453064,1.0416057407855988,1.0904314994812014,1.1519793093204498,1.263025438785553,1.479845982789993,20,2019,1.3519603,2019-06-21
2019-07-12,SARI,0.8647417426109314,0.058154122158885,0.2051638007164001,0.3302691102027893,0.4052436470985413,0.4597425311803818,0.5664362668991089,0.6261335432529449,0.7096155405044556,0.7686114996671677,0.8387484848499298,0.8864832818508148,0.9191104054450988,1.0094630539417266,1.0952821373939514,1.176262050867081,1.253062868118286,1.3841636061668396,1.4720833182334898,1.728427338600158,20,2019,1.3254514,2019-06-22
2019-07-13,SARI,1.0182384252548218,0.3086094349622726,0.482751515507698,0.575892037153244,0.6906737446784973,0.7906057089567184,0.829539155960083,0.9026987701654434,0.9388201951980591,0.9809382796287536,1.0429402589797974,1.0801949739456176,1.1175748348236083,1.1492691397666932,1.2191780805587769,1.263322830200195,1.3305103302001955,1.42608078122139,1.5613403916358948,1.6833452224731444,20,2019,1.2724333,2019-06-23
2019-07-14,SARI,0.773508608341217,0.0422140600159764,0.100918298214674,0.2067686676979065,0.3272846639156341,0.4592809006571769,0.523257029056549,0.5697048902511597,0.6595438361167908,0.739044788479805,0.7875531613826752,0.8486288249492645,0.8945261955261231,0.9745336502790448,1.0256899833679198,1.074506163597107,1.1234055280685424,1.1883816659450532,1.2858229994773862,1.524156391620636,20,2019,1.1929061,2019-06-24
2019-07-15,SARI,0.9956871271133424,0.0973326031118631,0.2534226939082146,0.4631248444318771,0.5618344783782959,0.6928722411394119,0.735111266374588,0.835586816072464,0.8796771049499512,0.915169844031334,0.9673255383968352,1.0258155822753907,1.0883029222488405,1.1726334393024445,1.2194522023200989,1.293188959360123,1.419726634025574,1.5161616683006287,1.6841159343719485,1.859144330024719,20,2019,1.2194152,2019-06-25
2019-07-16,SARI,0.959733545780182,0.0447177147492766,0.2674427598714828,0.4633753955364227,0.589828634262085,0.6693088859319687,0.7376523613929749,0.7852334320545197,0.8651373147964477,0.9048720091581344,0.978170245885849,1.029955607652664,1.1003209114074708,1.1455257475376128,1.202994132041931,1.2666226625442505,1.3383535861968994,1.427088922262192,1.5036558985710144,1.6998592197895048,20,2019,1.1796516,2019-06-26
2019-07-17,SARI,0.9647814035415648,0.2614028878509999,0.4058104157447815,0.6055101662874223,0.702303409576416,0.7490330934524536,0.8125133037567138,0.8748425155878067,0.9110248684883118,0.9365781337022782,0.9839049577713012,1.0139153122901918,1.044469451904297,1.090477609634399,1.1331716060638426,1.1750042736530304,1.2531129121780398,1.3015953063964845,1.424975061416626,1.6592565238475794,20,2019,1.2194152,2019-06-27
2019-07-18,SARI,0.9834942817687988,0.3860495343804359,0.5381429076194764,0.6268734455108642,0.6927239418029785,0.7554111629724503,0.7973937869071961,0.8465034693479538,0.8737167119979858,0.9225883603096008,0.9519330263137816,0.9929420948028564,1.0152449131011962,1.0483653843402865,1.095111262798309,1.1798266172409058,1.238394188880921,1.342764574289322,1.4721649527549745,1.6210126101970666,20,2019,1.2459242,2019-06-28
2019-07-19,SARI,0.88541179895401,0.2116351924836635,0.3388129562139511,0.4404498666524887,0.5463482141494751,0.584205761551857,0.6294050097465516,0.7168432027101517,0.7522585511207581,0.794212257862091,0.8544366657733917,0.9115176647901536,1.0045019865036011,1.0502013862133026,1.1164188623428344,1.171217292547226,1.2680850267410275,1.336846399307251,1.4614691615104676,1.6093179285526271,20,2019,1.2326697,2019-06-29
2019-07-20,SARI,1.037793755531311,0.2718494310975075,0.508277839422226,0.6664113938808441,0.7390652656555176,0.8304423391819,0.8803749561309815,0.9219758570194244,0.9678225517272948,1.0194535911083222,1.05059152841568,1.0921199202537537,1.1197782993316652,1.1595075666904449,1.200190222263336,1.2472552955150604,1.2899187326431274,1.3994399905204773,1.5473319649696349,1.710550445318222,20,2019,1.444742,2019-06-30
2019-07-21,SARI,0.949294924736023,0.2454993322491646,0.4310411363840103,0.5827246218919754,0.6624278664588928,0.7325220555067062,0.7748121380805969,0.8217772841453552,0.8875728368759156,0.9177384525537492,0.9438442289829254,0.9763180226087572,1.018840789794922,1.0739201188087464,1.0938714146614077,1.15029177069664,1.2419210195541386,1.3553173124790192,1.4555177569389344,1.7272478342056268,20,2019,1.4579965,2019-07-01
2019-07-22,SARI,0.973860204219818,0.2322337172925472,0.3683379709720611,0.5464053213596344,0.6391566276550293,0.7026666551828384,0.7469187498092651,0.7999780088663101,0.8491892099380494,0.8956113219261169,0.9479226171970369,0.9909558236598968,1.0345072269439697,1.0889631152153014,1.1924918174743653,1.265200048685074,1.3238243579864506,1.3874032735824586,1.5053028345108033,1.7352951109409325,20,2019,1.4182329,2019-07-02
2019-07-23,SARI,0.8842121958732605,0.1840212367475033,0.3372326970100403,0.4699463948607444,0.5597872257232667,0.6077825874090195,0.6528066039085388,0.7071097195148468,0.742913579940796,0.7678700089454651,0.8059619963169098,0.8727023512125016,0.9218554615974428,0.9792175889015198,1.0525509238243105,1.1142087280750277,1.1577841758728027,1.241085195541382,1.4332488417625426,1.776269733905791,20,2019,1.444742,2019-07-03
2019-07-24,SARI,1.031854510307312,0.3463490843772888,0.5326430082321167,0.593810698390007,0.6562250852584839,0.7341334372758865,0.8006424188613892,0.8409310013055801,0.9022439122200012,0.9588420182466508,1.0156286358833313,1.0790947914123536,1.147301721572876,1.1948726892471313,1.2436129331588746,1.3233888447284698,1.397216248512268,1.472303032875061,1.567063808441162,1.7492730677127837,20,2019,1.5110145,2019-07-04
2019-07-25,SARI,0.938679575920105,0.2063763193786144,0.3730848699808121,0.5088471621274948,0.5787308573722839,0.6242206990718842,0.7079040467739105,0.7596643954515456,0.8215107440948487,0.8786141723394394,0.9350946545600892,0.9934581398963928,1.039824628829956,1.087412405014038,1.1608926892280576,1.2237505614757538,1.324118542671204,1.399756169319153,1.480644655227661,1.6351338803768156,20,2019,1.444742,2019-07-05
2019-07-26,SARI,1.2953792810440063,0.2764361053705216,0.6103797733783722,0.7233542650938034,0.8478466153144837,0.9703045636415482,1.0257106304168702,1.0852585196495057,1.1411052942276,1.203176063299179,1.2642642259597778,1.3059944212436676,1.3507963418960571,1.4186505854129792,1.53699734210968,1.5955815613269806,1.6898221254348755,1.833695995807648,2.009781789779663,2.256663167476654,20,2019,1.524269,2019-07-06
2019-07-27,SARI,1.1954185962677002,0.2400581397116185,0.6365202128887177,0.7397344797849655,0.7873161554336549,0.8843661397695541,0.928897625207901,0.9824755430221558,1.0294673204421998,1.0775136411190034,1.107305109500885,1.1772514700889587,1.218464183807373,1.2760068893432617,1.3363235116004943,1.400684833526611,1.4670159101486206,1.6219081699848177,1.9122760891914363,2.2842166900634764,20,2019,1.3387058,2019-07-07
2019-07-28,SARI,1.1450040340423584,0.2297505602240562,0.4182369083166122,0.5489408016204834,0.6447224736213684,0.7526896744966507,0.8633775770664215,0.9289730459451676,1.0058166265487671,1.090205854177475,1.1542189121246338,1.2033475279808046,1.2629328727722169,1.3381458163261413,1.4136442065238952,1.5217263400554657,1.635363268852234,1.7269748866558077,1.8496181845664976,2.135639643669128,20,2019,1.2856878,2019-07-08
2019-07-29,SARI,1.194105863571167,0.2802413836121559,0.4544110238552094,0.6594879657030106,0.8023917078971864,0.927409127354622,0.9773490369319916,1.0399118125438689,1.0896655321121216,1.1399531483650207,1.1728563904762268,1.2245944976806642,1.263444447517395,1.3275476038455962,1.4084123969078064,1.4493942558765411,1.5703959941864014,1.6416266441345215,1.7838952183723449,2.0904568076133727,20,2019,1.3254514,2019-07-09
2019-07-30,SARI,1.130735158920288,0.3903446167707444,0.6008503377437592,0.7097594171762467,0.8071809768676758,0.860999196767807,0.911266702413559,0.9592617303133008,1.0282178401947022,1.050446718931198,1.098586082458496,1.1384131133556366,1.2040945768356324,1.2428183495998382,1.3079593062400818,1.3810606896877289,1.458637857437134,1.532596498727799,1.6736410379409787,1.956407260894775,20,2019,1.2326697,2019-07-10
2019-07-31,SARI,0.9662551879882812,0.0975828569382429,0.2073864340782165,0.3434037879109383,0.4732105135917664,0.5621445924043655,0.7140735864639283,0.7730631679296492,0.8364106416702272,0.910890308022499,0.957847535610199,1.0033567070960998,1.052922606468201,1.1198164463043212,1.1870432496070862,1.2492142617702484,1.3526660442352294,1.4416082680225373,1.5454530596733094,1.926413267850875,20,2019,1.1663972,2019-07-11
2019-08-01,SARI,1.0973849296569824,0.3339030802249909,0.5518323600292206,0.6338088274002075,0.7107819080352783,0.8175637871026993,0.866743391752243,0.9259537160396576,0.9728644251823426,1.0207300007343292,1.074382185935974,1.110275101661682,1.1608813762664796,1.2170829594135284,1.2747097134590146,1.3361023366451263,1.4234215736389162,1.5531423151493071,1.6836311578750611,1.9843959331512449,20,2019,1.1398882,2019-07-12
2019-08-02,SARI,1.1407785415649414,0.1034075643867254,0.2329306825995445,0.4259645715355873,0.6202157378196717,0.7494898587465286,0.8140786647796631,0.8875503927469253,0.987576687335968,1.044152355194092,1.1087793707847595,1.2042091310024263,1.266541600227356,1.3492737889289856,1.4150681853294371,1.496627151966095,1.6034804344177247,1.702930933237076,1.917848670482636,2.202604866027831,20,2019,1.1398882,2019-07-13
2019-08-03,SARI,1.1528890132904053,0.256507408618927,0.5576955795288087,0.689871734380722,0.7970592975616456,0.8502524048089981,0.9125540554523468,0.9744037002325058,1.0333797454833984,1.0699989259243012,1.1174431443214417,1.1624648094177246,1.196638107299805,1.2914077818393708,1.3312777757644652,1.385659247636795,1.4782434463500984,1.59484538435936,1.7654284834861755,2.0791578412055967,20,2019,1.1796516,2019-07-14
2019-08-04,SARI,0.9053030014038086,0.081302061676979,0.2381885185837746,0.3654197260737419,0.5018892526626587,0.5863042920827866,0.6959559977054597,0.7643225729465485,0.8052802801132203,0.8610617190599441,0.9006557762622833,0.945960807800293,0.9939923048019408,1.0380090653896332,1.1217217326164246,1.194948583841324,1.286970329284668,1.3623456239700318,1.555410099029541,1.7549065172672271,20,2019,1.1398882,2019-07-15
2019-08-05,SARI,1.2030612230300903,0.4048420339822769,0.541655194759369,0.716531476378441,0.8287005305290223,0.8959865272045135,0.9444181263446808,0.9892229020595552,1.0383485317230223,1.0917541801929471,1.1387434005737305,1.2072767555713655,1.2828049659729004,1.3492117583751675,1.389773678779602,1.4878157079219818,1.5650850534439087,1.664687192440033,1.812730729579925,2.13967205286026,20,2019,1.1266336,2019-07-16
2019-08-06,SARI,0.9887322187423706,0.0393319157883525,0.168753519654274,0.4439583241939545,0.5731632709503175,0.6663130521774292,0.7742660045623779,0.8415723174810409,0.9503621339797974,0.9946921736001968,1.0461528301239014,1.094802588224411,1.1531810522079469,1.2039094686508178,1.262651228904724,1.314516454935074,1.388226914405823,1.4666214525699617,1.578825008869171,1.7928587436676025,20,2019,1.1266336,2019-07-17
2019-08-07,SARI,0.8702130317687988,0.0238303656689822,0.1395963430404663,0.3167382553219795,0.3982059478759766,0.4839467033743858,0.5761399984359742,0.6470453292131423,0.726257359981537,0.801086038351059,0.8516094982624054,0.9130074113607408,0.9765180706977844,1.018759262561798,1.125221598148346,1.1605965793132782,1.2959882259368898,1.4304267942905426,1.5654435992240905,1.755014169216155,20,2019,1.060361,2019-07-18
2019-08-08,SARI,0.9485859274864196,-0.0439697917550802,0.0377591617405415,0.1590806074440479,0.2911624789237976,0.3920836970210075,0.5411363899707794,0.6789722263813017,0.840121328830719,0.9126108527183532,0.9683415591716766,1.050351667404175,1.106723999977112,1.167108142375946,1.2580388903617858,1.365908831357956,1.489875650405884,1.6622730255126954,1.8585897922515868,2.0542792499065383,20,2019,1.0736156,2019-07-19
2019-08-09,SARI,1.1694799661636353,0.1164997790008783,0.3531427532434465,0.5381529569625855,0.6501161217689515,0.7607417553663254,0.8571472406387329,0.933310580253601,1.0271277904510498,1.090407562255859,1.1567646861076355,1.2261403739452363,1.2948469638824462,1.349649053812027,1.4276546835899353,1.4956661760807035,1.611250925064087,1.7419575929641724,1.9685136914253232,2.291053628921509,20,2019,1.0471065,2019-07-20
2019-08-10,SARI,1.1007541418075562,0.3217808485031129,0.5188731133937836,0.6495515912771225,0.7352359056472779,0.8049599230289459,0.8445041477680206,0.9169080227613448,0.9518680214881896,0.9891149997711182,1.0813350677490234,1.1113017559051517,1.1607808828353885,1.2281755745410918,1.3227300643920898,1.4022758901119232,1.4934502363204958,1.5744778573513032,1.7247421264648437,1.937258261442184,20,2019,1.0868701,2019-07-21
2019-08-11,SARI,0.983342170715332,0.2056227408349514,0.4266800522804261,0.5646799892187119,0.63138267993927,0.6759518980979919,0.7795185744762422,0.8382564008235931,0.8948456764221192,0.9411013573408128,0.9821453988552094,1.0245935559272767,1.061877155303955,1.0940232276916504,1.1898236274719238,1.2434043288230896,1.2902979612350465,1.378966987133026,1.4878647446632385,1.753828889131546,20,2019,1.1398882,2019-07-22
2019-08-12,SARI,0.9346023201942444,-0.0195367245934903,0.1257843606173992,0.2681656822562218,0.4487934350967407,0.5860134810209274,0.6745240569114686,0.7798251569271087,0.8325993537902833,0.8837191522121429,0.941412478685379,1.0106455087661743,1.0778191089630127,1.1252207636833191,1.1943195700645446,1.296241968870163,1.3549354076385498,1.453268003463745,1.645762455463409,1.853486770391464,20,2019,1.1663972,2019-07-23
2019-08-13,SARI,1.0814772844314575,0.0611353093758225,0.2256233900785446,0.4651962846517563,0.6003116250038147,0.7232801169157028,0.829066276550293,0.9216588735580444,0.9688318490982056,1.0345106184482575,1.0877764225006104,1.1484439551830292,1.2039166212081909,1.26800457239151,1.3552412390708923,1.4155513048171997,1.5977413654327397,1.6829313397407533,1.815998494625092,1.9410609960556031,20,2019,1.1266336,2019-07-24
2019-08-14,SARI,1.1857428550720217,0.3190331846475601,0.572410249710083,0.730129286646843,0.8315181732177734,0.8910851180553436,0.9563857674598694,1.0161754488945007,1.070825743675232,1.163979035615921,1.2348126769065857,1.2970732450485232,1.329637598991394,1.3871307730674745,1.4762013554573057,1.5237524211406708,1.5834750890731817,1.6854586601257324,1.8270344614982603,2.0440656423568724,20,2019,1.1663972,2019-07-25
2019-08-15,SARI,1.107083439826965,0.1222948309034109,0.4101843744516374,0.6307064086198807,0.733848512172699,0.8074111193418503,0.8934543192386627,0.9693900048732758,1.019750738143921,1.074209302663803,1.1346469521522522,1.1883976697921754,1.22388916015625,1.2767865061759949,1.34367401599884,1.410136252641678,1.507644367218018,1.638287764787674,1.7444333314895628,1.9259215056896208,20,2019,1.2194152,2019-07-26
2019-08-16,SARI,1.1516711711883545,0.0745378132909536,0.2537122756242753,0.4251662254333496,0.5944804072380065,0.7082203328609467,0.7891229510307313,0.9483763545751572,1.0399877786636351,1.1152215421199798,1.1640921235084534,1.231832504272461,1.303347945213318,1.39239758849144,1.450693714618683,1.5336100161075592,1.6539282560348512,1.775724905729294,1.9606886386871336,2.3144519686698914,20,2019,1.1001246,2019-07-27
2019-08-17,SARI,1.0535566806793213,0.094672941789031,0.2567526042461395,0.5773424714803695,0.7115893840789795,0.7990936487913132,0.8737498164176941,0.9322856783866882,0.9837702989578248,1.0299916803836822,1.1212621331214905,1.161164152622223,1.1970393896102904,1.2547196686267852,1.3015663981437682,1.3589560985565186,1.4380133867263796,1.5132503390312195,1.6230319261550905,1.7643246173858638,20,2019,0.9940885,2019-07-28
