ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-20,SARI,1.1584102017695883,0.7826632817713419,0.8328711946932474,0.8936134537188212,0.9175250490633646,0.9467076619593302,0.9652225335566202,0.9726890285936992,1.007928069445292,1.0241389831034342,1.0284731944529215,1.0504177173105875,1.2321407264831543,1.3091182575678508,1.345548920362447,1.4119670917760212,1.4659498865203855,1.557252881141154,1.6050942135996502,1.761319780522156,13,2019,1.0868701,2019-06-07
2019-06-21,SARI,1.1511068772095134,0.7872622594955444,0.8533798442008972,0.9103202209594726,0.9352000937583924,0.9441299424293518,0.9685796485069276,0.9922045455101012,1.017248211872864,1.0191192016723634,1.0266345129135133,1.0425701723220826,1.1916841039190065,1.2545475898881713,1.3004603526852172,1.3931996004683591,1.434875209831543,1.5326368695684816,1.565666379618286,1.6930050090846558,13,2019,0.9675795,2019-06-08
2019-06-22,SARI,1.1432142274293688,0.7504601242171394,0.8289660575018989,0.8699559929000007,0.8843536140547859,0.9377657534705268,0.9443317415343392,0.9816919924841988,0.9969029786215888,1.0076837899314033,1.021573579512702,1.0271702172385322,1.1821485240512424,1.247627350541009,1.2808586225847032,1.406222089200338,1.4270001358913844,1.5343011698498197,1.6101026153513591,1.801175772834778,13,2019,1.0471065,2019-06-09
2019-06-23,SARI,1.129685654047652,0.7519426716687129,0.7906709684254573,0.8522826207997248,0.8792435897709773,0.8847247732998774,0.9305072201611444,0.9412584079625056,0.9573194755436824,0.9716632737042352,0.9935320986630366,1.005537368190472,1.1699563084232036,1.2424235168626052,1.3129246769186167,1.407130223863807,1.4530651991279016,1.5280090595366258,1.6215367688997708,1.76450008231119,13,2019,1.1001246,2019-06-10
2019-06-24,SARI,1.0506752565722903,0.7062678286170959,0.7344980188941955,0.7636579224205017,0.7886807867622375,0.7999015995597839,0.8208853551483154,0.8340103575325012,0.8581301519012451,0.8924456783866882,0.88558405128479,0.8988024541473388,1.1035822615682984,1.1651689028450012,1.308300836107788,1.3536737256672668,1.387724340864563,1.447248629006958,1.5452873384613035,1.6469971585952758,13,2019,1.1398882,2019-06-11
2019-06-25,SARI,1.0854436557698612,0.7103353354653068,0.7679134223183341,0.8260021421631523,0.8489562484940238,0.8606004330834098,0.8714249345978446,0.8809861752709098,0.8919903847893424,0.9013865802010246,0.9302024457176872,0.9437164280136772,1.1796005333472874,1.2111376396616396,1.3070251243812694,1.387062676468559,1.428602907078088,1.5387155924810658,1.584083677180481,1.8598169938411544,13,2019,1.1001246,2019-06-12
2019-06-26,SARI,1.1082146306644127,0.7574167003864712,0.7956320991749234,0.8047879090542264,0.8454851260418362,0.8726424923176236,0.8720499625439114,0.884493028187222,0.8999047627682156,0.9164022555584378,0.9447059979671902,0.9647046675915188,1.1921533637139214,1.2377733825130883,1.2983574910982767,1.3725674037317912,1.429047527417331,1.4839015236626518,1.5191617028384738,1.6788178814875283,13,2019,1.0205975,2019-06-13
2019-06-27,SARI,1.0833012450302926,0.7168583879316175,0.7627267250860059,0.7802094230497205,0.8003007182920301,0.8092630514943921,0.8387129316175306,0.8633736381376111,0.883538366302284,0.8818391570890272,0.8999301800573194,0.9197966465795362,1.175002713889622,1.249561851776226,1.306380651302235,1.355099591908429,1.4483367185512233,1.4894319020272333,1.5674860390608505,1.7125085664225397,13,2019,0.9675795,2019-06-14
2019-06-28,SARI,1.1175708217555755,0.6499910321484441,0.7253555622349614,0.7539575066815252,0.7944545116673345,0.8085161414395208,0.8142753210316533,0.8118178811322088,0.8660470810185308,0.8611803021679754,0.917838510538184,0.9115815129528876,1.16968471376094,1.2606172395745985,1.3428205336331245,1.4142390214973115,1.451181546363499,1.5368402853947516,1.6463919579981927,1.874943160944732,13,2019,1.033852,2019-06-15
2019-06-29,SARI,1.060817874534227,0.6636877184039148,0.6994923477297815,0.7262349848872217,0.7542659168368372,0.7608192091113123,0.8059038643961939,0.8113942866450342,0.8402646308070215,0.8438373332148584,0.8531865005618128,0.8668769126063379,1.1360039551309415,1.2045604720650245,1.309047635496242,1.3885037596727936,1.4046876554422576,1.491040063423183,1.5774151536953367,1.7101550747333394,13,2019,0.98083395,2019-06-16
2019-06-30,SARI,0.9530122477299928,0.5470318726348877,0.6119713715362549,0.6271402767944336,0.6409518054771424,0.6601538590240479,0.6882435015487671,0.694591992263794,0.7267130545425415,0.7176870039749146,0.7237485579299927,0.7502086094665528,1.0598685130583192,1.1318094562469485,1.2660266142486571,1.3058737378494265,1.3518125238067626,1.3893297123672486,1.5327467520477294,1.724042424145508,13,2019,0.95432496,2019-06-17
2019-07-01,SARI,0.9300794571313156,0.4571856852157027,0.5453759427649887,0.5652868743522079,0.573766231117955,0.6157754655463608,0.6579263206107528,0.6607023473365219,0.6707106824500473,0.6795639391524704,0.6930104489905746,0.7065729494674118,1.054808008630196,1.1080931553921736,1.254148513697504,1.2792951246808086,1.342961654157455,1.4138541993558529,1.545279230156623,1.785947205908203,13,2019,0.9940885,2019-06-18
2019-07-02,SARI,1.5678430795669556,1.0854506492614746,1.261408805847168,1.2799348831176758,1.33243727684021,1.4029738903045654,1.4285082817077637,1.5057224035263062,1.5214416980743408,1.5442824363708496,1.5678430795669556,1.5694022178649902,1.5937753915786743,1.7048604488372805,1.700285792350769,1.8009448051452637,1.7572247982025146,1.8834229707717896,2.072613000869751,2.164930820465088,13,2019,1.2194152,2019-06-19
2019-07-03,SARI,1.514728546142578,1.161545753479004,1.142953634262085,1.2969772815704346,1.3007333278656006,1.3579338788986206,1.4402844905853271,1.4484071731567385,1.4895254373550415,1.5266042947769165,1.514728546142578,1.5384494066238403,1.569433093070984,1.5826592445373535,1.65596342086792,1.7376396656036377,1.6882634162902832,1.7973217964172363,1.9757959842681885,2.277587413787842,13,2019,1.3519603,2019-06-20
2019-07-04,SARI,1.211744686336092,0.8205205351596022,0.8900852470555155,0.9159296463424142,0.9793596817003536,1.0263819758608304,1.070721498127772,1.09734992477466,1.130195877108826,1.1684641688772692,1.1876716529550562,1.241323179092538,1.276880778475895,1.322563246296059,1.3575653125537976,1.4044424271440332,1.4405619086027293,1.4962894478326985,1.5737628439059332,1.6973032853900687,13,2019,1.524269,2019-06-21
2019-07-05,SARI,1.3438775037685105,0.8054135079552976,0.691197870233555,1.0652171083535014,1.1333464763394625,1.2182395620048467,1.2233001543456663,1.2449738759433804,1.297119113879554,1.3408303808895583,1.343073648436004,1.452122640336841,1.527128088573815,1.498772130379048,1.5249303711588709,1.6507096687796547,1.6469378811411246,1.7754047012260272,1.873275139186139,1.9650350262738965,13,2019,1.550778,2019-06-22
2019-07-06,SARI,1.40046611051327,0.9834734301572856,1.0835151772504863,1.1331032614713727,1.1404198508268415,1.2281252245908796,1.245471487522703,1.2896436553007185,1.3137889008527814,1.3627003531461774,1.3724153141981184,1.4623883719715929,1.4585358205434162,1.5264562729475637,1.5371205746544117,1.6181080161337835,1.65346249249041,1.7187547187143035,1.85958518983626,2.1102688758074213,13,2019,1.5640326,2019-06-23
2019-07-07,SARI,1.4436241033153248,0.5787152987492338,0.7914723497402921,1.141792748547818,1.182983134366299,1.2284394246113557,1.2589484196675078,1.311594460583951,1.3341693621647612,1.3835270148289458,1.4337584715855376,1.482243890477217,1.474166102222394,1.5452429524295888,1.6343183933311949,1.6618005310439738,1.7214650042890831,1.7820254415033867,1.964608392868432,1.976883812576813,13,2019,1.6303052,2019-06-24
2019-07-08,SARI,1.3905329704284668,0.3257187604904175,0.6459784507751465,0.9448288679122924,1.0634706020355225,1.1505446434020996,1.231255292892456,1.3172898292541504,1.3608561754226685,1.3256444931030271,1.3905329704284668,1.4230213165283203,1.534867525100708,1.5816307067871094,1.627807378768921,1.674815654754639,1.8222382068634035,1.7933580875396729,1.9214136600494385,1.946357011795044,13,2019,1.550778,2019-06-25
2019-07-09,SARI,1.3401345595816936,0.941693436194102,1.1155819406992595,1.094243954706828,1.1583235970026653,1.1680804005152383,1.1732079496866863,1.2286713829523723,1.2236308565622966,1.2610685339457195,1.3081069698816936,1.3550978340449016,1.3770446306310018,1.3878002420291138,1.4840355666138714,1.4770453251805216,1.563037361331075,1.5732238246088663,1.680457337858785,1.8720146888500977,13,2019,1.4845054,2019-06-26
2019-07-10,SARI,1.3068701614280285,0.4811186530019229,0.6101235159504408,0.8089850010266035,1.2928170001883057,0.8742584812049115,1.2992781195846614,1.1143150829682713,0.7139223191940722,1.215098950683051,1.3068701614280285,1.3773522619892895,1.3420351152495087,1.3726221993833296,1.6394275610518516,1.59840968760604,1.6562892141243546,1.455872527449265,1.55954116288935,1.5401249469175031,13,2019,1.4314874,2019-06-27
2019-07-11,SARI,1.2730383193257842,0.6771591341510895,0.4647012686744813,0.5451931393161896,0.9110254085079316,0.9397855436817292,1.0682089960590486,1.0827922260776643,1.0764954721943023,1.132029119731534,1.1993234789386873,1.2441235220447664,1.3916569529993366,1.4645832258046796,1.44792010003352,1.5189978071166008,1.5969625879779938,1.632071246640113,1.5946309916495047,1.727360687942997,13,2019,1.3519603,2019-06-28
2019-07-12,SARI,1.240095853805542,0.4214937686920166,0.6043387651443481,0.730289876461029,0.6572473049163818,0.5717231035232544,1.0905985832214355,1.1475738286972046,1.195979118347168,0.7566283345222473,1.240095853805542,1.4906249046325684,1.5280120372772217,1.2550076246261597,1.5609893798828125,1.3776785135269165,1.585588455200195,1.6432591676712036,1.3613848686218262,1.5316767692565918,13,2019,1.3254514,2019-06-29
2019-07-13,SARI,1.239686397532716,0.647681279803612,0.5095717125747355,0.6652293275790389,0.8770332855154307,0.9242943040196744,1.0491246552481666,1.111374120722906,1.0785327567855136,1.1429059657477605,1.171085632556441,1.2401034889124696,1.3441302357761813,1.4077436034126551,1.4414540552059305,1.4886057593701063,1.504878628202874,1.571737364384155,1.6086630190972704,1.703719451084849,13,2019,1.2724333,2019-06-30
2019-07-14,SARI,1.2176520824432373,1.0152857303619385,0.8496671319007874,0.9816023111343384,0.7382043600082397,0.9324005842208862,0.9173511266708374,1.1564136743545532,0.8797174096107483,1.180222988128662,1.2176520824432373,1.3157293796539309,1.2465331554412842,1.418251633644104,1.463568925857544,1.4835981130599976,1.447655439376831,1.5723154544830322,1.3453798294067385,1.4317572116851809,13,2019,1.1929061,2019-07-01
2019-07-15,SARI,1.13090928401263,0.6177597768852761,0.3590115850867046,0.7112777425128842,0.5996428102726256,0.7148176118403763,0.9679315355720088,0.980421198223671,1.1984211040040167,1.0926507191501025,1.13090928401263,1.3594056690236256,1.2850872843108554,1.3296330842371664,1.2268448604981428,1.4007902857136925,1.4715366791355386,1.42242695966002,1.3779985761087217,1.4609434280189513,13,2019,1.2194152,2019-07-02
2019-07-16,SARI,1.2576528787612915,1.1545627117156982,0.987826943397522,1.0906730890274048,0.845219075679779,1.0659871101379397,1.0711833238601685,1.2267580032348633,0.9989155530929564,1.256419658660889,1.2576528787612915,1.389223337173462,1.288949728012085,1.4571619033813477,1.4885995388031006,1.5247232913970947,1.466532588005066,1.5964059829711914,1.3217735290527344,1.4606105089187622,13,2019,1.1796516,2019-07-03
2019-07-17,SARI,0.9894956026251204,0.5808397727047168,0.6705344096188814,0.7331070580112788,0.7852012174877254,0.8396500507700352,0.8669118699342523,0.9145022722979664,0.9179692344694814,0.9719610941867172,0.9894956026251204,1.014681857336564,1.05852465537396,1.0945914839357034,1.1309904585917454,1.1523669151308402,1.2128751566010163,1.2517969876053254,1.340165155349682,1.4294028630569986,13,2019,1.2194152,2019-07-04
2019-07-18,SARI,1.3654903224312662,0.968860510269361,1.0930420215719223,1.156119917026454,1.200286930583881,1.2321827022521228,1.2713258223552006,1.2836526146793028,1.3010427168869458,1.3082641376874224,1.3313064421947434,1.3929434350306098,1.4319249475507538,1.4651717750508524,1.477119629307594,1.51792481138683,1.5635387502202491,1.630369810119341,1.674360791474659,1.8156281857284235,13,2019,1.2459242,2019-07-05
2019-07-19,SARI,1.3812212202314824,1.005363177077672,1.1046348774634236,1.1590332311437337,1.19033326673679,1.2355929067421718,1.2696213185639569,1.274574108806894,1.2841556909939225,1.313724160761304,1.3464445264910403,1.4053054621993613,1.449967395882409,1.4798837792814052,1.4843501185358443,1.5384545616807903,1.576196897619893,1.6358511726245046,1.696536347418876,1.8423657690348016,13,2019,1.2326697,2019-07-06
2019-07-20,SARI,1.3812998997779766,-0.2866572430895728,0.0409333669417211,0.3026274394387637,0.5174123406405762,0.676669264582207,0.8247587097991611,0.9630725667845196,1.0993927658959186,1.236860953114238,1.3424975593219766,1.527510209786246,1.681224521765881,1.8173006201243875,1.9605924829835129,2.104707614590286,2.294163784390157,2.4888407038571057,2.7751933791597514,3.2196841159882865,13,2019,1.444742,2019-07-07
2019-07-21,SARI,1.3348289176449966,1.0219637194432596,1.1055140596176234,1.1428599020797212,1.1733256981279705,1.2135328102969838,1.2489199294270992,1.2584739749326932,1.2885446378206868,1.3097189100236792,1.3339724318636197,1.3506287268138155,1.3767694305254978,1.3996191407214378,1.420863528382612,1.436428347097667,1.4963607049583292,1.5213138889220637,1.5891632348143363,1.6719660269904424,13,2019,1.4579965,2019-07-08
2019-07-22,SARI,1.3928810428235172,1.122651856387923,1.170643403788399,1.2196621280374336,1.2408341462735792,1.270111075304009,1.306142708357062,1.3085800477436416,1.3532362463631964,1.372796410048853,1.3888016523918825,1.3964835749012223,1.4159471055273785,1.4571376496827029,1.4825795831147277,1.501441328298437,1.511379527552343,1.5723182893149468,1.604358929229662,1.676648193066964,13,2019,1.4182329,2019-07-09
2019-07-23,SARI,1.37567184547772,1.0875042356960098,1.1429834476881506,1.191823606015027,1.190117957399616,1.2261084392411208,1.2582358812469907,1.2572318190853746,1.290447573487598,1.2902990674583577,1.37634037680272,1.368722701973498,1.415428545107059,1.4339755847720388,1.468273478797658,1.4726057712831626,1.5167844939241264,1.5585679829887693,1.6040629147216103,1.758402925340969,13,2019,1.444742,2019-07-10
2019-07-24,SARI,1.4032091268516913,-5.440986919454828,-3.92496116697014,-2.90414339586122,-2.095806988453901,-1.4041924118073985,-0.7864543189935478,-0.2030612097893906,0.3413489132419635,0.8658350803981804,1.4029845293752312,1.9079691354614887,2.4405030824157032,2.9864045238031505,3.56258754796611,4.187078311020039,4.875886215033701,5.690922670306888,6.717873534582125,8.209974587990537,13,2019,1.5110145,2019-07-11
2019-07-25,SARI,1.3495010754586816,1.121614294790534,1.198681955845396,1.2255078685369687,1.237897203713723,1.2616864592155097,1.269352031685711,1.2844426341709292,1.3156149675940425,1.335399019579422,1.344437667451155,1.359458544949139,1.3836894594386857,1.4209127055057895,1.4169359658311504,1.4844301155604007,1.5119599446848375,1.5566014517450022,1.6069137804742086,1.6993755787747085,13,2019,1.444742,2019-07-12
2019-07-26,SARI,1.354348526391577,0.8284411326524672,0.9356865896600074,0.9878601520598728,1.0515620071340297,1.118068740087364,1.1498133732543745,1.2042606292753326,1.246312925098466,1.288666813588623,1.335303688572888,1.394330114462088,1.416344057593652,1.4861573964267865,1.5198446112129516,1.588728362691524,1.6277574326663058,1.7000214166831256,1.789172959267114,1.893184770317912,13,2019,1.524269,2019-07-13
2019-07-27,SARI,1.303648591041565,1.034785509109497,1.0838170051574707,1.118647217750549,1.1719201803207395,1.200067400932312,1.2312976121902466,1.2595244646072388,1.2854132652282717,1.2841640710830688,1.303648591041565,1.3014408349990845,1.321955680847168,1.3544212579727173,1.3790205717086792,1.423364281654358,1.4314335584640503,1.4810421466827393,1.5307716131210327,1.681519627571106,13,2019,1.3387058,2019-07-14
2019-07-28,SARI,1.3016930860067402,-0.8687454967844517,-0.3781238836713203,-0.0690082336598919,0.2102877273665018,0.4381113548986958,0.6155224530074183,0.8113753248656093,0.9827903182688156,1.135545338421295,1.298029417090826,1.4603073868585166,1.6063606281531475,1.8010410843468818,1.9884459395203795,2.1708064617811496,2.3881435898576706,2.643199045481192,2.98060687890848,3.4877894630712585,13,2019,1.2856878,2019-07-15
2019-07-29,SARI,1.379176139831543,0.8318081498146057,1.0026414394378662,1.1017340421676636,1.1631512641906738,1.2296013832092283,1.2454243898391724,1.2869760990142822,1.3203225135803225,1.3493051528930664,1.379176139831543,1.3879015445709229,1.4223859310150146,1.4446704387664795,1.4921824932098389,1.517963171005249,1.5770137310028076,1.642470359802246,1.7240314483642578,1.9302964210510247,13,2019,1.3254514,2019-07-16
2019-07-30,SARI,1.3373920917510986,0.9271745085716248,1.047170639038086,1.1248445510864258,1.1876598596572876,1.2199945449829102,1.241647481918335,1.290980577468872,1.3002324104309082,1.3176488876342771,1.3373920917510986,1.3521158695220947,1.3691091537475586,1.3840065002441406,1.4293187856674194,1.4661836624145508,1.499885320663452,1.5538593530654907,1.6424307823181152,1.7799241542816162,13,2019,1.2326697,2019-07-17
2019-07-31,SARI,1.402226805686951,1.0023642778396606,1.1231653690338137,1.198547601699829,1.2570677995681765,1.2853600978851318,1.321286916732788,1.3534489870071411,1.3721764087677002,1.3876557350158691,1.402226805686951,1.4159488677978516,1.4342119693756104,1.449623465538025,1.4840439558029177,1.512561321258545,1.5464131832122805,1.5995550155639648,1.6817383766174316,1.815653800964356,13,2019,1.1663972,2019-07-18
2019-08-01,SARI,1.421812653541565,0.8424145579338074,1.0243170261383057,1.1375298500061035,1.2123289108276367,1.2656517028808594,1.3100179433822632,1.358076572418213,1.380819320678711,1.4017374515533447,1.421812653541565,1.4416145086288452,1.462538242340088,1.4833605289459229,1.5319844484329224,1.5772976875305176,1.631266713142395,1.705679416656494,1.817186713218689,2.002511978149414,13,2019,1.1398882,2019-07-19
2019-08-02,SARI,1.45039796050987,0.7976917420723915,1.0060007033148288,1.1137110536196708,1.1895821337798118,1.2530387212732317,1.306402439365673,1.3498019819357872,1.378008524070072,1.4108368699648857,1.43530316103487,1.4734533216145782,1.5147479394539336,1.553942840284149,1.5988590766823387,1.6506402567941665,1.6998141886249771,1.77902515445504,1.879632367066658,2.07667935536541,13,2019,1.1398882,2019-07-20
2019-08-03,SARI,1.4281485499748532,1.1002396669899226,1.20086201920259,1.2523862792839409,1.2906992462192777,1.3179769887318016,1.3407220476036072,1.3604264174317122,1.3758387350206376,1.3897681393389705,1.4030445403148533,1.4405049713883615,1.4668026286268503,1.491625317069795,1.5141879203401651,1.5391144889364838,1.5700234046031285,1.6150677508510447,1.6693378551463127,1.779716325467968,13,2019,1.1796516,2019-07-21
2019-08-04,SARI,1.2933459622519357,0.9420616924762726,1.032609382697514,1.101936514036996,1.189934345654079,1.2077647277287074,1.2175972989627293,1.2635200364249093,1.2948503358023506,1.327036327975137,1.291555609021868,1.3147791862487792,1.3731043440955026,1.3873855250222342,1.4395023788724626,1.4446914877210344,1.4812642983027866,1.5789281964302062,1.6178232499531338,1.6745258944375174,13,2019,1.1398882,2019-07-22
2019-08-05,SARI,1.3049759464764747,1.0081263482198295,1.0978150393103274,1.135602075843153,1.184896972350601,1.2000150585053184,1.2309009951914027,1.2452293405390014,1.2668199399853686,1.3157343358126243,1.3080067843943834,1.313270863576399,1.352275857441578,1.3757442833340954,1.393074816875458,1.4348231868731292,1.4444268096788475,1.519939482318412,1.5900575581562408,1.7202105319413508,13,2019,1.1266336,2019-07-23
2019-08-06,SARI,1.3684941053619697,0.9350760605777942,1.0317575637945269,1.0833123430123033,1.1510881974680889,1.196500059917662,1.2255558771690267,1.2743498037618703,1.3043404788071715,1.3322215960525048,1.3559896853483226,1.380636260324227,1.40871532626039,1.4501398026338668,1.4879570584038448,1.5180341573942773,1.5656349652907378,1.6123313009944378,1.6957461628392778,1.7742297150371091,13,2019,1.1266336,2019-07-24
2019-08-07,SARI,1.3910709331855315,-0.4927300185287878,-0.0822995071430433,0.1787781256098642,0.4273007453896034,0.6134053095111048,0.7760908971207058,0.9526020934782384,1.098795361292538,1.2424731622008656,1.379771575310483,1.520256728784133,1.662593271387215,1.8228918274564667,1.9863085856441267,2.153761232615992,2.3490183424960462,2.5736085848946773,2.859651951498637,3.2665771117299114,13,2019,1.060361,2019-07-25
2019-08-08,SARI,1.371711644882229,0.9646636241068964,1.0357878827599505,1.090714758363878,1.1692183206887783,1.213230354026461,1.2409717655851025,1.2804972252284714,1.3172018158710082,1.3488544953003596,1.363363934853057,1.3870691050889994,1.4235131336555902,1.4606754759770926,1.4968470757685717,1.5303637747281489,1.5689386488552963,1.625292108438376,1.6823175349003945,1.7490859724223864,13,2019,1.0736156,2019-07-26
2019-08-09,SARI,1.220232658416984,-1.2345988282461773,-0.6960887315371014,-0.326789875296911,-0.0418815961804493,0.2112354918440817,0.4298569049598868,0.6447872957059945,0.8306268112274984,1.0223602950333586,1.2001839007323007,1.3924090592191842,1.587138417300061,1.7918926304983396,1.9981685612722475,2.223028175666186,2.4829374228523267,2.7881093437482534,3.164657482821075,3.717952974139425,13,2019,1.0471065,2019-07-27
2019-08-10,SARI,1.2531820147819568,0.3496061866007979,0.557751701531149,0.6796519697278148,0.7973121946864966,0.8936341763328446,0.9735682620291572,1.0487883697376976,1.1266693263900167,1.1831250873717607,1.2394466557903456,1.3103938044896344,1.3759637046154654,1.441175571210513,1.5275734900125777,1.6137047406890368,1.7225486428378278,1.8403785046195256,1.9824333169108856,2.195656369815197,13,2019,1.0868701,2019-07-28
