ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-24,SARI,1.086644411087036,1.034703016281128,1.030637264251709,1.0452330112457275,1.0454235076904297,1.050811529159546,1.0629944801330566,1.0616858005523682,1.0653517246246338,1.08501398563385,1.086644411087036,1.097138524055481,1.1142146587371826,1.1149054765701294,1.1051607131958008,1.1292672157287598,1.1493784189224243,1.1521660089492798,1.1550277471542358,1.2036620378494265,21,2017,1.2367203,2017-06-03
2017-06-25,SARI,1.738775610923767,1.5410523414611816,1.5602974891662598,1.59749436378479,1.5500229597091677,1.5927304029464722,1.645961046218872,1.6235812902450562,1.675015568733215,1.7339893579483032,1.738775610923767,1.7360466718673706,1.77684223651886,1.8088505268096924,1.7647991180419922,1.804943561553955,1.8546926975250244,1.899541139602661,1.8466498851776123,1.9402661323547363,21,2017,1.2779443,2017-06-04
2017-06-26,SARI,1.0677595138549805,0.9359001517295836,0.945165514945984,0.9867074489593506,0.9754809141159058,0.9955115914344788,1.020539402961731,1.0403399467468262,1.0345903635025024,1.0554488897323608,1.0677595138549805,1.0822994709014893,1.1114517450332642,1.1091010570526123,1.127222776412964,1.133163332939148,1.1524577140808103,1.1882838010787964,1.2001347541809082,1.2638592720031738,21,2017,1.3054271,2017-06-05
2017-06-27,SARI,1.1283808946609497,0.9799801111221312,0.9897902011871338,1.0237414836883545,1.0507029294967651,1.0729007720947266,1.0801703929901123,1.0963895320892334,1.1063318252563477,1.1239502429962158,1.1283808946609497,1.137417197227478,1.1506632566452026,1.1739389896392822,1.1687321662902832,1.1989988088607788,1.2152713537216189,1.230421543121338,1.2397427558898926,1.3053663969039917,21,2017,1.4290991,2017-06-06
2017-06-28,SARI,1.256261944770813,1.085275650024414,1.118168592453003,1.1433501243591309,1.1596026420593262,1.2039929628372192,1.185133934020996,1.1942765712738037,1.2064810991287231,1.250481367111206,1.256261944770813,1.273984670639038,1.2969192266464231,1.2710676193237305,1.2451434135437012,1.3093276023864746,1.328016996383667,1.3402559757232666,1.3940690755844116,1.536360740661621,21,2017,1.4290991,2017-06-07
2017-06-29,SARI,1.1780762672424316,0.88443523645401,0.9561533331871032,0.9799980521202089,0.9695469737052916,1.0345724821090698,1.0933637619018557,1.095216989517212,1.1328239440917969,1.1726808547973633,1.1780762672424316,1.2006713151931765,1.237459659576416,1.233800172805786,1.2867660522460938,1.354794979095459,1.3647139072418213,1.4288225173950195,1.5111563205718994,1.6011240482330322,21,2017,1.4703231,2017-06-08
2017-06-30,SARI,1.102043628692627,0.9926621913909912,1.0104882717132568,1.034529685974121,1.0710124969482422,1.0788053274154663,1.0699985027313232,1.096724033355713,1.0967833995819092,1.1064270734786987,1.102043628692627,1.1254699230194092,1.1459190845489502,1.1413524150848389,1.1565778255462646,1.1750215291976929,1.1799280643463137,1.196919083595276,1.2179566621780396,1.2577056884765625,21,2017,1.4565817,2017-06-09
2017-07-01,SARI,1.2534282207489014,0.9970128536224364,1.088559865951538,1.079343557357788,1.154407978057861,1.1756725311279297,1.1750962734222412,1.220130443572998,1.2381033897399902,1.265392780303955,1.2534282207489014,1.27042818069458,1.2622392177581787,1.29844868183136,1.3889617919921875,1.3725881576538086,1.420374870300293,1.4124515056610107,1.4726252555847168,1.586810827255249,21,2017,1.4840645,2017-06-10
2017-07-02,SARI,1.3986647129058838,1.1014776229858398,1.1198298931121826,1.2302814722061155,1.1789709329605105,1.217738389968872,1.2878118753433228,1.2701399326324463,1.303043246269226,1.3480713367462158,1.3986647129058838,1.4931093454360962,1.489889144897461,1.432215452194214,1.4829368591308594,1.5524821281433103,1.5902955532073977,1.671160340309143,1.7016066312789917,1.825853943824768,21,2017,1.5252885,2017-06-11
2017-07-03,SARI,1.1375916004180908,0.9732811450958252,0.9954798817634584,1.028392314910889,1.0751705169677734,1.0643467903137207,1.0757927894592283,1.1014938354492188,1.1072959899902344,1.1470317840576172,1.1375916004180908,1.168484807014465,1.2092700004577637,1.2151274681091309,1.2098543643951416,1.2530758380889893,1.2693345546722412,1.3130985498428345,1.3511369228363037,1.4235985279083252,21,2017,1.5802538,2017-06-12
2017-07-04,SARI,1.293466329574585,1.0334337949752808,1.0722321271896362,1.1104755401611328,1.1415188312530518,1.1424397230148315,1.1655046939849854,1.188432693481445,1.2177486419677734,1.282212495803833,1.293466329574585,1.270320177078247,1.3279879093170166,1.3541746139526367,1.285010814666748,1.3545432090759275,1.378345966339111,1.4150588512420654,1.472243070602417,1.5886123180389404,21,2017,1.4565817,2017-06-13
2017-07-05,SARI,1.3438897132873535,1.1948119401931765,1.2432502508163452,1.2266631126403809,1.2794005870819092,1.2823858261108398,1.3061871528625488,1.327549695968628,1.3400620222091677,1.371690273284912,1.3438897132873535,1.3524547815322876,1.367203950881958,1.4193881750106812,1.4008305072784424,1.4282453060150146,1.4596896171569824,1.4706568717956543,1.5112745761871338,1.5545387268066406,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,1.2965104579925537,1.1651512384414673,1.220930099487305,1.217754364013672,1.254651427268982,1.270416259765625,1.2662811279296875,1.2927285432815552,1.300304651260376,1.3263366222381592,1.2965104579925537,1.3095159530639648,1.3409932851791382,1.359400749206543,1.3742434978485107,1.3852901458740234,1.40781831741333,1.4198588132858276,1.463317632675171,1.51067852973938,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,1.2209503650665283,1.0805232524871826,1.109286904335022,1.1141268014907837,1.1481411457061768,1.1712270975112915,1.1776107549667358,1.1913926601409912,1.208643913269043,1.2189855575561523,1.2209503650665283,1.2280526161193848,1.2319331169128418,1.2683076858520508,1.2725307941436768,1.299885869026184,1.3101377487182615,1.3160704374313354,1.325819969177246,1.3965668678283691,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,1.31817889213562,1.0882132053375244,1.188206434249878,1.1751863956451416,1.2554999589920044,1.262016534805298,1.2579413652420044,1.3002318143844604,1.2938883304595947,1.3259786367416382,1.31817889213562,1.332264423370361,1.332947850227356,1.3478994369506836,1.3687719106674194,1.3782538175582886,1.400524616241455,1.4123574495315552,1.4443563222885132,1.503833293914795,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,1.3572231531143188,1.1939421892166138,1.2319159507751465,1.2365455627441406,1.244895577430725,1.2912752628326416,1.2809441089630127,1.307167410850525,1.3042486906051636,1.3313355445861816,1.3572231531143188,1.3641279935836792,1.3817253112792969,1.393043875694275,1.401856780052185,1.4376128911972046,1.4517301321029663,1.468833565711975,1.4903628826141355,1.5287867784500122,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,1.2799991369247437,1.1816492080688477,1.1941219568252563,1.212601900100708,1.191902995109558,1.2558047771453855,1.263885498046875,1.2647507190704346,1.2496954202651978,1.254499435424805,1.2799991369247437,1.2878682613372805,1.3109362125396729,1.3219618797302246,1.316380739212036,1.349943995475769,1.3557119369506836,1.368220567703247,1.4363347291946411,1.4620505571365356,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,1.3949596881866455,1.1674349308013916,1.220199704170227,1.2195205688476562,1.2787353992462158,1.2806811332702637,1.2790621519088743,1.32806134223938,1.3313264846801758,1.3636929988861084,1.3949596881866455,1.3747093677520752,1.4151453971862793,1.453674554824829,1.4313228130340576,1.4946565628051758,1.4875922203063965,1.5357729196548462,1.5694524049758911,1.6607447862625122,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,1.1859968900680542,1.053711175918579,1.0650395154953003,1.0886492729187012,1.103010654449463,1.121588945388794,1.1304583549499512,1.147818684577942,1.1610136032104492,1.1740410327911377,1.1859968900680542,1.1837100982666016,1.1813075542449951,1.1974616050720217,1.2048912048339844,1.2346340417861938,1.2412232160568235,1.2560737133026123,1.2608894109725952,1.2890137434005735,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,1.0470633506774902,0.872433066368103,0.935444951057434,0.9576447010040284,0.946593165397644,0.9562885761260986,0.9888283014297484,1.0190043449401855,0.9950830936431884,1.0515031814575195,1.0470633506774902,1.0663220882415771,1.0641685724258425,1.0531203746795654,1.1088953018188477,1.131740927696228,1.1523712873458862,1.1391098499298096,1.1248559951782229,1.2337037324905396,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,1.2852659225463867,1.0318810939788818,1.141585111618042,1.128933668136597,1.1684285402297974,1.2023437023162842,1.2206580638885498,1.241304636001587,1.2460694313049316,1.2692592144012451,1.2852659225463867,1.3002972602844238,1.3095837831497192,1.333636999130249,1.3620669841766355,1.365959644317627,1.395174860954285,1.4225926399230957,1.5083600282669067,1.5369181632995603,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,1.3322858810424805,1.1694227457046509,1.248923420906067,1.2488009929656982,1.2725855112075806,1.2719355821609497,1.3043556213378906,1.2814929485321045,1.3080251216888428,1.3381880521774292,1.3322858810424805,1.2956047058105469,1.322995901107788,1.3694238662719729,1.372604489326477,1.3709580898284912,1.3959898948669434,1.4288872480392456,1.4237160682678225,1.481101393699646,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,1.2457380294799805,1.1185804605484009,1.154698371887207,1.152760028839111,1.1761682033538818,1.1840050220489502,1.196101427078247,1.2123115062713623,1.2132728099822998,1.2270464897155762,1.2457380294799805,1.220015287399292,1.2307744026184082,1.2566592693328855,1.2617621421813965,1.2851057052612305,1.289277195930481,1.3008596897125244,1.314180612564087,1.3303438425064087,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,1.543431520462036,1.2812896966934204,1.388413429260254,1.3968887329101562,1.465468168258667,1.4772517681121826,1.4827961921691897,1.4798022508621216,1.5024055242538452,1.5172553062438965,1.543431520462036,1.5000417232513428,1.5539329051971436,1.6056122779846191,1.5328378677368164,1.5811656713485718,1.603097915649414,1.6435346603393557,1.739848017692566,1.902056336402893,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,1.1368149518966677,0.939671277999878,1.0215091705322266,1.0379045009613037,1.0398802757263184,1.0413453578948977,1.0642770528793335,1.115100383758545,1.0711328983306885,1.1268328428268433,1.1368149518966677,1.102869153022766,1.157497525215149,1.1621522903442385,1.2001969814300537,1.207761526107788,1.2571871280670166,1.279667854309082,1.3184897899627686,1.479126214981079,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,1.6690351963043213,1.365607738494873,1.3782556056976318,1.46917724609375,1.4385087490081787,1.5094923973083496,1.5348002910614014,1.5357944965362549,1.5616984367370603,1.604311466217041,1.6690351963043213,1.705622673034668,1.7606377601623535,1.7432210445404053,1.687901258468628,1.8083457946777344,1.8535387516021729,1.9375262260437007,2.0335569381713867,2.1737539768218994,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,1.5234723091125488,1.1937525272369385,1.32232666015625,1.3315694332122805,1.398402214050293,1.422801494598389,1.4542334079742432,1.4881460666656494,1.498374581336975,1.5166850090026855,1.5234723091125488,1.5670928955078125,1.5566401481628418,1.5669887065887451,1.6342782974243164,1.6426098346710205,1.6938867568969729,1.719841718673706,1.8151134252548216,1.9800931215286253,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,1.563676834106445,1.4533957242965698,1.4539682865142822,1.428337574005127,1.472295165061951,1.4818670749664309,1.5192924737930298,1.5323526859283447,1.5603845119476318,1.5737498998641968,1.563676834106445,1.6203255653381348,1.6099848747253418,1.6135114431381226,1.644870400428772,1.6795591115951538,1.69553542137146,1.7163045406341553,1.7227860689163208,1.759840726852417,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.3322190046310425,1.1158607006072998,1.211312174797058,1.2062886953353882,1.2412292957305908,1.2653968334197998,1.285238265991211,1.298252820968628,1.3078811168670654,1.3117961883544922,1.3322190046310425,1.3579587936401367,1.3640042543411257,1.3648123741149902,1.4050204753875732,1.4090200662612915,1.4329407215118408,1.4414241313934326,1.5113301277160645,1.606526255607605,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.5637370347976685,1.3014134168624878,1.3658549785614014,1.3634175062179563,1.4479005336761477,1.4519422054290771,1.5007669925689695,1.5123401880264282,1.5490707159042358,1.5688724517822266,1.5637370347976685,1.5650447607040403,1.605563402175903,1.634929656982422,1.6129226684570312,1.6719508171081543,1.7070801258087158,1.763952136039734,1.8455102443695068,2.0779242515563965,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.3755900859832764,1.1355488300323486,1.2634782791137695,1.286788821220398,1.2765446901321411,1.3109326362609863,1.3427307605743408,1.3510279655456543,1.3457117080688477,1.359655499458313,1.3755900859832764,1.373917818069458,1.3934226036071775,1.4172170162200928,1.4609589576721191,1.4514095783233645,1.547262191772461,1.5641542673110962,1.6452234983444214,1.8644814491271973,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.6274783611297607,1.2933695316314695,1.4040899276733398,1.4258644580841064,1.4594669342041016,1.517585277557373,1.5421549081802368,1.5508124828338623,1.5848839282989502,1.5934791564941406,1.6274783611297607,1.646137237548828,1.6817049980163574,1.7319412231445312,1.7013797760009766,1.7685017585754397,1.8604421615600584,1.9055192470550537,2.035442352294922,2.1957147121429443,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,1.5879708528518677,1.3143709897994995,1.436213731765747,1.4274669885635376,1.490060567855835,1.5102823972702026,1.5241047143936155,1.5266897678375244,1.5569524765014648,1.5730929374694824,1.5879708528518677,1.5774123668670654,1.6056753396987915,1.6618258953094482,1.6277580261230469,1.686806321144104,1.7191176414489746,1.7662100791931152,1.8535970449447632,2.0053458213806152,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,1.4523605108261108,1.250490427017212,1.3308942317962646,1.344524621963501,1.361217021942139,1.3821265697479248,1.3965356349945068,1.3905658721923828,1.4079316854476929,1.4331707954406738,1.4523605108261108,1.434648513793945,1.4490764141082764,1.4613087177276611,1.4731996059417725,1.483093023300171,1.493481159210205,1.5050945281982422,1.516366720199585,1.5897035598754885,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.324750304222107,1.1163359880447388,1.169143795967102,1.215550184249878,1.2393481731414795,1.2514009475708008,1.2724469900131226,1.3022829294204712,1.2948768138885498,1.3155556917190552,1.324750304222107,1.359272003173828,1.3859329223632812,1.3712854385375977,1.4314333200454712,1.4303638935089111,1.4484870433807373,1.4777307510375977,1.4879679679870603,1.5787649154663086,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.469813108444214,1.2025824785232544,1.3095295429229736,1.3134820461273191,1.371495008468628,1.3788007497787476,1.3995647430419922,1.4385511875152588,1.437413454055786,1.450111746788025,1.469813108444214,1.4993252754211426,1.4925477504730225,1.4971966743469238,1.592306137084961,1.5736675262451172,1.5919342041015625,1.6163129806518557,1.6795098781585691,1.8308367729187007,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.4472774267196655,1.2732471227645874,1.3213787078857422,1.330377221107483,1.3486729860305786,1.384780764579773,1.378730535507202,1.4130752086639404,1.4039033651351929,1.4302748441696167,1.4472774267196655,1.4403624534606934,1.4522171020507812,1.4802889823913574,1.489976406097412,1.510890245437622,1.5204808712005615,1.541344165802002,1.5718926191329956,1.6159394979476929,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,1.53413188457489,1.0371235609054563,1.2500545978546145,1.2655209302902222,1.2963515520095823,1.3445719480514526,1.413573980331421,1.4191694259643557,1.4902364015579224,1.469874620437622,1.53413188457489,1.54687237739563,1.5832386016845703,1.6187282800674438,1.610703706741333,1.6641042232513428,1.7400916814804075,1.7902183532714844,1.8734395503997805,2.081908702850342,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,1.3909218311309814,1.0934715270996094,1.1261379718780518,1.2072044610977173,1.2154704332351685,1.2703202962875366,1.3107929229736328,1.3246638774871826,1.36945641040802,1.3458807468414309,1.3909218311309814,1.4182360172271729,1.45268976688385,1.474158763885498,1.4777978658676147,1.521827220916748,1.5632394552230835,1.632235765457153,1.701019525527954,1.8517467975616453,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.355916976928711,1.0840445756912231,1.1288189888000488,1.2002387046813965,1.2345478534698486,1.2441328763961792,1.2974750995635986,1.312503218650818,1.3375359773635864,1.3388737440109253,1.355916976928711,1.4089783430099487,1.4199856519699097,1.4332563877105713,1.4629085063934326,1.4838731288909912,1.5459802150726318,1.590569019317627,1.6767489910125732,1.7993495464324951,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,1.4166587591171265,1.1139975786209106,1.1656346321105957,1.240726113319397,1.2544926404953003,1.2923986911773682,1.319391131401062,1.3540897369384766,1.361774444580078,1.4005956649780271,1.4166587591171265,1.4552998542785645,1.4571101665496826,1.4729756116867063,1.5185320377349854,1.5394943952560425,1.559675693511963,1.6074519157409668,1.6500407457351685,1.7501637935638428,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,1.4994020462036133,1.0919698476791382,1.2169468402862549,1.25862455368042,1.2798649072647097,1.3140041828155518,1.364300012588501,1.3524645566940308,1.4464468955993652,1.43015456199646,1.4994020462036133,1.479960799217224,1.5437719821929932,1.5815813541412354,1.5102615356445312,1.6117606163024902,1.6290504932403564,1.7383503913879397,1.7785968780517578,2.013359308242798,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,1.4855332374572754,1.0239869356155396,1.146341323852539,1.2100496292114258,1.2227740287780762,1.2579702138900757,1.3467634916305542,1.344501256942749,1.4033633470535278,1.421593189239502,1.4855332374572754,1.5035438537597656,1.579862356185913,1.5766019821166992,1.5505856275558472,1.677009344100952,1.697784423828125,1.843092918395996,1.8835129737854004,2.0917835235595703,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,1.4496031999588013,0.9095386862754822,0.9916654825210572,1.190338969230652,1.059838891029358,1.2153240442276,1.306732177734375,1.30241596698761,1.4084482192993164,1.3825323581695557,1.4496031999588013,1.4768425226211548,1.5826239585876465,1.5886783599853516,1.4926419258117676,1.657991886138916,1.6158733367919922,1.8048433065414429,1.785964846611023,1.9893901348114007,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,1.4663413763046265,0.9977894425392152,1.1793502569198608,1.1988815069198608,1.2377008199691772,1.3042750358581543,1.3386081457138062,1.3637222051620483,1.4141838550567627,1.4115511178970337,1.4663413763046265,1.4644715785980225,1.5223106145858765,1.5450292825698853,1.5367993116378784,1.612809181213379,1.6678979396820068,1.7325818538665771,1.8488188982009888,2.0288822650909424,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,1.3044354915618896,1.2012821435928345,1.220707893371582,1.2387934923171997,1.2471622228622437,1.2749460935592651,1.2737470865249634,1.287886619567871,1.2912970781326294,1.295757293701172,1.3044354915618896,1.3070456981658936,1.3165143728256226,1.3298509120941162,1.3365415334701538,1.3346829414367676,1.342257738113403,1.3578764200210571,1.375931739807129,1.394485592842102,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,1.4303299188613892,1.2583049535751345,1.275486707687378,1.3179999589920044,1.3415757417678833,1.343826174736023,1.3645846843719482,1.4009426832199097,1.4149887561798096,1.4123151302337646,1.4303299188613892,1.4607521295547483,1.4652352333068848,1.4729794263839722,1.5223979949951172,1.529078483581543,1.5431798696517944,1.5715641975402832,1.5914335250854492,1.638432264328003,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,1.3459666967391968,1.089395523071289,1.1496284008026123,1.2112035751342771,1.2056770324707031,1.251796841621399,1.2899287939071655,1.2896822690963743,1.3283089399337769,1.3140254020690918,1.3459666967391968,1.3610893487930298,1.3781404495239258,1.407827377319336,1.415761947631836,1.465806245803833,1.4974464178085327,1.5588092803955078,1.606337547302246,1.73361074924469,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.6227285861968994,1.3973453044891355,1.4748159646987915,1.4977630376815796,1.5374568700790403,1.51628315448761,1.5524041652679443,1.5663886070251465,1.5885682106018066,1.603077411651611,1.6227285861968994,1.6244721412658691,1.6313644647598269,1.6738969087600708,1.6914260387420654,1.7102071046829224,1.7278062105178833,1.769660234451294,1.800688862800598,1.85379421710968,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.3744004964828491,1.149711847305298,1.2091658115386963,1.2307270765304563,1.2743024826049805,1.3056516647338867,1.3234450817108154,1.364012598991394,1.3781191110610962,1.3663110733032229,1.3744004964828491,1.4138574600219729,1.4124641418457031,1.430927038192749,1.4802459478378296,1.4964861869812012,1.5141949653625488,1.5595099925994873,1.5874395370483398,1.710702657699585,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.4504717588424685,1.2850301265716553,1.2991955280303955,1.323514461517334,1.3374906778335571,1.3626891374588013,1.3990302085876465,1.420701265335083,1.4321739673614502,1.4431135654449463,1.4504717588424685,1.4919732809066772,1.5000877380371094,1.4952268600463867,1.5484495162963867,1.5503990650177002,1.5910913944244385,1.6122932434082031,1.6350808143615725,1.660024642944336,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,1.4096834659576416,1.1756632328033447,1.2035142183303833,1.2460980415344238,1.2369513511657717,1.319488763809204,1.340781569480896,1.3598049879074097,1.3963775634765625,1.3808058500289917,1.4096834659576416,1.434795618057251,1.4560505151748655,1.4454848766326904,1.4568815231323242,1.5190484523773191,1.5446648597717283,1.582529902458191,1.6521790027618408,1.7491931915283203,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.4551210403442385,1.2644199132919312,1.310189127922058,1.3477115631103516,1.386223316192627,1.3939133882522583,1.4342031478881836,1.4584792852401731,1.457152009010315,1.4632339477539062,1.4551210403442385,1.5017733573913574,1.5077846050262451,1.5034137964248655,1.5574477910995483,1.549750804901123,1.5778825283050537,1.592218279838562,1.653991460800171,1.7128429412841797,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,1.4041813611984253,1.111727952957153,1.18524968624115,1.23966383934021,1.2634764909744265,1.307355284690857,1.358742594718933,1.371251940727234,1.4127236604690552,1.4009971618652344,1.4041813611984253,1.4745879173278809,1.4808776378631592,1.5119221210479736,1.526681423187256,1.5488500595092771,1.6383248567581177,1.7008800506591797,1.7782262563705444,1.9322052001953125,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.4215377569198608,1.2316195964813232,1.2692257165908811,1.309669017791748,1.3159857988357544,1.3224564790725708,1.35943341255188,1.3707057237625122,1.3830747604370115,1.4088776111602783,1.4215377569198608,1.4383753538131714,1.4616135358810425,1.4529662132263184,1.46775221824646,1.4910147190093994,1.5136373043060305,1.5275057554244995,1.548503279685974,1.6114890575408936,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,1.4903573989868164,1.3298135995864868,1.3603992462158203,1.384243726730347,1.394723653793335,1.3970725536346436,1.4133117198944092,1.4387459754943848,1.4407423734664917,1.4740633964538574,1.4903573989868164,1.49985671043396,1.524502873420715,1.5203442573547363,1.555063009262085,1.5742005109786987,1.5959573984146118,1.602815866470337,1.6222574710845947,1.6510045528411863,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.3954596519470217,1.1546303033828735,1.2289531230926514,1.2413980960845947,1.285580039024353,1.3160938024520874,1.32969069480896,1.3678120374679563,1.418797254562378,1.354592204093933,1.3954596519470217,1.4276326894760132,1.4323149919509888,1.4772841930389404,1.4740097522735596,1.5281362533569336,1.5270755290985107,1.6096131801605225,1.6474974155426023,1.809251308441162,21,2017,1.3466511,2017-07-29
