ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-20,SARI,1.367335557937622,0.9975546598434448,1.1166912317276,1.1664190292358398,1.2225569486618042,1.261444091796875,1.2820611000061035,1.3054428100585938,1.339846134185791,1.3570456504821775,1.367335557937622,1.4033986330032349,1.4311236143112185,1.477785348892212,1.516575574874878,1.5621979236602783,1.5900399684906006,1.6215753555297852,1.666123867034912,1.746741533279419,6,2019,1.0868701,2019-06-14
2019-06-21,SARI,1.3435250520706177,1.0593591928482056,1.1308515071868896,1.166031837463379,1.217280626296997,1.2405264377593994,1.2415165901184082,1.2652254104614258,1.3202826976776123,1.3366820812225342,1.3435250520706177,1.3548367023468018,1.414989709854126,1.434962034225464,1.4493813514709473,1.4878255128860474,1.4914610385894775,1.5376014709472656,1.6014056205749512,1.6537452936172483,6,2019,0.9675795,2019-06-15
2019-06-22,SARI,1.3558605909347534,1.0743722915649414,1.1772034168243408,1.200742483139038,1.2630046606063845,1.2799314260482788,1.3082648515701294,1.3140745162963867,1.3645989894866943,1.35166335105896,1.3558605909347534,1.4097167253494265,1.4194810390472412,1.4553866386413574,1.4875093698501587,1.5254430770874023,1.532957911491394,1.615738868713379,1.6909136772155762,1.7868540287017822,6,2019,1.0471065,2019-06-16
2019-06-23,SARI,1.4941620826721191,0.820297122001648,1.1553236246109009,1.2188656330108645,1.294661283493042,1.325690984725952,1.3664898872375488,1.398378610610962,1.450788140296936,1.470015048980713,1.4941620826721191,1.5458344221115112,1.5854687690734863,1.6226587295532229,1.6933350563049316,1.7327044010162354,1.793299913406372,1.9110581874847408,2.051086187362671,2.014192581176758,6,2019,1.1001246,2019-06-17
2019-06-24,SARI,1.438030242919922,0.3733850717544555,1.1430516242980957,1.1908071041107178,1.2816356420516968,1.245865821838379,1.3046915531158447,1.3072571754455566,1.3981938362121582,1.397895574569702,1.438030242919922,1.4465937614440918,1.5068325996398926,1.5370354652404783,1.6142574548721311,1.700270652770996,1.7633860111236572,1.926321268081665,1.965148568153381,2.00827693939209,6,2019,1.1398882,2019-06-18
2019-06-25,SARI,1.618054747581482,0.7111607193946838,1.332331657409668,1.35015869140625,1.4628288745880127,1.4378533363342283,1.493701696395874,1.4528188705444336,1.572725772857666,1.5960420370101929,1.618054747581482,1.626283884048462,1.6549301147460938,1.6948847770690918,1.7698023319244385,1.825764536857605,1.8498528003692627,1.989290714263916,1.9821949005126955,2.0286076068878174,6,2019,1.1001246,2019-06-19
2019-06-26,SARI,1.3003952503204346,0.3135618567466736,1.0161316394805908,1.121089220046997,1.1345254182815552,1.1103298664093018,1.2156665325164795,1.23160719871521,1.2328903675079346,1.240288257598877,1.3003952503204346,1.33575177192688,1.4079461097717283,1.4667803049087524,1.5417684316635132,1.5900468826293943,1.7180817127227783,1.8810694217681885,1.989490270614624,1.9792325496673584,6,2019,1.0205975,2019-06-20
2019-06-27,SARI,1.3264884948730469,1.0714280605316162,1.1112182140350342,1.2108190059661863,1.258065938949585,1.278190851211548,1.2627172470092771,1.3069705963134766,1.3087875843048096,1.333508849143982,1.3264884948730469,1.3730127811431885,1.3667044639587402,1.399970531463623,1.4407155513763428,1.4523848295211792,1.4621686935424805,1.5011756420135498,1.580402374267578,1.7188923358917236,6,2019,0.9675795,2019-06-21
2019-06-28,SARI,1.347916603088379,0.3041117787361145,0.7360673546791077,0.9820407629013062,1.1292543411254885,1.033360481262207,1.245690107345581,1.307374358177185,1.3180687427520752,1.2949435710906982,1.347916603088379,1.420982837677002,1.447822093963623,1.4938915967941284,1.656797170639038,1.649773359298706,1.691227912902832,1.823078870773316,1.9009525775909424,1.8085377216339111,6,2019,1.033852,2019-06-22
2019-06-29,SARI,1.393146276473999,1.1107758283615112,1.184150457382202,1.1980253458023071,1.2566194534301758,1.3003709316253662,1.2846465110778809,1.3135426044464111,1.3739567995071411,1.375513792037964,1.393146276473999,1.4047362804412842,1.4644989967346191,1.4853487014770508,1.4981698989868164,1.5480198860168457,1.5337111949920654,1.5982937812805176,1.598712682723999,1.718015193939209,6,2019,0.98083395,2019-06-23
2019-06-30,SARI,1.479985237121582,1.2311172485351562,1.2974408864974976,1.329726219177246,1.3310730457305908,1.389385223388672,1.3939324617385864,1.3936235904693604,1.4278059005737305,1.4433002471923828,1.479985237121582,1.4801064729690552,1.5211617946624756,1.5236172676086426,1.531785488128662,1.5654664039611816,1.57631254196167,1.595874547958374,1.6046371459960938,1.6738277673721311,6,2019,0.95432496,2019-06-24
2019-07-01,SARI,1.4538620710372925,0.3605707287788391,0.9459822177886964,0.9861996173858644,1.1851375102996826,1.0952054262161257,1.28846538066864,1.274768352508545,1.385237693786621,1.416271090507507,1.4538620710372925,1.5167266130447388,1.5056660175323486,1.5702767372131348,1.6836707592010498,1.6944828033447266,1.7100369930267334,1.9153964519500728,1.824945092201233,1.8934255838394165,6,2019,0.9940885,2019-06-25
2019-07-02,SARI,1.4572081565856934,0.356202632188797,0.9284517168998718,1.0892306566238403,1.2683241367340088,1.182776927947998,1.3776919841766355,1.3363839387893677,1.4116346836090088,1.4372938871383667,1.4572081565856934,1.5027410984039309,1.4873392581939695,1.5762830972671509,1.6719245910644531,1.6691489219665527,1.662081003189087,1.8741247653961184,1.8499839305877688,1.8720142841339111,6,2019,1.2194152,2019-06-26
2019-07-03,SARI,1.2490925788879397,0.108150839805603,0.6903855204582214,0.8251503705978394,0.9980600476264954,0.8698226809501648,1.1174803972244265,1.1400498151779177,1.1409015655517578,1.1542744636535645,1.2490925788879397,1.3963695764541626,1.389595627784729,1.4518959522247314,1.5651094913482666,1.5700626373291016,1.6738853454589844,1.898176193237305,1.9146547317504885,1.9298343658447263,6,2019,1.3519603,2019-06-27
2019-07-04,SARI,1.3834595680236816,1.0703303813934326,1.1671857833862305,1.1990121603012085,1.234678864479065,1.283212423324585,1.3103106021881104,1.33624267578125,1.3356714248657229,1.383365511894226,1.3834595680236816,1.4541935920715332,1.451016902923584,1.4624781608581543,1.492528200149536,1.503629446029663,1.5622503757476809,1.619763970375061,1.6884609460830688,1.780113935470581,6,2019,1.524269,2019-06-28
2019-07-05,SARI,1.237972617149353,0.8301523923873901,0.8994622826576233,0.9883339405059814,1.0431145429611206,1.1258292198181152,1.0986617803573608,1.1629822254180908,1.1769697666168213,1.2100045680999756,1.237972617149353,1.2931065559387207,1.3075259923934937,1.3327919244766235,1.340168595314026,1.3734030723571775,1.434980034828186,1.4950740337371826,1.5909357070922852,1.7410218715667725,6,2019,1.550778,2019-06-29
2019-07-06,SARI,1.4019036293029783,0.4304526746273041,0.9172081351280212,1.069743514060974,1.2187724113464355,1.178070068359375,1.3131784200668335,1.352863311767578,1.3456528186798096,1.3517606258392334,1.4019036293029783,1.43943452835083,1.507949948310852,1.534533977508545,1.6592577695846558,1.6484428644180298,1.7041634321212769,1.8085966110229488,1.832240343093872,1.7442712783813477,6,2019,1.5640326,2019-06-30
2019-07-07,SARI,1.2832589149475098,1.026235580444336,1.075552225112915,1.1124757528305054,1.1862475872039795,1.1922606229782104,1.2161633968353271,1.228307008743286,1.264101266860962,1.2560662031173706,1.2832589149475098,1.324138879776001,1.3497788906097412,1.358205795288086,1.4127459526062012,1.4285931587219238,1.4353899955749512,1.5240297317504885,1.5517210960388184,1.6594867706298828,6,2019,1.6303052,2019-07-01
2019-07-08,SARI,1.239224553108215,0.9771769642829896,1.0539755821228027,1.081522822380066,1.1232736110687256,1.1642918586730957,1.1576905250549316,1.203258395195007,1.226093292236328,1.2266836166381836,1.239224553108215,1.2916408777236938,1.3103841543197632,1.3291163444519043,1.3424041271209717,1.3783365488052368,1.435892105102539,1.4469823837280271,1.535775661468506,1.6325230598449707,6,2019,1.550778,2019-07-02
2019-07-09,SARI,1.3967835903167725,1.0631449222564695,1.1284546852111816,1.2055928707122805,1.2280458211898804,1.3010112047195437,1.294519543647766,1.3499690294265747,1.3679702281951904,1.3752347230911257,1.3967835903167725,1.4394744634628296,1.4940991401672363,1.4892537593841553,1.5258961915969849,1.5562129020690918,1.6377575397491455,1.734241247177124,1.7798168659210205,1.9074366092681885,6,2019,1.4845054,2019-07-03
2019-07-10,SARI,1.504992127418518,1.1741653680801392,1.2511677742004397,1.3078614473342896,1.358346462249756,1.402071237564087,1.4105720520019531,1.4579263925552368,1.4620469808578491,1.4820952415466309,1.504992127418518,1.5422399044036863,1.55540931224823,1.5745437145233154,1.5942500829696655,1.626863718032837,1.6874604225158691,1.7554419040679932,1.8346692323684688,1.9484244585037231,6,2019,1.4314874,2019-07-04
2019-07-11,SARI,1.514286756515503,1.3175408840179443,1.36531400680542,1.3871080875396729,1.4159542322158811,1.435973882675171,1.457247257232666,1.4696617126464844,1.4831321239471436,1.498845100402832,1.514286756515503,1.5362746715545654,1.5412843227386477,1.5569519996643066,1.5841717720031738,1.6180670261383057,1.6340272426605225,1.6596591472625732,1.7114927768707275,1.7455593347549438,6,2019,1.3519603,2019-07-05
2019-07-12,SARI,1.4226469993591309,1.1949485540390017,1.283700466156006,1.29986310005188,1.3101933002471924,1.333754301071167,1.3743200302124023,1.3959214687347412,1.390756130218506,1.4170305728912354,1.4226469993591309,1.4561866521835327,1.464529275894165,1.4884743690490725,1.460556983947754,1.5000203847885132,1.5549108982086182,1.6224515438079834,1.724339246749878,1.8063427209854128,6,2019,1.3254514,2019-07-06
2019-07-13,SARI,1.4908497333526611,1.2571748495101929,1.3140671253204346,1.340470314025879,1.354220986366272,1.4079277515411377,1.421968936920166,1.4542292356491089,1.4551708698272705,1.4751253128051758,1.4908497333526611,1.5225824117660522,1.5321568250656128,1.5595674514770508,1.5627493858337402,1.5991666316986084,1.640114665031433,1.6942057609558103,1.795450210571289,1.8601411581039429,6,2019,1.2724333,2019-07-07
2019-07-14,SARI,1.4429333209991455,1.2529724836349487,1.245614528656006,1.297830581665039,1.3363747596740725,1.3402087688446045,1.3848645687103271,1.4061689376831057,1.4003517627716064,1.4203336238861084,1.4429333209991455,1.4690449237823486,1.4544463157653809,1.4760626554489136,1.4887464046478271,1.520587921142578,1.5506714582443235,1.5988889932632446,1.769192457199097,1.8233492374420168,6,2019,1.1929061,2019-07-08
2019-07-15,SARI,1.4620649814605713,1.2039847373962402,1.21823251247406,1.3017055988311768,1.320921778678894,1.360839605331421,1.361103057861328,1.412200689315796,1.4173156023025513,1.4435824155807495,1.4620649814605713,1.487823724746704,1.4886704683303833,1.5065890550613403,1.5150578022003174,1.547473430633545,1.575933575630188,1.6271461248397827,1.7503480911254885,1.8598554134368896,6,2019,1.2194152,2019-07-09
2019-07-16,SARI,1.5008240938186646,1.266059637069702,1.2940679788589478,1.346413254737854,1.362678050994873,1.3989338874816897,1.4186508655548096,1.444948673248291,1.445305585861206,1.4892115592956543,1.5008240938186646,1.515244483947754,1.527301788330078,1.5408815145492554,1.555572271347046,1.5779588222503662,1.6227450370788574,1.6551920175552368,1.7268497943878174,1.796246886253357,6,2019,1.1796516,2019-07-10
2019-07-17,SARI,1.3140400648117063,1.1181682348251345,1.1395492553710938,1.2036681175231934,1.220203518867493,1.2191306352615356,1.2556490898132324,1.2789124250411987,1.2871465682983398,1.2983531951904297,1.3140400648117063,1.3472468852996826,1.3489596843719482,1.364690899848938,1.3709012269973757,1.3924176692962646,1.4228711128234863,1.468064785003662,1.5727956295013428,1.621173858642578,6,2019,1.2194152,2019-07-11
2019-07-18,SARI,1.3293901681900024,1.1407597064971924,1.186775803565979,1.2235063314437866,1.2410935163497925,1.2588143348693848,1.266635179519653,1.294610857963562,1.3046497106552124,1.3138984441757202,1.3293901681900024,1.345303297042847,1.3644330501556396,1.3718305826187134,1.3742294311523438,1.400568962097168,1.4372270107269287,1.4396235942840576,1.5102325677871704,1.5574601888656616,6,2019,1.2459242,2019-07-12
2019-07-19,SARI,1.3173092603683472,1.1405282020568848,1.1830706596374512,1.20673930644989,1.2324726581573486,1.237699270248413,1.2677373886108398,1.2891219854354858,1.2965307235717771,1.3110474348068235,1.3173092603683472,1.341721534729004,1.3464664220809937,1.353698968887329,1.37523090839386,1.3972458839416504,1.426288366317749,1.4627103805541992,1.5294132232666016,1.6238025426864624,6,2019,1.2326697,2019-07-13
2019-07-20,SARI,1.2827792167663574,1.0977715253829956,1.1390310525894165,1.168826937675476,1.1999560594558716,1.216723084449768,1.2303634881973269,1.251001477241516,1.269899606704712,1.2822048664093018,1.2827792167663574,1.313356637954712,1.325544357299805,1.3409847021102903,1.3550310134887695,1.3694145679473877,1.394152283668518,1.431840896606445,1.5019943714141846,1.579147458076477,6,2019,1.444742,2019-07-14
2019-07-21,SARI,1.2359740734100342,1.0941065549850464,1.09717857837677,1.1457806825637815,1.1693793535232544,1.183874249458313,1.1970009803771973,1.204418063163757,1.221471667289734,1.2290263175964355,1.2359740734100342,1.2463138103485107,1.27081561088562,1.2785190343856812,1.2883710861206057,1.3056915998458862,1.314846396446228,1.3401678800582886,1.4204245805740356,1.447609305381775,6,2019,1.4579965,2019-07-15
2019-07-22,SARI,1.30270516872406,1.0875734090805054,1.1360448598861694,1.1863702535629272,1.2208276987075806,1.237993240356445,1.2443561553955078,1.281713366508484,1.295746684074402,1.297824501991272,1.30270516872406,1.3294192552566528,1.3559021949768066,1.3682982921600342,1.393457055091858,1.4182637929916382,1.4510691165924072,1.472286820411682,1.549182653427124,1.596954584121704,6,2019,1.4182329,2019-07-16
2019-07-23,SARI,1.3113540410995483,1.1265857219696045,1.1582262516021729,1.191474199295044,1.222744107246399,1.242981195449829,1.2478551864624023,1.2717056274414062,1.2864917516708374,1.2990806102752686,1.3113540410995483,1.3269822597503662,1.342152118682861,1.3647962808609009,1.3721531629562378,1.393355131149292,1.4229249954223633,1.4495515823364258,1.527260661125183,1.6071126461029053,6,2019,1.444742,2019-07-17
2019-07-24,SARI,1.4117460250854492,1.254178524017334,1.284087061882019,1.3144046068191528,1.3250468969345093,1.3589905500411987,1.3663805723190308,1.3969556093215942,1.397312045097351,1.4174965620040894,1.4117460250854492,1.4444400072097778,1.4409204721450806,1.450452208518982,1.4547563791275024,1.4841572046279907,1.5051565170288086,1.5270726680755615,1.561868667602539,1.6210200786590576,6,2019,1.5110145,2019-07-18
2019-07-25,SARI,1.291381597518921,1.1478315591812134,1.1719235181808472,1.233898043632507,1.245720386505127,1.2257730960845947,1.2711825370788574,1.2619167566299438,1.2806962728500366,1.2788305282592771,1.291381597518921,1.30889892578125,1.341434121131897,1.3594205379486084,1.3750978708267212,1.3847577571868896,1.4115841388702393,1.4596025943756104,1.5861496925354004,1.5431619882583618,6,2019,1.444742,2019-07-19
2019-07-26,SARI,1.31353759765625,0.9740684032440186,1.141347050666809,1.215681076049805,1.231433391571045,1.243842363357544,1.2688640356063845,1.2856075763702393,1.2894140481948853,1.2940248250961304,1.31353759765625,1.33665132522583,1.3462777137756348,1.3627866506576538,1.3893595933914185,1.4176905155181885,1.4514663219451904,1.5241180658340454,1.6569455862045288,1.6650512218475342,6,2019,1.524269,2019-07-20
2019-07-27,SARI,1.4226443767547607,0.9639014601707458,1.2775349617004397,1.3066301345825195,1.3101259469985962,1.344579577445984,1.3491170406341553,1.3915486335754397,1.3741495609283447,1.391338348388672,1.4226443767547607,1.44151508808136,1.4698721170425415,1.4982377290725708,1.5083553791046145,1.5404634475708008,1.5757417678833008,1.667490839958191,1.733715534210205,1.7378504276275637,6,2019,1.3387058,2019-07-21
2019-07-28,SARI,1.399914264678955,0.912280023097992,1.2374478578567505,1.2895954847335815,1.2944693565368652,1.3203740119934082,1.3359417915344238,1.3785061836242676,1.3647582530975342,1.3701772689819336,1.399914264678955,1.419071912765503,1.4514576196670532,1.4616987705230713,1.4824155569076538,1.504756212234497,1.523633599281311,1.6115095615386963,1.7152376174926758,1.7193818092346191,6,2019,1.2856878,2019-07-22
2019-07-29,SARI,1.4246934652328491,1.2924021482467651,1.3069709539413452,1.3498039245605469,1.3644286394119265,1.3660695552825928,1.3858211040496826,1.3927491903305054,1.414762020111084,1.417548418045044,1.4246934652328491,1.4313075542449951,1.4542587995529177,1.467043399810791,1.4748581647872925,1.50019633769989,1.5203897953033447,1.5372403860092163,1.5975103378295898,1.6316752433776855,6,2019,1.3254514,2019-07-23
2019-07-30,SARI,1.4709895849227903,1.2905640602111816,1.3304113149642944,1.3718777894973757,1.3909237384796145,1.4217262268066406,1.414871096611023,1.4256707429885864,1.4649865627288818,1.4641839265823364,1.4709895849227903,1.4758738279342651,1.503049612045288,1.5042858123779297,1.5125211477279663,1.5341720581054688,1.5355405807495115,1.5604581832885742,1.6062517166137695,1.6286494731903076,6,2019,1.2326697,2019-07-24
2019-07-31,SARI,1.4181864261627195,1.093924641609192,1.2738527059555054,1.32921040058136,1.3284684419631958,1.340675711631775,1.3495146036148071,1.383807897567749,1.376150131225586,1.3886570930480957,1.4181864261627195,1.4301655292510986,1.442921161651611,1.464694261550903,1.4721599817276,1.509506106376648,1.5379443168640137,1.5867918729782104,1.7055606842041016,1.7413228750228882,6,2019,1.1663972,2019-07-25
2019-08-01,SARI,1.4104787111282349,1.1947176456451416,1.2353675365447998,1.2792887687683103,1.2933021783828735,1.3358076810836792,1.3390390872955322,1.3840839862823486,1.380988597869873,1.3978450298309326,1.4104787111282349,1.4410347938537598,1.448259949684143,1.4624022245407104,1.4689533710479736,1.4849988222122192,1.530834078788757,1.5688786506652832,1.6541844606399536,1.7044532299041748,6,2019,1.1398882,2019-07-26
2019-08-02,SARI,1.2909505367279053,1.0712807178497314,1.1283485889434814,1.1458230018615725,1.1653385162353516,1.2061562538146973,1.2307072877883911,1.2529172897338867,1.2592957019805908,1.276869297027588,1.2909505367279053,1.3180536031723022,1.336642146110535,1.347972750663757,1.3557133674621582,1.3823848962783811,1.4341645240783691,1.467923879623413,1.4964239597320557,1.569394826889038,6,2019,1.1398882,2019-07-27
2019-08-03,SARI,1.3390603065490725,1.1760985851287842,1.2136222124099731,1.2325384616851809,1.2574212551116943,1.2780073881149292,1.2830679416656494,1.297703742980957,1.311479926109314,1.3171619176864624,1.3390603065490725,1.34545636177063,1.3711615800857544,1.3799206018447876,1.3891446590423584,1.4034645557403564,1.4331800937652588,1.4541441202163696,1.512722373008728,1.537652850151062,6,2019,1.1796516,2019-07-28
