ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-09,SARI,1.4422751665115356,1.3321778774261477,1.319796800613403,1.369828462600708,1.3553234338760376,1.3621002435684204,1.3790394067764282,1.3799766302108765,1.391611933708191,1.4260438680648804,1.4422751665115356,1.44897198677063,1.4704220294952393,1.4440580606460571,1.4830666780471802,1.4634387493133545,1.4980930089950562,1.4948025941848757,1.5168185234069824,1.5563199520111084,9,2014,0.833051,2014-05-31
2014-06-10,SARI,1.3589653968811035,1.308495283126831,1.3192005157470703,1.3213257789611816,1.3353010416030884,1.3401657342910769,1.3512048721313477,1.3542869091033936,1.3536566495895386,1.3554089069366455,1.3589653968811035,1.37715482711792,1.387216329574585,1.3884564638137815,1.4066423177719116,1.39077627658844,1.3977888822555542,1.4072107076644895,1.4421919584274292,1.4629464149475098,9,2014,0.93535554,2014-06-01
2014-06-11,SARI,1.380809307098389,1.2460012435913086,1.3080291748046875,1.2954719066619873,1.376623272895813,1.3629988431930542,1.3872581720352173,1.4166624546051023,1.41211199760437,1.4242397546768188,1.380809307098389,1.451578974723816,1.491788387298584,1.5046857595443726,1.5784369707107544,1.5629523992538452,1.5555901527404783,1.6234526634216309,1.6440629959106443,1.7304867506027222,9,2014,1.0230451,2014-06-02
2014-06-12,SARI,1.2842854261398315,1.1386208534240725,1.1572202444076538,1.184661865234375,1.2292617559432983,1.2665002346038818,1.2556124925613403,1.2824314832687378,1.321237564086914,1.3381701707839966,1.2842854261398315,1.3657711744308472,1.3894838094711304,1.408651351928711,1.507093071937561,1.507633924484253,1.5128246545791626,1.5474907159805298,1.5553183555603027,1.711148738861084,9,2014,0.99381524,2014-06-03
2014-06-13,SARI,1.3856242895126345,1.2505805492401123,1.258415937423706,1.271467924118042,1.3087979555130005,1.3311221599578855,1.3349047899246216,1.3333871364593506,1.3458775281906128,1.3644137382507324,1.3856242895126345,1.3938335180282593,1.4032857418060305,1.434340000152588,1.36933696269989,1.432477593421936,1.4099702835083008,1.4344384670257568,1.4781917333602903,1.5082497596740725,9,2014,1.052275,2014-06-04
2014-06-14,SARI,1.3271491527557373,1.0452930927276611,1.2363605499267578,1.2281537055969238,1.287337303161621,1.2625616788864136,1.3129806518554688,1.331612467765808,1.3030507564544678,1.363620042800903,1.3271491527557373,1.403507947921753,1.439718246459961,1.4554920196533203,1.6135501861572266,1.5203239917755127,1.5874276161193848,1.6396808624267578,1.7178215980529783,1.834450006484985,9,2014,1.0084302,2014-06-05
2014-06-15,SARI,1.384259581565857,1.195570945739746,1.2330608367919922,1.233020305633545,1.2342324256896973,1.3829021453857422,1.3081189393997192,1.3358581066131592,1.3931832313537598,1.4323755502700806,1.384259581565857,1.4575151205062866,1.514807939529419,1.550048828125,1.6043572425842283,1.7042654752731323,1.6800905466079712,1.7335513830184937,1.7764915227890017,1.9112495183944704,9,2014,1.0668899,2014-06-06
2014-06-16,SARI,1.3396116495132446,1.0585429668426514,1.206620216369629,1.2146999835968018,1.237443208694458,1.2719744443893433,1.2945268154144287,1.3768997192382812,1.3201711177825928,1.3802220821380615,1.3396116495132446,1.41414213180542,1.4819693565368652,1.4891676902770996,1.6192052364349363,1.6351325511932373,1.7102640867233276,1.6894409656524658,1.8713154792785645,1.9751962423324585,9,2014,1.0084302,2014-06-07
2014-06-17,SARI,1.3901968002319336,1.128309965133667,1.280327558517456,1.2388758659362793,1.2227635383605957,1.2794592380523682,1.3356856107711792,1.322688341140747,1.336804986000061,1.3500093221664429,1.3901968002319336,1.3888643980026243,1.4442079067230225,1.5184836387634275,1.45097553730011,1.54827082157135,1.5961863994598389,1.6120325326919556,1.72942054271698,1.7842259407043457,9,2014,1.052275,2014-06-08
2014-06-18,SARI,1.3448386192321775,0.8309183716773987,1.163215398788452,1.1821393966674805,0.995652973651886,1.3240383863449097,1.34450364112854,1.3329241275787354,1.3778374195098877,1.395625352859497,1.3448386192321775,1.4458472728729248,1.4718432426452637,1.4528577327728271,1.5605390071868896,1.6010000705718994,1.7079975605010986,1.7005116939544678,1.6864125728607178,1.910663604736328,9,2014,0.9792003,2014-06-09
2014-06-19,SARI,1.362696886062622,0.8649966716766357,1.0961320400238037,1.2129218578338623,1.126224398612976,1.1916346549987793,1.3165507316589355,1.2833878993988037,1.3008761405944824,1.3024585247039795,1.362696886062622,1.499331831932068,1.5310437679290771,1.4980798959732056,1.5659291744232178,1.63898503780365,1.6714478731155396,1.7098668813705444,1.6864252090454102,1.916810154914856,9,2014,0.9792003,2014-06-10
2014-06-20,SARI,1.330451488494873,1.01448655128479,1.2169102430343628,1.2282402515411377,1.1840797662734983,1.22100031375885,1.3446555137634275,1.2927640676498413,1.3372409343719482,1.3581254482269287,1.330451488494873,1.509366512298584,1.531670331954956,1.500974178314209,1.5343832969665527,1.5930821895599363,1.6934514045715332,1.7138004302978516,1.6882429122924805,1.876769542694092,9,2014,0.9792003,2014-06-11
2014-06-21,SARI,1.3399436473846436,0.901240885257721,1.2251368761062622,1.181004524230957,1.1803942918777466,1.135623335838318,1.36631977558136,1.275578498840332,1.358521580696106,1.3137749433517456,1.3399436473846436,1.485146403312683,1.4541738033294678,1.503759503364563,1.4764125347137451,1.5427473783493042,1.5578876733779907,1.5911468267440796,1.564505696296692,1.8219908475875848,9,2014,1.0668899,2014-06-12
2014-06-22,SARI,1.1227383613586426,0.5859194993972778,0.854053258895874,1.09915030002594,0.864802360534668,1.092057466506958,1.218585729598999,1.194189429283142,1.2077021598815918,1.1549882888793943,1.1227383613586426,1.3682563304901123,1.3268821239471436,1.3087234497070312,1.4482715129852295,1.461763858795166,1.446970820426941,1.6248735189437866,1.3490352630615234,1.5924235582351685,9,2014,0.99381524,2014-06-13
2014-06-23,SARI,1.4152507781982422,0.8785207271575928,1.167494297027588,1.186117172241211,1.0108264684677124,1.1490283012390137,1.4473172426223757,1.3032121658325195,1.3861042261123655,1.3825273513793943,1.4152507781982422,1.6200921535491943,1.565094232559204,1.5734758377075195,1.597172498703003,1.6776704788208008,1.801579236984253,1.8056261539459229,1.8233921527862549,2.056272268295288,9,2014,1.052275,2014-06-14
2014-06-24,SARI,1.114122986793518,0.5551038980484009,0.8574787378311157,1.052441120147705,0.7495411038398743,1.052635669708252,1.1497671604156494,1.1567432880401611,1.2448978424072266,1.1509339809417725,1.114122986793518,1.2493278980255127,1.3494255542755127,1.3073127269744873,1.3291189670562744,1.441789150238037,1.4880433082580566,1.5745089054107666,1.417007565498352,1.704668045043945,9,2014,1.03766,2014-06-15
2014-06-25,SARI,1.1687891483306885,0.4337658882141113,0.7755790948867798,0.9307259321212769,0.6698272228240967,1.0284119844436646,1.1932237148284912,1.1216447353363037,1.1526291370391846,1.250056266784668,1.1687891483306885,1.3418588638305664,1.3827319145202637,1.2664639949798584,1.463916897773743,1.5075260400772097,1.5409579277038574,1.5997653007507324,1.3820127248764038,1.6908986568450928,9,2014,1.1691945,2014-06-16
2014-06-26,SARI,1.1977851390838623,0.5069295763969421,0.7679845094680786,1.0556018352508545,0.7524281144142151,1.0543612241744995,1.1767489910125732,1.167097806930542,1.186404585838318,1.2355992794036863,1.1977851390838623,1.343287467956543,1.4234001636505127,1.313053846359253,1.492664456367493,1.519453048706055,1.5456196069717407,1.696253776550293,1.5566415786743164,1.829922199249268,9,2014,1.256884,2014-06-17
2014-06-27,SARI,1.1803696155548096,0.5417528748512268,0.7987871170043945,0.9787223935127258,0.7542479038238525,1.0874191522598269,1.2533249855041504,1.236614465713501,1.2228622436523438,1.233778715133667,1.1803696155548096,1.401381254196167,1.4566433429718018,1.403071403503418,1.5124435424804688,1.5575553178787231,1.5741665363311768,1.664229393005371,1.4504623413085938,1.737016201019287,9,2014,1.3153437,2014-06-18
2014-06-28,SARI,1.159799575805664,0.6212522983551025,0.8564404249191284,0.9917375445365906,0.7515226006507874,1.0527323484420776,1.1942917108535769,1.1579346656799316,1.2103043794631958,1.2031972408294678,1.159799575805664,1.3473546504974363,1.367620587348938,1.3458969593048096,1.4192347526550293,1.478864312171936,1.505518078804016,1.6507205963134766,1.4238337278366089,1.6833820343017578,9,2014,1.4030333,2014-06-19
2014-06-29,SARI,1.2086260318756104,0.5792239904403687,0.830466628074646,1.0341731309890747,0.7822241187095642,0.9921456575393676,1.2088854312896729,1.1283633708953855,1.1980667114257812,1.2427711486816406,1.2086260318756104,1.4450608491897583,1.4630639553070068,1.371139645576477,1.4730558395385742,1.5800024271011353,1.581812858581543,1.7219963073730469,1.3737212419509888,1.6719768047332764,9,2014,1.4322631,2014-06-20
2014-06-30,SARI,1.1684421300888062,0.5594473481178284,0.8219739198684692,0.9864261150360109,0.6477234363555908,1.1152170896530151,1.2974367141723633,1.274748682975769,1.2377315759658811,1.2795064449310305,1.1684421300888062,1.3309261798858645,1.4013408422470093,1.3325729370117188,1.4413448572158811,1.5525479316711426,1.5915002822875977,1.5600366592407229,1.4795359373092651,1.7937225103378296,9,2014,1.3738035,2014-06-21
2014-07-01,SARI,1.185091853141785,0.5979524254798889,0.8749572038650513,1.0323680639266968,0.7794692516326904,1.1119688749313354,1.235499620437622,1.2430744171142578,1.233012080192566,1.2648603916168213,1.185091853141785,1.346727728843689,1.4339416027069092,1.3452839851379397,1.4627841711044312,1.540853500366211,1.560537576675415,1.5864062309265137,1.5315454006195068,1.7684893608093262,9,2014,1.5784124,2014-06-22
2014-07-02,SARI,1.1044983863830566,0.625895619392395,0.8981501460075378,0.9175602197647096,0.6659981608390808,1.0272259712219238,1.1555243730545044,1.1136521100997925,1.1940274238586426,1.1839357614517212,1.1044983863830566,1.269906759262085,1.4295086860656738,1.4377217292785645,1.382890701293945,1.5085058212280271,1.5442880392074585,1.602062463760376,1.5693694353103638,1.8106343746185305,9,2014,1.5053378,2014-06-23
2014-07-03,SARI,1.2057729959487915,0.614753007888794,0.8936271667480469,0.9999122619628906,0.7399336695671082,1.0890148878097534,1.2659744024276731,1.2115347385406494,1.2607357501983645,1.2318758964538574,1.2057729959487915,1.3712542057037354,1.4561786651611328,1.434092998504639,1.461120843887329,1.5620722770690918,1.6384128332138062,1.682206630706787,1.500058650970459,1.7516310214996338,9,2014,1.6222572,2014-06-24
2014-07-04,SARI,1.2679884433746338,0.7689769268035889,1.0250933170318604,1.176894187927246,0.9661089181900024,1.2005430459976196,1.3078837394714355,1.3110313415527344,1.294449806213379,1.3175039291381836,1.2679884433746338,1.4681885242462158,1.4961168766021729,1.4008073806762695,1.5294880867004397,1.6255624294281006,1.6029086112976074,1.6978299617767334,1.5739374160766602,1.755082607269287,9,2014,1.5199528,2014-06-25
2014-07-05,SARI,1.2502799034118652,0.7673088908195496,0.9761230945587158,1.12045156955719,0.9112656712532043,1.1502008438110352,1.2719100713729858,1.2734935283660889,1.2811598777770996,1.284888744354248,1.2502799034118652,1.4338586330413818,1.4925377368927002,1.4211373329162598,1.5100107192993164,1.6114552021026611,1.559237003326416,1.6891660690307615,1.5428978204727173,1.7536693811416626,9,2014,1.5784124,2014-06-26
2014-07-06,SARI,1.3034309148788452,0.7634481191635132,0.9823138117790222,1.206559658050537,0.9561382532119752,1.166257619857788,1.3498568534851074,1.324970006942749,1.3333344459533691,1.3266375064849854,1.3034309148788452,1.5593647956848145,1.545987606048584,1.4303765296936035,1.6111130714416504,1.6422922611236572,1.6639037132263184,1.7866908311843872,1.5068424940109253,1.7562696933746338,9,2014,1.5637975,2014-06-27
2014-07-07,SARI,1.2944250106811523,0.7880183458328247,1.0369956493377686,1.1373257637023926,0.8925671577453613,1.1809474229812622,1.3369390964508057,1.3598690032958984,1.3462884426116943,1.344818115234375,1.2944250106811523,1.4779903888702393,1.5410678386688232,1.4695568084716797,1.5792680978775024,1.5822739601135254,1.6697161197662354,1.657244324684143,1.6508070230484009,1.8647879362106323,9,2014,1.666102,2014-06-28
2014-07-08,SARI,1.318009853363037,0.6381633281707764,0.8610822558403015,1.09002685546875,0.8342814445495605,1.191178560256958,1.3250417709350586,1.316697359085083,1.329126238822937,1.3390390872955322,1.318009853363037,1.408717155456543,1.4837138652801514,1.4744811058044434,1.49406898021698,1.5721051692962646,1.6039164066314695,1.627405881881714,1.58350670337677,1.924172639846801,9,2014,1.5345677,2014-06-29
2014-07-09,SARI,1.366300344467163,0.8225749135017395,1.0418615341186523,1.18200945854187,0.9250026345252992,1.2149429321289062,1.3653903007507324,1.3449583053588867,1.3800464868545532,1.3671150207519531,1.366300344467163,1.5106877088546753,1.5752458572387695,1.4930009841918943,1.6056475639343262,1.640321969985962,1.6738226413726809,1.7192771434783936,1.596820831298828,1.8416205644607544,9,2014,1.6222572,2014-06-30
2014-07-10,SARI,1.304900050163269,0.76371830701828,0.9042031764984132,1.113487958908081,0.8686918616294861,1.205482006072998,1.2865983247756958,1.304624080657959,1.337831735610962,1.3095011711120603,1.304900050163269,1.4021281003952026,1.5201194286346436,1.4695849418640137,1.4734067916870115,1.644197940826416,1.572059154510498,1.6968626976013184,1.5895280838012695,1.8989925384521484,9,2014,1.5345677,2014-07-01
2014-07-11,SARI,1.3859810829162598,0.8610496520996094,1.0433464050292969,1.21852707862854,1.0300321578979492,1.272714138031006,1.3633400201797483,1.360029935836792,1.419649600982666,1.3796567916870115,1.3859810829162598,1.4944452047348022,1.5583114624023438,1.5160577297210691,1.5624430179595947,1.648048758506775,1.6129729747772217,1.7706842422485352,1.6590067148208618,1.877642512321472,9,2014,1.6368722,2014-07-02
2014-07-12,SARI,1.4222242832183838,1.339516282081604,1.365992307662964,1.378535270690918,1.3886826038360596,1.3938791751861572,1.407716155052185,1.4089076519012451,1.4111547470092771,1.4239850044250488,1.4222242832183838,1.4240498542785645,1.4275165796279907,1.4331049919128418,1.4421236515045166,1.4424585103988647,1.458080768585205,1.4636774063110352,1.4674789905548096,1.482970952987671,9,2014,1.461493,2014-07-03
2014-07-13,SARI,1.3722001314163208,1.1872056722640991,1.2567803859710691,1.2724201679229736,1.288002371788025,1.2962853908538818,1.3251912593841553,1.3291088342666626,1.3267393112182615,1.3631047010421753,1.3722001314163208,1.3915693759918213,1.3893935680389404,1.3931753635406494,1.4358125925064087,1.4417717456817627,1.4584088325500488,1.4755150079727173,1.488215446472168,1.5258818864822388,9,2014,1.476108,2014-07-04
2014-07-14,SARI,1.3823206424713137,1.1252983808517456,1.2495089769363403,1.2619564533233645,1.2875516414642334,1.3129044771194458,1.3256913423538208,1.3601555824279783,1.3802310228347778,1.3778244256973269,1.3823206424713137,1.3867722749710083,1.430640459060669,1.458747386932373,1.4837288856506348,1.4939799308776855,1.5235166549682615,1.5711417198181152,1.6495118141174316,1.7558462619781494,9,2014,1.4907229,2014-07-05
2014-07-15,SARI,1.3724793195724487,0.9637775421142578,1.1722371578216553,1.2239017486572266,1.0216312408447266,1.2907987833023071,1.389681339263916,1.3553218841552734,1.4158594608306885,1.4131578207015991,1.3724793195724487,1.472169041633606,1.5243375301361084,1.5064547061920166,1.5213990211486816,1.5885169506072998,1.6418161392211914,1.6625480651855469,1.622928500175476,1.82681941986084,9,2014,1.476108,2014-07-06
2014-07-16,SARI,1.3709251880645752,1.2415597438812256,1.2986289262771606,1.311760187149048,1.310494899749756,1.324998140335083,1.3477327823638916,1.3457789421081543,1.351947784423828,1.369399905204773,1.3709251880645752,1.396088480949402,1.4127638339996338,1.4043785333633425,1.443022608757019,1.4264841079711914,1.4844226837158203,1.4837424755096436,1.5497589111328125,1.5848361253738403,9,2014,1.3884183,2014-07-07
2014-07-17,SARI,1.4090529680252075,1.1970590353012085,1.2762336730957031,1.3036826848983765,1.320359230041504,1.3469460010528564,1.3631268739700315,1.3796950578689575,1.3852357864379885,1.3993432521820068,1.4090529680252075,1.418346643447876,1.437965989112854,1.463947296142578,1.4787111282348633,1.4927960634231567,1.5064032077789309,1.5570130348205566,1.6039042472839355,1.690353512763977,9,2014,1.3591886,2014-07-08
2014-07-18,SARI,1.3849501609802246,1.2404274940490725,1.295527696609497,1.3152401447296145,1.3252936601638794,1.329956293106079,1.3630969524383545,1.356259822845459,1.3744394779205322,1.3733865022659302,1.3849501609802246,1.4052975177764893,1.4077136516571045,1.4262691736221311,1.4240646362304688,1.4370334148406982,1.4456533193588257,1.4747436046600342,1.4722230434417725,1.5707765817642212,9,2014,1.3884183,2014-07-09
2014-07-19,SARI,1.464219093322754,1.265775203704834,1.3213518857955933,1.3580011129379272,1.3711246252059937,1.3693782091140747,1.40433931350708,1.4078686237335205,1.424332618713379,1.4494171142578125,1.464219093322754,1.48270583152771,1.485658884048462,1.4908849000930786,1.520026922225952,1.5263121128082275,1.5519287586212158,1.5930438041687012,1.5965251922607422,1.6826746463775637,9,2014,1.5053378,2014-07-10
2014-07-20,SARI,1.472411870956421,1.389055848121643,1.4060667753219604,1.4247283935546875,1.424056053161621,1.4423696994781494,1.4534666538238523,1.4572203159332275,1.4582732915878296,1.4598031044006348,1.472411870956421,1.472057580947876,1.4670027494430542,1.4802812337875366,1.487372875213623,1.4874646663665771,1.494572997093201,1.500081181526184,1.5074970722198486,1.5268713235855105,9,2014,1.5930274,2014-07-11
2014-07-21,SARI,1.5114247798919678,1.4032464027404783,1.4306275844573977,1.4533841609954834,1.464704513549805,1.474178671836853,1.4822618961334229,1.4942461252212524,1.5028001070022583,1.5127819776535034,1.5114247798919678,1.522025227546692,1.535902976989746,1.5477051734924316,1.5571142435073853,1.5536150932312012,1.572911024093628,1.5884522199630735,1.602527379989624,1.6223169565200806,9,2014,1.6076423,2014-07-12
2014-07-22,SARI,1.5031176805496216,1.4183207750320437,1.4319106340408323,1.454805850982666,1.4614466428756714,1.4512035846710205,1.4644246101379397,1.4737900495529177,1.486552596092224,1.4911720752716064,1.5031176805496216,1.5092706680297852,1.515644907951355,1.5137451887130735,1.5215665102005005,1.5233056545257568,1.5402040481567385,1.5518805980682373,1.544629454612732,1.566437005996704,9,2014,1.5930274,2014-07-13
2014-07-23,SARI,1.589280366897583,1.437481164932251,1.4723142385482788,1.5094990730285645,1.5110288858413696,1.5183491706848145,1.538206696510315,1.5462104082107544,1.5478448867797852,1.5674972534179688,1.589280366897583,1.600855827331543,1.610779047012329,1.603480100631714,1.6312143802642822,1.6232948303222656,1.643019676208496,1.6633909940719604,1.669928789138794,1.710295796394348,9,2014,1.6368722,2014-07-14
2014-07-24,SARI,1.5038422346115112,1.3889952898025513,1.4186477661132812,1.429659128189087,1.437749266624451,1.4575861692428589,1.4667319059371948,1.4739822149276731,1.481020212173462,1.4981697797775269,1.5038422346115112,1.5077894926071167,1.523905873298645,1.5306776762008667,1.5446652173995972,1.562803864479065,1.5741387605667114,1.5829461812973022,1.6110392808914185,1.6404054164886477,9,2014,1.6514871,2014-07-15
2014-07-25,SARI,1.8420720100402832,1.7016842365264893,1.7226674556732178,1.7584781646728516,1.7647467851638794,1.7657885551452637,1.7693692445755005,1.7808842658996582,1.779739499092102,1.8172144889831543,1.8420720100402832,1.8164341449737549,1.8239283561706543,1.804638385772705,1.8257108926773071,1.8389089107513428,1.8459482192993164,1.8671464920043943,1.856734275817871,1.8918769359588623,9,2014,1.6222572,2014-07-16
2014-07-26,SARI,1.530924916267395,1.4565913677215576,1.467579960823059,1.4886815547943115,1.4897059202194214,1.4929171800613403,1.5058197975158691,1.5035314559936523,1.5189776420593262,1.531590461730957,1.530924916267395,1.539117693901062,1.5499013662338257,1.552310824394226,1.5588483810424805,1.5664254426956177,1.578449845314026,1.5815740823745728,1.6042966842651367,1.6228121519088743,9,2014,1.5784124,2014-07-17
2014-07-27,SARI,1.5410257577896118,1.4625909328460691,1.4841437339782717,1.490870237350464,1.5069900751113892,1.500773549079895,1.5108660459518433,1.5141880512237549,1.5180988311767578,1.5323472023010254,1.5410257577896118,1.5442336797714231,1.5478217601776123,1.5442771911621094,1.5528568029403689,1.556854009628296,1.5674469470977783,1.578106164932251,1.5818417072296145,1.5859429836273191,9,2014,1.6514871,2014-07-18
2014-07-28,SARI,1.4881722927093506,1.4353818893432615,1.449458122253418,1.453682541847229,1.4629182815551758,1.4693613052368164,1.4735612869262695,1.4705673456192017,1.4782710075378418,1.48172926902771,1.4881722927093506,1.4940640926361084,1.485809087753296,1.5025138854980469,1.49528169631958,1.4997014999389648,1.5078001022338867,1.5152435302734375,1.5184026956558228,1.5254637002944946,9,2014,1.6368722,2014-07-19
2014-07-29,SARI,1.650504469871521,1.5242042541503906,1.565602421760559,1.5682170391082764,1.5780112743377686,1.5944361686706543,1.599820852279663,1.603055715560913,1.6066900491714478,1.6423850059509275,1.650504469871521,1.630332112312317,1.6570096015930176,1.6423118114471436,1.668002963066101,1.6595457792282104,1.682053565979004,1.6919527053833008,1.72426176071167,1.7392911911010742,9,2014,1.7684065,2014-07-20
2014-07-30,SARI,1.4797359704971311,1.3976880311965942,1.422990083694458,1.428419589996338,1.437810301780701,1.4437241554260254,1.4549891948699951,1.4560587406158447,1.464211344718933,1.482627511024475,1.4797359704971311,1.486349105834961,1.493980884552002,1.5027543306350708,1.4958065748214722,1.5048444271087646,1.5120673179626465,1.5114151239395142,1.528167724609375,1.5541478395462036,9,2014,1.8268663,2014-07-21
2014-07-31,SARI,1.3749668598175049,1.2647044658660889,1.2839690446853638,1.3081954717636108,1.310588240623474,1.3250200748443604,1.3405989408493042,1.3446013927459717,1.3547440767288208,1.3741259574890137,1.3749668598175049,1.390897274017334,1.400165557861328,1.4064610004425049,1.411792278289795,1.414973258972168,1.4356493949890137,1.4493966102600098,1.4620739221572876,1.4797759056091309,9,2014,1.9145559,2014-07-22
2014-08-01,SARI,1.600816011428833,1.129760980606079,1.2337151765823364,1.4148176908493042,1.321663737297058,1.4403198957443235,1.4694881439208984,1.480075120925903,1.58198344707489,1.542102336883545,1.600816011428833,1.5772557258605957,1.691367506980896,1.7080531120300293,1.5955407619476318,1.748326063156128,1.6775895357131958,1.822429895401001,1.8351225852966309,2.064847946166992,9,2014,1.8707111,2014-07-23
2014-08-02,SARI,1.499373197555542,1.334931254386902,1.3685383796691897,1.3965003490447998,1.4120591878890991,1.423046350479126,1.4259252548217771,1.4489740133285522,1.4479550123214722,1.4894137382507324,1.499373197555542,1.5025349855422974,1.5224745273590088,1.533002495765686,1.5288337469100952,1.5383471250534058,1.5728228092193604,1.588832139968872,1.601886749267578,1.6382070779800415,9,2014,1.7830215,2014-07-24
2014-08-03,SARI,1.5686479806900024,1.3643693923950195,1.452723503112793,1.4571763277053833,1.5007269382476809,1.4950188398361206,1.5213022232055664,1.517343521118164,1.5559684038162231,1.5446157455444336,1.5686479806900024,1.5663816928863523,1.5739165544509888,1.644314527511597,1.6091396808624268,1.6637861728668213,1.638364315032959,1.7447903156280518,1.7447474002838137,1.9046449661254885,9,2014,1.7245618,2014-07-25
2014-08-04,SARI,1.4394986629486084,1.3345919847488403,1.342821717262268,1.3685837984085083,1.374351978302002,1.3889039754867554,1.4001545906066897,1.414886236190796,1.4159705638885498,1.4232248067855835,1.4394986629486084,1.4501245021820068,1.4580926895141602,1.4646633863449097,1.4761455059051514,1.490696668624878,1.493554949760437,1.5149966478347778,1.5144942998886108,1.553327560424805,9,2014,1.7537916,2014-07-26
