ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-22,SARI,0.8697852492332458,0.6300964951515198,0.6702366471290588,0.7009773254394531,0.7261173129081726,0.7599756121635437,0.7623871564865112,0.7958698272705078,0.814703106880188,0.8243566155433655,0.8697852492332458,0.8700065016746521,0.8832497000694275,0.9113679528236388,0.9182430505752563,0.9665492177009584,0.9784053564071656,1.0307285785675049,1.0890133380889893,1.21142840385437,18,2016,0.7571175,2016-06-04
2016-06-23,SARI,0.853804886341095,0.666140079498291,0.691584587097168,0.7121991515159607,0.7231929302215576,0.7453152537345886,0.7808525562286377,0.776931881904602,0.8106901049613953,0.839352548122406,0.853804886341095,0.861916184425354,0.8869185447692871,0.9129382371902466,0.9421841502189636,0.9715941548347472,0.988195776939392,1.0454535484313965,1.094487547874451,1.192882061004639,18,2016,0.8412417,2016-06-05
2016-06-24,SARI,0.8896641731262207,0.6637318134307861,0.710159420967102,0.6952095627784729,0.74315345287323,0.7697895765304565,0.7959983348846436,0.7801365852355957,0.842645525932312,0.8748255968093872,0.8896641731262207,0.8893643617630005,0.9282991886138916,0.9332494735717772,0.9927160739898682,1.0294790267944336,1.0347635746002195,1.0780757665634155,1.0788391828536987,1.194656491279602,18,2016,0.8973245,2016-06-06
2016-06-25,SARI,0.9160377979278564,0.6681033372879028,0.7435611486434937,0.7254672646522522,0.7666373252868652,0.7908453941345215,0.8278137445449829,0.8019020557403564,0.8730484247207642,0.8947165012359619,0.9160377979278564,0.9165724515914916,0.9348125457763672,0.9458749294281006,0.9932494163513184,1.0367904901504517,1.0475382804870603,1.0726321935653689,1.123455286026001,1.2329329252243042,18,2016,1.0375315,2016-06-07
2016-06-26,SARI,0.8860210180282593,0.3791155815124511,0.6950483322143555,0.6950372457504272,0.7439805269241333,0.777481734752655,0.8363238573074341,0.7562562227249146,0.8454353213310242,0.8767554759979248,0.8860210180282593,0.8699456453323364,0.8757495284080505,0.8994898200035095,0.9688742756843568,0.985082745552063,0.984525203704834,1.047675609588623,1.0712764263153076,1.07169508934021,18,2016,1.1076349,2016-06-08
2016-06-27,SARI,0.9269008040428162,0.3888539671897888,0.7401494383811951,0.7104994654655457,0.7832945585250854,0.7960665225982666,0.8444709181785583,0.7875337600708008,0.896091878414154,0.9207065105438232,0.9269008040428162,0.9254059195518494,0.9170645475387572,0.9273562431335448,0.9985567927360536,1.0301120281219482,1.02537202835083,1.088160276412964,1.0556848049163818,1.097953200340271,18,2016,1.149697,2016-06-09
2016-06-28,SARI,0.9218478202819824,0.3827283084392547,0.7008891105651855,0.6979206800460815,0.755017876625061,0.7819540500640869,0.8173014521598816,0.8004550933837891,0.8754522800445557,0.9054930806159972,0.9218478202819824,0.9213752746582032,0.9172586798667908,0.9337791800498962,0.9821413159370422,1.014735460281372,1.0185675621032717,1.0786969661712646,1.1095073223114014,1.1597201824188232,18,2016,1.1216556,2016-06-10
2016-06-29,SARI,0.9151322841644288,0.3761287927627563,0.7447401285171509,0.7293651103973389,0.773266077041626,0.8132891654968262,0.8487038612365723,0.8015109300613403,0.8835405111312866,0.9038689136505128,0.9151322841644288,0.9135688543319702,0.923406720161438,0.9482169151306152,1.0029902458190918,1.0246278047561646,1.0240378379821775,1.0874934196472168,1.113235592842102,1.152517318725586,18,2016,1.0235107,2016-06-11
2016-06-30,SARI,0.956000804901123,0.3551411032676697,0.7417137622833252,0.736330509185791,0.7889136075973511,0.8379267454147339,0.8502788543701172,0.8377145528793335,0.9098290205001832,0.9506895542144777,0.956000804901123,0.9588011503219604,0.965240478515625,0.990697145462036,1.0375230312347412,1.0627142190933228,1.0657790899276731,1.148849368095398,1.1972583532333374,1.2069083452224731,18,2016,1.0515522,2016-06-12
2016-07-01,SARI,0.9570131301879884,0.7074470520019531,0.7689815759658813,0.7742623686790466,0.7712544202804565,0.8346948623657227,0.826438307762146,0.872464656829834,0.8827756643295288,0.9204697608947754,0.9570131301879884,0.9732456207275392,1.0142995119094849,1.06033194065094,1.051178812980652,1.076727271080017,1.1235207319259644,1.2080861330032349,1.2761549949645996,1.3990288972854614,18,2016,1.0375315,2016-06-13
2016-07-02,SARI,1.2062182426452637,0.9028069376945496,1.0181171894073486,1.0410654544830322,1.0319336652755735,1.0924124717712402,1.1193405389785769,1.140467882156372,1.1363956928253174,1.165379762649536,1.2062182426452637,1.2160418033599854,1.2209365367889404,1.2499970197677612,1.2555735111236572,1.2913366556167605,1.30539870262146,1.3519465923309326,1.3324007987976074,1.42999267578125,18,2016,0.96742797,2016-06-14
2016-07-03,SARI,0.9721619486808776,0.7729703783988953,0.8452251553535461,0.8609955310821533,0.8823645710945129,0.9087755680084229,0.922069251537323,0.9311733841896056,0.9293618202209472,0.956637978553772,0.9721619486808776,0.9975408911705016,0.9908697009086608,1.0158543586730957,1.0322448015213013,1.0642948150634766,1.089996576309204,1.1545348167419434,1.1853983402252195,1.256087064743042,18,2016,0.9113452,2016-06-15
2016-07-04,SARI,0.904424488544464,0.6567679643630981,0.767072319984436,0.7622966766357422,0.7842527627944946,0.8241984844207764,0.8346201777458191,0.8281391859054565,0.8642817139625549,0.8745651245117188,0.904424488544464,0.9002225399017334,0.9564396142959596,0.9791473746299744,0.9939919114112854,1.0335091352462769,1.06516432762146,1.123337984085083,1.1484365463256836,1.2223783731460571,18,2016,0.8552624,2016-06-16
2016-07-05,SARI,1.1775085926055908,0.9254025220870972,0.9728232622146606,1.0242425203323364,1.05460524559021,1.081274151802063,1.101085186004639,1.123957633972168,1.128130555152893,1.1590255498886108,1.1775085926055908,1.175570368766785,1.1949656009674072,1.219035029411316,1.2443870306015017,1.2736033201217651,1.3004519939422607,1.3174638748168943,1.333954930305481,1.4303405284881592,18,2016,0.93938655,2016-06-17
2016-07-06,SARI,1.055241346359253,0.8435777425765991,0.8789160847663879,0.915119171142578,0.9351364374160768,0.9553566575050354,0.9936090707778932,1.013493537902832,1.0035085678100586,1.039233922958374,1.055241346359253,1.0667920112609863,1.0671062469482422,1.0927221775054932,1.1187777519226074,1.1375442743301392,1.1825568675994873,1.193376064300537,1.253814458847046,1.299177169799805,18,2016,1.0375315,2016-06-18
2016-07-07,SARI,1.0162312984466553,0.749358594417572,0.8231525421142578,0.8556066751480103,0.8801944255828857,0.9210792779922484,0.9372515678405762,0.9452033042907716,0.955701470375061,0.997429370880127,1.0162312984466553,1.0191832780838013,1.04365074634552,1.0596580505371094,1.0891951322555542,1.1182223558425903,1.1331915855407717,1.170816421508789,1.2217209339141846,1.2964612245559692,18,2016,1.0375315,2016-06-19
2016-07-08,SARI,0.9175735116004944,0.7078754901885986,0.7881627082824707,0.7975597977638245,0.8074254989624023,0.8488147854804993,0.8715901374816895,0.8696033954620361,0.8852221965789795,0.9049589037895204,0.9175735116004944,0.9199249148368835,0.9568783640861512,0.9781813025474548,0.9826327562332152,1.0212721824645996,1.051014423370361,1.0565412044525146,1.079554796218872,1.1583209037780762,18,2016,0.98144865,2016-06-20
2016-07-09,SARI,1.0223405361175537,0.7776838541030884,0.8397576808929443,0.8540856838226318,0.8804600238800049,0.9039117693901062,0.9216335415840148,0.9433463215827942,0.9515514969825744,0.976934552192688,1.0223405361175537,1.0326626300811768,1.03973388671875,1.0706846714019775,1.0837287902832031,1.1250278949737549,1.1285955905914309,1.16888689994812,1.2089121341705322,1.297557353973389,18,2016,1.0235107,2016-06-21
2016-07-10,SARI,1.0627171993255615,0.8253018260002136,0.8898860216140747,0.8945773839950562,0.9461528062820436,0.975910484790802,0.9974220395088196,1.0101747512817385,1.016216516494751,1.0453171730041504,1.0627171993255615,1.0897833108901978,1.0913759469985962,1.118027687072754,1.1428089141845703,1.1719322204589844,1.1940665245056152,1.2582159042358398,1.300130844116211,1.4045060873031616,18,2016,1.0936142,2016-06-22
2016-07-11,SARI,1.038362741470337,0.8298795819282532,0.8738951683044434,0.9021243453025818,0.909159779548645,0.9326640963554382,0.94734925031662,0.974261999130249,0.9880701899528505,1.0182976722717283,1.038362741470337,1.0410969257354736,1.0678646564483645,1.101243495941162,1.1102304458618164,1.1427786350250244,1.1701161861419678,1.194649577140808,1.2701773643493652,1.3265933990478516,18,2016,1.2198005,2016-06-23
2016-07-12,SARI,1.133791446685791,0.5120275616645813,0.9239208698272704,0.9191884398460388,0.9646965265274048,1.0060808658599854,1.014301061630249,1.0099961757659912,1.0761135816574097,1.1208083629608154,1.133791446685791,1.0922229290008545,1.135556936264038,1.1584409475326538,1.1870520114898682,1.2390273809432983,1.26249361038208,1.336314082145691,1.3339735269546509,1.3745485544204712,18,2016,1.2478418,2016-06-24
2016-07-13,SARI,1.1268508434295654,0.9093178510665894,0.9753686189651488,1.001173496246338,1.0043967962265017,1.0259718894958496,1.0569366216659546,1.0832496881484983,1.0735585689544678,1.115270733833313,1.1268508434295654,1.1495192050933838,1.1370656490325928,1.1638976335525513,1.1881134510040283,1.2244080305099487,1.2461577653884888,1.2718275785446167,1.3335249423980713,1.4610927104949951,18,2016,1.149697,2016-06-25
2016-07-14,SARI,1.0910508632659912,0.8588905334472656,0.930077075958252,0.9544662237167358,0.9723992347717284,1.0031788349151611,1.0278379917144775,1.0435612201690674,1.0516180992126465,1.0780096054077148,1.0910508632659912,1.1009323596954346,1.1294565200805664,1.1309640407562256,1.1485228538513184,1.1846575736999512,1.1961510181427002,1.257861852645874,1.2902764081954956,1.4175012111663818,18,2016,1.0936142,2016-06-26
2016-07-15,SARI,1.3627159595489502,1.064601182937622,1.1614121198654177,1.196978211402893,1.2053015232086182,1.2182390689849854,1.2625949382781982,1.2941304445266724,1.2983002662658691,1.3170686960220337,1.3627159595489502,1.3595997095108032,1.380318522453308,1.4236171245574951,1.457235336303711,1.4905141592025757,1.533894419670105,1.602472901344299,1.59707510471344,1.784082531929016,18,2016,1.1917591,2016-06-27
2016-07-16,SARI,1.1480807065963743,0.9931710958480836,1.0204895734786987,1.0402686595916748,1.0675592422485352,1.0817205905914309,1.102057933807373,1.1180973052978516,1.1269233226776123,1.1471443176269531,1.1480807065963743,1.1705186367034912,1.1748793125152588,1.1799349784851074,1.2144453525543213,1.2339669466018677,1.2513182163238523,1.2992241382598877,1.3609325885772705,1.4049738645553589,18,2016,1.1216556,2016-06-28
2016-07-17,SARI,1.2030301094055176,0.9741986989974976,1.0504710674285889,1.0646460056304932,1.0920977592468262,1.110795021057129,1.140990972518921,1.1467084884643557,1.1667616367340088,1.1813559532165527,1.2030301094055176,1.222348928451538,1.2441539764404297,1.25616192817688,1.2779172658920288,1.3108177185058594,1.3261559009552002,1.3613780736923218,1.419783353805542,1.496104717254639,18,2016,1.0936142,2016-06-29
2016-07-18,SARI,1.1681393384933472,1.053978443145752,1.0889766216278076,1.1232783794403076,1.1202653646469116,1.1400299072265625,1.1290528774261477,1.14783775806427,1.1598806381225586,1.1565423011779783,1.1681393384933472,1.1779252290725708,1.1853026151657104,1.1914829015731812,1.1911534070968628,1.2002956867218018,1.2137727737426758,1.2258331775665283,1.2400319576263428,1.2649304866790771,18,2016,1.0655729,2016-06-30
2016-07-19,SARI,1.2457902431488037,1.0800774097442627,1.0965180397033691,1.1391620635986328,1.1598913669586182,1.198434591293335,1.195077419281006,1.2216837406158447,1.240253210067749,1.2398507595062256,1.2457902431488037,1.261754870414734,1.2680402994155884,1.2839573621749878,1.311514377593994,1.3111867904663086,1.331372618675232,1.3618402481079102,1.406010389328003,1.4488823413848877,18,2016,1.0515522,2016-07-01
2016-07-20,SARI,1.266605257987976,1.10800302028656,1.1625198125839231,1.174302101135254,1.2078251838684082,1.2199690341949463,1.2368755340576172,1.241853952407837,1.260606288909912,1.2681398391723633,1.266605257987976,1.2775812149047852,1.3001234531402588,1.3080049753189087,1.31650710105896,1.3391988277435305,1.348929524421692,1.3622360229492188,1.3901525735855105,1.430083990097046,18,2016,1.1777384,2016-07-02
2016-07-21,SARI,1.2247703075408936,1.0507038831710815,1.09922194480896,1.0997151136398315,1.1268616914749146,1.1269347667694092,1.163557767868042,1.1819769144058228,1.190995216369629,1.220199704170227,1.2247703075408936,1.2601029872894287,1.2679805755615234,1.2901618480682373,1.2944233417510986,1.311967849731445,1.3338465690612793,1.3763787746429443,1.4115663766860962,1.4857077598571775,18,2016,1.1917591,2016-07-03
2016-07-22,SARI,1.2142903804779053,1.042290210723877,1.0977776050567627,1.1005260944366455,1.1256353855133057,1.1351568698883057,1.1598848104476929,1.163996934890747,1.18658447265625,1.2070891857147217,1.2142903804779053,1.2262481451034546,1.245753526687622,1.2658710479736328,1.264542579650879,1.291348934173584,1.3185975551605225,1.337918758392334,1.385081768035889,1.4390935897827148,18,2016,1.2198005,2016-07-04
2016-07-23,SARI,0.9921069741249084,0.7097625732421875,0.8096483945846558,0.8532966375350952,0.8766571879386902,0.8861334323883057,0.9259990453720092,0.922592282295227,0.9442368149757384,0.9766215085983276,0.9921069741249084,1.0038106441497805,1.0189577341079712,1.0508114099502563,1.0574167966842651,1.076748967170715,1.0890710353851318,1.1690523624420166,1.3546494245529177,1.3587489128112793,18,2016,1.3459867,2016-07-05
2016-07-24,SARI,1.018974781036377,0.4313159883022308,0.7598447799682617,0.8453304767608643,0.8290808796882629,0.892509937286377,0.9151737689971924,0.964730143547058,0.9395403861999512,0.9872609376907348,1.018974781036377,1.052544355392456,1.0753024816513062,1.103060245513916,1.1219165325164795,1.152410864830017,1.2075657844543457,1.303721904754639,1.4494973421096802,1.451531171798706,18,2016,1.289904,2016-07-06
2016-07-25,SARI,1.0712119340896606,0.937137484550476,0.9589440822601318,0.991891384124756,1.0219342708587646,1.0330331325531006,1.0299674272537231,1.0503052473068235,1.0521159172058103,1.0523996353149414,1.0712119340896606,1.0809388160705566,1.08246648311615,1.092468500137329,1.111584186553955,1.118559718132019,1.134469509124756,1.1280864477157593,1.1622166633605957,1.2013235092163086,18,2016,1.2338212,2016-07-07
2016-07-26,SARI,1.1177451610565186,0.9770444631576538,0.993271827697754,1.0192468166351318,1.0279028415679932,1.0434253215789795,1.0618401765823364,1.0774013996124268,1.0895156860351562,1.10860013961792,1.1177451610565186,1.1142089366912842,1.134242296218872,1.147111415863037,1.145576000213623,1.1720249652862549,1.181949496269226,1.2261052131652832,1.3049439191818235,1.3924614191055298,18,2016,1.1917591,2016-07-08
2016-07-27,SARI,1.1667698621749878,1.0596436262130735,1.0734330415725708,1.0834935903549194,1.0822049379348757,1.0980719327926636,1.1112316846847534,1.140887975692749,1.1345412731170654,1.143895387649536,1.1667698621749878,1.1768347024917605,1.192579984664917,1.2192530632019043,1.2115426063537598,1.2273778915405271,1.256948947906494,1.2821447849273682,1.3445367813110352,1.3737366199493408,18,2016,1.0936142,2016-07-09
2016-07-28,SARI,1.175015211105347,1.0055789947509766,1.018850564956665,1.04563570022583,1.0573500394821167,1.0765196084976196,1.0981436967849731,1.1331456899642944,1.1436514854431152,1.1585910320281982,1.175015211105347,1.1984374523162842,1.1902658939361572,1.2035818099975586,1.2132415771484375,1.251070857048035,1.2576546669006348,1.2959307432174685,1.367832899093628,1.4600825309753418,18,2016,1.0936142,2016-07-10
2016-07-29,SARI,1.2079031467437744,1.0896644592285156,1.1152238845825195,1.12234365940094,1.1127115488052368,1.146273851394653,1.152165412902832,1.1759305000305176,1.1647837162017822,1.193305730819702,1.2079031467437744,1.2201488018035889,1.211948275566101,1.2351021766662598,1.2301123142242432,1.24617338180542,1.2443509101867676,1.260103702545166,1.3073303699493408,1.355400562286377,18,2016,1.0515522,2016-07-11
2016-07-30,SARI,1.112146258354187,0.984390139579773,1.027628779411316,1.0404202938079834,1.0488762855529783,1.0692222118377686,1.0711768865585327,1.08392333984375,1.1086889505386353,1.1068536043167114,1.112146258354187,1.118330001831055,1.145706057548523,1.1517996788024902,1.1568269729614258,1.1709009408950806,1.1823008060455322,1.2037041187286377,1.2129851579666138,1.2431068420410156,18,2016,0.9113452,2016-07-12
2016-07-31,SARI,1.1043699979782104,0.7099918723106384,0.9575734734535216,0.9961481094360352,1.0105503797531128,1.0187935829162598,1.044546365737915,1.074459433555603,1.0517970323562622,1.0852761268615725,1.1043699979782104,1.109844207763672,1.12823224067688,1.159857988357544,1.170270919799805,1.1968528032302856,1.2243341207504272,1.3033602237701416,1.4148457050323486,1.367367386817932,18,2016,0.96742797,2016-07-13
2016-08-01,SARI,1.126001477241516,0.9639519453048706,1.018089771270752,1.0503548383712769,1.049718141555786,1.087016463279724,1.0827984809875488,1.1160070896148682,1.1123526096343994,1.1323529481887815,1.126001477241516,1.135938048362732,1.156244158744812,1.1701520681381226,1.1640889644622805,1.1676775217056274,1.1972676515579224,1.2029463052749634,1.235878586769104,1.296828269958496,18,2016,0.9113452,2016-07-14
2016-08-02,SARI,1.0560375452041626,0.802214503288269,0.9121456146240234,0.9112920761108398,0.945509910583496,0.9735796451568604,0.9885541200637816,1.0010660886764526,1.0055859088897705,1.0284714698791504,1.0560375452041626,1.055830478668213,1.073049783706665,1.079770565032959,1.0792505741119385,1.096028447151184,1.1021771430969238,1.1555418968200684,1.19854998588562,1.2876431941986084,18,2016,0.8833038,2016-07-15
2016-08-03,SARI,1.1714556217193604,0.9702199697494508,1.0397615432739258,1.0610424280166626,1.0574294328689575,1.0982013940811155,1.096407175064087,1.139244556427002,1.1216856241226196,1.1576814651489258,1.1714556217193604,1.194990634918213,1.1931381225585938,1.223587155342102,1.2124276161193848,1.231167554855347,1.272058367729187,1.328052282333374,1.3924493789672852,1.492153882980347,18,2016,0.8973245,2016-07-16
2016-08-04,SARI,1.1159956455230713,0.9217737913131714,0.962365746498108,0.9857865571975708,0.999121904373169,1.03840172290802,1.031937837600708,1.0646240711212158,1.0449073314666748,1.1120655536651611,1.1159956455230713,1.1250803470611572,1.1213743686676023,1.1569520235061646,1.1668803691864014,1.1852667331695557,1.2229596376419067,1.2516272068023682,1.358428955078125,1.4232313632965088,18,2016,0.9113452,2016-07-17
2016-08-05,SARI,1.0844913721084597,0.5428262948989868,0.9211034774780272,0.951574206352234,0.9631007313728333,1.0136170387268066,1.0083130598068235,1.0448129177093506,1.0271995067596436,1.0536558628082275,1.0844913721084597,1.0989701747894287,1.1414732933044434,1.1511253118515017,1.1586058139801023,1.1956191062927246,1.2691799402236938,1.3586475849151611,1.4270373582839966,1.4870182275772097,18,2016,0.8552624,2016-07-18
2016-08-06,SARI,1.127774715423584,0.8696488738059998,0.9767667055130004,0.9791593551635742,0.9960931539535522,1.0420538187026978,1.0398930311203003,1.0706816911697388,1.0729596614837646,1.1084496974945068,1.127774715423584,1.1471797227859497,1.163022756576538,1.1705501079559326,1.1602444648742676,1.1896766424179075,1.2207461595535278,1.268824577331543,1.297554612159729,1.3871638774871826,18,2016,0.8692831,2016-07-19
2016-08-07,SARI,1.1455973386764526,1.043194055557251,1.0377943515777588,1.0627039670944214,1.0789237022399902,1.0806626081466677,1.1003835201263428,1.1060526371002195,1.1075884103775024,1.126572608947754,1.1455973386764526,1.1391241550445557,1.1537511348724363,1.1643342971801758,1.1754415035247805,1.1794180870056152,1.208186149597168,1.2084640264511108,1.2435662746429443,1.2677050828933716,18,2016,0.8132003,2016-07-20
2016-08-08,SARI,1.1985249519348145,1.013643741607666,1.0528589487075806,1.076062798500061,1.1032003164291382,1.1173700094223022,1.1441681385040283,1.1468846797943115,1.1682120561599731,1.1839382648468018,1.1985249519348145,1.2133806943893433,1.2295275926589966,1.2433476448059082,1.2686229944229126,1.2857568264007568,1.3094708919525146,1.3306262493133545,1.382493019104004,1.4650532007217407,18,2016,0.8552624,2016-07-21
2016-08-09,SARI,1.0914499759674072,0.8453366160392761,0.9699390530586244,0.9685640335083008,0.9821672439575196,1.0061018466949463,1.020437479019165,1.0438756942749023,1.0502198934555054,1.0657198429107666,1.0914499759674072,1.088953137397766,1.1341179609298706,1.140675067901611,1.1388235092163086,1.1676167249679563,1.2115318775177002,1.26661479473114,1.322970271110535,1.3810465335845947,18,2016,0.8132003,2016-07-22
2016-08-10,SARI,1.2114202976226809,1.037144422531128,1.0664891004562378,1.099103927612305,1.0891597270965576,1.1219696998596191,1.1457706689834597,1.1626265048980713,1.1611765623092651,1.1903910636901855,1.2114202976226809,1.2106218338012695,1.2356154918670654,1.2574400901794434,1.2561711072921753,1.2823370695114136,1.310285568237305,1.330130100250244,1.3863478899002075,1.4956228733062744,18,2016,0.8132003,2016-07-23
2016-08-11,SARI,1.1588252782821655,0.9445540308952332,1.0267810821533203,1.0374417304992676,1.056591272354126,1.0587081909179688,1.101414918899536,1.1029577255249023,1.1213197708129885,1.1400115489959717,1.1588252782821655,1.1725670099258425,1.1866068840026855,1.2057541608810425,1.2184010744094849,1.2333672046661377,1.2719343900680542,1.27165687084198,1.3071916103363037,1.3507546186447144,18,2016,0.82722104,2016-07-24
2016-08-12,SARI,1.099595308303833,0.9903113842010498,1.0054121017456057,1.0248231887817385,1.0397992134094238,1.0545122623443604,1.0586001873016355,1.076238989830017,1.0911903381347656,1.0995155572891235,1.099595308303833,1.114884614944458,1.1260017156600952,1.141789793968201,1.1456248760223389,1.1564295291900637,1.1722795963287354,1.199692726135254,1.2304831743240356,1.2752318382263184,18,2016,0.8833038,2016-07-25
2016-08-13,SARI,1.2523139715194702,1.0501409769058228,1.0998717546463013,1.1360164880752563,1.149357557296753,1.1799404621124268,1.185293197631836,1.2048470973968506,1.2329816818237305,1.2441890239715576,1.2523139715194702,1.257139801979065,1.278071045875549,1.2975761890411377,1.2927082777023315,1.3178789615631104,1.336778998374939,1.355715036392212,1.4068372249603271,1.4472415447235107,18,2016,0.9534073,2016-07-26
2016-08-14,SARI,1.3962316513061523,1.193547010421753,1.2013697624206543,1.2708792686462402,1.2892757654190063,1.2985217571258545,1.3298463821411133,1.3568675518035889,1.3464982509613037,1.376867175102234,1.3962316513061523,1.4163964986801147,1.406977295875549,1.41151762008667,1.4461009502410889,1.4583520889282229,1.4941835403442385,1.5231821537017822,1.581540822982788,1.6941115856170654,18,2016,0.96742797,2016-07-27
2016-08-15,SARI,1.2136529684066772,1.0473612546920776,1.0955898761749268,1.1074939966201782,1.1535170078277588,1.146315574645996,1.172922968864441,1.1722259521484375,1.1944624185562134,1.2045153379440308,1.2136529684066772,1.2224509716033936,1.2346560955047607,1.247253179550171,1.2673335075378418,1.2838557958602903,1.2934720516204834,1.3145487308502195,1.367587327957153,1.4001877307891846,18,2016,1.0235107,2016-07-28
2016-08-16,SARI,1.0854593515396118,0.9246723651885986,0.9716978669166564,0.9974380135536194,1.006067395210266,1.016343593597412,1.0304977893829346,1.0365458726882937,1.0594245195388794,1.0683883428573608,1.0854593515396118,1.0842043161392212,1.0961291790008545,1.1114964485168457,1.1018056869506836,1.139068603515625,1.143109679222107,1.165302038192749,1.2729897499084473,1.2991368770599363,18,2016,1.0655729,2016-07-29
2016-08-17,SARI,1.0104843378067017,0.7955744862556458,0.8667274713516235,0.9009277820587158,0.9231637120246888,0.9343180656433104,0.947370946407318,0.9690638780593872,0.9759562015533448,0.9891862273216248,1.0104843378067017,1.009188890457153,1.0301706790924072,1.0484638214111328,1.0725586414337158,1.0793064832687378,1.0999630689620972,1.125863790512085,1.1990814208984375,1.236906886100769,18,2016,1.0655729,2016-07-30
