ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-09,SARI,0.6681429743766785,0.4670815467834472,0.5157712697982788,0.5442060828208923,0.5894685983657837,0.60349440574646,0.6141851544380188,0.6337072253227234,0.6438556909561157,0.649871826171875,0.6681429743766785,0.7078874707221985,0.7243016958236694,0.7286912798881531,0.7574524283409119,0.7675771713256836,0.8115519881248474,0.8652605414390564,0.9495489597320556,1.0132291316986084,5,2016,0.6589727,2016-06-04
2016-06-10,SARI,0.6552867889404297,0.5095118880271912,0.5371040105819702,0.5664829015731812,0.5941668748855591,0.6002197265625,0.6257320642471313,0.6207615733146667,0.6449517011642456,0.6432795524597168,0.6552867889404297,0.6996755599975586,0.7366933226585388,0.7461931705474854,0.7687921524047852,0.8012387752532959,0.8462498188018799,0.8978951573371887,0.9983386993408204,0.9857218861579896,5,2016,0.7430968,2016-06-05
2016-06-11,SARI,0.7767632007598877,0.5837185382843018,0.6228203177452087,0.6414892673492432,0.682449460029602,0.688467264175415,0.7010937929153442,0.7136515378952026,0.7487266063690186,0.7471797466278076,0.7767632007598877,0.8013986349105835,0.8471492528915405,0.8565568923950195,0.8906519412994385,0.9306594133377076,0.9508048295974731,1.0122711658477783,1.0617791414260864,1.0894503593444824,5,2016,0.7571175,2016-06-06
2016-06-12,SARI,0.7680912017822266,0.5888081789016724,0.6286189556121826,0.6531502604484558,0.6901307106018066,0.6787334084510803,0.7402122020721436,0.7181572914123535,0.7477562427520752,0.7606915235519409,0.7680912017822266,0.8112853765487671,0.8328917026519775,0.8496334552764893,0.8948580026626587,0.9208601713180542,0.9675768613815308,1.0329509973526,1.133144497871399,1.1342990398406982,5,2016,0.7571175,2016-06-07
2016-06-13,SARI,0.7620526552200317,0.2012466192245483,0.5685091018676758,0.6050417423248291,0.6678664088249207,0.6661893129348755,0.7055069208145142,0.6776247024536133,0.7479368448257446,0.7466949820518494,0.7620526552200317,0.7771070003509521,0.800359308719635,0.8243646621704102,0.8969249725341797,0.932630181312561,0.9816583395004272,1.0898982286453247,1.0946667194366455,1.095743179321289,5,2016,0.8552624,2016-06-08
2016-06-14,SARI,0.8816583752632141,0.337439626455307,0.7011998295783997,0.6787377595901489,0.7432272434234619,0.7586908340454102,0.79730623960495,0.7638450264930725,0.8488460779190063,0.8686691522598267,0.8816583752632141,0.8950955271720886,0.9017942547798156,0.9143304228782654,0.9780803322792052,1.0136439800262451,1.0399775505065918,1.1245810985565186,1.0950794219970703,1.106652021408081,5,2016,0.8552624,2016-06-09
2016-06-15,SARI,0.8648973107337952,0.329056978225708,0.6616197228431702,0.6726038455963135,0.716850996017456,0.7397328615188599,0.7726471424102783,0.7666106224060059,0.8195655345916748,0.8430845141410828,0.8648973107337952,0.8755005598068237,0.8948198556900024,0.9151368737220764,0.9581665396690368,0.9911118149757384,1.0271499156951904,1.1061038970947266,1.1448452472686768,1.1524248123168943,5,2016,0.8552624,2016-06-10
2016-06-16,SARI,0.8816171884536743,0.3427714407444,0.7163136005401611,0.7062380313873291,0.7482746839523315,0.7853261232376099,0.8168774843215942,0.7818236947059631,0.847115159034729,0.8637433052062988,0.8816171884536743,0.894140362739563,0.9131617546081544,0.939661741256714,0.9883651733398438,1.0109606981277466,1.033828616142273,1.1127454042434692,1.145543932914734,1.141676425933838,5,2016,0.7991796,2016-06-11
2016-06-17,SARI,0.8360879421234131,0.2441863417625427,0.6437041163444519,0.6734282970428467,0.7128458023071289,0.7559711933135986,0.7661020755767822,0.7733734846115112,0.8098504543304443,0.8264933824539185,0.8360879421234131,0.8761997222900391,0.8932900428771973,0.9126641750335692,0.952251434326172,0.9756759405136108,1.0349334478378296,1.1524262428283691,1.2225335836410522,1.1718522310256958,5,2016,0.72907615,2016-06-12
2016-06-18,SARI,0.8023437261581421,0.6515789031982422,0.6706558465957642,0.6895654201507568,0.7261186838150024,0.736552357673645,0.7617024183273315,0.7652795314788818,0.7960619330406189,0.7932023406028748,0.8023437261581421,0.8481689691543579,0.879944920539856,0.8989137411117554,0.9220517873764038,0.9492589235305786,0.9862947463989258,1.0567783117294312,1.2027606964111328,1.201723337173462,5,2016,0.71505547,2016-06-13
2016-06-19,SARI,1.0059137344360352,0.813634991645813,0.8401811122894287,0.8682020902633667,0.8966798186302185,0.9375128149986268,0.95236474275589,0.9451975226402284,0.97153902053833,0.9917498826980592,1.0059137344360352,1.005204677581787,1.0319874286651611,1.0534133911132812,1.0649574995040894,1.0923172235488892,1.131030797958374,1.1612344980239868,1.2040984630584717,1.255524754524231,5,2016,0.7430968,2016-06-14
2016-06-20,SARI,0.952284574508667,0.8272151947021484,0.8536773920059204,0.8833020329475403,0.9085490703582764,0.9079398512840272,0.9298982620239258,0.9400269389152528,0.9479821920394896,0.9617372155189514,0.952284574508667,0.9923768043518066,0.9822703003883362,1.004892110824585,1.021823763847351,1.0533208847045898,1.0771806240081787,1.104956865310669,1.1796725988388062,1.2186087369918823,5,2016,0.63093126,2016-06-15
2016-06-21,SARI,0.7465436458587646,0.586499810218811,0.63531494140625,0.6650914549827576,0.6912906765937805,0.702652096748352,0.7177635431289673,0.7178746461868286,0.7391808032989502,0.7378617525100708,0.7465436458587646,0.767200767993927,0.7901394367218018,0.8124269247055054,0.8288811445236206,0.8545021414756775,0.8875718116760254,0.9125204086303712,0.987197756767273,1.0343220233917236,5,2016,0.63093126,2016-06-16
2016-06-22,SARI,0.9362889528274536,0.7429815530776978,0.7794556617736816,0.8431104421615601,0.8567268252372742,0.891730785369873,0.8731821775436401,0.9084800481796264,0.9244872331619264,0.9252891540527344,0.9362889528274536,0.9419370889663696,0.973010778427124,0.976457953453064,0.986708641052246,1.0091644525527954,1.0044220685958862,1.0368585586547852,1.0641701221466064,1.1094839572906494,5,2016,0.7571175,2016-06-17
2016-06-23,SARI,0.7552757263183594,0.6138083338737488,0.6609722375869751,0.6880462765693665,0.7188936471939087,0.6988693475723267,0.7279458045959473,0.735056459903717,0.745137095451355,0.7581833600997925,0.7552757263183594,0.7732799053192139,0.7825350761413574,0.7910663485527039,0.7939490675926208,0.8027170300483704,0.833007276058197,0.8661394119262695,0.8994784951210022,0.9415172934532166,5,2016,0.8412417,2016-06-18
2016-06-24,SARI,0.8454678058624268,0.7108442783355713,0.7521384954452515,0.7736287117004395,0.7964974641799927,0.7856696844100952,0.8185398578643799,0.8148420453071594,0.8260817527770996,0.8401300311088562,0.8454678058624268,0.8763182163238525,0.8737543821334839,0.8797972202301025,0.9070773124694824,0.9070150852203368,0.9284290075302124,0.9674011468887328,1.0072755813598633,1.0574805736541748,5,2016,0.8973245,2016-06-19
2016-06-25,SARI,0.7719461917877197,0.6421254277229309,0.7081012725830078,0.7112841606140137,0.745832085609436,0.74577796459198,0.7521005868911743,0.7623456716537476,0.7887204885482788,0.7779223322868347,0.7719461917877197,0.7973703742027283,0.8208364248275757,0.83652663230896,0.8449517488479614,0.8516695499420166,0.8616772890090942,0.8853669166564941,0.9369378685951232,0.9704900979995728,5,2016,1.0375315,2016-06-20
2016-06-26,SARI,0.7700943946838379,0.6098949909210205,0.6447681784629822,0.6929655075073242,0.7052817344665527,0.729243278503418,0.7191169261932373,0.739802360534668,0.74610835313797,0.7700511813163757,0.7700943946838379,0.7869505882263184,0.8066171407699585,0.816361665725708,0.8378975987434387,0.8489872813224792,0.8524050712585449,0.8800026178359985,0.933365523815155,0.9794819951057434,5,2016,1.1076349,2016-06-21
2016-06-27,SARI,0.8683711290359497,0.6755961179733276,0.6974494457244873,0.7486585378646851,0.7842180132865906,0.7981421947479248,0.7982962131500244,0.8306703567504883,0.8510528802871704,0.8591427803039551,0.8683711290359497,0.882333517074585,0.9119442105293274,0.9350358843803406,0.951565444469452,0.9779840111732484,1.0018317699432373,1.0474543571472168,1.0886540412902832,1.1587855815887451,5,2016,1.149697,2016-06-22
2016-06-28,SARI,0.8748941421508789,0.7510217428207397,0.7465991973876953,0.781172513961792,0.8239772319793701,0.8222697973251343,0.8235615491867065,0.8380618095397949,0.8726043701171875,0.8722946643829346,0.8748941421508789,0.8952599763870239,0.921017050743103,0.9332935810089112,0.9603744149208068,0.9769991636276244,0.9924179911613464,1.0154505968093872,1.1157673597335815,1.1111299991607666,5,2016,1.1216556,2016-06-23
2016-06-29,SARI,0.92485249042511,0.3274412155151367,0.7341068983078003,0.780115008354187,0.8396902680397034,0.8126850128173828,0.8480685353279114,0.8817802667617798,0.8930765390396118,0.9083997011184692,0.92485249042511,0.9950054883956908,1.001991868019104,1.0127215385437012,1.078166961669922,1.112457275390625,1.1614282131195068,1.2982783317565918,1.383190631866455,1.286444902420044,5,2016,1.0235107,2016-06-24
2016-06-30,SARI,1.0923866033554075,0.9182015657424928,0.9171088933944702,0.9624295234680176,0.9837213754653932,0.989654541015625,1.0147887468338013,1.0553408861160278,1.0821986198425293,1.072159767150879,1.0923866033554075,1.114493727684021,1.1498571634292605,1.191250205039978,1.216798186302185,1.2535053491592407,1.2664408683776855,1.3456788063049316,1.4551372528076172,1.4738410711288452,5,2016,1.0515522,2016-06-25
2016-07-01,SARI,1.115250587463379,0.8717668056488037,0.979566752910614,0.97616845369339,0.993343949317932,1.0389416217803955,1.0599819421768188,1.077492117881775,1.0787737369537354,1.0953483581542969,1.115250587463379,1.1345796585083008,1.1634907722473145,1.1742862462997437,1.1739964485168457,1.210961937904358,1.2338874340057373,1.3048222064971924,1.3201699256896973,1.451998591423035,5,2016,1.0375315,2016-06-26
2016-07-02,SARI,1.2766529321670532,0.9611892104148864,1.055193543434143,1.0778093338012695,1.106422781944275,1.156983494758606,1.1594316959381104,1.1970487833023071,1.206796169281006,1.2455849647521973,1.2766529321670532,1.312294840812683,1.3195459842681885,1.3388322591781616,1.345436930656433,1.3816239833831787,1.4311577081680298,1.4766709804534912,1.4950932264328003,1.6490988731384275,5,2016,0.96742797,2016-06-27
2016-07-03,SARI,1.163646578788757,0.9699324369430542,1.030644178390503,1.03873872756958,1.0698509216308594,1.1066608428955078,1.1136908531188965,1.1274640560150146,1.137702703475952,1.1521000862121582,1.163646578788757,1.1954751014709473,1.20286226272583,1.2098941802978516,1.2464215755462646,1.2528411149978638,1.2743251323699951,1.3061639070510864,1.3534506559371948,1.4094103574752808,5,2016,0.9113452,2016-06-28
2016-07-04,SARI,1.0694754123687744,0.8623920679092407,0.9339842796325684,0.9404445886611938,0.9826651811599731,1.0100566148757937,1.022012710571289,1.0499392747879028,1.070833444595337,1.0771772861480713,1.0694754123687744,1.0897436141967771,1.1252875328063965,1.1404736042022705,1.1534013748168943,1.1955257654190063,1.2276862859725952,1.2407987117767334,1.2978034019470217,1.353229522705078,5,2016,0.8552624,2016-06-29
2016-07-05,SARI,1.26548171043396,1.1861237287521362,1.1963095664978027,1.2002463340759275,1.2108099460601809,1.225982666015625,1.2421245574951172,1.2428711652755735,1.2397713661193848,1.2615752220153809,1.26548171043396,1.2726538181304932,1.2762359380722046,1.2806975841522217,1.294865369796753,1.2996000051498413,1.3176367282867432,1.3259975910186768,1.352731704711914,1.3722655773162842,5,2016,0.93938655,2016-06-30
2016-07-06,SARI,1.1638482809066772,0.9781285524368286,0.9938478469848632,1.0552951097488403,1.0645084381103516,1.096489667892456,1.0878055095672607,1.124536156654358,1.1141908168792725,1.1407532691955566,1.1638482809066772,1.1658003330230713,1.18088960647583,1.191626787185669,1.201266527175903,1.1962497234344482,1.2242894172668457,1.2475402355194092,1.2720839977264404,1.346165657043457,5,2016,1.0375315,2016-07-01
2016-07-07,SARI,1.039726495742798,0.9101849794387816,0.9215354919433594,0.9547337293624878,0.962043046951294,0.9886329174041748,1.0145407915115356,1.016429781913757,1.0158562660217283,1.040130853652954,1.039726495742798,1.046247482299805,1.0734010934829712,1.0705699920654297,1.0963876247406006,1.095279097557068,1.1335935592651367,1.1457562446594238,1.1709632873535156,1.222132444381714,5,2016,1.0375315,2016-07-02
2016-07-08,SARI,1.2217200994491575,0.999613642692566,1.0316619873046875,1.067110538482666,1.094890832901001,1.1195751428604126,1.1450598239898682,1.1708438396453855,1.1953123807907104,1.196424961090088,1.2217200994491575,1.2436230182647705,1.254594802856445,1.2465264797210691,1.2720595598220823,1.307567834854126,1.3320841789245603,1.381485104560852,1.395447850227356,1.4967055320739746,5,2016,0.98144865,2016-07-03
2016-07-09,SARI,0.9169710278511048,0.8090455532073975,0.8358007669448853,0.8546402454376221,0.8702133297920227,0.8863423466682434,0.8922796249389648,0.9122858047485352,0.9179155230522156,0.9135140180587769,0.9169710278511048,0.9295610189437866,0.963593363761902,0.9560120105743408,0.956689715385437,0.9696881771087646,1.0000417232513428,1.00826895236969,1.071646213531494,1.069197416305542,5,2016,1.0235107,2016-07-04
2016-07-10,SARI,0.9657641649246216,0.724761426448822,0.830629825592041,0.8558882474899292,0.8776851296424866,0.889885425567627,0.939722180366516,0.9276449680328368,0.94624924659729,0.9536776542663574,0.9657641649246216,1.0080909729003906,1.0157086849212646,1.035508394241333,1.0635697841644287,1.087503433227539,1.1271108388900757,1.2097657918930054,1.3759562969207764,1.3433212041854858,5,2016,1.0936142,2016-07-05
2016-07-11,SARI,0.9975086450576782,0.3415140211582184,0.7194440364837646,0.8197211027145386,0.8407052755355835,0.844948410987854,0.8859986066818237,0.9101274609565736,0.944378137588501,0.9540189504623412,0.9975086450576782,1.0427159070968628,1.0514763593673706,1.0810308456420898,1.121776103973389,1.167966365814209,1.240597367286682,1.360730767250061,1.4316668510437012,1.4836496114730835,5,2016,1.2198005,2016-07-06
2016-07-12,SARI,1.0248756408691406,0.8828959465026855,0.9302530288696288,0.941495418548584,0.9489330053329468,0.9748565554618835,0.9880942702293396,1.0175715684890747,1.0134522914886477,1.033801555633545,1.0248756408691406,1.0524812936782837,1.064634919166565,1.0650367736816406,1.052832007408142,1.078096866607666,1.1019039154052734,1.1026747226715088,1.124121904373169,1.1559514999389648,5,2016,1.2478418,2016-07-07
2016-07-13,SARI,1.04073166847229,0.8633935451507568,0.9156050086021424,0.9473190307617188,0.9566267728805542,0.9800872802734376,0.98854398727417,1.0230929851531982,1.0193560123443604,1.0377559661865234,1.04073166847229,1.0732510089874268,1.0829946994781494,1.0813775062561035,1.0809041261672974,1.1001245975494385,1.147730827331543,1.182330846786499,1.2819197177886963,1.3616026639938354,5,2016,1.149697,2016-07-08
2016-07-14,SARI,1.108186960220337,0.9721964597702026,1.0011990070343018,1.0090398788452148,1.0333579778671265,1.043405532836914,1.060437560081482,1.0836584568023682,1.0866222381591797,1.0908383131027222,1.108186960220337,1.1384376287460327,1.1368669271469116,1.1326990127563477,1.146431803703308,1.168829321861267,1.1869760751724243,1.207828402519226,1.2526487112045288,1.2952102422714231,5,2016,1.0936142,2016-07-09
2016-07-15,SARI,1.1261271238327026,0.9429915547370912,0.9648141860961914,0.9990731477737428,1.0194008350372314,1.0514323711395264,1.0625824928283691,1.1025636196136477,1.0963599681854248,1.1166751384735107,1.1261271238327026,1.1661031246185305,1.1570173501968384,1.1698793172836304,1.1895414590835571,1.219507336616516,1.2589609622955322,1.2906534671783447,1.369452714920044,1.4573343992233276,5,2016,1.1917591,2016-07-10
2016-07-16,SARI,1.231223225593567,1.112452745437622,1.1335099935531616,1.1526246070861816,1.145877242088318,1.176059007644653,1.192291259765625,1.2116281986236572,1.2035895586013794,1.2339427471160889,1.231223225593567,1.250246286392212,1.249995231628418,1.260694980621338,1.263435125350952,1.2860307693481443,1.3042023181915283,1.315479040145874,1.3688594102859497,1.4114694595336914,5,2016,1.1216556,2016-07-11
2016-07-17,SARI,1.2528291940689087,1.159419059753418,1.1619166135787964,1.181151270866394,1.1851450204849243,1.1907687187194824,1.2063409090042114,1.2218947410583496,1.2155184745788574,1.2437682151794434,1.2528291940689087,1.26208233833313,1.2612674236297607,1.2671563625335691,1.2729613780975342,1.2817668914794922,1.2994738817214966,1.3099751472473145,1.3428633213043213,1.3577401638031006,5,2016,1.0936142,2016-07-12
2016-07-18,SARI,1.1093186140060425,0.6658512353897095,0.9582916498184204,0.9996583461761476,1.0247979164123535,1.0046002864837646,1.0495728254318235,1.0553655624389648,1.0793869495391846,1.0894863605499268,1.1093186140060425,1.1202116012573242,1.1471327543258667,1.1713407039642334,1.2010982036590576,1.2385292053222656,1.282321572303772,1.3768960237503052,1.4265460968017578,1.4175403118133545,5,2016,1.0655729,2016-07-13
2016-07-19,SARI,1.1416095495224,1.0616072416305542,1.0804152488708496,1.0797722339630127,1.0983450412750244,1.1000932455062866,1.1191149950027466,1.1204783916473389,1.121432185173035,1.1363908052444458,1.1416095495224,1.1464141607284546,1.152504324913025,1.1535061597824097,1.1527202129364014,1.1658278703689575,1.1863337755203247,1.1855437755584717,1.20866858959198,1.2356722354888916,5,2016,1.0515522,2016-07-14
2016-07-20,SARI,1.1548110246658323,1.056966781616211,1.074186086654663,1.070040583610535,1.0857055187225342,1.0956106185913086,1.1244299411773682,1.1283286809921265,1.1269564628601074,1.138430118560791,1.1548110246658323,1.1769241094589231,1.1653063297271729,1.1716883182525637,1.1794674396514893,1.1926169395446775,1.2089362144470217,1.2402293682098389,1.3320744037628174,1.3508641719818115,5,2016,1.1777384,2016-07-15
2016-07-21,SARI,1.1135876178741455,0.9933180809020996,1.0014594793319702,1.0429315567016602,1.0631252527236938,1.0552164316177368,1.0827195644378662,1.0924925804138184,1.101842761039734,1.1041977405548096,1.1135876178741455,1.135279893875122,1.144803524017334,1.1616226434707642,1.1794724464416504,1.1980950832366943,1.218672513961792,1.26166832447052,1.389232158660889,1.4176125526428225,5,2016,1.1917591,2016-07-16
2016-07-22,SARI,1.016997456550598,0.9021997451782228,0.9292553663253784,0.966620922088623,0.9896955490112304,0.979617714881897,1.0001399517059326,1.0087915658950806,1.0163798332214355,1.0244486331939695,1.016997456550598,1.0564039945602417,1.0546560287475586,1.077946424484253,1.10011887550354,1.1060616970062256,1.1366339921951294,1.1802754402160645,1.3209867477416992,1.2776883840560913,5,2016,1.2198005,2016-07-17
2016-07-23,SARI,1.0950647592544556,0.6080072522163391,0.943063259124756,0.9876924753189088,1.007549524307251,1.041942834854126,1.054128646850586,1.0778748989105225,1.0740340948104858,1.0814588069915771,1.0950647592544556,1.1320838928222656,1.1723207235336304,1.1756131649017334,1.2070622444152832,1.234721541404724,1.2938575744628906,1.3942346572875977,1.4893193244934082,1.4874963760375977,5,2016,1.3459867,2016-07-18
2016-07-24,SARI,1.0718470811843872,0.9489063620567322,0.9563578367233276,1.0002788305282593,1.021606206893921,1.030428767204285,1.0361194610595703,1.0601162910461426,1.061252236366272,1.0767444372177124,1.0718470811843872,1.101208209991455,1.1111690998077393,1.118101954460144,1.116564393043518,1.1430522203445437,1.1723918914794922,1.1782073974609375,1.2800166606903076,1.299455165863037,5,2016,1.289904,2016-07-19
2016-07-25,SARI,1.154202938079834,1.0733799934387207,1.083051681518555,1.0940768718719482,1.0958961248397827,1.114973068237305,1.1204612255096436,1.1266436576843262,1.1320927143096924,1.1413118839263916,1.154202938079834,1.1498067378997805,1.162557601928711,1.168134689331055,1.166765570640564,1.1784002780914309,1.1945879459381104,1.192199468612671,1.2170556783676147,1.2364503145217896,5,2016,1.2338212,2016-07-20
2016-07-26,SARI,1.23937726020813,1.1279326677322388,1.147044062614441,1.1643046140670776,1.1637390851974487,1.171884298324585,1.1857151985168457,1.2086325883865356,1.2107219696044922,1.2271898984909058,1.23937726020813,1.236518144607544,1.248420000076294,1.2647491693496704,1.2587875127792358,1.2700546979904177,1.281982421875,1.297194004058838,1.3504722118377686,1.3912618160247805,5,2016,1.1917591,2016-07-21
2016-07-27,SARI,1.1221908330917358,0.9956294894218444,1.0371170043945312,1.0648112297058103,1.090618371963501,1.0716041326522827,1.1147749423980713,1.1167123317718506,1.1190567016601562,1.115319848060608,1.1221908330917358,1.1515061855316162,1.1617034673690796,1.1822283267974854,1.201742172241211,1.2173467874526978,1.24639093875885,1.2857662439346311,1.392367243766785,1.3852217197418213,5,2016,1.0936142,2016-07-22
2016-07-28,SARI,1.2429988384246826,1.1343801021575928,1.1216318607330322,1.1703507900238037,1.1763888597488403,1.1701334714889526,1.2030720710754397,1.2058207988739014,1.2107317447662354,1.233269453048706,1.2429988384246826,1.2440508604049685,1.2512561082839966,1.2836003303527832,1.2894291877746582,1.313912034034729,1.3162437677383425,1.3282994031906128,1.4117050170898438,1.4840949773788452,5,2016,1.0936142,2016-07-23
2016-07-29,SARI,1.2996628284454346,1.1731594800949097,1.209690809249878,1.228982925415039,1.235321879386902,1.2617337703704834,1.260692834854126,1.2897542715072632,1.2907634973526,1.2843832969665527,1.2996628284454346,1.3157317638397217,1.3341058492660522,1.3344846963882446,1.3465052843093872,1.3667707443237305,1.398470163345337,1.407825946807861,1.4087921380996704,1.4472613334655762,5,2016,1.0515522,2016-07-24
2016-07-30,SARI,1.2074462175369265,1.1105023622512815,1.1458827257156372,1.146442413330078,1.1527135372161863,1.1516599655151367,1.1698440313339231,1.1857247352600098,1.1836674213409424,1.192866325378418,1.2074462175369265,1.216197848320007,1.220305323600769,1.230403184890747,1.2320985794067385,1.236852526664734,1.255197286605835,1.2718908786773682,1.3176264762878418,1.3307623863220217,5,2016,0.9113452,2016-07-25
2016-07-31,SARI,1.2424343824386597,1.1518834829330444,1.1599688529968262,1.1811776161193848,1.186084866523743,1.190125584602356,1.2168039083480835,1.221427083015442,1.2172564268112185,1.243781566619873,1.2424343824386597,1.2459657192230225,1.2565711736679075,1.278314471244812,1.2825425863265991,1.2793241739273071,1.297905206680298,1.31231427192688,1.3724262714385986,1.404651165008545,5,2016,0.96742797,2016-07-26
2016-08-01,SARI,1.379931926727295,1.1823166608810425,1.2044658660888672,1.2720085382461548,1.2789652347564695,1.2801263332366943,1.304319977760315,1.3478587865829468,1.3386337757110596,1.3753774166107178,1.379931926727295,1.4060983657836914,1.390719652175903,1.3948421478271484,1.383817195892334,1.380642294883728,1.403055191040039,1.4438748359680176,1.4991095066070557,1.5811090469360352,5,2016,0.9113452,2016-07-27
2016-08-02,SARI,1.1311430931091309,0.9927074909210204,1.0422239303588867,1.0608049631118774,1.0752851963043213,1.0854734182357788,1.0973000526428225,1.1192257404327393,1.114526867866516,1.1186250448226929,1.1311430931091309,1.1357823610305786,1.1412863731384275,1.1441254615783691,1.1423108577728271,1.1638693809509275,1.1951725482940674,1.1827800273895264,1.2347376346588137,1.2543935775756836,5,2016,0.8833038,2016-07-28
2016-08-03,SARI,1.040473461151123,0.8519025444984436,0.9199270009994508,0.945888876914978,0.9605534076690674,0.9898067116737366,0.9908013939857484,1.0060194730758667,1.0150258541107178,1.023010015487671,1.040473461151123,1.0690069198608398,1.0750508308410645,1.0782686471939087,1.0846484899520874,1.1070119142532349,1.13155996799469,1.1613852977752686,1.2676379680633545,1.2970170974731443,5,2016,0.8973245,2016-07-29
2016-08-04,SARI,0.9427534341812134,0.7458861470222473,0.8489232063293457,0.8503812551498413,0.8679291605949402,0.885277271270752,0.8894407153129578,0.9325169324874878,0.9448063373565674,0.9231386780738832,0.9427534341812134,0.9687797427177428,1.0007950067520142,0.9956692457199096,0.9998982548713684,1.0005629062652588,1.0496609210968018,1.0739734172821045,1.1533992290496826,1.1700236797332764,5,2016,0.9113452,2016-07-30
