ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-11,SARI,0.7108612656593323,0.5033748745918274,0.5463743209838867,0.5739786028862,0.6146790385246277,0.6317316889762878,0.6447932720184326,0.6633936762809753,0.6738276481628418,0.6869055032730103,0.7108612656593323,0.7429547905921936,0.7560885548591614,0.7686032652854919,0.7911068797111511,0.8094980716705322,0.8477208018302917,0.8962651491165161,0.9817826747894288,1.0541713237762451,7,2016,0.7571175,2016-06-04
2016-06-12,SARI,0.6959707736968994,0.5606907606124878,0.5770207643508911,0.6018761396408081,0.6257396936416626,0.6300990581512451,0.6666501760482788,0.6493602991104126,0.6786732077598572,0.6871902942657471,0.6959707736968994,0.731002688407898,0.7690578699111938,0.7839248776435852,0.8044698238372803,0.8369878530502319,0.8785583972930908,0.9289787411689758,1.023127555847168,1.0191402435302734,7,2016,0.7571175,2016-06-05
2016-06-13,SARI,0.821656346321106,0.5974464416503906,0.6552772521972656,0.6666569709777832,0.7125540971755981,0.7110860347747803,0.7352098226547241,0.7351725101470947,0.790312647819519,0.7893807888031006,0.821656346321106,0.8287235498428345,0.875929594039917,0.8820747137069702,0.930124044418335,0.9685162305831908,0.9836450815200806,1.0438737869262695,1.063311219215393,1.1377683877944946,7,2016,0.8552624,2016-06-06
2016-06-14,SARI,0.8118813037872314,0.5955045819282532,0.6624463200569153,0.6798961162567139,0.7180386185646057,0.706781804561615,0.7638751268386841,0.7442367076873779,0.7871441841125488,0.7990392446517944,0.8118813037872314,0.8367396593093872,0.8596996068954468,0.8808066844940186,0.9284696578979492,0.9602543115615844,0.9963059425354004,1.0587220191955566,1.1322860717773438,1.175912380218506,7,2016,0.8552624,2016-06-07
2016-06-15,SARI,0.8003616333007812,0.25293630361557,0.6119934916496277,0.6346853971481323,0.6803179979324341,0.6993963718414307,0.7417285442352295,0.7032170295715332,0.7674015760421753,0.7828392386436462,0.8003616333007812,0.8004258871078491,0.8272299766540527,0.8529938459396362,0.9176174402236938,0.94529390335083,0.9892072081565856,1.0886130332946775,1.0976965427398682,1.0943211317062378,7,2016,0.8552624,2016-06-08
2016-06-16,SARI,0.9031442403793336,0.3762129247188568,0.7217518091201782,0.6954500675201416,0.7569854259490967,0.7881584167480469,0.8238281011581421,0.7839018106460571,0.8656488060951233,0.8944093585014343,0.9031442403793336,0.9132648706436156,0.915206491947174,0.9287261366844176,0.9921383857727052,1.018290877342224,1.0363367795944214,1.109853982925415,1.090407371520996,1.095381498336792,7,2016,0.7991796,2016-06-09
2016-06-17,SARI,0.8889996409416199,0.3723984956741333,0.6820394396781921,0.6869722604751587,0.7314489483833313,0.7684115767478943,0.7970921397209167,0.7886952757835388,0.8387022614479065,0.8714070916175842,0.8889996409416199,0.8982066512107849,0.9089670181274414,0.9287157654762268,0.9721639156341552,0.9975213408470154,1.0253642797470093,1.0934078693389893,1.1411385536193848,1.1435120105743408,7,2016,0.72907615,2016-06-10
2016-06-18,SARI,0.8973398208618164,0.3833205699920654,0.7332020998001099,0.7213528156280518,0.7604782581329346,0.8110054731369019,0.8404014110565186,0.7985434532165527,0.8620847463607788,0.8844590187072754,0.8973398208618164,0.906179904937744,0.9226058721542358,0.9489493370056152,0.9999077320098876,1.014241099357605,1.029687523841858,1.0992084741592407,1.1407729387283323,1.130640149116516,7,2016,0.71505547,2016-06-11
2016-06-19,SARI,0.8733364343643188,0.3047395348548889,0.6723954677581787,0.691561222076416,0.7372747659683228,0.7911271452903748,0.7951542139053345,0.8002601861953735,0.838157057762146,0.8678252696990967,0.8733364343643188,0.9039392471313475,0.9222383499145508,0.9406130313873292,0.9803617000579834,0.9969480037689208,1.040977954864502,1.148994207382202,1.22942054271698,1.1703500747680664,7,2016,0.7430968,2016-06-12
2016-06-20,SARI,0.8338866233825684,0.6525653004646301,0.686517596244812,0.7051713466644287,0.7441856861114502,0.7381930351257324,0.7786723375320435,0.7744532227516174,0.8152016401290894,0.8190798759460449,0.8338866233825684,0.8567687273025513,0.898937463760376,0.922160029411316,0.9463112354278564,0.9709653854370116,1.0013612508773804,1.0846112966537476,1.2108221054077148,1.2574301958084106,7,2016,0.63093126,2016-06-13
2016-06-21,SARI,1.0574774742126465,0.8385568857192993,0.8738390803337097,0.9128105640411376,0.933153748512268,0.9690990447998048,0.9893646240234376,0.992496132850647,1.018507719039917,1.035590887069702,1.0574774742126465,1.0541062355041504,1.075470209121704,1.095536708831787,1.108362913131714,1.1388399600982666,1.167595386505127,1.2053744792938232,1.2337123155593872,1.307081937789917,7,2016,0.63093126,2016-06-14
2016-06-22,SARI,0.9772911667823792,0.8380640745162964,0.8680620789527893,0.8976542949676514,0.9155914783477784,0.9259822368621826,0.945357382297516,0.9561535120010376,0.9608062505722046,0.9797016978263856,0.9772911667823792,1.0105714797973633,1.0027154684066772,1.0302491188049316,1.043720245361328,1.076695203781128,1.0946550369262695,1.1302077770233154,1.2019329071044922,1.249513864517212,7,2016,0.7571175,2016-06-15
2016-06-23,SARI,0.7710115909576416,0.6019188165664673,0.6600341796875,0.6852874755859375,0.7028571367263794,0.7171698808670044,0.7406718134880066,0.7348726987838745,0.7528552412986755,0.75991290807724,0.7710115909576416,0.7912486791610718,0.8118007183074951,0.841733455657959,0.8569009900093079,0.8835920691490173,0.9102324843406676,0.9397258758544922,1.0091954469680786,1.0629830360412598,7,2016,0.8412417,2016-06-16
2016-06-24,SARI,0.9831496477127076,0.7805989980697632,0.8200249075889587,0.8817100524902344,0.8958593606948853,0.930512309074402,0.9151142835617064,0.9506722688674928,0.9594258069992064,0.9711343050003052,0.9831496477127076,0.9910858869552612,1.0150952339172363,1.021827220916748,1.0304293632507324,1.0579380989074707,1.0562399625778198,1.082448124885559,1.1120213270187378,1.158299446105957,7,2016,0.8973245,2016-06-17
2016-06-25,SARI,0.8276820182800293,0.6838392615318298,0.7224730849266052,0.7531615495681763,0.7829074859619141,0.7734118700027466,0.7954218983650208,0.8100945353507996,0.811592698097229,0.8272919654846191,0.8276820182800293,0.8446229696273804,0.8473007082939148,0.8676068186759949,0.8790882229804993,0.8848509192466736,0.9146013855934144,0.945792555809021,0.9860581159591676,1.024637222290039,7,2016,1.0375315,2016-06-18
2016-06-26,SARI,0.8852516412734985,0.7402262687683105,0.7833064794540405,0.8055766224861145,0.8245803117752075,0.8188326358795166,0.8505105972290039,0.8490176200866699,0.8611910343170166,0.877485454082489,0.8852516412734985,0.9119681119918824,0.9093364477157592,0.9182779788970948,0.9438190460205078,0.9481163024902344,0.9640883207321168,1.007145643234253,1.0465589761734009,1.10015070438385,7,2016,1.1076349,2016-06-19
2016-06-27,SARI,0.8069887161254883,0.6760727167129517,0.7409576773643494,0.7473043203353882,0.7791799306869507,0.7726136445999146,0.789823055267334,0.7907853722572327,0.8179048299789429,0.8145217895507812,0.8069887161254883,0.8235651254653931,0.8510274291038513,0.8698678016662598,0.8801150321960449,0.8876464366912842,0.8990399837493896,0.9229430556297302,0.9724168181419371,1.011104702949524,7,2016,1.149697,2016-06-20
2016-06-28,SARI,0.7961939573287964,0.6183313131332397,0.6525430679321289,0.702135443687439,0.7174577116966248,0.7336313128471375,0.7377703785896301,0.7532466053962708,0.7629188299179077,0.7928740382194519,0.7961939573287964,0.8097150325775146,0.8237540125846863,0.8416637182235718,0.8729352355003357,0.8868677616119385,0.8886406421661377,0.9137531518936156,0.9681859612464904,1.035252809524536,7,2016,1.1216556,2016-06-21
2016-06-29,SARI,0.9048286080360411,0.7209692001342773,0.7478629350662231,0.7863295078277588,0.8165980577468872,0.8282421827316284,0.8357654809951782,0.8640077114105225,0.8789199590682983,0.893120527267456,0.9048286080360411,0.920487105846405,0.944201409816742,0.9707716703414916,0.9871645569801332,1.0112450122833252,1.0261648893356323,1.076109528541565,1.119637966156006,1.194018840789795,7,2016,1.0235107,2016-06-22
2016-06-30,SARI,0.9089324474334716,0.781633734703064,0.7783432006835938,0.8109737634658813,0.8480064868927002,0.84943687915802,0.8498634696006775,0.8625333309173584,0.8972237706184387,0.9034308791160583,0.9089324474334716,0.9239882826805116,0.953281044960022,0.9713318943977356,0.9964484572410583,1.0135269165039062,1.013026475906372,1.0433194637298584,1.1411384344100952,1.145742893218994,7,2016,1.0515522,2016-06-23
2016-07-01,SARI,0.9733200669288636,0.3844707012176513,0.7825771570205688,0.8008594512939453,0.8412783145904541,0.8718446493148804,0.8827143907546997,0.9142336845397948,0.9214383959770204,0.9484293460845948,0.9733200669288636,1.0116100311279297,1.0486106872558594,1.0627994537353516,1.1098854541778564,1.1459465026855469,1.2187966108322144,1.33491849899292,1.39800763130188,1.3031585216522217,7,2016,1.0375315,2016-06-24
2016-07-02,SARI,1.1649242639541626,0.933740496635437,1.0384521484375,1.0294750928878784,1.041557550430298,1.1036549806594849,1.1067529916763306,1.1396697759628296,1.1208343505859375,1.1586960554122925,1.1649242639541626,1.2196691036224363,1.196261644363403,1.2176800966262815,1.2446339130401611,1.2653471231460571,1.303932785987854,1.3437379598617554,1.3856431245803833,1.4993473291397097,7,2016,0.96742797,2016-06-25
2016-07-03,SARI,1.1115224361419678,0.8673310279846191,0.9678789377212524,0.9659143686294556,0.9884598851203918,1.0308291912078855,1.0542757511138916,1.0657167434692385,1.0696613788604736,1.0938711166381836,1.1115224361419678,1.1226420402526855,1.1573455333709717,1.170387864112854,1.1710188388824463,1.2127869129180908,1.2332534790039062,1.2963812351226809,1.3211941719055176,1.445588231086731,7,2016,0.9113452,2016-06-26
2016-07-04,SARI,1.290204405784607,0.9513837695121764,1.0732510089874268,1.0970813035964966,1.124459743499756,1.1535242795944214,1.1725245714187622,1.2008795738220217,1.2284722328186035,1.250840663909912,1.290204405784607,1.3064075708389282,1.3323172330856323,1.3519341945648191,1.365501880645752,1.4089399576187134,1.4604469537734983,1.5058642625808716,1.5141090154647827,1.6858069896697998,7,2016,0.8552624,2016-06-27
2016-07-05,SARI,1.1646956205368042,0.9689435958862304,1.029274582862854,1.0450072288513184,1.0744938850402832,1.0988190174102783,1.112226128578186,1.125532865524292,1.1414514780044556,1.1583539247512815,1.1646956205368042,1.1814422607421875,1.1986846923828125,1.2117059230804443,1.2458577156066897,1.2527540922164917,1.2746875286102295,1.319509506225586,1.3619027137756348,1.4284052848815918,7,2016,0.93938655,2016-06-28
2016-07-06,SARI,1.0850305557250977,0.8575818538665771,0.9478965401649476,0.9503439664840698,0.9868017435073853,1.0135377645492554,1.031843185424805,1.051748275756836,1.0754786729812622,1.0881907939910889,1.0850305557250977,1.109921097755432,1.143354415893555,1.1588318347930908,1.16996169090271,1.2142654657363892,1.2368214130401611,1.258765697479248,1.309070706367493,1.3746066093444824,7,2016,1.0375315,2016-06-29
2016-07-07,SARI,1.269777536392212,1.1907644271850586,1.2005432844161987,1.212275147438049,1.2141523361206057,1.2302210330963137,1.242864966392517,1.2457821369171145,1.240770936012268,1.2662849426269531,1.269777536392212,1.2705326080322266,1.2744988203048706,1.2755308151245115,1.2846648693084717,1.2958946228027344,1.307620644569397,1.3160808086395264,1.3397166728973389,1.356533765792847,7,2016,1.0375315,2016-06-30
2016-07-08,SARI,1.1819356679916382,0.9919393062591552,1.0073046684265137,1.0667788982391355,1.0828044414520264,1.117441177368164,1.1006321907043457,1.1328284740447998,1.1417522430419922,1.1555094718933103,1.1819356679916382,1.1762226819992063,1.2021164894104004,1.213378667831421,1.2237504720687866,1.2278058528900146,1.2494730949401855,1.2682656049728394,1.2918848991394043,1.3534674644470217,7,2016,0.98144865,2016-07-01
2016-07-09,SARI,1.0791246891021729,0.947106957435608,0.958282709121704,0.9894524216651917,0.9967668056488036,1.0232888460159302,1.0494829416275024,1.0441572666168213,1.0464756488800049,1.0792219638824463,1.0791246891021729,1.0735355615615845,1.104398488998413,1.1098206043243408,1.1313865184783936,1.1322680711746216,1.1654616594314575,1.1741719245910645,1.206635355949402,1.2508984804153442,7,2016,1.0235107,2016-07-02
2016-07-10,SARI,1.2157182693481443,1.019864797592163,1.049838304519653,1.0721685886383057,1.1065549850463867,1.122244119644165,1.1430739164352417,1.171297550201416,1.193673849105835,1.1933412551879885,1.2157182693481443,1.2396585941314695,1.2477169036865234,1.248901128768921,1.2646735906600952,1.300161600112915,1.323151469230652,1.3715553283691406,1.3845858573913574,1.4762861728668213,7,2016,1.0936142,2016-07-03
2016-07-11,SARI,0.972610890865326,0.857273280620575,0.8862825632095337,0.8985773324966431,0.9169247150421144,0.936302661895752,0.93949556350708,0.965518355369568,0.969624161720276,0.9679545760154724,0.972610890865326,0.9814153909683228,1.0095878839492798,1.014691710472107,1.0144951343536377,1.0288710594177246,1.0580618381500244,1.0706933736801147,1.1301054954528809,1.139758825302124,7,2016,1.2198005,2016-07-04
2016-07-12,SARI,0.9829069972038268,0.6780810356140137,0.8165187835693359,0.8527065515518188,0.8735539317131042,0.8821530342102051,0.9275341033935548,0.9243370294570924,0.954632043838501,0.9619805216789246,0.9829069972038268,1.005089521408081,1.0145388841629028,1.0381537675857544,1.062389612197876,1.0908927917480469,1.124433994293213,1.2081798315048218,1.3535465002059937,1.3788821697235107,7,2016,1.2478418,2016-07-05
2016-07-13,SARI,1.0096454620361328,0.3687430024147033,0.738831102848053,0.8291924595832825,0.835452139377594,0.8665168285369873,0.8979164361953735,0.9326043128967284,0.9425740838050842,0.9693179726600648,1.0096454620361328,1.054114580154419,1.0664305686950684,1.09656023979187,1.1288728713989258,1.16850483417511,1.2426471710205078,1.35793137550354,1.446167230606079,1.4844859838485718,7,2016,1.149697,2016-07-06
2016-07-14,SARI,1.0292359590530396,0.8800261616706848,0.930733561515808,0.9411191344261168,0.9484679698944092,0.9723364114761353,0.9855004549026488,1.015992283821106,1.0143262147903442,1.030220866203308,1.0292359590530396,1.0558301210403442,1.0665578842163086,1.0687377452850342,1.0550851821899414,1.0781960487365725,1.1016831398010254,1.1056973934173584,1.127105712890625,1.1660375595092771,7,2016,1.0936142,2016-07-07
2016-07-15,SARI,1.0729572772979736,0.8950712084770203,0.946558117866516,0.971444010734558,0.976982593536377,1.002480149269104,1.014176845550537,1.043044090270996,1.043332815170288,1.0675411224365234,1.0729572772979736,1.0971033573150637,1.1101233959197998,1.1126846075057983,1.1051125526428225,1.1290812492370603,1.1642249822616575,1.208167314529419,1.2979631423950195,1.381266474723816,7,2016,1.1917591,2016-07-08
2016-07-16,SARI,1.123880386352539,0.9930179119110109,1.015580177307129,1.0256235599517822,1.0473544597625732,1.0560647249221802,1.0718865394592283,1.0945565700531006,1.0950621366500854,1.1015900373458862,1.123880386352539,1.1480761766433716,1.1484458446502686,1.1537771224975586,1.1638593673706057,1.1841237545013428,1.1993088722229004,1.2260652780532837,1.2681965827941897,1.3081058263778689,7,2016,1.1216556,2016-07-09
2016-07-17,SARI,1.1468840837478638,0.96997332572937,0.9881922006607056,1.015244722366333,1.033317804336548,1.0643292665481567,1.080722689628601,1.1137970685958862,1.1123147010803225,1.1360125541687012,1.1468840837478638,1.1809123754501345,1.1708087921142578,1.1865203380584717,1.2019047737121582,1.2356786727905271,1.2658195495605469,1.30064058303833,1.3772335052490234,1.4627110958099363,7,2016,1.0936142,2016-07-10
2016-07-18,SARI,1.2184529304504397,1.0976336002349854,1.1137832403182983,1.1381787061691284,1.1333327293395996,1.161470890045166,1.1758779287338257,1.1981201171875,1.1906287670135498,1.2196861505508425,1.2184529304504397,1.232638955116272,1.2291182279586792,1.246293306350708,1.2509493827819824,1.270218014717102,1.286656379699707,1.2896366119384766,1.3433605432510376,1.391920566558838,7,2016,1.0655729,2016-07-11
2016-07-19,SARI,1.2657675743103027,1.1608028411865234,1.1781511306762695,1.191637635231018,1.1942782402038574,1.2073545455932615,1.2184842824935913,1.2428090572357178,1.2354798316955566,1.2561602592468262,1.2657675743103027,1.2803926467895508,1.2780240774154663,1.2847120761871338,1.2871487140655518,1.295255422592163,1.3142728805541992,1.3271632194519043,1.3578872680664062,1.3771724700927734,7,2016,1.0515522,2016-07-12
2016-07-20,SARI,1.1155457496643066,0.6840813755989075,0.965867280960083,1.0027282238006592,1.0213934183120728,1.0177652835845947,1.0528218746185305,1.0684428215026855,1.074300765991211,1.0958458185195925,1.1155457496643066,1.1244456768035889,1.1500391960144043,1.1777334213256836,1.1978745460510254,1.2306382656097412,1.274846076965332,1.3659266233444214,1.4306588172912598,1.4097115993499756,7,2016,1.1777384,2016-07-13
2016-07-21,SARI,1.1563737392425537,1.068159818649292,1.0919791460037231,1.0915539264678955,1.103001832962036,1.114471673965454,1.128185510635376,1.132061243057251,1.1367865800857544,1.1502790451049805,1.1563737392425537,1.1587693691253662,1.1676793098449707,1.1705844402313232,1.1664682626724243,1.1820497512817385,1.1952344179153442,1.202035665512085,1.2155253887176514,1.245452880859375,7,2016,1.1917591,2016-07-14
2016-07-22,SARI,1.1393945217132568,1.026498317718506,1.05034077167511,1.046963810920715,1.0668960809707642,1.0802054405212402,1.1007428169250488,1.1067659854888916,1.113109111785889,1.119776725769043,1.1393945217132568,1.15712571144104,1.1511675119400024,1.159160017967224,1.166910171508789,1.1850961446762085,1.1899113655090332,1.224521279335022,1.314338207244873,1.3354737758636477,7,2016,1.2198005,2016-07-15
2016-07-23,SARI,1.1219971179962158,1.0117862224578855,1.0078351497650146,1.0486817359924316,1.0672471523284912,1.0587972402572632,1.0894591808319092,1.0920714139938354,1.1035561561584473,1.113086819648743,1.1219971179962158,1.1375501155853271,1.148199439048767,1.168795466423035,1.182020902633667,1.201016902923584,1.2159764766693115,1.2566213607788086,1.3896658420562744,1.4134504795074463,7,2016,1.3459867,2016-07-16
2016-07-24,SARI,1.033088445663452,0.9213266372680664,0.9357931017875672,0.9657189846038818,0.994774580001831,0.981917679309845,1.0095643997192385,1.0064995288848877,1.0185407400131226,1.038831353187561,1.033088445663452,1.0644570589065552,1.061927080154419,1.0872654914855957,1.1119630336761477,1.124421238899231,1.141599416732788,1.1842689514160156,1.3264635801315308,1.2909197807312012,7,2016,1.289904,2016-07-17
2016-07-25,SARI,1.1140727996826172,0.5700302720069885,0.948534369468689,0.9968987107276917,1.0286272764205933,1.0213048458099363,1.048710823059082,1.0622224807739258,1.0910979509353638,1.0887072086334229,1.1140727996826172,1.1292972564697266,1.1656463146209717,1.1733887195587158,1.2051661014556885,1.2525575160980225,1.306025505065918,1.404829978942871,1.457297921180725,1.519830346107483,7,2016,1.2338212,2016-07-18
2016-07-26,SARI,1.0933181047439575,0.9414761066436768,0.9596489667892456,1.0073894262313845,1.0244356393814087,1.0362485647201538,1.0411183834075928,1.0720160007476809,1.0729843378067017,1.091684341430664,1.0933181047439575,1.114149570465088,1.1260837316513062,1.131130337715149,1.1318005323410034,1.1620564460754397,1.1856955289840698,1.2013148069381714,1.290926456451416,1.3307403326034546,7,2016,1.1917591,2016-07-19
2016-07-27,SARI,1.179336428642273,1.0954978466033936,1.1087028980255127,1.1173858642578125,1.119841456413269,1.1407760381698608,1.1463603973388672,1.1529918909072876,1.1626389026641846,1.1702115535736084,1.179336428642273,1.1791481971740725,1.1959257125854492,1.1990103721618652,1.199127197265625,1.2078397274017334,1.2245917320251465,1.2281827926635742,1.247494339942932,1.271996259689331,7,2016,1.0936142,2016-07-20
2016-07-28,SARI,1.2427361011505127,1.1197925806045532,1.1470952033996582,1.1617225408554075,1.16376531124115,1.1728734970092771,1.1890076398849487,1.2090294361114502,1.2134740352630615,1.2327980995178225,1.2427361011505127,1.2465028762817385,1.2602434158325195,1.2727136611938477,1.2679526805877686,1.277104377746582,1.2925138473510742,1.3139771223068235,1.3721007108688354,1.4131503105163574,7,2016,1.0936142,2016-07-21
2016-07-29,SARI,1.1289231777191162,0.9908051490783693,1.0377655029296875,1.056243658065796,1.078067183494568,1.0719075202941897,1.1105413436889648,1.1070671081542969,1.1167445182800293,1.1186834573745728,1.1289231777191162,1.1506744623184204,1.1667113304138184,1.188889980316162,1.2048492431640625,1.2282068729400637,1.2476868629455566,1.2883903980255127,1.392048478126526,1.3904571533203125,7,2016,1.0515522,2016-07-22
2016-07-30,SARI,1.2437281608581543,1.143900990486145,1.1234601736068726,1.1717571020126345,1.1730120182037354,1.1670336723327637,1.2072181701660156,1.20281183719635,1.2093337774276731,1.235276460647583,1.2437281608581543,1.2397898435592651,1.2545849084854126,1.2840118408203125,1.289201736450195,1.314186692237854,1.3155641555786133,1.3270058631896973,1.4112993478775024,1.48136568069458,7,2016,0.9113452,2016-07-23
2016-07-31,SARI,1.301724553108215,1.1695940494537354,1.2136342525482178,1.2287622690200806,1.235527515411377,1.2564842700958252,1.2666181325912476,1.286950945854187,1.2909563779830933,1.2843763828277588,1.301724553108215,1.318763256072998,1.3375784158706665,1.3407105207443235,1.3558940887451172,1.3745958805084229,1.411132574081421,1.4195733070373535,1.420379877090454,1.4587092399597168,7,2016,0.96742797,2016-07-24
2016-08-01,SARI,1.1297907829284668,1.013951301574707,1.0491478443145752,1.0650794506072998,1.0721267461776731,1.08339262008667,1.0917110443115234,1.1063727140426636,1.1120203733444214,1.1236988306045532,1.1297907829284668,1.140843629837036,1.1411784887313845,1.1746881008148191,1.1765657663345337,1.1838035583496094,1.212409257888794,1.221278190612793,1.2803263664245603,1.294318437576294,7,2016,0.9113452,2016-07-25
2016-08-02,SARI,1.2011184692382812,1.0316576957702637,1.0848350524902344,1.109614372253418,1.0986286401748655,1.1308013200759888,1.1498379707336426,1.168802261352539,1.1533321142196655,1.1941627264022827,1.2011184692382812,1.2050477266311646,1.2188791036605835,1.244132161140442,1.2391438484191897,1.245872974395752,1.2779971361160278,1.293992519378662,1.3554084300994873,1.3906865119934082,7,2016,0.8833038,2016-07-26
2016-08-03,SARI,1.3848087787628174,1.1661922931671145,1.1958614587783811,1.2651251554489136,1.273297667503357,1.2831908464431765,1.3036482334136963,1.3429721593856812,1.3371102809906006,1.3754419088363647,1.3848087787628174,1.4081261157989502,1.3939175605773926,1.4012985229492188,1.4038134813308716,1.3995460271835327,1.4173799753189087,1.466849684715271,1.5257411003112793,1.6193790435791016,7,2016,0.8973245,2016-07-27
2016-08-04,SARI,1.1201293468475342,0.9498160481452942,1.0098497867584229,1.0252325534820557,1.060592532157898,1.0626300573349,1.0746862888336182,1.0836894512176514,1.0906676054000854,1.0967785120010376,1.1201293468475342,1.1249617338180542,1.1279826164245603,1.1267181634902954,1.1443952322006226,1.1662936210632324,1.176203966140747,1.1808245182037354,1.2319703102111816,1.253096103668213,7,2016,0.9113452,2016-07-28
2016-08-05,SARI,1.0572614669799805,0.8686292767524719,0.9390724301338196,0.9556517601013184,0.9658160209655762,1.004328370094299,1.0042129755020142,1.0122380256652832,1.0272923707962036,1.0434974431991575,1.0572614669799805,1.079208493232727,1.09100079536438,1.0945863723754885,1.0921049118041992,1.120082974433899,1.1387920379638672,1.174137830734253,1.275383234024048,1.3055790662765503,7,2016,0.8552624,2016-07-29
2016-08-06,SARI,0.9189063906669616,0.7064287662506104,0.8064334392547607,0.8126053214073181,0.8412943482398987,0.8587260842323303,0.8566892147064209,0.9004857540130615,0.9184423089027404,0.8971914649009705,0.9189063906669616,0.938681960105896,0.972685158252716,0.973121464252472,0.97714102268219,0.9834108352661132,1.024107813835144,1.0509467124938965,1.1314319372177124,1.14455246925354,7,2016,0.8692831,2016-07-30
