ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-13,SARI,0.8378270864486694,0.6289153099060059,0.6859442591667175,0.7217545509338379,0.7464959621429443,0.7753503918647766,0.7940422296524048,0.8048129677772522,0.8280516266822815,0.8334494829177856,0.8378270864486694,0.8731861710548401,0.9090848565101624,0.9022255539894104,0.9019041061401368,0.9333868622779846,0.962318480014801,1.028350591659546,1.0856788158416748,1.1575713157653809,4,2018,0.68711764,2018-06-09
2018-06-14,SARI,0.7474021911621094,0.5085665583610535,0.6203847527503967,0.6348472833633423,0.6608249545097351,0.6998460292816162,0.6912381052970886,0.7208423614501953,0.7412154674530029,0.7368003129959106,0.7474021911621094,0.7889840006828308,0.8206527233123779,0.8259320855140686,0.8294374346733093,0.8707206845283508,0.8929283618927002,0.9146670699119568,0.945145070552826,1.0029497146606443,4,2018,0.63322604,2018-06-10
2018-06-15,SARI,0.7896847128868103,0.6420851349830627,0.6759573221206665,0.6917859315872192,0.7260459065437317,0.733196496963501,0.7333517670631409,0.7514678835868835,0.7735716700553894,0.7680450677871704,0.7896847128868103,0.8013979196548462,0.8163342475891113,0.8257673382759094,0.8323023319244385,0.8576494455337524,0.8659927248954773,0.8956679105758667,0.910478949546814,0.9452638626098632,4,2018,0.57933444,2018-06-11
2018-06-16,SARI,0.8106684684753418,0.6231648921966553,0.6862260103225708,0.7114788293838501,0.7474427223205566,0.751237154006958,0.7613582015037537,0.7789833545684814,0.7980388402938843,0.7968672513961792,0.8106684684753418,0.8448137044906616,0.8580749034881592,0.8749254941940308,0.8778485059738159,0.9083269834518432,0.9283872842788696,0.9621727466583252,0.9583686590194702,1.0274596214294434,4,2018,0.59280735,2018-06-12
2018-06-17,SARI,0.7516580820083618,0.5952008366584778,0.635211169719696,0.6602638959884644,0.6949782371520996,0.7007402181625366,0.692110538482666,0.7253847122192383,0.7424696683883667,0.7456594705581665,0.7516580820083618,0.774458646774292,0.7949658632278442,0.8080757856369019,0.8057410717010498,0.8220921754837036,0.8330941200256348,0.8797545433044434,0.8984434604644775,0.9391396045684814,4,2018,0.59280735,2018-06-13
2018-06-18,SARI,0.7529324293136597,0.5774637460708618,0.6222214102745056,0.6607804298400879,0.704596996307373,0.7122448682785034,0.7032915353775024,0.7277405261993408,0.7484649419784546,0.7427021861076355,0.7529324293136597,0.7657508850097656,0.7755597829818726,0.7999526262283325,0.8142901659011841,0.8226921558380127,0.8415082097053528,0.8732486367225647,0.887881338596344,0.9362952709197998,4,2018,0.6601718,2018-06-14
2018-06-19,SARI,0.8362219929695129,0.3976371586322784,0.6807001829147339,0.7290332317352295,0.7732343673706055,0.7641117572784424,0.7952744960784912,0.8124486207962036,0.8390988111495972,0.8191310167312622,0.8362219929695129,0.8797798752784729,0.9111021757125854,0.9179093837738036,0.963614821434021,1.0045676231384275,1.0653866529464722,1.162027359008789,1.2366162538528442,1.2025871276855469,4,2018,0.7410092,2018-06-15
2018-06-20,SARI,0.8076461553573608,0.3263340294361114,0.6367617845535278,0.7156097888946533,0.7556390762329102,0.7258542776107788,0.7803478837013245,0.7857091426849365,0.802169919013977,0.7918429374694824,0.8076461553573608,0.8479034900665283,0.8748998641967773,0.8881120085716248,0.9410036206245422,0.9680373668670654,1.028265118598938,1.1256786584854126,1.23472797870636,1.2062582969665527,4,2018,0.7949008,2018-06-16
2018-06-21,SARI,0.8222730755805969,0.4035857915878296,0.6316328048706055,0.6817857027053833,0.7425283193588257,0.741127610206604,0.7693923115730286,0.7751434445381165,0.8112823367118835,0.8023388385772705,0.8222730755805969,0.8728206157684326,0.9163227081298828,0.924584984779358,0.9774253368377686,0.999671459197998,1.05000901222229,1.1520192623138428,1.2414065599441528,1.2017635107040403,4,2018,0.87573814,2018-06-17
2018-06-22,SARI,0.9626424908638,0.3705109059810638,0.7288379669189453,0.765008807182312,0.8054817914962769,0.8223754167556763,0.8680496215820312,0.8512628078460693,0.9093415141105652,0.921399474143982,0.9626424908638,0.9745444655418396,0.9964249730110168,1.0178799629211426,1.075441598892212,1.101278305053711,1.1169822216033936,1.1786097288131714,1.2663540840148926,1.22448468208313,4,2018,0.9835213,2018-06-18
2018-06-23,SARI,0.9591441750526428,0.3233422636985779,0.758346438407898,0.7628586292266846,0.8100558519363403,0.8115328550338745,0.8934121131896973,0.879888653755188,0.896791934967041,0.941792130470276,0.9591441750526428,1.018077373504639,1.0231518745422363,1.0414628982543943,1.1177597045898438,1.135514497756958,1.1648106575012207,1.2568520307540894,1.2919254302978516,1.2861827611923218,4,2018,0.9431026,2018-06-19
2018-06-24,SARI,0.8884315490722656,0.3251713514328003,0.7338653802871704,0.7583694458007812,0.8205769062042236,0.8191373348236084,0.8609294891357422,0.8537092208862305,0.8759428262710571,0.8726387619972229,0.8884315490722656,0.9314370155334472,0.9458054304122924,0.968615472316742,1.0423071384429932,1.0600504875183103,1.0916790962219238,1.1857075691223145,1.2654619216918943,1.226360559463501,4,2018,0.9700484,2018-06-20
2018-06-25,SARI,0.9263768196105956,0.3316706717014313,0.7233304977416992,0.7876070737838745,0.8455861806869507,0.8027609586715698,0.8623067140579224,0.8495843410491943,0.9023680686950684,0.9034094214439392,0.9263768196105956,0.9486924409866332,0.9664565324783324,0.9931049346923828,1.057282567024231,1.0813504457473757,1.1321107149124146,1.2285457849502563,1.2948664426803589,1.263344168663025,4,2018,0.9431026,2018-06-21
2018-06-26,SARI,0.967494249343872,0.8672389984130859,0.8760863542556763,0.8827238082885742,0.8921558260917664,0.90979266166687,0.930917739868164,0.928371250629425,0.9263876080513,0.9623081684112548,0.967494249343872,0.9684838056564332,0.983411431312561,1.0084689855575562,1.0104539394378662,1.0199074745178225,1.0469592809677124,1.066929817199707,1.073602557182312,1.0991116762161257,4,2018,0.9161568,2018-06-22
2018-06-27,SARI,0.9737703204154968,0.8028929233551025,0.8515652418136597,0.8831390142440796,0.898871898651123,0.8997745513916016,0.9320337176322936,0.9409236311912536,0.9482424259185792,0.9566913843154908,0.9737703204154968,0.9930093288421632,1.0080909729003906,1.0189132690429688,1.040144443511963,1.057060480117798,1.070881724357605,1.0976345539093018,1.1859867572784424,1.2595858573913574,4,2018,0.8487924,2018-06-23
2018-06-28,SARI,1.0159908533096311,0.8545433878898621,0.8860330581665039,0.9097024202346802,0.9374039769172668,0.9822484850883484,0.970161497592926,0.9797024726867676,0.997990608215332,1.0132215023040771,1.0159908533096311,1.0234663486480713,1.0594604015350342,1.0704452991485596,1.087916135787964,1.106774926185608,1.109774112701416,1.1332131624221802,1.1263623237609863,1.1992201805114746,4,2018,0.78142786,2018-06-24
2018-06-29,SARI,0.992151379585266,0.8025952577590942,0.8539510369300842,0.900065541267395,0.9184008836746216,0.9634370803833008,0.9490761756896972,0.9683331847190856,0.975867748260498,0.9854841232299804,0.992151379585266,0.9963490962982178,1.0218828916549685,1.0134718418121338,1.029340147972107,1.0387531518936155,1.0583537817001345,1.0591084957122805,1.1029605865478516,1.145975112915039,4,2018,0.7544821,2018-06-25
2018-06-30,SARI,0.9834753274917604,0.8330492377281189,0.8837929964065552,0.901813268661499,0.908798098564148,0.9175783395767212,0.9328632950782776,0.9432016015052797,0.9415212869644164,0.9800718426704408,0.9834753274917604,0.9901050329208374,0.9812989830970764,0.994870662689209,0.9941861629486084,1.0152558088302612,1.0124599933624268,1.0303661823272705,1.0414117574691772,1.0989967584609983,4,2018,0.8487924,2018-06-26
2018-07-01,SARI,0.894795298576355,0.6879338026046753,0.7307941913604736,0.7666303515434265,0.8281368017196655,0.867286205291748,0.8390101194381714,0.8928042650222778,0.8761916756629944,0.8955414891242981,0.894795298576355,0.9746195077896118,0.9341704845428468,0.961397647857666,0.9689357876777648,0.9792728424072266,1.0272955894470217,1.078935980796814,1.1405937671661377,1.1951398849487305,4,2018,0.87573814,2018-06-27
2018-07-02,SARI,0.8775968551635742,0.6574652194976807,0.6905844211578369,0.7233458757400513,0.7569838166236877,0.805931031703949,0.7928459644317627,0.8298624753952026,0.8559580445289612,0.8795343041419983,0.8775968551635742,0.9018450975418092,0.9187407493591307,0.90703547000885,0.912473738193512,0.9428136348724364,0.961106538772583,0.998878002166748,1.0373616218566897,1.1137185096740725,4,2018,0.87573814,2018-06-28
2018-07-03,SARI,0.8481447696685791,0.6744058132171631,0.7088842391967773,0.747294008731842,0.7765897512435913,0.7807524800300598,0.7969844341278076,0.825537919998169,0.814323902130127,0.8336139917373657,0.8481447696685791,0.8719562292098999,0.8614292740821838,0.8712421655654907,0.9105907678604126,0.9101667404174804,0.9445295333862304,0.9667868614196776,0.9944962859153748,1.0573736429214478,4,2018,0.9565755,2018-06-29
2018-07-04,SARI,0.8876951932907104,0.7355709671974182,0.7859459519386292,0.8079313039779663,0.8115981817245483,0.83564293384552,0.843011736869812,0.8560037612915039,0.862862229347229,0.8794950842857361,0.8876951932907104,0.9169065952301024,0.9164403676986694,0.9223235249519348,0.9344117641448976,0.9482099413871764,0.9806100726127625,0.9971919059753418,1.0490599870681765,1.086704969406128,4,2018,0.9700484,2018-06-30
2018-07-05,SARI,0.8144328594207764,0.644692063331604,0.6693054437637329,0.722592830657959,0.7484335899353027,0.7726545333862305,0.7775732278823853,0.8053208589553833,0.808023989200592,0.7991927862167358,0.8144328594207764,0.8691987991333008,0.8936310410499573,0.9149896502494812,0.9286338090896606,0.9542356729507446,1.0210239887237549,1.075605869293213,1.1362090110778809,1.1673059463500977,4,2018,1.010467,2018-07-01
2018-07-06,SARI,1.020166039466858,0.8475974798202515,0.8875951766967773,0.9222630262374878,0.9562615156173706,0.9647646546363832,0.9494640231132508,1.0040183067321775,0.9882816076278688,1.0166687965393066,1.020166039466858,1.076332449913025,1.0492844581604004,1.0629652738571167,1.079054594039917,1.0945078134536743,1.0998690128326416,1.1372182369232178,1.171144962310791,1.2598167657852173,4,2018,0.9700484,2018-07-02
2018-07-07,SARI,0.9003486633300781,0.6898723244667053,0.7232925295829773,0.8109797239303589,0.828630805015564,0.8334205746650696,0.8712303638458252,0.8889293670654297,0.8818577527999878,0.8984524607658386,0.9003486633300781,0.9589241743087769,0.934837818145752,0.97650545835495,1.0110691785812378,1.0034232139587402,1.0628221035003662,1.1333131790161133,1.3091906309127808,1.2310737371444702,4,2018,0.9161568,2018-07-03
2018-07-08,SARI,1.0515241622924805,0.90157949924469,0.9279998540878296,0.9376909732818604,0.9919834733009338,0.9822620153427124,1.026524543762207,1.0322387218475342,1.0373188257217407,1.0451035499572754,1.0515241622924805,1.102163791656494,1.0744425058364868,1.0704383850097656,1.0989646911621094,1.0976401567459106,1.1282951831817627,1.178181529045105,1.2208530902862549,1.272592544555664,4,2018,0.88921106,2018-07-04
2018-07-09,SARI,1.050529956817627,0.9136565923690796,0.9463561773300172,0.954355239868164,0.9732417464256288,0.9965403079986572,1.016438603401184,1.0292141437530518,1.0336308479309082,1.0480581521987915,1.050529956817627,1.07065749168396,1.074945330619812,1.0824673175811768,1.0921515226364136,1.1102718114852903,1.1397058963775637,1.1519845724105835,1.1931301355361938,1.2366931438446045,4,2018,0.92962974,2018-07-05
2018-07-10,SARI,1.0926015377044678,0.8996927738189697,0.9325420260429382,0.9724915027618408,1.001673698425293,1.0253071784973145,1.0156034231185913,1.0664958953857422,1.0577555894851685,1.0803847312927246,1.0926015377044678,1.1110167503356934,1.0990113019943235,1.112865686416626,1.120421290397644,1.1390650272369385,1.1606553792953491,1.1989670991897583,1.2751004695892334,1.3490893840789795,4,2018,0.9026839,2018-07-06
2018-07-11,SARI,1.012944221496582,0.8416820168495178,0.8882800936698914,0.9098600149154664,0.938879370689392,0.9597166776657104,0.970955491065979,0.9885512590408324,1.0001522302627563,1.0125505924224854,1.012944221496582,1.049449443817139,1.0462177991867063,1.0492228269577026,1.0615991353988647,1.0721831321716309,1.0983095169067385,1.1393812894821167,1.191815972328186,1.2622380256652832,4,2018,0.9969942,2018-07-07
2018-07-12,SARI,0.9997569918632508,0.8641317486763,0.8918005228042603,0.909758448600769,0.9353196024894714,0.9459942579269408,0.9569981098175048,0.9771814942359924,0.9825302958488464,1.004296898841858,0.9997569918632508,1.0206162929534912,1.0165413618087769,1.0264371633529663,1.025221586227417,1.0440177917480469,1.0715867280960083,1.1034883260726929,1.1317341327667236,1.1861774921417236,4,2018,1.0643587,2018-07-08
2018-07-13,SARI,1.016359806060791,0.780048668384552,0.7926579117774963,0.8449389934539795,0.874362587928772,0.927345871925354,0.9172186255455016,0.9665194153785706,0.976311206817627,1.0058844089508057,1.016359806060791,1.0482362508773804,1.0507892370224,1.0479211807250977,1.074677586555481,1.0855838060379028,1.1094465255737305,1.158290982246399,1.2070388793945312,1.3058115243911743,4,2018,1.02394,2018-07-09
2018-07-14,SARI,0.9359370470046996,0.6689000129699707,0.8178360462188721,0.857454240322113,0.8697092533111572,0.8859926462173462,0.900730311870575,0.9131994843482972,0.9139640927314758,0.9226683378219604,0.9359370470046996,0.954432725906372,0.9776184558868408,0.9911304712295532,1.0091326236724854,1.026021122932434,1.0633138418197632,1.1094588041305542,1.2090723514556885,1.1861672401428225,4,2018,0.9969942,2018-07-10
2018-07-15,SARI,0.9614113569259644,0.8258970379829407,0.8546888828277588,0.8734862208366394,0.8951011896133423,0.911990761756897,0.91800057888031,0.9370622634887696,0.9471153616905212,0.9504691958427428,0.9614113569259644,0.9855968356132508,1.0026136636734009,1.017018437385559,1.023917555809021,1.0531278848648071,1.0857220888137815,1.125827074050903,1.2075650691986084,1.2269399166107178,4,2018,0.9700484,2018-07-11
2018-07-16,SARI,1.0394158363342283,0.9328529238700868,0.9620360136032104,0.9734410047531128,0.9860280752182008,0.9968142509460448,1.0042351484298706,1.022138595581055,1.023118495941162,1.0190788507461548,1.0394158363342283,1.0406445264816284,1.0507073402404783,1.0586799383163452,1.0554478168487549,1.0726693868637085,1.095763921737671,1.111341953277588,1.1492252349853516,1.190434813499451,4,2018,0.9700484,2018-07-12
2018-07-17,SARI,0.9418941140174866,0.789219856262207,0.8279345035552979,0.8562119007110596,0.8669558763504028,0.8912811875343323,0.8989861607551575,0.911247968673706,0.919916808605194,0.9331183433532716,0.9418941140174866,0.948360025882721,0.9643674492836,0.9760648012161256,0.984432339668274,1.0078943967819214,1.020234227180481,1.0364494323730469,1.1118305921554563,1.1716842651367188,4,2018,0.92962974,2018-07-13
2018-07-18,SARI,0.932205080986023,0.8177523612976074,0.8325603008270264,0.8844600915908813,0.8939740061759949,0.9013352394104004,0.9128854870796204,0.9313950538635254,0.9298957586288452,0.9177554249763488,0.932205080986023,0.9474123120307922,0.9662487506866456,0.9917906522750854,0.9967620372772216,1.0131382942199707,1.039238452911377,1.061332106590271,1.162854790687561,1.1332868337631226,4,2018,0.92962974,2018-07-14
2018-07-19,SARI,1.0134512186050415,0.8815739750862122,0.9142743349075316,0.932162344455719,0.9469791650772096,0.959054470062256,0.9715589284896852,0.9789668917655944,0.992006778717041,0.9933894276618958,1.0134512186050415,1.0091792345046997,1.0312669277191162,1.0253639221191406,1.0292370319366455,1.04559063911438,1.0455807447433472,1.0679491758346558,1.0900415182113647,1.1346791982650757,4,2018,0.8487924,2018-07-15
2018-07-20,SARI,0.9784740209579468,0.876244843006134,0.8997361063957214,0.9182814359664916,0.9298691153526306,0.934877872467041,0.9456597566604614,0.963161051273346,0.9652708172798156,0.969077467918396,0.9784740209579468,0.9879547357559204,0.993950128555298,1.003009796142578,1.0020962953567505,1.0147730112075806,1.021825075149536,1.0324912071228027,1.0533006191253662,1.0930730104446411,4,2018,0.9026839,2018-07-16
2018-07-21,SARI,0.9317092299461364,0.7305556535720825,0.8091142773628235,0.8707451820373535,0.8777981996536255,0.8783565163612366,0.8983533978462219,0.9153480529785156,0.9270604252815248,0.9225209951400756,0.9317092299461364,0.9586213231086732,0.9727129340171814,0.993233323097229,1.0107606649398804,1.0260834693908691,1.0501940250396729,1.083596110343933,1.206852912902832,1.15572988986969,4,2018,0.9565755,2018-07-17
2018-07-22,SARI,0.9656418561935424,0.8414857983589172,0.8794527053833008,0.8989661335945129,0.9168388843536376,0.9265108704566956,0.934351682662964,0.9560678005218506,0.955930471420288,0.96018785238266,0.9656418561935424,0.9888190031051636,0.9938895106315612,0.9980469942092896,1.0081859827041626,1.0209248065948486,1.0379968881607056,1.058180570602417,1.102675199508667,1.1220853328704834,4,2018,1.0374129,2018-07-18
2018-07-23,SARI,0.9678570032119752,0.8960997462272644,0.9088272452354432,0.9172443151474,0.933437168598175,0.9436262845993042,0.9461346864700316,0.95380300283432,0.9605804681777954,0.9636855721473694,0.9678570032119752,0.9684387445449828,0.9756531715393066,0.9929088950157166,0.9949103593826294,1.0032100677490234,1.018101930618286,1.019905686378479,1.061384916305542,1.0813889503479004,4,2018,1.0913044,2018-07-19
2018-07-24,SARI,0.9346296787261964,0.8188298344612122,0.8470064997673035,0.8686394095420837,0.8917007446289062,0.878731369972229,0.9056760668754578,0.9151567220687866,0.9253748655319214,0.9285893440246582,0.9346296787261964,0.9484704732894896,0.9582599997520448,0.971541941165924,0.9781421422958374,0.9884628057479858,1.0083227157592771,1.0257341861724854,1.084869623184204,1.1001650094985962,4,2018,1.1451961,2018-07-20
2018-07-25,SARI,0.9149109721183776,0.8153492212295532,0.8129957914352417,0.8631320595741272,0.8804572820663452,0.8785567283630371,0.8899382948875427,0.9095634818077089,0.9210840463638306,0.9089822173118592,0.9149109721183776,0.9312372803688048,0.9523690938949584,0.963456094264984,0.9698106050491332,0.986616849899292,1.0125720500946045,1.0181655883789062,1.104031682014465,1.1114610433578491,4,2018,1.1317232,2018-07-21
2018-07-26,SARI,0.9602879881858826,0.6574990153312683,0.8397060632705688,0.9015902280807496,0.8995761275291443,0.8964669108390808,0.932088017463684,0.9431164860725404,0.9442304372787476,0.9417474269866944,0.9602879881858826,0.9886711835861206,0.996979832649231,1.0074856281280518,1.0344103574752808,1.05237078666687,1.0769493579864502,1.1349369287490845,1.2362587451934814,1.2253940105438232,4,2018,1.1182503,2018-07-22
2018-07-27,SARI,1.054563045501709,0.9623371958732604,0.9674063920974731,1.0011049509048462,1.004960536956787,1.0009018182754517,1.0266929864883425,1.0423283576965332,1.0512409210205078,1.0480972528457642,1.054563045501709,1.0753746032714844,1.0749738216400146,1.086965560913086,1.0924640893936155,1.1118597984313965,1.1154727935791016,1.1422007083892822,1.230905532836914,1.2586252689361572,4,2018,1.1586689,2018-07-23
2018-07-28,SARI,0.9904560446739196,0.7984955310821533,0.8394904732704163,0.8961036205291748,0.9079413414001464,0.9334425926208496,0.9386943578720092,0.9630724191665648,0.9657164216041564,0.9798510670661926,0.9904560446739196,1.014602541923523,1.0143544673919678,1.0244920253753662,1.0426759719848633,1.067574381828308,1.0813567638397217,1.111358880996704,1.1974903345108032,1.2198487520217896,4,2018,1.2529792,2018-07-24
2018-07-29,SARI,1.0820239782333374,0.9895362854003906,1.0024415254592896,1.0214154720306396,1.0340880155563354,1.037981629371643,1.0510170459747314,1.0718402862548828,1.071243166923523,1.0700145959854126,1.0820239782333374,1.0967590808868408,1.0967977046966553,1.101660966873169,1.1085070371627808,1.115293025970459,1.1248247623443604,1.1397374868392944,1.1771644353866575,1.2108296155929563,4,2018,1.2260334,2018-07-25
2018-07-30,SARI,1.0452206134796145,0.9804891347885132,0.9793639183044434,1.0022375583648682,1.0128073692321775,1.003763198852539,1.0296454429626465,1.0326602458953855,1.0457435846328735,1.0408779382705688,1.0452206134796145,1.0550909042358398,1.069552302360535,1.081052541732788,1.0844162702560425,1.096332311630249,1.1022645235061646,1.1228768825531006,1.1919785737991333,1.2097402811050415,4,2018,1.2125605,2018-07-26
2018-07-31,SARI,1.081513285636902,0.98673677444458,1.016007661819458,1.027794361114502,1.0307550430297852,1.0510457754135132,1.055250644683838,1.064428210258484,1.064117431640625,1.0700764656066897,1.081513285636902,1.0887795686721802,1.0943998098373413,1.1010172367095947,1.1156445741653442,1.1247918605804443,1.1313825845718384,1.1370747089385986,1.173334717750549,1.1695021390914917,4,2018,1.1586689,2018-07-27
2018-08-01,SARI,1.094897747039795,0.9501031637191772,0.9835227131843568,1.006961226463318,0.9947800040245056,1.0272102355957031,1.0509991645812988,1.065310835838318,1.0617549419403076,1.0850963592529297,1.094897747039795,1.1038320064544678,1.1149944067001345,1.1104040145874023,1.1092615127563477,1.1229913234710691,1.146981716156006,1.1713852882385254,1.2200590372085571,1.265546798706055,4,2018,1.1990876,2018-07-28
