ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-22,SARI,0.673122227191925,0.4702959537506103,0.547354382276535,0.5624684780836106,0.5888620615005493,0.6025189459323883,0.6135794460773468,0.6345383703708649,0.6458890914916993,0.6586819350719452,0.6694292426109314,0.6817163378000259,0.6933571100234985,0.7048721522092819,0.7185357272624969,0.7371429800987244,0.7576055407524109,0.7682998806238175,0.7972585260868073,0.8431924641132353,19,2017,1.2092377,2017-06-03
2017-06-23,SARI,0.6953288912773132,0.518346980214119,0.5589775621891022,0.5920831680297851,0.6193899750709534,0.6345368772745132,0.6460432767868042,0.6558783859014511,0.6669899344444274,0.684701344370842,0.6989690959453583,0.7135062098503113,0.7218604564666748,0.7344647020101547,0.7535010874271393,0.7674158811569214,0.7823506832122803,0.7971994757652283,0.8180478632450103,0.8662122040987014,19,2017,1.2229791,2017-06-04
2017-06-24,SARI,0.5627740025520325,-0.0536533161997794,0.1496663182973861,0.2100525371730327,0.2563856065273285,0.2802869826555252,0.3170947909355163,0.3482595816254615,0.3730703949928283,0.4021047905087471,0.4402818828821182,0.4795082703232766,0.5279757738113404,0.5969381153583526,0.6545959353446958,0.7229639440774918,0.9399451851844788,1.067082190513611,1.1624722838401793,1.390609323978424,19,2017,1.2367203,2017-06-05
2017-06-25,SARI,0.8212382197380066,0.6485947728157043,0.6910156667232513,0.7241103947162628,0.7501341938972473,0.7679953128099442,0.7829041302204132,0.7930685728788376,0.8049676537513734,0.8160923838615417,0.8278962671756744,0.8444766104221344,0.8523760199546814,0.8612079858779907,0.8752199590206146,0.8879356682300568,0.90087571144104,0.9229902118444444,0.9538367450237274,0.9835539221763612,19,2017,1.2779443,2017-06-06
2017-06-26,SARI,0.6566383838653564,0.4115182191133499,0.4386371195316315,0.4831917956471443,0.4989842057228088,0.5281836092472076,0.5487854897975921,0.5688203126192093,0.5877668976783752,0.6192474514245987,0.6442486047744751,0.6643971711397172,0.691185450553894,0.7074901640415191,0.7271713376045226,0.7613600194454193,0.7969144344329834,0.8403280526399612,0.8926412224769592,0.9947604805231092,19,2017,1.3054271,2017-06-07
2017-06-27,SARI,0.9097362756729126,0.7454088985919952,0.774058997631073,0.7965001702308655,0.8190999627113342,0.8370434194803238,0.8493407905101776,0.8632151782512665,0.8795022249221802,0.8911521553993225,0.905464231967926,0.9252585351467132,0.9348580598831177,0.9555021941661834,0.9666615843772888,0.9790462255477904,0.9968232154846192,1.013619202375412,1.053837203979492,1.1192712128162383,19,2017,1.4290991,2017-06-08
2017-06-28,SARI,0.9942640662193298,0.7758842319250107,0.8454456627368927,0.8845568329095841,0.9016082167625428,0.9154674708843232,0.93480943441391,0.9441083014011384,0.9572651863098144,0.9706546336412428,0.987904131412506,1.0023084938526154,1.016530704498291,1.0401274740695954,1.066671872138977,1.0966177880764008,1.1183287858963014,1.148595666885376,1.1780314683914184,1.2240609347820282,19,2017,1.4290991,2017-06-09
2017-06-29,SARI,0.7814299464225769,0.6770219415426254,0.6911315083503723,0.7033179014921188,0.7146584630012512,0.7274549454450607,0.7375259935855866,0.7475752055644989,0.7543601036071778,0.7593034684658051,0.7697665393352509,0.7780427426099777,0.7856695771217346,0.7995541661977768,0.8074222445487976,0.8213019669055939,0.8362561106681824,0.8585182219743729,0.8797187209129333,0.9132036864757538,19,2017,1.4703231,2017-06-10
2017-06-30,SARI,0.9316554665565492,-1.1531493186950683,-0.5747897982597351,0.0025115550262853,0.1530803412199022,0.322037324309349,0.5179001569747925,0.6349334448575973,0.7057026982307435,0.9119473457336426,1.0161739587783811,1.1333299696445465,1.2260937213897705,1.3389413058757782,1.5219282984733578,1.6754145324230194,1.865979528427124,2.090952289104462,2.251692795753479,3.3038591861724846,19,2017,1.4565817,2017-06-11
2017-07-01,SARI,0.3594034314155578,0.0572458395734429,0.1304750099778175,0.1914151586592197,0.2237940728664398,0.252680093050003,0.2677100628614425,0.2856186360120773,0.3037802517414093,0.3259026870131493,0.3391386270523071,0.3585921391844749,0.3756212472915649,0.3895121365785599,0.417576441168785,0.4653779044747352,0.4972920775413513,0.5302214235067367,0.5740229547023773,0.6729814708232879,19,2017,1.4840645,2017-06-12
2017-07-02,SARI,0.8291119933128357,0.6134766161441803,0.679990577697754,0.7142333805561065,0.7347834467887878,0.7561288774013519,0.7720582783222198,0.7834012418985367,0.8065814137458801,0.8198556244373322,0.8293415307998657,0.8418191075325012,0.8582972049713135,0.8698579490184783,0.8863943874835968,0.9090514928102492,0.9276214838027954,0.9457775950431824,0.9829581022262572,1.0474463999271393,19,2017,1.5252885,2017-06-13
2017-07-03,SARI,0.9157212972640992,0.6163040727376938,0.6814040124416352,0.7115949988365173,0.7633549094200135,0.7919386476278305,0.8147283256053924,0.8422567963600158,0.8602572083473206,0.8850430846214294,0.9035951793193816,0.9220180600881576,0.9495271682739258,0.9637121945619584,0.9951704919338228,1.0157029628753662,1.0526911258697509,1.0952026188373565,1.143846368789673,1.2614962697029113,19,2017,1.5802538,2017-06-14
2017-07-04,SARI,0.8490186929702759,0.6097821444272995,0.6733477354049683,0.6969778358936309,0.7376957654953002,0.7561579942703247,0.7761056780815124,0.7913885027170181,0.8092183947563172,0.8190831482410431,0.8351137042045593,0.8492940962314606,0.8667105317115784,0.8830814898014069,0.9031615495681764,0.919931635260582,0.948899245262146,1.0050310909748077,1.0545882821083068,1.1583282649517057,19,2017,1.4565817,2017-06-15
2017-07-05,SARI,0.9318233132362366,0.7969725400209426,0.8317693293094635,0.8511532455682754,0.8729121327400208,0.8857875764369965,0.8957426190376282,0.904881465435028,0.9122297167778016,0.920402193069458,0.9272112548351288,0.9379000574350356,0.9542267084121704,0.9624651849269868,0.9687108933925628,0.9797120690345764,0.9914863109588624,1.0094219684600831,1.030392825603485,1.0980000734329225,19,2017,1.4978058,2017-06-16
2017-07-06,SARI,1.6949244737625122,0.7715934693813324,1.1767372369766236,1.3504311382770535,1.406846523284912,1.4518462717533112,1.5262968778610229,1.591422802209854,1.643860960006714,1.678260976076126,1.7077615857124329,1.7387197971343995,1.7858218908309935,1.831619596481324,1.873576498031616,1.943696528673172,1.9860048532485963,2.0631772756576536,2.1443552494049074,2.3556372284889218,19,2017,1.3741337,2017-06-17
2017-07-07,SARI,1.372602939605713,0.9615518778562546,1.1185056805610656,1.1611320972442627,1.1852533102035523,1.2271007597446442,1.2826204538345336,1.3125670373439788,1.339588284492493,1.36536648273468,1.3930869102478027,1.4125729024410247,1.4366365909576415,1.4533693194389343,1.4633644461631774,1.4939028918743134,1.5408756256103515,1.5873392641544342,1.6249746203422546,1.682998520135879,19,2017,1.4428405,2017-06-18
2017-07-08,SARI,1.0069178342819214,0.6910207718610764,0.751372104883194,0.8016796410083771,0.8411846995353699,0.8681279718875885,0.9042931199073792,0.9256923258304596,0.9441431522369385,0.9650050669908524,0.9929477274417876,1.0083108961582183,1.0305482387542724,1.0529345214366912,1.0854869484901426,1.118371307849884,1.1426233053207395,1.1828576982021333,1.2940576314926149,1.4598881781101225,19,2017,1.4978058,2017-06-19
2017-07-09,SARI,1.0607830286026,0.8151375770568847,0.864892041683197,0.8979017704725266,0.9314321398735048,0.944402515888214,0.9646192729473114,0.993011063337326,1.017114233970642,1.0370430290699004,1.053860604763031,1.0789582133293152,1.0980273723602294,1.1112515389919282,1.1229640126228333,1.1598699688911438,1.1832520484924318,1.227032119035721,1.2702075719833374,1.346210724115371,19,2017,1.4016165,2017-06-20
2017-07-10,SARI,1.247725486755371,0.7987230569124222,0.9515037536621094,1.043100893497467,1.088556122779846,1.1087686419487,1.1448957204818726,1.174264532327652,1.2020058631896973,1.2328452169895172,1.267733633518219,1.3036741256713869,1.3316086769104003,1.3527238547801972,1.369115960597992,1.3981238305568695,1.4309268474578858,1.4634921371936798,1.5073168992996215,1.5606732428073884,19,2017,1.3741337,2017-06-21
2017-07-11,SARI,1.1278717517852783,0.7219073832035064,0.7824507176876069,0.8337496936321258,0.8778776168823242,0.9184747338294984,0.9674583315849304,1.0050449669361117,1.0314642906188964,1.0583928525447843,1.0930405259132383,1.1283313155174255,1.1628139257431032,1.2170217156410217,1.2466465473175048,1.273501455783844,1.327018165588379,1.4024766743183137,1.5016688585281373,1.6914066553115843,19,2017,1.4016165,2017-06-22
2017-07-12,SARI,1.1825116872787476,0.8737443298101425,0.9612722516059876,1.009146910905838,1.0417972803115845,1.0724623203277588,1.1022358179092406,1.1277063131332397,1.1474392414093018,1.172068566083908,1.192246496677399,1.203784716129303,1.228225827217102,1.2427395939826966,1.2612128257751465,1.2927244901657104,1.3193185567855834,1.3624256372451784,1.427490770816803,1.5255069613456724,19,2017,1.3603925,2017-06-23
2017-07-13,SARI,1.134604573249817,0.7964047521352768,0.8696001291275025,0.9310275614261628,0.9673644542694092,1.0039498209953308,1.0224004626274108,1.0459838390350342,1.077395749092102,1.1009932994842528,1.135479211807251,1.1656981885433195,1.1809041023254394,1.2102470695972445,1.2403406620025634,1.2742790579795835,1.303422737121582,1.349792343378067,1.405013084411621,1.5515230953693382,19,2017,1.3741337,2017-06-24
2017-07-14,SARI,1.0293673276901243,0.7563673824071884,0.8311722338199615,0.8709949910640716,0.8948273420333862,0.9212281107902528,0.9366133689880372,0.94992396235466,0.9662142395973206,0.9885726153850556,1.009662628173828,1.0305436253547668,1.0497264623641969,1.0647849917411805,1.102397322654724,1.136878341436386,1.163629460334778,1.1883977413177491,1.2344067454338077,1.389571273326873,19,2017,1.2229791,2017-06-25
2017-07-15,SARI,1.7231162786483765,1.15082346200943,1.30595383644104,1.379626786708832,1.4556174516677858,1.5163578689098358,1.5692707419395446,1.6070430874824524,1.656212830543518,1.7051247179508209,1.726916491985321,1.76875718832016,1.820325183868408,1.8485340416431424,1.8744849920272824,1.912911057472229,1.970010495185852,2.042612588405609,2.152664923667908,2.348476958274841,19,2017,1.2092377,2017-06-26
2017-07-16,SARI,1.6753318309783936,1.190015721321106,1.316556751728058,1.381136709451675,1.4297840356826783,1.4866654574871063,1.5271463632583615,1.5745736420154572,1.6146165370941163,1.6445695102214812,1.679287075996399,1.7103105306625366,1.761346697807312,1.7758585810661316,1.8009088277816772,1.837861120700836,1.9054206609725952,1.9519801259040832,2.044978785514832,2.240160608291625,19,2017,1.2504617,2017-06-27
2017-07-17,SARI,1.143275499343872,0.8842083662748337,0.9401656985282898,0.9627409100532532,0.9885040640830992,1.0187745988368988,1.032867193222046,1.0534966349601746,1.0786948919296264,1.1052150905132294,1.1218823790550232,1.1383175551891327,1.1523656606674195,1.1891219973564149,1.210401690006256,1.2436731159687042,1.2723594903945925,1.3039078891277314,1.3484684348106384,1.4849002242088314,19,2017,1.3466511,2017-06-28
2017-07-18,SARI,1.5672895908355713,1.014747494459152,1.12373628616333,1.1890738129615783,1.2538731098175049,1.3003701269626615,1.3693561673164367,1.4204125940799712,1.4602743387222292,1.502899557352066,1.5474998950958252,1.596879816055298,1.6439831018447877,1.6872862219810485,1.7212406039237975,1.7801410257816317,1.840538644790649,1.9332081079483032,2.0424893617630007,2.181526398658752,19,2017,1.4153577,2017-06-29
2017-07-19,SARI,1.3950916528701782,0.9651539653539658,1.1003703474998474,1.160394585132599,1.21251962184906,1.2440891563892365,1.286666989326477,1.3131510853767394,1.3476907014846802,1.3632212221622466,1.3879734873771667,1.4077236235141757,1.4296066522598267,1.4614429950714112,1.4933273911476137,1.5248853862285614,1.5881798744201665,1.6610957622528075,1.726891815662384,1.8876104474067683,19,2017,1.4016165,2017-06-30
2017-07-20,SARI,1.7539150714874268,1.282602995634079,1.3731880903244018,1.442627918720245,1.4854066848754883,1.53889262676239,1.5931231737136842,1.6321237802505493,1.6790222883224488,1.715304470062256,1.7433594465255735,1.7770922660827635,1.823908257484436,1.8504158973693847,1.89421911239624,1.9212961196899407,1.9657703638076784,2.014662861824036,2.1332034349441527,2.345281434059143,19,2017,1.5390298,2017-07-01
2017-07-21,SARI,1.2195115089416504,0.8807626307010651,0.9438091218471528,0.971021318435669,1.020564818382263,1.0514061748981476,1.0768816471099854,1.1051008582115174,1.1365960597991944,1.1544753074645997,1.1750138401985168,1.1985248982906342,1.2337939739227295,1.2519019484519958,1.269024705886841,1.301949679851532,1.3520054578781129,1.4023957669734954,1.4622824549674989,1.6024251639842986,19,2017,1.6489605,2017-07-02
2017-07-22,SARI,1.8929908275604248,0.914593905210495,1.0904181718826294,1.309632122516632,1.410697627067566,1.5554082989692688,1.6439536809921265,1.7450536906719207,1.8008453607559205,1.8470217704772949,1.9000884294509888,1.959899365901947,2.004875326156616,2.060034465789795,2.131491732597351,2.1985008120536804,2.2869347095489503,2.3924891352653503,2.6038726329803468,2.8901487827301025,19,2017,1.5939951,2017-07-03
2017-07-23,SARI,1.9037127494812007,1.1051113486289978,1.2140448808670044,1.3396572649478913,1.4152584314346313,1.505422294139862,1.6193184852600098,1.6914712965488434,1.7512929677963256,1.8185725033283235,1.869680225849152,1.9251701831817627,2.003588008880615,2.0685136914253235,2.1525420188903808,2.2021690607070923,2.2783218383789063,2.355968916416168,2.53081738948822,2.9475930690765373,19,2017,1.6077365,2017-07-04
2017-07-24,SARI,1.61037278175354,1.0398820698261262,1.1807118892669677,1.235621976852417,1.3022305488586423,1.3625982403755188,1.420530331134796,1.4541259407997131,1.5124740600585938,1.5572543442249298,1.622546911239624,1.6473743796348572,1.6917975902557374,1.7286618053913116,1.766188621520996,1.820024490356445,1.8680129528045653,1.9491170644760127,2.056073260307312,2.256568360328674,19,2017,1.5390298,2017-07-05
2017-07-25,SARI,1.270082950592041,1.019129252433777,1.087751817703247,1.11676122546196,1.1572670936584473,1.1868272721767426,1.2018192291259766,1.2118258059024811,1.2181851387023923,1.2337166130542756,1.244741141796112,1.2639613330364228,1.279716682434082,1.300053709745407,1.3256168127059935,1.3510535061359406,1.3842146396636963,1.4416245460510255,1.5192957162857057,1.6157327890396118,19,2017,1.4840645,2017-07-06
2017-07-26,SARI,1.054970622062683,0.7974367380142212,0.8569398045539856,0.8981169790029526,0.9411836385726928,0.9673679322004318,0.981481909751892,0.9954680353403093,1.010220646858215,1.0271085679531098,1.0413542985916138,1.0599796235561372,1.0798572540283202,1.0935973167419433,1.115104258060455,1.142729878425598,1.1633838415145874,1.2070054829120636,1.2616296529769897,1.354604452848434,19,2017,1.5252885,2017-07-07
2017-07-27,SARI,1.5586609840393066,1.036629921197891,1.1112741708755494,1.196316009759903,1.2892452478408811,1.3391509056091309,1.3835546016693114,1.4107849597930908,1.452386164665222,1.4876333236694337,1.5219355821609497,1.5596405863761902,1.6139564514160156,1.6496678054332734,1.7058058023452758,1.7546732127666471,1.8330794334411624,1.911581712961197,2.042262005805969,2.233438992500305,19,2017,1.4428405,2017-07-08
2017-07-28,SARI,1.2646384239196775,0.9157037526369096,0.961163890361786,1.002076411247253,1.0528846979141235,1.099668264389038,1.1285526394844054,1.148868453502655,1.1743282556533814,1.20731480717659,1.2244877219200134,1.254596334695816,1.2861449480056764,1.3263813853263855,1.3653388142585754,1.406650394201279,1.4598219871520997,1.523011088371277,1.6037261962890623,1.7579427123069762,19,2017,1.3603925,2017-07-09
2017-07-29,SARI,1.2759727239608765,1.091918295621872,1.140031898021698,1.1722612500190734,1.19850332736969,1.2090866267681122,1.225574517250061,1.237083387374878,1.2455775499343873,1.2554456174373627,1.2675162553787231,1.277087640762329,1.2928757667541504,1.3058148682117463,1.3172453045845032,1.3292435705661774,1.343096661567688,1.36628577709198,1.4017143368721008,1.464347207546234,19,2017,1.3878751,2017-07-10
2017-07-30,SARI,1.5417300462722778,1.3459866404533387,1.3919468879699708,1.4283555626869202,1.4483726501464844,1.4725023210048676,1.4851925492286682,1.4973941147327423,1.5125983715057374,1.5270939111709594,1.5341789722442627,1.5459710776805875,1.5587684631347656,1.5747045874595642,1.5914190769195555,1.6133795380592346,1.6351343393325806,1.6729974687099456,1.705243706703186,1.8066662430763245,19,2017,1.2916857,2017-07-11
2017-07-31,SARI,1.427273511886597,1.0596042335033418,1.1138382077217102,1.1679388582706451,1.2131808519363405,1.2732411921024325,1.3076503157615662,1.3309891939163208,1.3504796028137207,1.380279642343521,1.399375557899475,1.423810285329819,1.4599073648452758,1.490796285867691,1.5232111454010009,1.5620405673980713,1.611272716522217,1.690367764234543,1.7787379264831542,1.9304874062538149,19,2017,1.1817551,2017-07-12
2017-08-01,SARI,1.2665135860443115,0.8939526408910752,0.9726489067077636,1.0351027429103852,1.0806877374649049,1.1094885468482971,1.1402463555335998,1.1682763397693634,1.1920455932617189,1.21390261054039,1.2324159145355225,1.259792411327362,1.2826083183288577,1.308763527870178,1.345099663734436,1.3790878057479858,1.4092251777648923,1.4877303004264832,1.608122134208679,1.8239957511425016,19,2017,1.1542723,2017-07-13
2017-08-02,SARI,1.3855690956115725,0.8764923065900803,0.9815817534923552,1.065466684103012,1.138999056816101,1.1887086927890778,1.2307846546173096,1.2709961175918578,1.3020493268966675,1.331523859500885,1.3637558221817017,1.398032158613205,1.4335227012634275,1.4913500905036927,1.5348672986030578,1.5921476185321808,1.6376440048217773,1.6784696400165555,1.770199763774872,1.9686264395713795,19,2017,1.1817551,2017-07-14
2017-08-03,SARI,0.9897756576538086,0.7381420612335206,0.7947655379772186,0.8396858304738999,0.8791172742843628,0.9075554311275482,0.9250164449214936,0.93860265314579,0.9521108865737916,0.9697620004415513,0.9884387254714966,1.0042251765727996,1.0206273317337036,1.0349547863006592,1.0479817509651184,1.0650907456874847,1.0984063148498535,1.126595538854599,1.189876914024353,1.3531536757946006,19,2017,1.1542723,2017-07-15
2017-08-04,SARI,1.255380392074585,0.9854347944259644,1.0534608840942383,1.090122640132904,1.1229620218276977,1.1445623338222504,1.1657082676887511,1.1891440510749818,1.2130831480026243,1.2352075159549714,1.2505271434783936,1.2708789706230164,1.2823400497436523,1.2961501121520995,1.324024224281311,1.3497859239578247,1.3932406902313237,1.4346305429935455,1.4619315147399905,1.6089350461959837,19,2017,1.1267897,2017-07-16
2017-08-05,SARI,1.2084745168685913,0.393243995308876,0.5460311055183411,0.7236183822154999,0.8193943023681641,0.8856087028980255,0.9418502867221832,1.0180447041988372,1.0683130502700806,1.1110199213027954,1.1774394512176514,1.243654078245163,1.30385377407074,1.374172294139862,1.4227117419242858,1.486588031053543,1.5675984382629398,1.703428876399994,1.8871397018432616,2.1495625615119933,19,2017,1.0306003,2017-07-17
2017-08-06,SARI,1.2531702518463137,0.9009395837783812,0.998744523525238,1.0399188697338104,1.094349384307861,1.1350630819797516,1.1581963300704956,1.1819305896759034,1.202182149887085,1.226315677165985,1.247355341911316,1.2765287637710572,1.2920663833618165,1.310434854030609,1.3305169701576234,1.3612477481365204,1.3929677486419678,1.470669400691986,1.530886912345886,1.6592529356479644,19,2017,1.0443417,2017-07-18
2017-08-07,SARI,1.2109161615371704,0.7309325844049455,0.8393137931823731,0.9512482732534407,1.0173589944839478,1.066774606704712,1.0888852238655091,1.121526902914047,1.1423192024230957,1.164870297908783,1.206033170223236,1.2348558485507966,1.2725841045379638,1.2985564172267914,1.3246543884277344,1.3555540144443512,1.419228744506836,1.4937775194644929,1.5674360275268555,1.676856255531311,19,2017,1.2229791,2017-07-19
2017-08-08,SARI,1.141080617904663,0.8575432777404786,0.9259889125823976,0.9714330911636352,1.008267521858215,1.0274666547775269,1.0453009843826293,1.070526933670044,1.0955572366714477,1.114060825109482,1.1511948704719543,1.1666568696498871,1.1785456180572509,1.2001474261283875,1.230817985534668,1.2496803998947144,1.2780938625335694,1.3165986776351928,1.3644209146499633,1.423527234792709,19,2017,1.2779443,2017-07-20
2017-08-09,SARI,1.5180401802062988,0.8904447346925736,1.0739962577819824,1.154726320505142,1.236965584754944,1.3181340098381042,1.3558586239814758,1.3950886607170103,1.4536623239517212,1.477383816242218,1.503853261470795,1.5611851692199707,1.5876850605010986,1.6196599364280702,1.66067636013031,1.7209279239177704,1.795101594924927,1.8432657122612,1.9789405345916748,2.118347609043121,19,2017,1.2504617,2017-07-21
2017-08-10,SARI,1.3717525005340576,0.9364251852035524,1.0315482139587402,1.1118403136730195,1.16961030960083,1.2092744708061218,1.2415130615234375,1.2704949617385863,1.2964365005493164,1.324545109272003,1.361589789390564,1.4037485003471375,1.42749183177948,1.4646944642066957,1.4868922233581543,1.5204952657222748,1.566718411445618,1.6198325753211975,1.7044885277748107,1.809299457073212,19,2017,1.2779443,2017-07-22
2017-08-11,SARI,1.3604674339294434,0.992939156293869,1.0626076221466063,1.16486154794693,1.182788324356079,1.222185492515564,1.2377535223960876,1.2575466096401215,1.2828571557998658,1.3071052432060242,1.3220303058624268,1.3676652252674104,1.3951948881149292,1.4158515512943268,1.4406460404396058,1.468954861164093,1.5266332626342771,1.5799473464488984,1.661846435070038,1.8013167321681975,19,2017,1.3878751,2017-07-23
2017-08-12,SARI,1.504709005355835,1.113674628734589,1.1990051507949828,1.2330800771713255,1.2785638093948364,1.3219479620456696,1.354265284538269,1.383594882488251,1.4145734310150146,1.4377907335758209,1.4764995574951172,1.5074275076389314,1.545821213722229,1.59805366396904,1.647637903690338,1.705111026763916,1.741878914833069,1.802349293231964,1.8508412480354308,1.9564745903015133,19,2017,1.4428405,2017-07-24
2017-08-13,SARI,1.2778204679489136,0.9721234381198884,1.03007835149765,1.0910550355911257,1.114316534996033,1.1450909674167633,1.1644286870956422,1.1941116631031037,1.2147164583206176,1.2448845386505127,1.2664371132850647,1.2951484382152558,1.3139355659484864,1.3416796565055846,1.3554564118385315,1.3957602083683014,1.434550189971924,1.4594795823097229,1.5219018936157225,1.6722869455814355,19,2017,1.4290991,2017-07-25
2017-08-14,SARI,1.5638867616653442,1.13939808011055,1.2119944095611572,1.2993012607097625,1.3456226587295532,1.3798699975013733,1.4045917510986328,1.4300009727478027,1.4614336490631104,1.495167738199234,1.5317781567573547,1.5703126907348632,1.604368805885315,1.6466072857379912,1.6930968403816222,1.735480934381485,1.7707150220870973,1.8202947080135343,1.9386154413223269,2.05461608171463,19,2017,1.3741337,2017-07-26
2017-08-15,SARI,1.4309673309326172,1.108046144247055,1.2376132130622866,1.2788204193115231,1.3228799819946289,1.3422408401966095,1.3620644688606265,1.3790061175823212,1.404175662994385,1.429595559835434,1.4490222930908203,1.458561933040619,1.4762149333953858,1.489643430709839,1.5073161363601684,1.5204124748706818,1.556345772743225,1.5867291748523713,1.633837628364563,1.6833524286746977,19,2017,1.4290991,2017-07-27
2017-08-16,SARI,1.437960147857666,1.1411975383758546,1.2024055957794189,1.2490562975406647,1.2925282955169677,1.32363361120224,1.3461063265800477,1.3602685689926146,1.3902719736099245,1.4081291258335114,1.4319511651992798,1.459972935914993,1.4816110849380493,1.507016307115555,1.52268089056015,1.555005133152008,1.576277279853821,1.607296133041382,1.684294009208679,1.773382931947708,19,2017,1.4153577,2017-07-28
2017-08-17,SARI,1.4936846494674685,1.0189698576927186,1.117490255832672,1.23127601146698,1.267483901977539,1.3096144497394562,1.361397624015808,1.3875989496707917,1.4269638061523438,1.4526691377162932,1.4987940788269043,1.5398086965084077,1.5568584203720093,1.5877509415149689,1.613713014125824,1.6454688012599945,1.6883645296096803,1.7736305058002473,1.8688265681266785,1.9602032721042624,19,2017,1.4290991,2017-07-29
