ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-12,SARI,1.3278744220733645,1.1509467363357544,1.182139277458191,1.238389492034912,1.2385311126708984,1.2785040140151978,1.2820254564285278,1.2920114994049072,1.2989559173583984,1.313716173171997,1.3278744220733645,1.3528327941894531,1.3407176733016968,1.362871766090393,1.420097589492798,1.406395435333252,1.4214893579483032,1.4507739543914795,1.512821912765503,1.530259609222412,10,2019,1.0205975,2019-06-02
2019-06-13,SARI,1.5587587356567385,1.3356939554214478,1.4257210493087769,1.4392552375793457,1.4515929222106934,1.471273422241211,1.5004677772521973,1.5174293518066406,1.5122063159942627,1.5387039184570312,1.5587587356567385,1.5855854749679563,1.5800437927246094,1.6128787994384766,1.6394660472869873,1.6319899559020996,1.664299249649048,1.662559151649475,1.7167426347732544,1.776123285293579,10,2019,1.0205975,2019-06-03
2019-06-14,SARI,1.3229997158050537,1.046793818473816,1.1334575414657593,1.160391092300415,1.1895856857299805,1.214126706123352,1.243060827255249,1.273389220237732,1.2848083972930908,1.3104184865951538,1.3229997158050537,1.3569717407226562,1.35575532913208,1.3727887868881226,1.406218647956848,1.4235786199569702,1.4815282821655271,1.5137325525283811,1.5319422483444214,1.6352051496505735,10,2019,1.0471065,2019-06-04
2019-06-15,SARI,1.5510557889938354,1.2557373046875,1.3261172771453855,1.36383056640625,1.3955872058868408,1.4387434720993042,1.4843945503234863,1.478193283081055,1.5145727396011353,1.5320504903793335,1.5510557889938354,1.573843479156494,1.597724676132202,1.6107171773910522,1.697997808456421,1.6916414499282837,1.7344216108322144,1.7614564895629885,1.8245242834091189,1.9395455121994016,10,2019,1.033852,2019-06-05
2019-06-16,SARI,1.6044384241104126,1.403859257698059,1.3980897665023804,1.489212155342102,1.5183167457580566,1.554212212562561,1.5572844743728638,1.5437067747116089,1.6101032495498655,1.560817837715149,1.6044384241104126,1.6305217742919922,1.6452122926712036,1.5980989933013916,1.6337165832519531,1.7018578052520752,1.6746153831481934,1.7467668056488037,1.7712544202804563,1.8093078136444087,10,2019,1.1001246,2019-06-06
2019-06-17,SARI,1.322299838066101,0.9131224155426024,1.063093185424805,1.0742758512496948,1.1613057851791382,1.1602933406829834,1.2326719760894775,1.2835674285888672,1.2620906829833984,1.262565016746521,1.322299838066101,1.32097589969635,1.343835711479187,1.37370765209198,1.3673616647720337,1.410384178161621,1.5011708736419678,1.5009605884552002,1.5276546478271484,1.708977222442627,10,2019,1.1001246,2019-06-07
2019-06-18,SARI,1.3244047164916992,1.1292506456375122,1.1751716136932373,1.195519208908081,1.2221742868423462,1.242527723312378,1.2645429372787476,1.2875503301620483,1.3102686405181885,1.2919584512710571,1.3244047164916992,1.3672173023223877,1.3625357151031494,1.3913272619247437,1.4032468795776367,1.4363977909088137,1.436551570892334,1.4607460498809814,1.4930613040924072,1.588145732879639,10,2019,1.0736156,2019-06-08
2019-06-19,SARI,1.544869899749756,1.3200361728668213,1.3384253978729248,1.3902539014816284,1.4156391620635986,1.4608150720596311,1.4641352891921997,1.485041260719299,1.518055081367493,1.525155544281006,1.544869899749756,1.5670214891433716,1.5977482795715332,1.6090378761291504,1.633715271949768,1.6786396503448486,1.6889270544052124,1.738459229469299,1.7627323865890503,1.8583621978759768,10,2019,1.1133791,2019-06-09
2019-06-20,SARI,1.467130184173584,1.195181131362915,1.3100557327270508,1.2893290519714355,1.3697761297225952,1.3499958515167236,1.4200948476791382,1.4536491632461548,1.4488036632537842,1.4309394359588623,1.467130184173584,1.4792991876602173,1.508902907371521,1.5364612340927124,1.5408189296722412,1.6005390882492063,1.634592056274414,1.6633766889572144,1.671316385269165,1.8981460332870483,10,2019,1.0868701,2019-06-10
2019-06-21,SARI,1.5577988624572754,1.1700466871261597,1.257718205451965,1.3283421993255615,1.3839247226715088,1.4380532503128052,1.4356144666671753,1.477380633354187,1.4881500005722046,1.4649757146835327,1.5577988624572754,1.5586320161819458,1.573302149772644,1.58391535282135,1.593030571937561,1.596933364868164,1.6331465244293213,1.6841554641723633,1.700122952461243,1.8391185998916624,10,2019,0.9675795,2019-06-11
2019-06-22,SARI,1.608441710472107,1.2557295560836792,1.352742075920105,1.3893580436706543,1.4398987293243408,1.4398739337921145,1.4919489622116089,1.514496684074402,1.5708234310150146,1.553009867668152,1.608441710472107,1.5979759693145752,1.6575922966003418,1.681799054145813,1.7267487049102783,1.747612714767456,1.761058330535889,1.8191893100738523,1.91835355758667,2.1372761726379395,10,2019,1.0471065,2019-06-12
2019-06-23,SARI,1.7122724056243896,1.5058887004852295,1.6214776039123535,1.6000752449035645,1.6516528129577637,1.6793217658996582,1.6867220401763916,1.6856257915496826,1.7126867771148682,1.7340891361236572,1.7122724056243896,1.7648515701293943,1.7765896320343018,1.8208484649658203,1.8153674602508545,1.86263370513916,1.855687141418457,1.8911609649658203,1.9316723346710205,1.976142406463623,10,2019,1.1001246,2019-06-13
2019-06-24,SARI,1.4348931312561035,1.1024518013000488,1.1738054752349854,1.2340083122253418,1.2766098976135254,1.3016164302825928,1.318892478942871,1.3624744415283203,1.3650599718093872,1.3918920755386353,1.4348931312561035,1.4523932933807373,1.448065996170044,1.4892568588256836,1.512326955795288,1.5254182815551758,1.5847289562225342,1.6107730865478516,1.7562205791473389,1.975758075714112,10,2019,1.1398882,2019-06-14
2019-06-25,SARI,1.5097699165344238,1.053907871246338,1.1588199138641355,1.231461763381958,1.2881635427474976,1.2835850715637207,1.3291611671447754,1.3989660739898682,1.409640550613403,1.4346414804458618,1.5097699165344238,1.4973442554473877,1.5366954803466797,1.5677181482315063,1.5855823755264282,1.5963045358657837,1.664972186088562,1.7076737880706787,1.7665177583694458,2.146484375,10,2019,1.1001246,2019-06-15
2019-06-26,SARI,1.5693325996398926,1.1941750049591064,1.3554940223693848,1.4009902477264404,1.4364190101623535,1.4431897401809692,1.455026149749756,1.512760877609253,1.5528552532196045,1.5216913223266602,1.5693325996398926,1.593675136566162,1.6461687088012695,1.6762712001800537,1.7448267936706543,1.7865068912506104,1.7456729412078855,1.808619499206543,1.9959561824798584,2.174212694168091,10,2019,1.0205975,2019-06-16
2019-06-27,SARI,1.6055166721343994,1.352668285369873,1.4763795137405396,1.484915018081665,1.4648001194000244,1.5418589115142822,1.5139977931976318,1.5550649166107178,1.5767958164215088,1.5806946754455566,1.6055166721343994,1.627885103225708,1.6477563381195068,1.6640455722808838,1.670515537261963,1.6846508979797363,1.6897764205932615,1.724518060684204,1.7228357791900637,1.7987284660339355,10,2019,0.9675795,2019-06-17
2019-06-28,SARI,1.5133464336395264,1.028858661651611,1.2615077495574951,1.2779853343963623,1.3638336658477783,1.342055082321167,1.3920130729675293,1.4648560285568235,1.5079143047332764,1.4973666667938232,1.5133464336395264,1.5223841667175293,1.5906063318252563,1.6631684303283691,1.6672093868255615,1.7355239391326904,1.7638694047927856,1.8333625793457031,2.002038955688477,2.1453099250793457,10,2019,1.033852,2019-06-18
2019-06-29,SARI,1.5336130857467651,0.9244707822799684,1.24282705783844,1.2698571681976318,1.3608165979385376,1.3204162120819092,1.3951599597930908,1.4516704082489014,1.5107213258743286,1.5154459476470947,1.5336130857467651,1.5160815715789795,1.624500036239624,1.6901308298110962,1.666651725769043,1.7377583980560305,1.820393681526184,1.914034366607666,2.06392240524292,2.024329662322998,10,2019,0.98083395,2019-06-19
2019-06-30,SARI,1.55216383934021,1.040379285812378,1.2385647296905518,1.2478771209716797,1.376460313796997,1.3615829944610596,1.4167325496673584,1.4848082065582275,1.5288910865783691,1.532078742980957,1.55216383934021,1.540427565574646,1.6124074459075928,1.6770975589752195,1.6932849884033203,1.7492477893829346,1.7802281379699707,1.8527541160583496,2.0332326889038086,2.1491591930389404,10,2019,0.95432496,2019-06-20
2019-07-01,SARI,1.496951699256897,0.8877273797988892,1.2114084959030151,1.2488734722137451,1.2573782205581665,1.3192425966262815,1.3538905382156372,1.379366159439087,1.424900770187378,1.437065601348877,1.496951699256897,1.5130481719970703,1.5540189743041992,1.588620662689209,1.6357855796813965,1.672274827957153,1.741363286972046,1.803102970123291,2.058393955230713,2.0705151557922363,10,2019,0.9940885,2019-06-21
2019-07-02,SARI,1.4871582984924316,0.9002258777618408,1.2012412548065186,1.2611044645309448,1.2608370780944824,1.2888758182525637,1.318436861038208,1.3851020336151123,1.382443904876709,1.4090317487716677,1.4871582984924316,1.5237221717834473,1.520429611206055,1.5577917098999023,1.609867811203003,1.6227242946624756,1.6743488311767578,1.7620973587036133,2.027859687805176,2.070643186569214,10,2019,1.2194152,2019-06-22
2019-07-03,SARI,1.4472321271896362,0.6596443057060242,1.152117371559143,0.9089658856391908,1.26562237739563,1.0350052118301392,1.239962816238403,1.3775614500045776,1.3988462686538696,1.4239466190338137,1.4472321271896362,1.4919939041137695,1.6025598049163818,1.627495527267456,1.5501614809036257,1.6849281787872314,1.659435749053955,1.8278462886810305,1.927948236465454,1.7768023014068604,10,2019,1.3519603,2019-06-23
2019-07-04,SARI,1.5029878616333008,0.7073096036911011,1.204977035522461,0.9423091411590576,1.3274986743927002,1.033023476600647,1.2908992767333984,1.418067455291748,1.44285249710083,1.4634391069412231,1.5029878616333008,1.53863263130188,1.612632393836975,1.664765477180481,1.6196339130401611,1.7084487676620483,1.6980626583099363,1.8606526851654053,1.9441226720809937,1.782538890838623,10,2019,1.524269,2019-06-24
2019-07-05,SARI,1.2854338884353638,0.7850858569145203,1.0092536211013794,1.0816633701324463,1.0947694778442385,1.089217185974121,1.1834863424301147,1.1956056356430054,1.2407190799713137,1.242764234542847,1.2854338884353638,1.2838571071624756,1.324249267578125,1.2655497789382937,1.3847899436950684,1.35040020942688,1.4478065967559814,1.525787115097046,1.534123420715332,1.7744773626327517,10,2019,1.550778,2019-06-25
2019-07-06,SARI,1.4496484994888306,0.7000887393951416,1.178016185760498,0.8957881331443787,1.2875999212265017,1.0758646726608276,1.3017956018447876,1.418218970298767,1.4374136924743652,1.469738483428955,1.4496484994888306,1.5163426399230957,1.6085853576660156,1.6334328651428225,1.5543441772460938,1.6719121932983398,1.6942282915115356,1.858848094940185,1.93412446975708,1.8033621311187744,10,2019,1.5640326,2019-06-26
2019-07-07,SARI,1.4747369289398191,0.749531626701355,1.1458699703216553,0.952521026134491,1.2668930292129517,1.090470552444458,1.282748460769653,1.368762731552124,1.4062706232070925,1.4374274015426636,1.4747369289398191,1.512760877609253,1.5925371646881104,1.6088926792144775,1.5683975219726562,1.6578245162963867,1.655292272567749,1.8167617321014404,1.897506833076477,1.7434196472167969,10,2019,1.6303052,2019-06-27
2019-07-08,SARI,1.2094080448150637,0.9763774871826172,1.0837934017181396,1.1047333478927612,1.0941519737243652,1.1083810329437256,1.1391820907592771,1.146330952644348,1.1399357318878174,1.157812476158142,1.2094080448150637,1.2095962762832642,1.2140058279037476,1.2153257131576538,1.2269783020019531,1.2038898468017578,1.25814950466156,1.2545087337493896,1.2510052919387815,1.3610520362854004,10,2019,1.550778,2019-06-28
2019-07-09,SARI,1.3381173610687256,0.630263090133667,0.9157066345214844,0.6587908267974854,1.0229676961898804,0.9258612394332886,1.2143656015396118,1.1880438327789309,1.2493932247161863,1.282667875289917,1.3381173610687256,1.356823444366455,1.3730485439300537,1.4389841556549072,1.5150656700134275,1.5120574235916138,1.5733191967010498,1.7777042388916016,1.8185408115386963,1.891692876815796,10,2019,1.4845054,2019-06-29
2019-07-10,SARI,1.4142920970916748,0.7867364287376404,1.1267324686050415,0.9211288690567015,1.242625117301941,1.0771877765655518,1.2894229888916016,1.3318018913269043,1.3465523719787598,1.3742717504501345,1.4142920970916748,1.4647350311279297,1.4897023439407349,1.4802895784378052,1.5115690231323242,1.5606541633605957,1.616081953048706,1.7343404293060305,1.8469431400299072,1.8556478023529053,10,2019,1.4314874,2019-06-30
2019-07-11,SARI,1.4418706893920898,0.7908055186271667,1.1605360507965088,0.9471842050552368,1.2791733741760254,1.0662894248962402,1.2763023376464844,1.3753650188446045,1.4025382995605469,1.4103777408599854,1.4418706893920898,1.484328031539917,1.558838963508606,1.589669108390808,1.5322444438934326,1.629765272140503,1.6332886219024658,1.796400785446167,1.8596407175064087,1.722116470336914,10,2019,1.3519603,2019-07-01
2019-07-12,SARI,1.444558024406433,0.7903056144714355,1.1848002672195437,0.9885581731796264,1.278387427330017,1.0920140743255615,1.280161738395691,1.3773298263549805,1.4050860404968262,1.4141147136688232,1.444558024406433,1.4913710355758667,1.5470973253250122,1.5608627796173096,1.5303552150726318,1.6006325483322144,1.6110382080078125,1.7438623905181885,1.8415234088897705,1.7442867755889893,10,2019,1.3254514,2019-07-02
2019-07-13,SARI,1.417097091674805,0.8389286398887634,1.185720443725586,1.0054179430007937,1.273282527923584,1.1290816068649292,1.277576565742493,1.3525149822235107,1.3548016548156738,1.3808820247650146,1.417097091674805,1.4561455249786377,1.5216509103775024,1.5225789546966553,1.5048882961273191,1.586122989654541,1.5855625867843628,1.7446060180664062,1.8614745140075684,1.7357494831085205,10,2019,1.2724333,2019-07-03
2019-07-14,SARI,1.3664897680282593,1.0974900722503662,1.0833386182785034,1.1670207977294922,1.2182583808898926,1.2785444259643557,1.3090436458587646,1.3154927492141724,1.3280415534973145,1.359515905380249,1.3664897680282593,1.419597864151001,1.424727201461792,1.4512765407562256,1.4727280139923096,1.502591848373413,1.5718963146209717,1.6442625522613523,1.8103958368301392,1.9902682304382324,10,2019,1.1929061,2019-07-04
2019-07-15,SARI,1.4920055866241455,0.9374492168426514,1.2552523612976074,1.063909649848938,1.350526213645935,1.171692132949829,1.350305676460266,1.4204368591308594,1.437652349472046,1.4567539691925049,1.4920055866241455,1.5116684436798096,1.5892703533172607,1.636850118637085,1.5397346019744873,1.6249979734420776,1.6569347381591797,1.7729641199111938,1.847612261772156,1.7074023485183716,10,2019,1.2194152,2019-07-05
2019-07-16,SARI,1.5227820873260498,1.2854433059692385,1.3599146604537964,1.3980820178985596,1.409453511238098,1.39697527885437,1.414275050163269,1.4565119743347168,1.4867539405822754,1.5037810802459717,1.5227820873260498,1.5354992151260376,1.553135871887207,1.5730586051940918,1.6191399097442627,1.617469072341919,1.6330616474151611,1.6713722944259644,1.7707138061523438,1.9208509922027588,10,2019,1.1796516,2019-07-06
2019-07-17,SARI,1.473028302192688,0.9072375893592834,1.2326771020889282,1.0748096704483032,1.3360947370529177,1.1990939378738403,1.3353631496429443,1.3945869207382202,1.4462478160858154,1.454511642456055,1.473028302192688,1.524825096130371,1.584364891052246,1.590651035308838,1.5768245458602903,1.65365731716156,1.6426756381988523,1.7519965171813965,1.859483003616333,1.7506399154663086,10,2019,1.2194152,2019-07-07
2019-07-18,SARI,1.3339614868164062,1.1113049983978271,1.1379921436309814,1.2015564441680908,1.2092925310134888,1.2399747371673584,1.2702289819717407,1.2929630279541016,1.301827907562256,1.318621277809143,1.3339614868164062,1.3520344495773315,1.341862678527832,1.370254397392273,1.4307489395141602,1.4267992973327637,1.4477523565292358,1.4668292999267578,1.5740467309951782,1.6788156032562256,10,2019,1.2459242,2019-07-08
2019-07-19,SARI,1.4103105068206787,0.8417543172836304,1.1878453493118286,1.0018901824951172,1.340178608894348,1.1515874862670898,1.3078975677490234,1.3975666761398315,1.4020363092422483,1.4108681678771973,1.4103105068206787,1.4782185554504397,1.5188336372375488,1.5131323337554932,1.5838298797607422,1.6469380855560305,1.6023154258728027,1.717029094696045,1.770451307296753,1.7560993432998655,10,2019,1.2326697,2019-07-09
2019-07-20,SARI,1.4640467166900637,1.319631814956665,1.328186273574829,1.3577311038970947,1.4013851881027222,1.400279521942139,1.4381086826324463,1.43488872051239,1.4616522789001465,1.4764227867126465,1.4640467166900637,1.4771416187286377,1.49193274974823,1.507939338684082,1.5192575454711914,1.5345134735107422,1.5586938858032229,1.570633888244629,1.609168291091919,1.6796655654907229,10,2019,1.444742,2019-07-10
2019-07-21,SARI,1.3584718704223633,1.1744015216827393,1.2454098463058472,1.2721995115280151,1.2852802276611328,1.3040378093719482,1.31471586227417,1.3188782930374146,1.3135497570037842,1.332749843597412,1.3584718704223633,1.3627434968948364,1.3733500242233276,1.3717821836471558,1.3912813663482666,1.3959801197052002,1.42636239528656,1.441431760787964,1.4662082195281982,1.5777506828308103,10,2019,1.4579965,2019-07-11
2019-07-22,SARI,1.3624074459075928,1.145333170890808,1.216008186340332,1.2360286712646484,1.2635241746902466,1.282551646232605,1.3178526163101196,1.3337345123291016,1.3581680059432983,1.3721672296524048,1.3624074459075928,1.3627151250839231,1.3951562643051147,1.401176691055298,1.433743238449097,1.4327542781829834,1.4701883792877195,1.484776735305786,1.5338168144226074,1.5966885089874268,10,2019,1.4182329,2019-07-12
2019-07-23,SARI,1.3521161079406738,1.1108274459838867,1.1148333549499512,1.1618467569351196,1.1967082023620603,1.2351361513137815,1.268528938293457,1.2785277366638184,1.2937301397323608,1.3266539573669434,1.3521161079406738,1.360752820968628,1.3670411109924316,1.3893409967422483,1.412204623222351,1.4177861213684082,1.4717435836791992,1.4920685291290283,1.54655921459198,1.6775307655334473,10,2019,1.444742,2019-07-13
2019-07-24,SARI,1.4018704891204834,1.2903624773025513,1.320814847946167,1.3445699214935305,1.3601577281951904,1.371617555618286,1.364505171775818,1.3742998838424685,1.3822418451309204,1.3992384672164917,1.4018704891204834,1.409873366355896,1.4066182374954224,1.4217662811279297,1.4319016933441162,1.442894697189331,1.44777512550354,1.4511539936065674,1.4939216375350952,1.53423011302948,10,2019,1.5110145,2019-07-14
2019-07-25,SARI,1.3501272201538086,1.189354419708252,1.224385142326355,1.2413015365600586,1.2739765644073486,1.2837321758270264,1.3035954236984253,1.327107310295105,1.328700065612793,1.3355584144592283,1.3501272201538086,1.3577532768249512,1.3593002557754517,1.3802683353424072,1.3789093494415283,1.3974100351333618,1.4289257526397705,1.4586877822875977,1.477656364440918,1.5369817018508911,10,2019,1.444742,2019-07-15
2019-07-26,SARI,1.4148439168930054,1.285999774932861,1.296621322631836,1.3374464511871338,1.3491542339324951,1.375349998474121,1.3824747800827026,1.3850022554397583,1.4084283113479614,1.418819546699524,1.4148439168930054,1.4123886823654177,1.4191155433654783,1.432715654373169,1.4553279876708984,1.446256160736084,1.473873496055603,1.5003267526626587,1.5188255310058594,1.5731723308563232,10,2019,1.524269,2019-07-16
2019-07-27,SARI,1.2419719696044922,1.046452283859253,1.1080503463745115,1.1217763423919678,1.175446629524231,1.1667053699493408,1.2013864517211914,1.2295897006988523,1.225993514060974,1.2433778047561646,1.2419719696044922,1.2476496696472168,1.2621045112609863,1.2860326766967771,1.27940833568573,1.2954864501953125,1.3421847820281982,1.360909938812256,1.3877930641174316,1.454061508178711,10,2019,1.3387058,2019-07-17
2019-07-28,SARI,1.3992104530334473,1.2067910432815552,1.2719582319259644,1.293755292892456,1.3312338590621948,1.3342061042785645,1.3484770059585571,1.350562572479248,1.386212944984436,1.3750931024551392,1.3992104530334473,1.3954591751098633,1.4111062288284302,1.4179787635803225,1.4291536808013916,1.438920497894287,1.4634743928909302,1.4826778173446655,1.5034723281860352,1.57997465133667,10,2019,1.2856878,2019-07-18
2019-07-29,SARI,1.358843207359314,1.0599514245986938,1.1283122301101685,1.1762683391571045,1.21457839012146,1.2310261726379397,1.275521755218506,1.3122130632400513,1.3237413167953491,1.3281798362731934,1.358843207359314,1.351016879081726,1.358922004699707,1.4046857357025146,1.4355227947235107,1.4281524419784546,1.4945533275604248,1.5156391859054563,1.613190770149231,1.7855679988861084,10,2019,1.3254514,2019-07-19
2019-07-30,SARI,1.329088568687439,1.192991018295288,1.2131240367889404,1.2369195222854614,1.255443811416626,1.280395746231079,1.3160899877548218,1.3011248111724854,1.3102699518203735,1.319438099861145,1.329088568687439,1.3453006744384766,1.3386119604110718,1.351341962814331,1.3543708324432373,1.3536968231201172,1.401889085769653,1.4256322383880615,1.4602811336517334,1.517386794090271,10,2019,1.2326697,2019-07-20
2019-07-31,SARI,1.3384037017822266,1.120849847793579,1.159739375114441,1.1786175966262815,1.2269933223724363,1.225003004074097,1.2842185497283936,1.307435154914856,1.310263752937317,1.318697452545166,1.3384037017822266,1.3378360271453855,1.365483641624451,1.367902398109436,1.3891668319702148,1.3902335166931152,1.445559024810791,1.4564547538757324,1.5063098669052124,1.5891227722167969,10,2019,1.1663972,2019-07-21
2019-08-01,SARI,1.3360716104507446,1.001533269882202,1.058662176132202,1.1517682075500488,1.1891483068466189,1.2370880842208862,1.2821590900421145,1.2659790515899658,1.2894126176834106,1.3290274143218994,1.3360716104507446,1.3667854070663452,1.3896191120147705,1.371978521347046,1.4175710678100586,1.4271464347839355,1.490176796913147,1.5874245166778564,1.75565505027771,1.808448314666748,10,2019,1.1398882,2019-07-22
2019-08-02,SARI,1.2400765419006348,0.9253765344619752,1.0537517070770264,1.0454517602920532,1.0818076133728027,1.1059623956680298,1.1682943105697632,1.193813443183899,1.1932536363601685,1.2356126308441162,1.2400765419006348,1.2409263849258425,1.264716386795044,1.2910387516021729,1.299198865890503,1.2981269359588623,1.3687376976013184,1.4260250329971311,1.433673858642578,1.6830155849456787,10,2019,1.1398882,2019-07-23
2019-08-03,SARI,1.3419915437698364,1.032668113708496,1.1630665063858032,1.2269665002822876,1.2137709856033323,1.2364110946655271,1.2733958959579468,1.2582364082336426,1.2755837440490725,1.3383597135543823,1.3419915437698364,1.3481512069702148,1.3605403900146484,1.344948649406433,1.4057419300079346,1.3866307735443115,1.4627420902252195,1.5598809719085691,1.6358208656311035,1.8251680135726929,10,2019,1.1796516,2019-07-24
2019-08-04,SARI,1.3448126316070557,1.1584535837173462,1.2099016904830933,1.2307405471801758,1.2607885599136353,1.278842568397522,1.300179958343506,1.3086010217666626,1.3146405220031738,1.3388991355895996,1.3448126316070557,1.351592183113098,1.3698128461837769,1.371686577796936,1.3934714794158936,1.4018763303756714,1.4163057804107666,1.44312584400177,1.4560352563858032,1.5316178798675537,10,2019,1.1398882,2019-07-25
2019-08-05,SARI,1.3657736778259275,1.1686033010482788,1.1968964338302612,1.2202625274658203,1.2546021938323977,1.2748266458511353,1.2959039211273191,1.3136138916015625,1.3203656673431396,1.35105299949646,1.3657736778259275,1.370067119598389,1.3805943727493286,1.3860962390899658,1.4222923517227173,1.4343137741088867,1.4677846431732178,1.4794135093688965,1.5562701225280762,1.6897010803222656,10,2019,1.1266336,2019-07-26
2019-08-06,SARI,1.203057050704956,0.9602416157722472,1.0644545555114746,1.0695078372955322,1.0947701930999756,1.0838464498519895,1.1251554489135742,1.1651644706726074,1.1472792625427246,1.1704875230789185,1.203057050704956,1.2114980220794678,1.2221804857254028,1.240717530250549,1.259824275970459,1.2556779384613037,1.2924776077270508,1.3084758520126345,1.3002010583877563,1.4334136247634888,10,2019,1.1266336,2019-07-27
2019-08-07,SARI,1.2858721017837524,1.164568305015564,1.2033568620681765,1.2265154123306274,1.2456620931625366,1.2501307725906372,1.2620818614959717,1.2569562196731567,1.2819302082061768,1.2818586826324463,1.2858721017837524,1.2933169603347778,1.3077569007873535,1.2992643117904663,1.3194189071655271,1.3376972675323486,1.3284770250320437,1.3613486289978027,1.3628631830215454,1.4055095911026,10,2019,1.060361,2019-07-28
