ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-04,SARI,0.4942513108253479,0.2062916040420532,0.2839823991060257,0.3209717035293579,0.3431122422218323,0.3513320982456207,0.3897797495126724,0.4332653746008872,0.4719782054424286,0.5024711564183235,0.527660995721817,0.5528508752584458,0.593950092792511,0.6346515476703644,0.6363750696182251,0.6396895200014114,0.6496328711509705,0.6536102205514908,0.6774743139743805,0.6935162603855134,20,2018,0.9700484,2018-06-14
2018-07-05,SARI,0.3127993047237396,0.0026598633266985,0.0026598633266985,0.0184860199689865,0.0702202588319778,0.0884402897208929,0.1146398909389972,0.1544047690927982,0.1909778118133545,0.2267529085278511,0.2580062448978424,0.2892595812678337,0.3282265067100525,0.3677253976464271,0.4096181690692901,0.4468561708927154,0.4495160281658172,0.4725237980484961,0.5572402834892275,0.7241463929414754,20,2018,1.010467,2018-06-15
2018-07-06,SARI,0.463491827249527,0.0026683518663048,0.0867212779819965,0.1142052467912435,0.1366193652153015,0.2795093506574631,0.334877523779869,0.3562242940068245,0.3991846799850464,0.4289367571473121,0.4349405467510223,0.4409443229436874,0.4963125169277191,0.5823666960000992,0.6123855948448181,0.6317311376333237,0.6702887296676636,0.7392654955387112,0.9379238903522492,0.9568691462278368,20,2018,0.9700484,2018-06-16
2018-07-07,SARI,0.4222706854343414,0.1217959869652986,0.1231344044208526,0.1481628127396106,0.1568625181913376,0.1840323954820633,0.2564407721161842,0.3411625877022742,0.425081354379654,0.4824994578957557,0.5005680918693542,0.5065909653902054,0.5139522552490234,0.5186367332935333,0.532154780626297,0.5561124384403229,0.5942572951316833,0.5942572951316833,0.5998786509037018,0.665461125969887,20,2018,0.9161568,2018-06-17
2018-07-08,SARI,0.5760744214057922,0.1975764792412519,0.2715837091207504,0.3250408306717872,0.3588880479335785,0.3814528882503509,0.3999882608652115,0.4230903536081314,0.450221848487854,0.4768160864710808,0.5023358315229416,0.5157672762870789,0.5426301598548889,0.5970274865627289,0.6232187747955322,0.6400080770254135,0.7064936995506288,0.8084382861852643,1.0535620927810674,1.3486507833003998,20,2018,0.88921106,2018-06-18
2018-07-09,SARI,0.740433394908905,0.1820406429469585,0.2885681226849556,0.4368975177407265,0.4611696004867553,0.5016230791807175,0.6094990015029907,0.6587174206972122,0.7038904428482056,0.7456923246383668,0.7645705938339233,0.7919441431760789,0.8538380026817323,0.9428356409072876,1.0059430599212646,1.0268440246582031,1.0922438144683837,1.1050540685653687,1.1175946354866029,1.1274383246898652,20,2018,0.92962974,2018-06-19
2018-07-10,SARI,0.6425395607948303,0.1163206459954381,0.2751613020896912,0.3086085483431816,0.3222853600978851,0.3960859924554825,0.4576993644237518,0.4739490449428558,0.5389477849006653,0.6120713591575623,0.6364458799362183,0.6486331403255463,0.6906114816665649,0.7407146632671356,0.7794430792331695,0.8558166027069092,0.9506064176559448,1.0068032681941983,1.0391671657562258,1.2329446196556093,20,2018,0.9026839,2018-06-20
2018-07-11,SARI,0.8551538586616516,0.3228253200650215,0.5134187459945679,0.5749093204736709,0.5996687293052674,0.6387125104665756,0.6788446247577667,0.7052365720272064,0.7634621381759644,0.8585548073053361,0.9250788390636444,0.9450768440961838,0.9615378260612488,0.9890181601047516,1.0222121357917786,1.0692822635173798,1.1024763345718385,1.112407338619232,1.1585252404212951,1.2049152016639713,20,2018,0.9969942,2018-06-21
2018-07-12,SARI,0.8746219873428345,0.4226792424917221,0.4939234972000122,0.616720649600029,0.6459841012954712,0.6481720209121704,0.686460655927658,0.8113089531660079,0.9025179862976076,0.9243972301483154,0.9380717277526855,0.9825138986110687,1.0201188325881958,1.0249049067497251,1.041998028755188,1.0611423254013062,1.0720819473266603,1.1158404350280762,1.1185753345489502,1.160419321060181,20,2018,1.0643587,2018-06-22
2018-07-13,SARI,0.6303471326828003,0.1911516927182674,0.1923884749412536,0.3278849482536316,0.3957706093788147,0.4871551170945167,0.5139520764350891,0.5139520764350891,0.5304425477981568,0.5928314059972764,0.6417530179023743,0.6548079162836075,0.667862868309021,0.6905372530221939,0.737947255373001,0.8169639408588409,0.9289615392684938,1.0079782485961917,1.0213079690933229,1.0401345729827882,20,2018,1.02394,2018-06-23
2018-07-14,SARI,0.6652991771697998,0.0027623025234788,0.1469542115926742,0.1629755347967147,0.2292706817388534,0.366004403680563,0.5858832597732544,0.6719288051128387,0.7016234993934631,0.7394669681787491,0.7983039021492004,0.8397383689880371,0.8507875442504883,0.8721953213214875,0.8936031341552734,0.923297882080078,0.939181113243103,1.0022996187210085,1.0496729373931886,1.0766053080558775,20,2018,0.9969942,2018-06-24
2018-07-15,SARI,0.7719505429267883,0.4183132559061051,0.4405196577310562,0.4413523972034454,0.5212955057621003,0.6328827440738678,0.6634165644645691,0.7067190557718277,0.7800002217292786,0.8285767495632171,0.8549468517303467,0.8813169807195663,0.9021355152130128,0.9104629158973694,0.9104629158973694,0.9174024015665054,0.9382208585739136,0.9502956092357634,1.022882890701294,1.0713205575942994,20,2018,0.9700484,2018-06-25
2018-07-16,SARI,0.5994781851768494,0.0027889250777661,0.0379293117672205,0.1105806693434715,0.1985710814595222,0.2384526394307613,0.358655096590519,0.51051177829504,0.6079844951629639,0.6650178909301758,0.7097800374031067,0.7369719982147217,0.7613750457763672,0.8089261233806609,0.8732107698917388,0.9328936636447906,0.9549260854721068,0.9602250456809998,0.9697073459625244,1.0182345867156983,20,2018,0.9700484,2018-06-26
2018-07-17,SARI,0.4299647808074951,0.0028010788373649,0.0028010788373649,0.0194674663245677,0.0605031944811344,0.0847324803471565,0.1327708914875984,0.1603614628314972,0.2694632709026338,0.3543358072638511,0.4271637201309204,0.4999916329979897,0.525481390953064,0.5690380662679672,0.6588125109672545,0.7478866577148438,0.7742167115211488,0.8484451621770859,0.8770161032676699,1.0055854320526123,20,2018,0.92962974,2018-06-27
2018-07-18,SARI,0.5143629312515259,0.0028122682124376,0.0028122682124376,0.0123739619273692,0.1512997478246689,0.3733278959989548,0.4437750726938247,0.4654295146465301,0.5056448698043824,0.5707487672567368,0.6144794523715973,0.6341652870178223,0.6496327519416809,0.6594756633043289,0.6811300754547119,0.6995504051446915,0.7362504363059997,0.7708412945270537,0.8642084181308748,0.9737460285425186,20,2018,0.92962974,2018-06-28
2018-07-19,SARI,0.4483028948307037,0.0028230715543031,0.0028230715543031,0.0388171676546335,0.0880796752870083,0.1475052181631326,0.2585928753018379,0.3249349251389503,0.3794201135635376,0.4065215587615967,0.4164022803306579,0.478368577361107,0.5521917700767517,0.6178280740976333,0.7249634444713592,0.7565817832946777,0.767874038219452,0.8151603668928146,0.8285699844360351,0.8470610678195954,20,2018,0.8487924,2018-06-29
2018-07-20,SARI,0.4991405606269836,0.0028352255467325,0.0028352255467325,0.1859904423356056,0.3589388698339463,0.4047276973724365,0.4261335998773575,0.4522176176309585,0.4621408879756927,0.4839720532298088,0.5089220106601715,0.5211134910583496,0.5545690655708313,0.6241737067699432,0.6852727055549621,0.7031345963478088,0.7139084339141847,0.7676358640193939,0.8318536221981049,0.8701290726661682,20,2018,0.9026839,2018-06-30
2018-07-21,SARI,0.6548422574996948,0.0028477651067078,0.0028477651067078,0.4361343860626221,0.5558826684951782,0.577383279800415,0.5909101307392121,0.6396068334579468,0.6789059162139893,0.696989169716835,0.7033966183662415,0.7226189911365509,0.7506694197654724,0.7864088296890258,0.8486324071884155,0.8721263855695724,0.8964747190475465,0.9554233610630036,0.9801988303661346,0.9891692787408828,20,2018,0.9565755,2018-07-01
2018-07-22,SARI,0.5008383989334106,0.002860304666683,0.002860304666683,0.002860304666683,0.2408372163772583,0.3346550241112709,0.3601116836071014,0.4181757569313049,0.4633684992790222,0.488968163728714,0.5077031254768372,0.5251509755849838,0.5468892574310302,0.5866474151611328,0.6675938606262206,0.7472531795501709,0.7791455507278443,0.8642394661903381,0.8778258919715883,0.9849440693855288,20,2018,1.0374129,2018-07-02
2018-07-23,SARI,0.7465206384658813,0.0028740018606185,0.0028740018606185,0.3351079732179642,0.4443198323249817,0.517319343984127,0.5495081067085266,0.6256690114736556,0.7121762871742249,0.7522685497999191,0.8277109563350677,0.9031533360481262,0.9489935755729676,1.0058987140655518,1.017969512939453,1.049727201461792,1.088095021247864,1.1984564065933228,1.1987438082695008,1.2056414186954498,20,2018,1.0913044,2018-07-03
2018-07-24,SARI,0.6816856265068054,0.0028878920711576,0.013284283876419,0.3016397520899773,0.4285623669624329,0.4974384605884552,0.5423451066017151,0.5995252758264541,0.6393781065940857,0.7085429579019548,0.7566262483596802,0.7826172292232514,0.8525040864944459,0.912716519832611,0.9200806200504305,0.92989943921566,0.9576232075691224,1.0135037869215011,1.0994184136390688,1.1467797577381134,20,2018,1.1451961,2018-07-04
2018-07-25,SARI,0.7833457589149475,0.0029023608658462,0.0029023608658462,0.2767395794391632,0.4341923415660858,0.4614744782447815,0.5772784888744354,0.6853912502527236,0.7499686479568481,0.8406672418117525,0.9026325047016144,0.958067473769188,1.0407846212387084,1.0880930304527283,1.1145044565200806,1.1145044565200806,1.1174067974090576,1.1394646525382994,1.2108626604080202,1.3247800767421722,20,2018,1.1317232,2018-07-05
2018-07-26,SARI,0.4862838685512543,0.0029162508435547,0.0029162508435547,0.0029162508435547,0.0029162508435547,0.1582063138484954,0.2834590435028076,0.3320145323872566,0.3884438872337342,0.4439983412623405,0.4899291843175888,0.516175389289856,0.5908312797546388,0.7222081452608108,0.7774709820747375,0.8267555087804794,0.8398786187171936,0.8560637921094892,0.95157088637352,0.9880238860845566,20,2018,1.1182503,2018-07-06
2018-07-27,SARI,0.4673799574375152,0.0029293692205101,0.0029293692205101,0.0029293692205101,0.0029293692205101,0.1083864569664001,0.1722465842962265,0.2321520753204822,0.3720291793346406,0.4771933361887932,0.5009211897850037,0.5193761825561524,0.5794281363487244,0.6500257968902587,0.6968956172466277,0.7682256102561951,0.8407273292541504,0.8490760177373885,0.8990216791629791,0.936517530679703,20,2018,1.1586689,2018-07-07
2018-07-28,SARI,0.4491110444068908,0.0959123514592647,0.1265101477503776,0.1544600695371628,0.2177151352167129,0.2324256151914596,0.3168637856841088,0.3626133888959884,0.4083629965782165,0.4419028922915459,0.4677933305501938,0.5003035008907318,0.5254584431648255,0.5506133645772934,0.5757682681083679,0.6046008318662643,0.6490265011787415,0.7093394577503204,0.7546477079391481,0.8485005587339401,20,2018,1.2529792,2018-07-08
2018-07-29,SARI,0.7307244539260864,0.1595920160412788,0.261258028447628,0.2945063576102257,0.4285340845584869,0.4809925854206085,0.5083300858736038,0.5863528579473495,0.687427830696106,0.7299857139587402,0.7432850301265717,0.805791911482811,0.8872133970260621,0.9284412771463394,0.9492769122123718,0.9582909792661668,0.9664183259010316,0.991391509771347,1.0060207545757294,1.1072435021400455,20,2018,1.2260334,2018-07-09
2018-07-30,SARI,0.4568264484405517,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0319095857441425,0.327110302448273,0.5363777726888657,0.562499076128006,0.5752629250288009,0.5817933082580566,0.6004937946796417,0.6842007637023924,0.8118390589952469,0.860816502571106,0.9044510662555694,0.9528348684310912,0.98830646276474,20,2018,1.2125605,2018-07-10
2018-07-31,SARI,0.8634651899337769,0.4688661247491836,0.5467122375965119,0.5649061292409897,0.5810122489929199,0.6807805001735687,0.7253704845905304,0.8102257102727889,0.89239661693573,0.9334074795246124,0.9454870223999025,0.9521978825330736,0.9782957196235657,1.0155783474445343,1.0385444164276123,1.053606629371643,1.0767218828201297,1.092678785324097,1.1169870972633362,1.1319000661373138,20,2018,1.1586689,2018-07-11
2018-08-01,SARI,0.8197619318962097,0.0029978551901876,0.0029978551901876,0.5075359165668488,0.6061651468276977,0.6917537450790405,0.7656507551670074,0.7854365706443787,0.7854365706443787,0.8513892680406572,0.9128451645374298,0.9378771722316742,0.9593117833137512,0.9740012675523758,1.0066778779029846,1.0222667157649994,1.0402538061141968,1.0780267298221589,1.1328873515129096,1.5386461913585665,20,2018,1.1990876,2018-07-12
2018-08-02,SARI,0.7070363759994507,0.0745596550405025,0.0837478153407573,0.2047001451253891,0.3922289669513703,0.4948049560189247,0.6100335121154785,0.7368602275848388,0.7832528948783875,0.8279886573553086,0.8645906448364258,0.8713688284158707,0.8844732880592346,0.901192718744278,0.9188159108161926,0.9323722273111344,0.9784636974334716,1.0001537799835205,1.0013587832450868,1.0245551049709325,20,2018,1.2395062,2018-07-13
2018-08-03,SARI,0.7465569972991943,0.0605357548221945,0.0908036202192306,0.3253796204924584,0.5163699209690095,0.6560561209917068,0.7663825333118439,0.8325178056955337,0.8505271673202515,0.852191898226738,0.8732281029224396,0.9037986755371094,0.9231700897216796,0.9375473111867904,0.9510164976119996,0.9617615938186646,0.9746254801750184,0.998839795589447,1.0003531873226166,1.0221460342407227,20,2018,1.2260334,2018-07-14
2018-08-04,SARI,0.8176382184028625,0.3496779128909111,0.4527568697929382,0.4854441806674003,0.7036127924919129,0.7685312330722809,0.8085161447525024,0.867505320906639,0.9000405669212341,0.9128113865852356,0.9198049306869508,0.9267984747886658,0.9334879517555236,0.937744891643524,0.953860467672348,0.9730167388916016,0.9754492998123168,0.98928444981575,1.0213635563850405,1.104830199480057,20,2018,1.1182503,2018-07-15
2018-08-05,SARI,0.5476839542388916,0.003054573200643,0.003054573200643,0.0212292490527033,0.1001898199319839,0.1282918378710746,0.2681910336017609,0.4618505984544753,0.5712041139602662,0.6023607224225997,0.6490955948829651,0.7082014590501786,0.7300416231155396,0.7674600780010223,0.8378678619861603,0.8529879748821259,0.8949882984161377,0.9172865986824036,0.975934249162674,0.9909016996622084,20,2018,1.0913044,2018-07-16
2018-08-06,SARI,0.6781545877456665,0.003067884594202,0.003067884594202,0.003067884594202,0.4988371253013612,0.6342839598655701,0.655298936367035,0.7065325081348419,0.7393587946891784,0.7741792142391205,0.8191236257553101,0.8419793218374252,0.8522567272186279,0.8844694584608078,0.924965476989746,0.9380039423704148,0.9479745268821717,0.9602460265159608,0.9623935401439668,0.9877035319805146,20,2018,1.1182503,2018-07-17
2018-08-07,SARI,0.6772454977035522,0.0469881538301706,0.3460176527500153,0.4025574862957001,0.502850204706192,0.536127045750618,0.5586197674274445,0.5689417392015457,0.5848098397254944,0.6624558329582215,0.7595133185386658,0.830226629972458,0.867046844959259,0.8688955307006836,0.872592955827713,0.8935450613498688,0.931135642528534,0.941457626223564,0.989678180217743,1.023417240381241,20,2018,1.1047773,2018-07-18
2018-08-08,SARI,0.4370894432067871,0.0030933497473597,0.0030933497473597,0.0030933497473597,0.0080427004024386,0.0394401391968131,0.107957711815834,0.1631738938391208,0.3074783742427827,0.4013613730669021,0.434614822268486,0.5151964128017427,0.6137194275856018,0.6922903805971146,0.7597252488136291,0.7857093214988708,0.8011760354042055,0.8658268988132477,0.881602942943573,0.8828402847051621,20,2018,1.0643587,2018-07-19
2018-08-09,SARI,0.4268013834953308,0.0031062753405421,0.0031062753405421,0.0031062753405421,0.0031062753405421,0.1032834686338901,0.1562453627586364,0.3402918025851248,0.4497878074645996,0.4682701155543327,0.5125344544649124,0.5526053339242936,0.5721748232841491,0.6007525116205216,0.6088288426399231,0.6189242005348206,0.6572865843772888,0.6975128084421157,0.7591722428798678,0.9115348160266876,20,2018,1.1047773,2018-07-20
2018-08-10,SARI,0.5701738595962524,0.0031199720688164,0.0031199720688164,0.0031199720688164,0.132910567522049,0.3478762581944465,0.4371072977781295,0.4918627128005027,0.555978000164032,0.6194692879915238,0.6692327558994293,0.6965324550867081,0.7213361740112305,0.7642357289791107,0.8118152201175689,0.844730868935585,0.8573667287826539,0.8891903787851333,0.955645662546158,1.0770123481750489,20,2018,1.1182503,2018-07-21
2018-08-11,SARI,0.8721073865890503,0.2053307935595512,0.4614456921815872,0.544988651573658,0.6100362539291382,0.7249274402856827,0.824457997083664,0.8954617321491241,0.918502688407898,0.934020048379898,0.9467160701751708,0.9580014109611512,0.9906035423278808,1.0264972805976869,1.0435820817947388,1.058785915374756,1.092798686027527,1.1385671317577362,1.2225802421569825,1.309414839744568,20,2018,1.2395062,2018-07-22
2018-08-12,SARI,0.9623042345046996,0.3862448796629906,0.7466561228036881,0.8647978514432907,0.881495225429535,0.901027962565422,0.918355506658554,0.9415113121271134,0.9514352083206176,0.9566334396600724,0.9671874344348907,0.9734883308410645,1.0087733268737793,1.0859593033790589,1.138571846485138,1.1633028388023376,1.1851983785629272,1.1933895468711853,1.2299347043037414,1.2778215944767,20,2018,1.3607624,2018-07-23
2018-08-13,SARI,0.9446700811386108,0.1162232380360364,0.5960003554821015,0.7461088508367538,0.7809441566467286,0.8138793408870697,0.889883691072464,0.9574958235025406,0.9861557364463808,1.0034150034189224,1.0133905410766602,1.0133905410766602,1.03239164352417,1.0653268933296205,1.0982621073722838,1.173316329717636,1.226835989952087,1.2333280503749848,1.246787214279175,1.3026820063591005,20,2018,1.3877082,2018-07-24
2018-08-14,SARI,0.8551265597343445,0.444672229886055,0.5595803439617157,0.6049387902021408,0.6213315486907959,0.6334271132946014,0.7747545421123505,0.8380972683429718,0.8632433891296387,0.9012808680534364,0.932633936405182,0.952527990937233,0.9612813591957092,0.9657376319169998,0.9902471542358398,1.0313085615634918,1.0574095249176023,1.1293464362621306,1.1694529294967653,1.24043487906456,20,2018,1.4281268,2018-07-25
2018-08-15,SARI,0.6678043603897095,0.0031990690622478,0.2047400549054146,0.4038817100226879,0.4555465996265411,0.47026227414608,0.4846580564975739,0.5580765455961227,0.5950257182121277,0.6108611017465592,0.6302154362201691,0.6913175225257875,0.7952870726585388,0.8531901270151139,0.8640669405460357,0.9029355347156524,0.9853114366531373,1.0379360973834992,1.05825012922287,1.171496844291687,20,2018,1.4550726,2018-07-26
2018-08-16,SARI,0.9161397814750672,0.4522817462682724,0.7305965721607208,0.7944273322820663,0.8418582558631897,0.8617952764034271,0.8740147531032563,0.8862342447042465,0.9003831028938294,0.9138888388872146,0.9389709532260896,0.9582648873329164,0.9749863028526308,1.0101977050304414,1.0569854140281676,1.1222631931304932,1.124835729598999,1.137055277824402,1.152168905735016,1.195740991830826,20,2018,1.4550726,2018-07-27
