ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-27,SARI,1.038681149482727,0.7861002713441849,0.8712765872478485,0.8984884738922119,0.917645025253296,0.92582169175148,0.9483229160308838,0.9694918483495713,0.9852127194404602,1.0034422278404236,1.019899070262909,1.0451512813568116,1.0644357919692993,1.085123324394226,1.1026863694190978,1.11898934841156,1.1468013286590577,1.1850033044815065,1.2330864429473878,1.3192208111286163,7,2018,0.8487924,2018-06-20
2018-06-28,SARI,1.100454568862915,0.7956345170736313,0.9266505002975464,0.9817894846200944,0.9986461043357848,1.0213172733783722,1.0367000579833985,1.0523715913295746,1.069670796394348,1.0818298697471618,1.098662257194519,1.114533966779709,1.126993179321289,1.1456766486167909,1.1734042763710022,1.189176470041275,1.2143210649490357,1.2508302211761475,1.293775689601898,1.3479914605617522,7,2018,0.78142786,2018-06-21
2018-06-29,SARI,0.9319119453430176,0.7040120154619217,0.7671201705932618,0.7849610924720765,0.8195331573486329,0.8551139682531357,0.8707726418972015,0.8874210119247437,0.903389823436737,0.9183736592531204,0.9345069229602814,0.9485829949378968,0.9613715291023256,0.9778349220752716,0.9946378529071808,1.010046273469925,1.0394352674484255,1.07587770819664,1.0988141417503356,1.1548577547073364,7,2018,0.7544821,2018-06-22
2018-06-30,SARI,0.993941068649292,0.750952959060669,0.8321732461452485,0.8536791265010834,0.8689332723617553,0.8908211141824722,0.91305051445961,0.9253934681415558,0.946187114715576,0.9589650481939316,0.9776583313941956,1.0010266065597535,1.0196062326431274,1.0354453861713409,1.0518897771835327,1.065666347742081,1.0919166088104248,1.1274666011333463,1.1710050582885745,1.292390918731689,7,2018,0.8487924,2018-06-23
2018-07-01,SARI,0.8424184918403625,0.6815210729837418,0.7199326813220978,0.7488959461450577,0.7731032133102417,0.7857709378004074,0.8012186288833618,0.8085756361484527,0.8191985249519348,0.8384185373783112,0.8480496108531952,0.8559043169021606,0.8641106009483337,0.8699297547340393,0.8809550464153288,0.8947823345661163,0.9118248462677002,0.9322984665632248,0.951807188987732,1.0021650969982143,7,2018,0.87573814,2018-06-24
2018-07-02,SARI,0.9762813448905944,0.7459457576274872,0.8482461750507355,0.8745777279138565,0.9023852705955504,0.9174989759922028,0.9295275568962096,0.9436517417430876,0.955720067024231,0.9666088849306108,0.9761359691619872,0.9872082561254502,0.9993252635002136,1.0082447350025177,1.0224665403366089,1.040530025959015,1.0639301061630249,1.0848435521125794,1.1092909574508667,1.1954839408397675,7,2018,0.87573814,2018-06-25
2018-07-03,SARI,1.014237642288208,0.7269573181867599,0.7983838200569153,0.8499179810285569,0.8797600865364075,0.908287450671196,0.9312899470329284,0.950214010477066,0.9723067998886108,0.9921928346157074,1.0117910504341123,1.0294899225234986,1.0479653120040893,1.0676078855991364,1.0888612389564514,1.1242312788963318,1.1587074756622315,1.199098664522171,1.2326680421829224,1.3090261995792385,7,2018,0.9565755,2018-06-26
2018-07-04,SARI,0.9419492483139038,0.7547661364078522,0.7972487211227417,0.8397999376058578,0.8612704515457154,0.8746598362922668,0.8917944014072419,0.905826210975647,0.9187785983085632,0.9322295010089874,0.9437917172908784,0.9560406029224396,0.9649351239204408,0.9825750857591627,0.9954746663570404,1.0072439312934875,1.0251856803894044,1.040412414073944,1.0897985816001892,1.1285633862018585,7,2018,0.9700484,2018-06-27
2018-07-05,SARI,0.93934166431427,0.6914486110210418,0.7745050907135009,0.7953728795051574,0.8177780032157898,0.8423513174057007,0.8677958130836487,0.8813189655542374,0.902632451057434,0.9193019509315492,0.9325995743274688,0.946632343530655,0.9603205800056458,0.9907113283872604,1.0139418244361875,1.036077618598938,1.0615833044052123,1.0875162363052369,1.1233976483345032,1.1878006875514984,7,2018,1.010467,2018-06-28
2018-07-06,SARI,0.9948056936264038,0.6685626268386841,0.8161230206489564,0.8571330010890961,0.8891708850860596,0.9108887612819672,0.9226575672626496,0.9412320733070374,0.957065224647522,0.974656081199646,0.9942191541194916,1.0130812406539915,1.028617835044861,1.0432424306869508,1.0602946996688842,1.0835597813129425,1.1242798805236818,1.1514002919197082,1.19613174200058,1.2843397140502926,7,2018,0.9700484,2018-06-29
2018-07-07,SARI,0.9581708908081056,0.5752273350954056,0.6912350952625275,0.7385678380727768,0.7673099875450134,0.8102501332759857,0.8365963995456696,0.8593003541231156,0.8861395239830018,0.9080481588840484,0.92967289686203,0.9484180748462676,0.9857979893684388,1.0062460362911223,1.0423246145248413,1.076005756855011,1.1119553565979006,1.173503178358078,1.2586352467536923,1.3925610542297362,7,2018,0.9161568,2018-06-30
2018-07-08,SARI,0.8566880226135254,0.5824355006217956,0.6834189593791962,0.7050717562437058,0.7193326592445374,0.7492275834083557,0.7644802331924438,0.7863661825656891,0.8032196879386901,0.8242341995239257,0.8442307710647583,0.8671590834856033,0.8856946349143981,0.9074458062648773,0.9305364966392516,0.959747239947319,0.9888282299041748,1.0134236454963683,1.0426975965499878,1.1217483520507812,7,2018,0.88921106,2018-07-01
2018-07-09,SARI,0.980794072151184,0.6873600333929062,0.7662795782089233,0.8197944045066834,0.8628548979759216,0.8849683851003647,0.9056536912918092,0.924443969130516,0.9372202157974244,0.9611692309379578,0.9801776111125946,1.007800829410553,1.0311183214187625,1.0471072316169738,1.0709869027137755,1.0938124060630798,1.1284385204315186,1.1642322540283203,1.2063933253288268,1.2851458013057708,7,2018,0.92962974,2018-07-02
2018-07-10,SARI,1.0436460971832275,0.8298415899276733,0.8874809622764588,0.9300243020057678,0.9572819471359252,0.9719485938549042,0.9829824984073638,0.9939039647579192,1.0113088846206666,1.025436234474182,1.0414504408836365,1.0582252383232116,1.0687639951705932,1.0829732954502105,1.0960547924041748,1.1129659712314606,1.134600615501404,1.1554049134254456,1.2050620794296265,1.2480879068374633,7,2018,0.9026839,2018-07-03
2018-07-11,SARI,1.0408378839492798,0.7479999363422394,0.8360040664672852,0.8719288796186447,0.8948452353477478,0.9212503582239152,0.9420173406600952,0.9644426852464676,0.986550235748291,1.0071593403816224,1.0303430557250977,1.0489494860172273,1.0698535203933717,1.1027714073657988,1.1393694877624512,1.17090505361557,1.2130577325820924,1.2525302529335025,1.302539837360382,1.3839776515960691,7,2018,0.9969942,2018-07-04
2018-07-12,SARI,0.9833393096923828,0.7712731182575225,0.8374176681041717,0.8571813315153122,0.8784375667572022,0.8985513299703598,0.9198403775691986,0.93418690264225,0.9502150416374208,0.9680402427911758,0.9829491078853608,0.9944929748773574,1.020562505722046,1.039297157526016,1.0472371459007264,1.0658442080020905,1.0887554407119753,1.122408765554428,1.1618084669113158,1.2008386313915254,7,2018,1.0643587,2018-07-05
2018-07-13,SARI,1.0981497764587402,0.6220023959875107,0.8360417366027832,0.9076352655887604,0.9333849906921386,0.9684112071990968,1.0011412262916566,1.019446814060211,1.0434339761734008,1.0704950511455535,1.0924445986747742,1.111769825220108,1.1332547426223756,1.1542438626289369,1.181339943408966,1.210242599248886,1.240767288208008,1.2817939221858978,1.353825283050537,1.486124175786972,7,2018,1.02394,2018-07-06
2018-07-14,SARI,0.9595445394515992,0.718001925945282,0.787405812740326,0.8421073734760285,0.8571109056472779,0.8782304227352142,0.8982084810733795,0.914204740524292,0.9304088950157166,0.94077005982399,0.957812488079071,0.9753114849328994,0.995918083190918,1.0159256339073182,1.0350960969924927,1.0449427962303162,1.0696393728256226,1.0979411005973816,1.1320353150367737,1.1845629572868348,7,2018,0.9969942,2018-07-07
2018-07-15,SARI,0.9934675693511964,0.77659892141819,0.8396468281745911,0.8550107151269912,0.8733349919319153,0.8886469751596451,0.90779247879982,0.922593030333519,0.9383478879928588,0.9511266827583312,0.9677479863166808,0.9850763022899628,1.0081811189651488,1.0272102773189544,1.0499741673469545,1.0686679780483246,1.0952137231826782,1.126615673303604,1.1667622566223144,1.2516092240810397,7,2018,0.9700484,2018-07-08
2018-07-16,SARI,0.9943591952323914,0.7253634929656982,0.8006155371665955,0.8299445807933807,0.8654942750930786,0.899761289358139,0.9259253740310668,0.942018175125122,0.9539324164390564,0.9754280149936676,0.9975184500217438,1.019487887620926,1.0339086294174191,1.048227882385254,1.0701842546463012,1.099296152591705,1.1239883184432984,1.1520433008670807,1.1886574506759642,1.2647011816501617,7,2018,0.9700484,2018-07-09
2018-07-17,SARI,0.9424591064453124,0.6755880534648896,0.7476925671100617,0.7895313054323196,0.8104453563690186,0.8265408724546432,0.8543248295783996,0.8682323634624481,0.8853945732116699,0.9149075895547868,0.932021141052246,0.9529101610183716,0.9726295590400696,0.9910204708576202,1.011098074913025,1.0306152999401093,1.0546522617340088,1.0887389719486236,1.1453811049461364,1.2072269201278685,7,2018,0.92962974,2018-07-10
2018-07-18,SARI,1.1399729251861572,0.8807622700929642,0.9141638398170472,0.9593334287405014,0.9924907326698305,1.0184485912322998,1.0450830817222596,1.0717596411705017,1.0937523365020752,1.1164853870868685,1.1403300762176514,1.165453267097473,1.190070629119873,1.20465150475502,1.2167203903198245,1.2351296544075012,1.2594733715057371,1.2953198432922364,1.3512655377388,1.4466375172138213,7,2018,0.92962974,2018-07-11
2018-07-19,SARI,1.056227684020996,0.8125056952238083,0.8797967791557312,0.9177250385284424,0.9413355350494385,0.970444992184639,0.9934306144714355,1.007197803258896,1.016968560218811,1.0310413897037507,1.0577064752578735,1.0754749953746796,1.08927743434906,1.106900316476822,1.126191544532776,1.1438771188259125,1.1690490007400514,1.1976164638996123,1.2285826563835145,1.2931773900985712,7,2018,0.8487924,2018-07-12
2018-07-20,SARI,0.9664486050605774,0.736756244301796,0.8255404889583587,0.8527337878942489,0.8710094571113587,0.8833776712417603,0.905396717786789,0.912446179986,0.9238603353500366,0.9495021134614944,0.9620298445224762,0.9744822084903716,0.992649519443512,1.0045094192028046,1.018540334701538,1.0361370146274569,1.050013208389282,1.07557333111763,1.1128413438796996,1.1709876477718353,7,2018,0.9026839,2018-07-13
2018-07-21,SARI,1.1286944150924685,0.8743226110935212,0.959069162607193,0.9819030046463012,1.0175188064575196,1.0484610497951508,1.0598296999931336,1.0807449281215669,1.0972114324569702,1.119587594270706,1.13205748796463,1.1436844646930695,1.1612112760543822,1.1746535658836366,1.1908487200737,1.211546242237091,1.229546022415161,1.2715389609336851,1.308146929740906,1.3439475297927856,7,2018,0.9565755,2018-07-14
2018-07-22,SARI,1.033458232879639,0.7775764405727387,0.84118492603302,0.8874159157276154,0.9181061863899233,0.9448945075273514,0.9698793649673462,0.9882720530033112,1.003259825706482,1.0219619154930115,1.0365620255470276,1.057468688488007,1.0649898767471313,1.0866668045520782,1.1016282200813292,1.1271225810050964,1.14768488407135,1.186357808113098,1.214452934265137,1.290715479850769,7,2018,1.0374129,2018-07-15
2018-07-23,SARI,1.0056339502334597,0.7301785409450531,0.8162917017936707,0.8533441841602325,0.8705765604972839,0.8897872418165207,0.9195107281208038,0.9310344845056534,0.94997695684433,0.9794387757778168,0.9958694577217102,1.0142938137054445,1.0381528377532958,1.0537184596061706,1.0722767949104308,1.0920736491680143,1.1129383087158204,1.153529804944992,1.2148011803627017,1.285088104009628,7,2018,1.0913044,2018-07-16
2018-07-24,SARI,0.9745943546295166,0.7107585459947586,0.805365926027298,0.8303581178188324,0.8598776698112488,0.8781404495239258,0.8945516347885132,0.9038900166749956,0.9249392271041872,0.9432830095291138,0.9574798345565796,0.9768378794193268,1.0026851892471311,1.020262461900711,1.0431875109672546,1.059039056301117,1.0788076639175417,1.110035401582718,1.1701144576072693,1.2307976841926571,7,2018,1.1451961,2018-07-17
2018-07-25,SARI,0.9802263975143432,0.7841126382350921,0.8228229224681854,0.8548351854085923,0.8805112242698669,0.9009899944067,0.9220197558403016,0.9347575694322584,0.9482786297798156,0.9700837314128876,0.9806978404521942,0.9911308348178864,1.0106159687042235,1.0294808626174927,1.042565155029297,1.060875415802002,1.0815641403198242,1.0997628211975097,1.1496048808097838,1.1939356446266174,7,2018,1.1317232,2018-07-18
2018-07-26,SARI,0.8740251064300537,0.6919939458370209,0.7430885136127472,0.773494690656662,0.7969798088073731,0.8113148808479309,0.8248639762401581,0.8303895324468613,0.8362920999526977,0.8578402400016785,0.8692204058170319,0.8812645316123963,0.8918254613876343,0.901055145263672,0.9129147589206696,0.9198186248540878,0.9325508713722228,0.9494273692369462,0.9907738864421844,1.0527504026889798,7,2018,1.1182503,2018-07-19
2018-07-27,SARI,0.8747684359550476,0.6708970159292221,0.7221669316291809,0.7459142088890076,0.7745266437530518,0.7939080148935318,0.8057356357574463,0.8171803623437881,0.833354663848877,0.8503607124090194,0.8618051409721375,0.8760956704616547,0.8946619987487793,0.9075077623128892,0.920041000843048,0.9313071072101592,0.9486552000045776,0.9811249524354936,1.019422924518585,1.136165601015091,7,2018,1.1586689,2018-07-20
2018-07-28,SARI,0.8999979496002197,0.8012356579303741,0.8220493912696838,0.8423263221979141,0.8508678078651428,0.8590808808803558,0.8686067163944244,0.8763523399829865,0.887013053894043,0.8928678005933761,0.8970559239387512,0.9058640033006669,0.9157015919685364,0.921174043416977,0.9278359472751616,0.9347594678401948,0.9445388436317445,0.95605708360672,0.9691348254680632,0.994074872136116,7,2018,1.2529792,2018-07-21
2018-07-29,SARI,0.8167471885681152,0.6795147895812989,0.7131317019462585,0.7265984266996384,0.7385515809059143,0.7538818717002869,0.7648973762989044,0.7742457449436188,0.782185411453247,0.7967278361320496,0.8085207641124725,0.8190551251173019,0.8299836635589599,0.8410201370716095,0.8514903306961059,0.8702333569526672,0.8874971628189087,0.9083110004663468,0.9321137428283692,0.975084963440895,7,2018,1.2260334,2018-07-22
2018-07-30,SARI,0.9760667085647584,0.7564642786979676,0.8123344779014587,0.8320219129323959,0.848691999912262,0.8672561794519424,0.8906171977519989,0.902909940481186,0.9243349313735962,0.94131338596344,0.9587382972240448,0.9810546696186068,1.002056121826172,1.0193574965000152,1.0325413465499875,1.0533435940742493,1.097230100631714,1.1273798108100892,1.170851445198059,1.2344928979873655,7,2018,1.2125605,2018-07-23
2018-07-31,SARI,0.9775011539459229,0.7811947703361511,0.8380634307861328,0.8765021681785583,0.8890602350234985,0.9135085046291352,0.9249620020389556,0.9405934154987337,0.9523723006248476,0.964142382144928,0.971005916595459,0.9891708761453628,0.9984755039215087,1.0092282474040986,1.021967363357544,1.0382907390594482,1.059586787223816,1.087920743227005,1.1253347039222716,1.1752315402030944,7,2018,1.1586689,2018-07-24
2018-08-01,SARI,0.9692954421043396,0.767638373374939,0.8150411427021027,0.8511697679758072,0.8759108185768127,0.8941179066896439,0.9128993272781372,0.9283200711011886,0.9429631948471068,0.9534819096326828,0.9641258418560028,0.980796566605568,0.9893469929695128,1.006475293636322,1.0154706358909606,1.0377932786941528,1.057361102104187,1.092763614654541,1.127464759349823,1.188776421546936,7,2018,1.1990876,2018-07-25
2018-08-02,SARI,0.9443998336791992,0.7369843393564224,0.8018734395503998,0.8429910570383072,0.8617711544036866,0.8801228851079941,0.8918660581111908,0.90659681558609,0.9170189142227172,0.9264363914728164,0.9375256597995758,0.9483128249645232,0.958420205116272,0.9702930867671966,0.9896073341369628,1.0088539123535156,1.0272198438644409,1.0608635306358338,1.102051818370819,1.1384312450885772,7,2018,1.2395062,2018-07-26
2018-08-03,SARI,0.959199845790863,0.6981779009103775,0.7857619166374207,0.8362505048513412,0.856216025352478,0.877418577671051,0.893525093793869,0.9135993301868438,0.9278330445289612,0.9499884694814682,0.9623682498931884,0.9804895639419556,0.9904882669448852,1.007021105289459,1.030518090724945,1.0551243424415588,1.09077091217041,1.1182561337947845,1.1395908355712892,1.202559447288513,7,2018,1.2260334,2018-07-27
2018-08-04,SARI,0.9694851040840148,0.7365074515342712,0.8265871226787567,0.8613896667957306,0.8857017993927002,0.9035262614488602,0.9152034282684326,0.9290224641561508,0.9401932239532472,0.9528919249773026,0.9647320806980132,0.9747110277414324,0.9896204710006714,0.9996261656284332,1.0140037894248963,1.0312508642673492,1.049954891204834,1.0895899653434753,1.1335918426513671,1.1812443137168884,7,2018,1.1182503,2018-07-28
