ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-22,SARI,1.0682966709136963,0.9362140864133834,0.9551827430725096,0.9565792083740234,1.0012661933898923,1.033384919166565,1.0403672456741333,1.049444192647934,1.0543317794799805,1.0543317794799805,1.0543317794799805,1.066900020837784,1.0869160890579224,1.099600648880005,1.110190510749817,1.110190510749817,1.110190510749817,1.1143799066543578,1.1437056779861452,1.206081134080887,11,2017,1.2092377,2017-06-11
2017-06-23,SARI,1.0452654361724854,0.8930481165647507,0.9638877749443054,0.9695081114768982,0.9732550024986268,0.9812171459197998,1.0081479251384735,1.0232526183128356,1.042572546005249,1.0538132190704346,1.0608385801315308,1.0752406597137452,1.085193395614624,1.0906966567039489,1.098307490348816,1.104747474193573,1.129687738418579,1.160599511861801,1.2125877261161804,1.2512275397777557,11,2017,1.2229791,2017-06-12
2017-06-24,SARI,1.0118752717971802,0.6988974332809448,0.7023147344589233,0.8946264684200287,0.9304492473602296,0.95920167863369,0.968628704547882,0.9870114147663116,1.013878488540649,1.0251909494400024,1.0334396362304688,1.0469910502433777,1.0544148206710815,1.0558288097381592,1.0636061429977417,1.0882343351840973,1.110977053642273,1.1369014620780944,1.215852952003479,1.2808995127677918,11,2017,1.2367203,2017-06-13
2017-06-25,SARI,1.1198723316192627,0.9601108133792876,0.9699550449848175,0.9843062669038772,1.020955395698547,1.0312741100788116,1.0434904098510742,1.051555597782135,1.0589091062545777,1.0679230988025663,1.0733789801597595,1.089509302377701,1.109672212600708,1.135765439271927,1.1839192271232606,1.1979146599769592,1.2083518743515014,1.2280404031276702,1.286868739128113,1.490751314163208,11,2017,1.2779443,2017-06-14
2017-06-26,SARI,0.9273247718811036,0.7117122024297714,0.7307929337024689,0.7423606276512146,0.8357371330261231,0.8783110529184341,0.8948874711990357,0.9100328028202056,0.9316179394721984,0.942112386226654,0.942112386226654,0.9549918711185456,0.9707334637641908,0.9740725964307784,1.0024552106857298,1.057789385318756,1.068522334098816,1.068522334098816,1.0699533939361572,1.0841447353363036,11,2017,1.3054271,2017-06-15
2017-06-27,SARI,0.9632244110107422,0.6988475680351257,0.7158809423446655,0.8029669255018235,0.8487890958786011,0.8672619163990021,0.8893332779407501,0.9190816342830658,0.9380342960357666,0.9454714328050612,0.9500296413898468,0.9675427854061128,0.996571445465088,1.0224813580513,1.0512701392173769,1.0765802562236786,1.0877359628677368,1.1237219512462615,1.2012117028236389,1.2392367899417878,11,2017,1.4290991,2017-06-16
2017-06-28,SARI,1.1116855144500732,0.9754253000020982,1.026115608215332,1.0368571400642397,1.0611160278320313,1.0813920497894287,1.0912887096405028,1.0950301706790924,1.0958750247955322,1.0958750247955322,1.0958750247955322,1.1099958896636963,1.1311168193817138,1.1369099617004397,1.1412548542022705,1.151392936706543,1.1547722816467283,1.1729966163635253,1.2102901816368103,1.3093775987625125,11,2017,1.4290991,2017-06-17
2017-06-29,SARI,1.0886986255645752,0.9038688480854036,0.9304639518260956,0.9388432145118714,0.9865686416625976,1.0073346495628357,1.0358727812767028,1.053117161989212,1.066718316078186,1.0868771076202393,1.1002353429794312,1.1070358991622924,1.1172367811203003,1.1279234409332275,1.135695505142212,1.1390957832336426,1.153668451309204,1.223252922296524,1.289194130897522,1.3102029979228973,11,2017,1.4703231,2017-06-18
2017-06-30,SARI,1.0009933710098269,0.8643997579813003,0.8718526184558868,0.9346513539552688,0.9651955604553224,0.9755805879831314,0.9876760721206664,0.9936627388000489,0.9959840774536132,1.0009933352470397,1.005513846874237,1.0111339569091795,1.0223742485046388,1.0320261657238006,1.0336143970489502,1.036668837070465,1.0458321571350098,1.0502305150032043,1.0785754919052124,1.1136402130126954,11,2017,1.4565817,2017-06-19
2017-07-01,SARI,0.9983543157577516,0.8028131753206253,0.8861425042152404,0.9365334004163742,0.949807107448578,0.9531254917383194,0.9606227099895476,0.9715612530708312,0.9773377776145936,0.9931924611330032,1.0078181028366089,1.0158069133758545,1.03239905834198,1.0471476316452026,1.0537844896316528,1.0692704916000366,1.0702537298202517,1.0741866827011108,1.0805777192115784,1.1436277568340305,11,2017,1.4840645,2017-06-20
2017-07-02,SARI,1.0350522994995115,0.9456446588039398,0.9564032971858978,0.97396337389946,0.9769312739372252,0.9973355084657668,1.0058681845664978,1.0146481692790985,1.0234281539916992,1.0372783362865448,1.0523651838302612,1.0596612870693207,1.0610215663909912,1.0653497278690338,1.0741297125816345,1.0789525210857391,1.089216446876526,1.0961415231227871,1.113948917388916,1.1228525638580322,11,2017,1.5252885,2017-06-21
2017-07-03,SARI,1.1729285717010498,1.0632196754217147,1.0796573042869568,1.0936044335365296,1.1078006267547609,1.1257326006889343,1.135943877696991,1.1381853818893433,1.1426684617996217,1.1497665405273438,1.153128743171692,1.1542495310306549,1.160600471496582,1.1837626338005065,1.224109709262848,1.250260591506958,1.250260591506958,1.2525020956993105,1.2706831812858583,1.3243547141551972,11,2017,1.5802538,2017-06-22
2017-07-04,SARI,1.1464390754699707,0.9676136910915376,1.0135114669799803,1.0182768106460571,1.080476975440979,1.0960270166397097,1.1153391242027282,1.1268761992454528,1.134651207923889,1.1455613791942596,1.1562206745147705,1.1657512962818146,1.1732755422592165,1.1938417434692383,1.2264466285705566,1.2264466285705566,1.2314627647399905,1.2534083604812625,1.2658233046531675,1.282125812768936,11,2017,1.4565817,2017-06-23
2017-07-05,SARI,1.182191014289856,0.9638373881578446,1.084317135810852,1.0961883068084717,1.0961883068084717,1.107554256916046,1.1360955595970157,1.146703839302063,1.166404914855957,1.197598284482956,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.22033029794693,1.235106110572815,1.2420520186424255,1.2654155254364017,1.2785495877265929,1.2972403287887573,1.3265393018722536,11,2017,1.4978058,2017-06-24
2017-07-06,SARI,1.212634801864624,0.9823957026004791,1.0028755605220794,1.028697955608368,1.0919183015823364,1.121938407421112,1.1483967900276184,1.1575554609298706,1.1697670936584472,1.180706697702408,1.2109811902046204,1.2389659881591797,1.2389659881591797,1.2532128512859344,1.2972254395484923,1.3400931358337402,1.3514142990112306,1.3795263588428497,1.4129809737205503,1.425574153661728,11,2017,1.3741337,2017-06-25
2017-07-07,SARI,1.264727234840393,1.0891774654388429,1.1473522782325745,1.214240562915802,1.235255241394043,1.2397400736808777,1.2619081258773803,1.277797317504883,1.2936864376068116,1.3047063767910003,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3113696098327636,1.3522456645965577,11,2017,1.4428405,2017-06-26
2017-07-08,SARI,1.3277819156646729,1.0764334052801132,1.1175068974494935,1.1233192086219788,1.1381727933883667,1.1553512811660769,1.168913197517395,1.2315566122531891,1.2849003791809082,1.3306235909461976,1.3613641262054443,1.388617253303528,1.4166452884674072,1.4181952476501465,1.4313697218894958,1.4666308164596558,1.4874258756637573,1.5186831593513488,1.538574004173279,1.6045755088329317,11,2017,1.4978058,2017-06-27
2017-07-09,SARI,1.3099199533462524,0.9178031593561172,0.9451420366764068,1.2310278862714767,1.281018853187561,1.290782809257507,1.2976825714111329,1.334785205125809,1.3617334604263305,1.3683728635311128,1.3734501004219055,1.3785273909568787,1.3851668119430542,1.3966230273246765,1.4049548983573914,1.4151093065738678,1.4346369504928589,1.436199176311493,1.4468743801116943,1.465100282430649,11,2017,1.4016165,2017-06-28
2017-07-10,SARI,1.3526651859283447,1.1908493757247924,1.2105350017547607,1.2572555541992188,1.265129804611206,1.2670983672142029,1.276941180229187,1.296233093738556,1.3218244075775147,1.3333733081817627,1.3543713092803955,1.3765504479408264,1.379043960571289,1.393480086326599,1.4181527376174927,1.419990062713623,1.425764513015747,1.4547680020332336,1.490595841407776,1.5153997361660003,11,2017,1.3741337,2017-06-29
2017-07-11,SARI,1.3459529876708984,1.0335066854953765,1.120150363445282,1.1903911411762238,1.292114782333374,1.318835437297821,1.3275659561157227,1.3479370892047882,1.358784055709839,1.375848251581192,1.390266835689545,1.3951612174510957,1.4005847215652465,1.412357652187347,1.4312736988067627,1.4312736988067627,1.438681411743164,1.4714869797229766,1.4910644054412845,1.5058798313140869,11,2017,1.4016165,2017-06-30
2017-07-12,SARI,1.424101948738098,1.2876921117305755,1.3072935342788696,1.323028063774109,1.3254282474517822,1.3434295356273651,1.3624975204467773,1.38889941573143,1.4017003297805786,1.407167398929596,1.4201016426086426,1.4306357383728028,1.4321025609970093,1.434902733564377,1.4513038516044616,1.4894399046897888,1.527575969696045,1.5409102737903595,1.5686456322669984,1.575179487466812,11,2017,1.3603925,2017-07-01
2017-07-13,SARI,1.471255660057068,1.1828928291797638,1.3209575057029723,1.395703285932541,1.4104910373687745,1.4276987314224243,1.4330761432647705,1.4330761432647705,1.4330761432647705,1.4419488728046417,1.468029260635376,1.512258279323578,1.5454636335372924,1.5543364048004151,1.5656290650367737,1.5681833624839785,1.5701998472213743,1.574232888221741,1.5995066165924072,1.6230327308177948,11,2017,1.3741337,2017-07-02
2017-07-14,SARI,1.453541874885559,1.1102879762649536,1.2754076719284058,1.3048256278038024,1.3827761888504029,1.424124002456665,1.433478093147278,1.4501527190208434,1.4586933851242063,1.460184597969055,1.474961280822754,1.493398267030716,1.5047858238220215,1.5157666862010957,1.530001175403595,1.5549453794956207,1.568773126602173,1.57731391787529,1.5934462785720829,1.6400810539722444,11,2017,1.2229791,2017-07-03
2017-07-15,SARI,1.348468542098999,1.1028455078601838,1.1611775875091552,1.1968325972557068,1.2327607154846192,1.2404108047485352,1.3226495862007142,1.3614465832710263,1.3633590936660769,1.3768834054470065,1.3947792053222656,1.4028391301631928,1.4163634061813355,1.4382208943367003,1.4461443066596984,1.4542042016983032,1.4753785371780397,1.4863072633743286,1.4876733541488647,1.501334261894226,11,2017,1.2092377,2017-07-04
2017-07-16,SARI,1.45185124874115,1.2027854859828948,1.211321723461151,1.3333074927330018,1.3635974645614624,1.3740612268447876,1.382597517967224,1.402974385023117,1.4126120805740356,1.4156410574913023,1.4373947381973269,1.4579092919826508,1.479249906539917,1.5147716879844666,1.526336908340454,1.5282645225524902,1.5409312009811402,1.601924043893814,1.666496753692627,1.7261127710342408,11,2017,1.2504617,2017-07-05
2017-07-17,SARI,1.4091169834136963,1.2105481564998626,1.24937447309494,1.2582490205764771,1.2945793390274047,1.3575334250926971,1.377501225471497,1.3909517347812652,1.4010743379592896,1.4063436269760132,1.4129995107650757,1.423399382829666,1.4454472064971924,1.4748442828655244,1.492593419551849,1.5003587007522583,1.505905294418335,1.5280916690826416,1.5292009949684142,1.5425128996372224,11,2017,1.3466511,2017-07-06
2017-07-18,SARI,1.40480637550354,1.2039200395345688,1.225433588027954,1.2360506653785706,1.257843565940857,1.2754455506801603,1.289415431022644,1.3662494838237762,1.4137469291687013,1.4254815518856048,1.430510640144348,1.4367970943450927,1.455656361579895,1.4821990251541135,1.5020362734794617,1.5150282084941864,1.542828130722046,1.551768779754639,1.5931195139884948,1.6263678312301637,11,2017,1.4153577,2017-07-07
2017-07-19,SARI,1.425865888595581,1.2245639741420746,1.257645058631897,1.3019878387451171,1.3406997203826905,1.3696984648704529,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.392221838235855,1.4105220437049866,1.4174197494983674,1.4403653621673584,1.478373497724533,1.4893536567687988,1.5027268528938291,1.5479141712188722,1.5694520235061646,1.5805728793144227,1.617736279964447,11,2017,1.4016165,2017-07-08
2017-07-20,SARI,1.364009141921997,1.0196396917104722,1.0896760821342468,1.1455350816249847,1.185798978805542,1.2383972108364103,1.2731318354606629,1.3092842757701877,1.3309757471084596,1.3667027592658998,1.3978930711746216,1.4061160564422608,1.421711230278015,1.4612662017345428,1.499970555305481,1.500679433345795,1.506208634376526,1.5342798531055448,1.6201949357986452,1.6571981370449067,11,2017,1.5390298,2017-07-09
2017-07-21,SARI,1.3323601484298706,1.2030212879180908,1.235712993144989,1.239139199256897,1.239139199256897,1.2412804961204529,1.2699747920036315,1.2819664478302002,1.2819664478302002,1.2835367977619172,1.289104402065277,1.306235384941101,1.3287911415100098,1.3410683512687682,1.3542020797729493,1.393317699432373,1.447565770149231,1.4654105067253111,1.504383420944214,1.5299371659755707,11,2017,1.6489605,2017-07-10
2017-07-22,SARI,1.3734968900680542,1.212484031915665,1.2728638529777527,1.2794768810272217,1.3208801746368408,1.3355438113212583,1.3450320839881895,1.3503512561321258,1.3668837785720824,1.3772345781326294,1.3772345781326294,1.3953485548496247,1.4209381580352782,1.427119928598404,1.4289888143539429,1.4297076165676117,1.4347392559051513,1.4483965933322906,1.4606162309646606,1.4626288890838623,11,2017,1.5939951,2017-07-11
2017-07-23,SARI,1.2644085884094238,1.0737919956445694,1.1086731553077698,1.1115678548812866,1.1439886808395383,1.171633154153824,1.178146243095398,1.1800277590751649,1.2053564310073852,1.2295272529125214,1.272224187850952,1.3136184811592102,1.3257762908935546,1.3385130763053894,1.3495129346847534,1.358341783285141,1.3749863862991334,1.4346173405647278,1.445906674861908,1.4642880856990814,11,2017,1.6077365,2017-07-12
2017-07-24,SARI,1.3189047574996948,1.0181402027606965,1.117083525657654,1.1526390850543975,1.2013092279434203,1.2692144215106964,1.2963181734085083,1.30360409617424,1.3073928117752076,1.330999356508255,1.3522743582725525,1.361746084690094,1.3732578992843627,1.3876841247081757,1.4047333002090454,1.4047333002090454,1.4099791765213012,1.4309626817703247,1.436791455745697,1.4977021336555485,11,2017,1.5390298,2017-07-13
2017-07-25,SARI,0.8813279867172241,0.0029319017194211,0.3802669614553452,0.5443064942955971,0.7206600546836853,0.7593610882759094,0.7757797300815582,0.8133079767227173,0.8543545484542847,0.870773196220398,0.9059559106826782,0.997870832681656,1.0707284927368164,1.106790852546692,1.1639628410339355,1.1668947339057922,1.1792086839675904,1.1976796090602877,1.2243598341941837,1.253971964120865,11,2017,1.4840645,2017-07-14
2017-07-26,SARI,1.092092990875244,0.4624362915754318,0.768564409017563,0.8247468829154968,0.8853532075881958,0.9216284900903702,0.9868060290813446,1.1035948395729065,1.158450174331665,1.1798319697380066,1.194430589675903,1.194430589675903,1.2015086650848388,1.2307058095932006,1.265211582183838,1.2688980996608734,1.2935240030288695,1.350443720817566,1.3666645169258118,1.3833275437355042,11,2017,1.5252885,2017-07-15
2017-07-27,SARI,1.1331417560577393,0.9195094227790832,0.9744011163711548,1.001846969127655,1.0105998754501342,1.011786699295044,1.0450185179710387,1.0920473158359527,1.122163462638855,1.1353670954704285,1.1438233852386477,1.1616261541843416,1.1791322231292725,1.199605304002762,1.235210657119751,1.2372876405715942,1.2402547359466554,1.2579090178012848,1.2951464533805848,1.3435103833675386,11,2017,1.4428405,2017-07-16
2017-07-28,SARI,1.191125512123108,0.8678477138280869,0.8959198355674743,0.9369827717542648,0.9652043223381044,1.0064165890216827,1.1082528233528135,1.148718494176865,1.153347420692444,1.1688767313957211,1.2154645323753357,1.2822105288505554,1.3259613037109377,1.3401467382907868,1.3543321371078492,1.3647844791412354,1.3671736240386962,1.3771781504154206,1.3818069934844972,1.405698174238205,11,2017,1.3603925,2017-07-17
2017-07-29,SARI,1.2083789110183716,0.848481073975563,0.8590043783187866,1.0618040829896926,1.1190810203552246,1.1538080275058746,1.1762077450752255,1.185528391599655,1.1912410736083985,1.2101830661296844,1.2237130403518677,1.2440079748630524,1.2844476222991943,1.3089520156383514,1.3226323008537293,1.3529996573925018,1.362019658088684,1.3642746448516845,1.378556251525879,1.3988513827323914,11,2017,1.3878751,2017-07-18
2017-07-30,SARI,1.2921135425567627,0.7999662667512893,0.815705293416977,1.1130820333957672,1.1701359748840332,1.171346664428711,1.2179583787918091,1.2654781699180604,1.3220781326293949,1.3565828800201416,1.369597852230072,1.3894230067729951,1.405616044998169,1.411669534444809,1.4358834385871886,1.480830401182175,1.5012608766555786,1.5012608766555786,1.5012608766555786,1.5080710351467133,11,2017,1.2916857,2017-07-19
2017-07-31,SARI,1.4788073301315308,1.179875135421753,1.2567042231559753,1.283380913734436,1.3695087671279909,1.401673436164856,1.4054844379425049,1.4134111821651458,1.4249964952468872,1.476825648546219,1.527435302734375,1.5410023629665377,1.5426791906356812,1.5565510869026185,1.5914595127105713,1.6135631501674652,1.6219472646713258,1.646337389945984,1.6496910452842712,1.680483692884445,11,2017,1.1817551,2017-07-20
2017-08-01,SARI,1.5443341732025146,1.2920912683010102,1.3463189005851746,1.3622952938079833,1.388717770576477,1.4317311942577362,1.4547740817070007,1.487341320514679,1.5282040596008302,1.5470992505550385,1.580741822719574,1.6185321629047391,1.6277493715286255,1.6389635622501373,1.65386461019516,1.6629281342029572,1.683666706085205,1.6841275632381438,1.694420039653778,1.764163088798523,11,2017,1.1542723,2017-07-21
2017-08-02,SARI,1.4796648025512695,1.2193576455116273,1.3368207931518554,1.3731895506381988,1.3773680925369265,1.3773680925369265,1.416367733478546,1.433081865310669,1.447938871383667,1.459545874595642,1.4810575246810913,1.5164976716041565,1.5389379978179931,1.545592713356018,1.5624615669250488,1.6040921211242676,1.6268418788909913,1.634734719991684,1.6376752138137818,1.6426274955272675,11,2017,1.1817551,2017-07-22
2017-08-03,SARI,1.544615387916565,1.375919085741043,1.4007090210914612,1.4032036066055298,1.4032036066055298,1.4336064457893372,1.443740725517273,1.4559017717838287,1.5148362874984742,1.560050642490387,1.5684698820114136,1.575485897064209,1.590297484397888,1.6040176749229431,1.6196087956428526,1.645646035671234,1.674489688873291,1.686962604522705,1.6910163044929505,1.7276555120944976,11,2017,1.1542723,2017-07-23
2017-08-04,SARI,1.3927087783813477,1.0284377068281174,1.1041181206703186,1.1997391998767852,1.23538134098053,1.240405797958374,1.2777748942375182,1.314201980829239,1.340266227722168,1.3572236895561218,1.3911385536193848,1.4222271740436554,1.4332181692123414,1.4939824163913726,1.593371832370758,1.6109572649002075,1.6191219568252564,1.65366490483284,1.6668541312217713,1.6897780001163485,11,2017,1.1267897,2017-07-24
2017-08-05,SARI,1.3803187608718872,1.145259940624237,1.21623592376709,1.2503803730010987,1.2854732513427731,1.3333702981472015,1.3490197658538818,1.366408097743988,1.3790541410446169,1.3920163810253143,1.402133226394653,1.4150954127311708,1.4290060997009275,1.4301126420497894,1.4407037615776062,1.460621356964111,1.4656797885894777,1.4859135150909424,1.4900234818458558,1.5344427525997162,11,2017,1.0306003,2017-07-25
2017-08-06,SARI,1.369480848312378,1.0848886281251908,1.184209370613098,1.2911703050136567,1.3083604574203491,1.3083604574203491,1.3195021510124207,1.32427716255188,1.358657503128052,1.3833285808563232,1.3895360827445984,1.4172312438488006,1.4516115665435791,1.4656184017658234,1.4738950729370115,1.4770784378051758,1.486628532409668,1.4947460949420928,1.5448839783668518,1.5821292400360107,11,2017,1.0443417,2017-07-26
2017-08-07,SARI,1.3307892084121704,1.1077894747257233,1.1749136805534364,1.206793636083603,1.2341879606246948,1.239955186843872,1.2578977704048158,1.2655874490737915,1.2905787706375125,1.3213372647762298,1.334473729133606,1.3418430149555207,1.356581521034241,1.3770872712135316,1.409127414226532,1.4450123310089111,1.4475755453109742,1.460231429338455,1.4767321944236755,1.5074907422065735,11,2017,1.2229791,2017-07-27
2017-08-08,SARI,1.2186435461044312,0.8795315116643906,0.912572318315506,0.9510932058095932,0.9780094027519226,1.06778384745121,1.1659393310546875,1.2294421792030334,1.24942786693573,1.2737653195858003,1.3006815314292908,1.310190850496292,1.317121410369873,1.32824250459671,1.347099983692169,1.3764338493347168,1.3764338493347168,1.3846537649631498,1.4354238271713258,1.473783391714096,11,2017,1.2779443,2017-07-28
2017-08-09,SARI,1.3583240509033203,1.2328054010868073,1.2512925386428833,1.254698133468628,1.309673309326172,1.333025544881821,1.3453503847122192,1.3492424488067627,1.3492424488067627,1.3563778340816497,1.3768110871315002,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.401947259902954,1.4387595176696777,1.4614630341529846,1.4754095911979677,1.5029783129692078,11,2017,1.2504617,2017-07-29
