ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-11,SARI,0.9459562301635742,0.7321394920349121,0.7741022050380707,0.8676901608705521,0.8922605037689209,0.8944690823554993,0.9118615031242372,0.9246987789869308,0.934223222732544,0.9401587456464768,0.9469224512577056,0.9524438381195068,0.9579652547836304,0.9817073673009872,1.017044472694397,1.0325044393539429,1.0325044393539429,1.0436852991580965,1.1070435047149658,1.1078717172145844,9,2014,1.0230451,2014-06-02
2014-06-12,SARI,0.7496582269668579,0.5092409864068032,0.5348762273788452,0.5517816811800003,0.5675785422325135,0.5812968611717224,0.596400910615921,0.6392187118530274,0.6695652961730957,0.6823136657476425,0.6873021721839905,0.7022676110267639,0.7249929070472717,0.7413440346717834,0.796771603822708,0.8875342905521393,0.904024076461792,0.9554331481456754,1.1088289976119996,1.1200530827045443,9,2014,0.99381524,2014-06-03
2014-06-13,SARI,0.6592870354652405,0.3612798660993576,0.4369288980960846,0.4591786280274391,0.5618054628372193,0.6181250810623169,0.6402357757091522,0.6542809158563614,0.6674916744232178,0.6745837658643723,0.6827883422374725,0.6897413730621338,0.6953037977218628,0.7094879806041717,0.7245065450668334,0.7349361330270767,0.7537093400955202,0.8242131680250168,0.8474362909793854,0.8685735076665879,9,2014,1.052275,2014-06-04
2014-06-14,SARI,0.6725658774375916,0.4179456457495689,0.5019814759492874,0.5109155178070068,0.5220830917358399,0.5479080528020859,0.5673116862773895,0.5741518139839172,0.59020516872406,0.6079336404800415,0.644926130771637,0.675636887550354,0.6812206983566285,0.6944822072982788,0.716956889629364,0.778238832950592,0.8682771921157837,0.8774904280900955,0.9333282172679902,0.97227503657341,9,2014,1.0084302,2014-06-05
2014-06-15,SARI,0.8282186388969421,0.620112892985344,0.6835956752300263,0.6894814968109131,0.6894814968109131,0.6894814968109131,0.6894814968109131,0.7277392983436585,0.7567479491233826,0.7623534798622131,0.8015922605991364,0.8534435123205185,0.8845542788505555,0.9149643361568452,0.935284388065338,0.9536425322294236,0.9607895970344544,0.9906390577554702,1.0532810330390932,1.127133971452713,9,2014,1.0668899,2014-06-06
2014-06-16,SARI,0.8433142900466919,0.5332267343997955,0.5807809829711914,0.6498613029718399,0.6725129008293151,0.6858787089586258,0.7110627830028534,0.7349806129932404,0.817145347595215,0.8682169288396835,0.8694831728935242,0.8758143663406373,0.8891801953315734,0.9025460332632064,0.919288557767868,0.9496782571077348,1.0000463485717774,1.0605443835258483,1.1331420183181764,1.2269842863082885,9,2014,1.0084302,2014-06-07
2014-06-17,SARI,0.8826459050178528,0.699844452738762,0.759459787607193,0.7656756043434143,0.7882785439491272,0.8172386139631271,0.8250083923339844,0.8452097773551941,0.8645635485649109,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8758650422096252,0.8843411803245544,0.8843411803245544,0.890698254108429,0.9210709691047668,0.9921290844678876,1.14003723859787,1.1544466674327851,9,2014,1.052275,2014-06-08
2014-06-18,SARI,0.8804141283035278,0.5822139024734497,0.6534301400184631,0.6731493771076202,0.697975754737854,0.737697958946228,0.7589777112007141,0.8480689018964767,0.8937494158744812,0.9046729892492296,0.9136104583740234,0.931485477089882,0.9544676423072816,0.9561700224876404,0.9587235927581788,0.9724844843149184,1.0089437484741213,1.0615756690502167,1.0699457049369814,1.1295290112495424,9,2014,0.9792003,2014-06-09
2014-06-19,SARI,1.0792723894119265,0.9163553059101104,0.9364527225494385,0.947570389509201,0.965244686603546,0.9777877032756804,0.9806383848190308,0.9936090052127838,1.0194078445434571,1.033518809080124,1.0419283509254456,1.0554691195487975,1.074711275100708,1.097801923751831,1.108919620513916,1.1345758736133575,1.2183862924575806,1.2611466646194456,1.3483778238296509,1.352083724737167,9,2014,0.9792003,2014-06-10
2014-06-20,SARI,1.0825260877609253,0.7699173867702485,0.913184517621994,0.9868237555027009,1.0613225936889648,1.0773684978485107,1.0773684978485107,1.0978557288646698,1.1174833297729492,1.1232140064239502,1.1303774118423462,1.1375408172607422,1.1375408172607422,1.142555159330368,1.1561655163764957,1.1669105291366575,1.1742171287536622,1.1952773809432984,1.1991455674171447,1.212039589881897,9,2014,0.9792003,2014-06-11
2014-06-21,SARI,1.011305809020996,0.8779815137386322,0.8840286135673523,0.920743104815483,0.931829524040222,0.9480991065502168,0.9531383514404296,0.9568818181753158,0.9640807390213012,0.967536211013794,0.967536211013794,0.974015247821808,0.9819340705871582,1.005114632844925,1.049891984462738,1.0783997476100922,1.1518288850784302,1.158739846944809,1.197901964187622,1.2030851960182192,9,2014,1.0668899,2014-06-12
2014-06-22,SARI,1.1438169479370115,1.0216631770133973,1.0715957164764405,1.0768060684204102,1.0791217803955078,1.0905556082725525,1.1043051481246948,1.108647108078003,1.1173310279846191,1.1231203079223633,1.1231203079223633,1.1231203079223633,1.1289095878601074,1.147724747657776,1.1804341793060302,1.2128541469573977,1.2128541469573977,1.2145909309387206,1.2270378828048707,1.2596025824546817,9,2014,0.99381524,2014-06-13
2014-06-23,SARI,1.0375230312347412,0.8628329485654831,0.9303235590457916,0.9391963362693788,0.9419599652290344,0.9621780514717102,0.968723475933075,0.981959757208824,0.9943233370780944,1.0058141976594923,1.012359619140625,1.014977777004242,1.048432207107544,1.1039956629276275,1.122904658317566,1.126541018486023,1.143850064277649,1.1733771800994872,1.2031952381134037,1.27286776304245,9,2014,1.052275,2014-06-14
2014-06-24,SARI,1.1457626819610596,0.9081587731838228,0.9936962008476258,1.0154826164245605,1.0246943473815917,1.0593480467796326,1.0846437573432923,1.092685717344284,1.100727677345276,1.1070150196552275,1.1229527592658997,1.1520501136779786,1.1802701234817503,1.2022027730941771,1.2179943084716798,1.228229522705078,1.2457756757736207,1.316398936510086,1.321808969974518,1.3532458245754242,9,2014,1.03766,2014-06-15
2014-06-25,SARI,0.995810866355896,0.7031068444252014,0.7317601501941681,0.8620957285165787,0.9386513710021972,0.9521698355674744,0.9521698355674744,0.9693617790937424,0.9786189794540404,0.9899333208799362,1.0050680935382843,1.0479745388031008,1.093232035636902,1.0942605972290038,1.104105508327484,1.122619867324829,1.122619867324829,1.1248239636421205,1.1387832522392274,1.1527426362037658,9,2014,1.1691945,2014-06-16
2014-06-26,SARI,1.0196735858917236,0.8521896094083786,0.9307622969150544,0.9393284916877748,0.9487808346748352,0.9533594250679016,0.9747749269008636,0.9913165271282196,1.000768852233887,1.0075627446174622,1.0249905586242676,1.039759874343872,1.0456676006317138,1.0545291900634766,1.0589599847793578,1.069298505783081,1.0740247011184694,1.095587944984436,1.1192187786102297,1.1970531582832336,9,2014,1.256884,2014-06-17
2014-06-27,SARI,0.961000919342041,0.7073952078819276,0.8544539451599121,0.8822036623954773,0.889178204536438,0.9259799122810364,0.948239016532898,0.952690839767456,0.9580330848693848,0.9762855917215348,0.9883055090904236,0.99231216609478,0.9972091913223268,0.9982479333877564,1.0028481125831603,1.0120485424995422,1.023326539993286,1.0363852560520173,1.0607218742370603,1.1113243222236635,9,2014,1.3153437,2014-06-18
2014-06-28,SARI,0.9197689294815063,0.6867329090833664,0.7156573534011841,0.7946778863668442,0.8080964684486389,0.8528250753879547,0.8927825808525085,0.919023311138153,0.934529197216034,0.9475005000829696,0.960173636674881,0.9755304574966432,0.9893963217735292,0.99506196975708,1.0025167226791385,1.011611521244049,1.016233468055725,1.0257755517959597,1.0287574529647827,1.055594563484192,9,2014,1.4030333,2014-06-19
2014-06-29,SARI,0.9447654485702516,0.6570067226886749,0.6725855648517609,0.7377469867467881,0.8184871673583984,0.9122596830129625,0.937725067138672,0.937725067138672,0.9467128276824952,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9568989604711532,0.9745749473571776,1.0028865188360214,1.0210118532180783,1.0404853284358977,1.1093917012214662,1.2365687727928163,9,2014,1.4322631,2014-06-20
2014-06-30,SARI,1.008602738380432,0.6806826084852219,0.7437673091888428,0.7984206706285477,0.9033610939979554,0.934225931763649,0.9575627565383912,0.986169221997261,1.000321888923645,1.007699304819107,1.0177868604660034,1.034649622440338,1.0551257848739624,1.0859906196594238,1.1258890628814695,1.1337182223796844,1.1412461757659913,1.1596145272254943,1.2074927330017091,1.3189072370529176,9,2014,1.3738035,2014-06-21
2014-07-01,SARI,0.9474146962165833,0.6804200500249863,0.7034134089946746,0.7460719972848893,0.806580674648285,0.8879648596048355,0.9106556177139282,0.9126221358776092,0.9173115611076356,0.949683663249016,0.977215141057968,0.9870478481054308,1.009889841079712,1.0348496377468108,1.0471026301383972,1.073272705078125,1.1115444660186768,1.1298483073711396,1.1390758275985715,1.1557157278060914,9,2014,1.5784124,2014-06-22
2014-07-02,SARI,1.0314900875091553,0.7038761019706726,0.7190785706043243,0.8601578801870347,0.9382987141609191,0.951676905155182,0.9750888228416444,1.0029093831777574,1.0343785524368283,1.0539897441864017,1.0687361359596252,1.0793778896331787,1.0903237342834473,1.1163200736045835,1.134106993675232,1.1348671317100525,1.1395799398422242,1.158887094259262,1.2204572319984437,1.2876522362232208,9,2014,1.5053378,2014-06-23
2014-07-03,SARI,1.0149903297424316,0.8342658638954162,0.9031642615795136,0.9156912475824356,0.945939254760742,0.9647296965122224,0.9771039128303528,0.9807703495025636,0.9991025686264038,1.0146849155426023,1.022017776966095,1.0279757380485537,1.0345447063446045,1.04722438454628,1.0589875340461732,1.063265085220337,1.0644872188568115,1.0844997823238371,1.172952449321747,1.199075883626938,9,2014,1.6222572,2014-06-24
2014-07-04,SARI,1.223003387451172,1.012564516067505,1.042363941669464,1.073238545656204,1.1250035047531128,1.1481978595256803,1.1584893941879273,1.205185306072235,1.2306837558746335,1.2352919042110444,1.2411288619041445,1.2635551750659944,1.2872103452682495,1.2872103452682495,1.2872103452682495,1.2910504639148712,1.3074862003326415,1.3345207571983335,1.3839815497398378,1.455407971143723,9,2014,1.5199528,2014-06-25
2014-07-05,SARI,1.255970478057861,1.0931223154067993,1.0938948392868042,1.1070278465747834,1.1192337036132811,1.17964506149292,1.227078127861023,1.2411381363868714,1.2514899730682374,1.2576701641082764,1.2653954029083252,1.273120641708374,1.279300832748413,1.2885711193084717,1.2885711193084717,1.295523852109909,1.32565233707428,1.368759173154831,1.4063038587570191,1.439831441640854,9,2014,1.5784124,2014-06-26
2014-07-06,SARI,1.347256064414978,1.2040897488594056,1.2811912059783936,1.300311124324799,1.302642822265625,1.314301311969757,1.3181874752044678,1.3181874752044678,1.334975743293762,1.3530076086521148,1.3586037158966064,1.3865840375423433,1.420782208442688,1.420782208442688,1.4226475954055786,1.4301091134548187,1.439435958862305,1.4440993547439576,1.4727015137672426,1.4939976632595062,9,2014,1.5637975,2014-06-27
2014-07-07,SARI,1.422453761100769,1.2578672170639038,1.271947741508484,1.297449237108231,1.3267056465148923,1.386939316987991,1.4158827900886537,1.4205763339996338,1.4299634218215942,1.4431053578853608,1.4503021240234375,1.451866626739502,1.451866626739502,1.4617230355739594,1.4800277948379517,1.4831568002700806,1.4937954187393188,1.5011485993862153,1.5160114884376523,1.5307179272174836,9,2014,1.666102,2014-06-28
2014-07-08,SARI,1.4454774856567385,1.2868986010551453,1.3278424501419068,1.356345736980438,1.363117218017578,1.406265765428543,1.4270527005195617,1.4339816570281982,1.4361863136291504,1.4361863136291504,1.4503592252731323,1.4659494698047637,1.4702013731002808,1.4794924676418304,1.4935078620910645,1.5039012730121613,1.5098854303359983,1.5168143689632416,1.5316172003746034,1.5713013529777526,9,2014,1.5345677,2014-06-29
2014-07-09,SARI,1.4364410638809204,1.263402670621872,1.3136345386505126,1.3183883428573608,1.3386711835861207,1.3461188673973083,1.3469111919403076,1.3757509529590606,1.4007876634597778,1.4402442514896394,1.4736793637275696,1.48857461810112,1.504103660583496,1.5172557950019836,1.5294572472572328,1.5394402742385864,1.5592477560043334,1.5719245672225952,1.5719245672225952,1.5719245672225952,9,2014,1.6222572,2014-06-30
2014-07-10,SARI,1.5912740230560305,1.346143400669098,1.387158179283142,1.3916267156600952,1.450355887413025,1.4746135771274569,1.5649416327476502,1.6209577858448028,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6357996702194213,1.6469709873199463,1.6597382068634037,1.713679713010788,1.7309154748916626,1.7489491283893586,9,2014,1.5345677,2014-07-01
2014-07-11,SARI,1.450831651687622,1.272490257024765,1.300125098228455,1.315067207813263,1.3406133651733398,1.35844749212265,1.382708477973938,1.420626127719879,1.4363715648651123,1.4611144602298738,1.4813586473464966,1.4828046262264252,1.4897133350372314,1.5075474977493286,1.5302016258239746,1.5432156920433044,1.5642632007598878,1.6079649329185486,1.6539159893989563,1.674320787191391,9,2014,1.6368722,2014-07-02
2014-07-12,SARI,1.606804132461548,1.4585684418678284,1.5153706192970275,1.5294497430324554,1.5412632942199709,1.5487074553966522,1.552591323852539,1.5556661069393158,1.564566683769226,1.5768656849861145,1.5826915502548218,1.6016256392002106,1.6247673034667969,1.6383609473705292,1.6655482411384583,1.670079469680786,1.6739633798599245,1.7001797556877136,1.7626458764076234,1.7822272539138797,9,2014,1.461493,2014-07-03
2014-07-13,SARI,1.5086171627044678,1.3456995487213137,1.3574297070503234,1.4002770900726318,1.4206417798995972,1.4336751699447632,1.4665844798088077,1.4814099609851836,1.4981905221939087,1.5157856464385986,1.531425714492798,1.5470657825469971,1.5607508420944214,1.570525884628296,1.572480893135071,1.577042579650879,1.5776942491531372,1.5822559356689454,1.5956151723861696,1.6194012224674226,9,2014,1.476108,2014-07-04
2014-07-14,SARI,1.5886378288269043,1.4828270494937896,1.4888967871665957,1.534174031019211,1.5499226331710816,1.5568126142024994,1.567639708518982,1.5737094819545745,1.5787949562072754,1.5814197063446045,1.5912625789642334,1.6011054515838623,1.6011054515838623,1.6011054515838623,1.6079954743385314,1.6248924434185028,1.631290316581726,1.6519602417945862,1.6801764130592347,1.6836214542388916,9,2014,1.4907229,2014-07-05
2014-07-15,SARI,1.5172266960144043,1.346939253807068,1.3596571445465089,1.3974804401397705,1.4065646886825562,1.4765955209732056,1.5066559791564942,1.5096290111541748,1.5096290111541748,1.516896378993988,1.5228424072265625,1.540680491924286,1.5704105854034425,1.5823025703430176,1.5872576117515564,1.598819375038147,1.5994800329208374,1.6021226644515991,1.6064170241355895,1.645066261291504,9,2014,1.476108,2014-07-06
2014-07-16,SARI,1.6200149059295654,1.5398294806480408,1.5644506931304931,1.5671124458312988,1.5777595520019532,1.5804213285446167,1.5804213285446167,1.5890720248222352,1.5977227210998537,1.6003844738006592,1.6053752899169922,1.6118633151054382,1.6190167903900146,1.6351538002490995,1.656281578540802,1.6702557802200315,1.6702557802200315,1.6752465844154358,1.7048586845397948,1.7175020098686218,9,2014,1.3884183,2014-07-07
2014-07-17,SARI,1.5119855403900146,1.349550634622574,1.3617750525474548,1.3631147146224976,1.373832106590271,1.4116778075695038,1.4233999252319336,1.4778240263462066,1.5171767950057984,1.523875117301941,1.523875117301941,1.523875117301941,1.5345925092697144,1.5623907029628754,1.588179349899292,1.5992316603660583,1.6082744359970094,1.629876583814621,1.6618613004684448,1.6695644199848176,9,2014,1.3591886,2014-07-08
2014-07-18,SARI,1.5723841190338137,1.4062930345535278,1.46092609167099,1.466996431350708,1.512861108779907,1.5369737148284912,1.541189193725586,1.549957513809204,1.5789602756500245,1.5970026195049285,1.6002063751220703,1.6049277782440186,1.6126843214035034,1.6211152851581574,1.6254993677139282,1.6254993677139282,1.6268483400344849,1.6322442293167114,1.6335931897163392,1.6499493420124054,9,2014,1.3884183,2014-07-09
2014-07-19,SARI,1.4745181798934937,1.3436648547649384,1.3842276453971862,1.4171531021595,1.422244668006897,1.424790441989899,1.4327672004699707,1.4358221292495728,1.4378587484359742,1.446684229373932,1.4595829248428345,1.4678991198539737,1.476554799079895,1.505746454000473,1.5441028594970705,1.552928239107132,1.5600565195083618,1.5687122464179992,1.5749918341636655,1.6068989753723144,9,2014,1.5053378,2014-07-10
2014-07-20,SARI,1.5487840175628662,1.3391008794307708,1.4019886016845704,1.4226664185523987,1.4580408573150634,1.476497083902359,1.49905469417572,1.536137980222702,1.5516890287399292,1.5686072528362274,1.5909940004348757,1.6072286188602447,1.6207289457321168,1.6280772507190704,1.6333748817443847,1.640552282333374,1.6419193983078002,1.6473878622055054,1.652172815799713,1.696262741088867,9,2014,1.5930274,2014-07-11
2014-07-21,SARI,1.4869132041931152,1.3748100697994232,1.3785926580429078,1.3906282484531405,1.3926914930343628,1.4030077159404757,1.4064464569091797,1.4064464569091797,1.4146994352340698,1.427766650915146,1.439114511013031,1.4489149510860444,1.4820988655090332,1.5233638286590576,1.537806522846222,1.5852611362934113,1.6292771100997925,1.6407969057559968,1.6457831501960756,1.6646961748600009,9,2014,1.6076423,2014-07-12
2014-07-22,SARI,1.4403483867645264,1.2592236757278443,1.2718522071838378,1.2732361555099487,1.2843077421188354,1.362328052520752,1.3898341417312623,1.3908721208572388,1.4012516975402831,1.4157831966876984,1.4220110177993774,1.4282387852668763,1.442770266532898,1.4749471843242643,1.5309972643852234,1.5673259496688845,1.5680179119110107,1.5780515253543852,1.622338080406189,1.6507090747356414,9,2014,1.5930274,2014-07-13
2014-07-23,SARI,1.443490505218506,1.270995807647705,1.311726188659668,1.3543712794780731,1.38900945186615,1.4011937081813812,1.4151185870170593,1.4226032435894012,1.4300879001617433,1.436180007457733,1.4447090029716492,1.451671481132507,1.451671481132507,1.4614189505577089,1.487876296043396,1.5073710680007937,1.510852313041687,1.5331322133541103,1.5836098790168762,1.6125041842460632,9,2014,1.6368722,2014-07-14
2014-07-24,SARI,1.4172309637069702,1.1906281888484955,1.226177215576172,1.2680305242538452,1.308482789993286,1.3221420049667358,1.3704746127128602,1.3995442390441897,1.4170560121536255,1.4312405586242676,1.4359687566757202,1.450153297185898,1.468890905380249,1.4746698141098022,1.4857023119926454,1.510394036769867,1.5571504831314087,1.5708097040653228,1.6005797386169434,1.6014553368091584,9,2014,1.6514871,2014-07-15
2014-07-25,SARI,1.3465540409088137,1.0147584617137908,1.1130289912223816,1.2134129643440246,1.251805543899536,1.257441163063049,1.27963125705719,1.3074569046497344,1.3257725477218627,1.3643411695957184,1.3912863731384275,1.39762641787529,1.405375361442566,1.4078409135341643,1.4166464924812316,1.4282698929309845,1.4518688917160034,1.5251315832138062,1.5335849642753605,1.6105459570884704,9,2014,1.6222572,2014-07-16
2014-07-26,SARI,1.29095196723938,1.1684088706970217,1.1723047494888306,1.1723047494888306,1.1949715852737426,1.2086071372032166,1.2261385917663574,1.2394199967384338,1.2601390600204467,1.2714725732803345,1.280326783657074,1.3019311428070068,1.323181390762329,1.3341606855392456,1.3462024569511413,1.3670984506607056,1.3805569648742675,1.394015550613403,1.411724078655243,1.4644954204559326,9,2014,1.5784124,2014-07-17
2014-07-27,SARI,1.2697056531906128,1.069366443157196,1.146474814414978,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.1763920783996582,1.1929534077644348,1.2415691375732425,1.2812808334827424,1.2892943620681765,1.2957052171230317,1.3135131359100345,1.332211434841156,1.3466358661651612,1.37477245926857,1.4096760034561158,1.4221415638923645,1.428908622264862,1.441374123096466,9,2014,1.6514871,2014-07-18
2014-07-28,SARI,1.4502766132354736,1.3297037959098816,1.3730597496032717,1.3911546230316163,1.4053081035614017,1.4189241230487823,1.4325400590896606,1.4368398189544678,1.4368398189544678,1.4368398189544678,1.4583386182785034,1.479837417602539,1.4855704307556152,1.4991863369941711,1.5117273211479187,1.5201477706432345,1.5285682678222656,1.5520377814769746,1.559741485118866,1.6016643047332764,9,2014,1.6368722,2014-07-19
2014-07-29,SARI,1.5631802082061768,1.4472488462924955,1.498633575439453,1.5067469656467438,1.5217116117477416,1.5253175497055054,1.5253175497055054,1.5276614248752594,1.5354143142700196,1.5516411244869233,1.5649831295013428,1.5685890913009644,1.574358630180359,1.5880612432956696,1.6028456091880798,1.6181709170341492,1.6349385499954223,1.6695557832717896,1.6699163794517518,1.673882931470871,9,2014,1.7684065,2014-07-20
2014-07-30,SARI,1.5847718715667725,1.4165691912174223,1.4584837913513184,1.4778987765312197,1.4922332048416138,1.516910195350647,1.5546515583992004,1.5677158832550049,1.5698932647705075,1.5793285846710206,1.5913041830062866,1.6147110342979432,1.6381178855895997,1.642835545539856,1.654085350036621,1.671141505241394,1.6765849590301514,1.6798510313034056,1.700173258781433,1.7184995532035827,9,2014,1.8268663,2014-07-21
2014-07-31,SARI,1.5499993562698364,1.360654193162918,1.4804326176643372,1.4935790300369265,1.4935790300369265,1.4935790300369265,1.5038040637969972,1.5176808178424834,1.5227932929992676,1.5227932929992676,1.5520076155662537,1.5877951204776763,1.5958290100097656,1.5958290100097656,1.5958290100097656,1.5958290100097656,1.5965593576431274,1.608245027065277,1.659004807472229,1.6737945139408112,9,2014,1.9145559,2014-07-22
2014-08-01,SARI,1.5439600944519043,1.3002929747104646,1.334105122089386,1.3721436858177185,1.4370113611221311,1.4682506620883942,1.4789087772369385,1.4906694889068604,1.5222764015197754,1.541938841342926,1.5509430766105652,1.5682166159152986,1.5862252712249756,1.6001911163330078,1.6240800261497497,1.664874941110611,1.6876614093780518,1.6911528706550598,1.6986870646476746,1.740400731563568,9,2014,1.8707111,2014-07-23
2014-08-02,SARI,1.6280567646026611,1.464566969871521,1.5017406463623046,1.5085835218429566,1.5357701778411863,1.5840404629707336,1.5979112386703491,1.600315475463867,1.6104873895645142,1.6184399604797364,1.6256527304649353,1.6378589689731595,1.6637510061264038,1.6942666888237,1.702589201927185,1.7070278227329254,1.7162750244140623,1.733844655752182,1.7499346613883973,1.7551131427288056,9,2014,1.7830215,2014-07-24
2014-08-03,SARI,1.5988271236419678,1.5070774137973786,1.5342486500740051,1.5467177033424375,1.5513703107833865,1.5744473338127136,1.5818915367126465,1.5915690004825591,1.5967799425125122,1.6049685657024384,1.6191125512123108,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6280455827713012,1.644794934988022,9,2014,1.7245618,2014-07-25
2014-08-04,SARI,1.5774543285369873,1.5091136693954468,1.5091136693954468,1.5091136693954468,1.521096682548523,1.538135051727295,1.548058533668518,1.5551734268665314,1.5645351886749268,1.5710884511470795,1.572773575782776,1.5778288960456848,1.5885012865066528,1.5952417850494385,1.6019822478294372,1.6186461746692655,1.6222036600112917,1.6268845438957211,1.636807954311371,1.6435484290122986,9,2014,1.7537916,2014-07-26
