ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-05,SARI,0.5436835289001465,0.4800152510404586,0.4807306230068207,0.5147823944687844,0.5207915306091309,0.5207915306091309,0.5308067381381989,0.5350989699363708,0.5350989699363708,0.5350989699363708,0.5350989699363708,0.5350989699363708,0.5350989699363708,0.5401065737009049,0.5536986589431763,0.5665753930807114,0.5751598477363586,0.5777351886034011,0.5951902806758881,0.622946771979332,1,2016,0.5608278,2016-06-04
2016-06-06,SARI,0.5675915479660034,0.5222530961036682,0.5351658940315247,0.536600649356842,0.536600649356842,0.547361359000206,0.5509482622146606,0.5509482622146606,0.5509482622146606,0.5572612315416337,0.5624263882637024,0.5624263882637024,0.5624263882637024,0.5634307295084,0.5687393546104431,0.5803609043359756,0.5911216139793396,0.5919824689626694,0.5991562664508819,0.6239776462316514,1,2016,0.5888692,2016-06-05
2016-06-07,SARI,0.5940097570419312,0.5209097266197205,0.5338605582714081,0.5524233460426331,0.5623522758483886,0.5640790462493896,0.5741519153118133,0.5878221988677979,0.592858612537384,0.592858612537384,0.592858612537384,0.592858612537384,0.592858612537384,0.596887743473053,0.6086873590946197,0.6187602281570435,0.6204869985580445,0.6304159283638,0.648978716135025,0.6640880107879639,1,2016,0.6169106,2016-06-06
2016-06-08,SARI,0.6337942481040955,0.5629236102104187,0.588904720544815,0.6016065359115601,0.6102669477462769,0.6184943169355392,0.6206594109535217,0.6206594109535217,0.6206594109535217,0.6206594109535217,0.6206594109535217,0.6232575058937073,0.6287423729896545,0.6372583925724029,0.6509706556797027,0.6610743999481201,0.6639611840248109,0.6776734173297881,0.6916743695735932,0.7078403502702713,1,2016,0.5748485,2016-06-07
2016-06-09,SARI,0.5778456926345825,0.5066282153129578,0.5326834082603454,0.5478822708129882,0.5616336226463318,0.5645286440849304,0.5645286440849304,0.5645286440849304,0.5732137084007263,0.5853727787733078,0.5905838012695312,0.5905838012695312,0.5905838012695312,0.5905838012695312,0.5905838012695312,0.5942025631666183,0.606795871257782,0.6146124690771103,0.6195340156555176,0.6195340156555176,1,2016,0.6589727,2016-06-08
2016-06-10,SARI,0.6537927389144897,0.5634641051292419,0.5896042168140412,0.5925086736679077,0.5925086736679077,0.6012220531702042,0.624457710981369,0.6331710815429688,0.6418844342231751,0.6476933360099792,0.6505977809429169,0.6561162263154984,0.6604729056358337,0.6713646233081818,0.6953263700008392,0.7130435407161713,0.7174002528190613,0.7195785909891128,0.7319225072860718,0.7319225072860718,1,2016,0.7430968,2016-06-09
2016-06-11,SARI,0.7827030420303345,0.6755732387304306,0.7130321860313416,0.7171133160591125,0.7287737011909485,0.7316887974739075,0.7337293565273285,0.7421831011772155,0.7515114068984985,0.756612828373909,0.7666699290275574,0.7780388176441193,0.7847435116767884,0.7950920820236206,0.8063151955604553,0.8176840394735336,0.8488755345344544,0.8866260677576066,0.8902699291706085,0.9030963629484176,1,2016,0.7571175,2016-06-10
2016-06-12,SARI,0.7646933794021606,0.6592132866382598,0.6744281888008118,0.7107097566127777,0.7308987379074097,0.743187665939331,0.7461135983467102,0.753721022605896,0.7595728874206543,0.760743260383606,0.760743260383606,0.7673266351222993,0.7765433549880981,0.7823952198028564,0.794391542673111,0.8068267554044724,0.8175064086914062,0.8338916301727295,0.8365249812602997,0.8603714376688003,1,2016,0.7571175,2016-06-11
2016-06-13,SARI,0.7478502988815308,0.6747245341539383,0.6754587292671204,0.6929325222969055,0.7148115277290344,0.7283207178115845,0.7415361881256104,0.7459413409233093,0.7459413409233093,0.7459413409233093,0.7459413409233093,0.7459413409233093,0.7518149018287659,0.7606252431869507,0.7606252431869507,0.7606252431869507,0.763562023639679,0.7814763754606247,0.8190671086311341,0.8430018156766892,1,2016,0.8552624,2016-06-12
2016-06-14,SARI,0.8656859397888184,0.7875367671251297,0.7903383374214172,0.8154050350189209,0.8410615086555481,0.848581537604332,0.8555117845535278,0.8581659197807312,0.8634741544723511,0.8718788921833038,0.8758600950241089,0.8758600950241089,0.8758600950241089,0.8758600950241089,0.8802836120128631,0.8942914307117462,0.9053502678871156,0.9088890939950942,0.9292373418807984,0.9332185059785844,1,2016,0.8552624,2016-06-13
2016-06-15,SARI,0.8722420930862427,0.8278230011463166,0.8321168422698975,0.8421851366758346,0.848699939250946,0.8498844504356384,0.8581760704517365,0.861729621887207,0.861729621887207,0.8698731034994125,0.876535952091217,0.876535952091217,0.876535952091217,0.8817181676626206,0.8948957979679107,0.903187334537506,0.903187334537506,0.903187334537506,0.906148600578308,0.9342806339263916,1,2016,0.8552624,2016-06-14
2016-06-16,SARI,0.8696048855781555,0.8163788765668869,0.825745451450348,0.8316924512386322,0.8397209405899048,0.8459653407335281,0.8536964893341065,0.8583055049180984,0.8611303687095642,0.8623197674751282,0.8623197674751282,0.8636578410863877,0.8688614845275879,0.875254538655281,0.8807555258274078,0.8913114964962006,0.8980019092559814,0.8988939672708511,0.906922471523285,0.9366575717926026,1,2016,0.7991796,2016-06-15
2016-06-17,SARI,0.8025063276290894,0.7454936593770981,0.7489263474941253,0.7593736916780471,0.761164665222168,0.761164665222168,0.7695225417613983,0.7750447392463684,0.7850443840026855,0.7975812166929245,0.8029541373252869,0.8029541373252869,0.8029541373252869,0.8123567432165146,0.8307142078876495,0.8365348726511002,0.8501164555549622,0.8596683144569397,0.8614592969417573,0.8777273863554,1,2016,0.72907615,2016-06-16
2016-06-18,SARI,0.7557392716407776,0.6868451178073883,0.6889418959617615,0.6914880126714706,0.7063152074813843,0.7256355136632919,0.7308774590492249,0.7328244894742966,0.7410618543624878,0.7458544969558716,0.7533429861068726,0.7608314752578735,0.7608314752578735,0.7660734176635742,0.7785043060779572,0.7892877459526062,0.8027670979499817,0.8072601914405823,0.8354169130325317,0.859679639339447,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.7186480760574341,0.6591364532709122,0.6747657597064972,0.689042580127716,0.6937013149261475,0.7033193558454514,0.708428931236267,0.7151916235685348,0.7183475494384766,0.7183475494384766,0.7258616387844086,0.7333757281303406,0.7333757281303406,0.7333757281303406,0.7342774152755738,0.7386355996131897,0.7453983426094055,0.7458491861820221,0.7496062219142914,0.7619293391704559,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.7460764646530151,0.6964586675167084,0.715762835741043,0.7178742289543152,0.7178742289543152,0.7291852384805679,0.7329555749893188,0.7329555749893188,0.7401946783065796,0.7450207471847534,0.7450207471847534,0.7450207471847534,0.7510532855987548,0.7601020932197571,0.7601020932197571,0.7601020932197571,0.7601020932197571,0.7632691830396652,0.7833274245262146,0.8030840873718261,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.6372820734977722,0.5498505771160126,0.588725870847702,0.6032473593950272,0.6171637654304505,0.6201890707015991,0.6201890707015991,0.6201890707015991,0.6201890707015991,0.6285086929798126,0.6353156566619873,0.6353156566619873,0.6353156566619873,0.6374333828687668,0.6431814968585968,0.6474169492721558,0.6528625011444092,0.6809978693723678,0.7185117661952972,0.7334870308637619,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,0.634026825428009,0.5636299282312394,0.5753121316432953,0.5894218683242798,0.591697633266449,0.591697633266449,0.6001938223838806,0.6136966556310653,0.6190067529678345,0.6190067529678345,0.626592606306076,0.6341784596443176,0.6341784596443176,0.6341784596443176,0.6369093954563141,0.6478330940008163,0.6614876389503479,0.6637633949518204,0.6821211695671082,0.7368911266326905,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.8043864369392395,0.7013068288564682,0.7171417593955993,0.7186643481254578,0.7186643481254578,0.7392193675041199,0.7567292034626008,0.7692144721746444,0.7826133012771607,0.7887036800384521,0.7887036800384521,0.7955553561449051,0.8161103844642639,0.8386447817087174,0.8547842562198639,0.8747301995754242,0.8800593018531799,0.8940672188997268,0.9068570017814636,0.9303049355745316,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,0.8841520547866821,0.787390512228012,0.7915177822113038,0.7996194720268249,0.8107784032821655,0.8178100138902664,0.8300389230251313,0.8624455869197846,0.877426028251648,0.877426028251648,0.883540540933609,0.893782302737236,0.9012725114822387,0.904941201210022,0.9122785449028016,0.930163323879242,0.9385707139968872,0.967155835032463,0.9908495008945464,0.9955881655216218,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.9029111862182616,0.8576275557279587,0.873745447397232,0.874973475933075,0.874973475933075,0.874973475933075,0.881420636177063,0.8941615432500839,0.8995342254638672,0.8995342254638672,0.9026043117046356,0.905674397945404,0.905674397945404,0.905674397945404,0.9093584835529328,0.917954683303833,0.924094843864441,0.9504975378513336,0.9640059173107148,0.9916366934776306,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,1.0670804977416992,0.961729696393013,0.9985947728157044,1.0288271367549895,1.0334545373916626,1.0380819737911224,1.041783881187439,1.0467197954654694,1.0488792657852173,1.0488792657852173,1.0550491213798523,1.0612189769744873,1.0612189769744873,1.0676973462104795,1.0834305167198182,1.095153272151947,1.1118119955062866,1.1428156197071075,1.1531501650810243,1.1769042253494262,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,1.130086064338684,1.048069953918457,1.0620235562324525,1.0820237398147583,1.0902407884597778,1.09148108959198,1.0936517000198365,1.104659563302994,1.1100859642028809,1.1100859642028809,1.1147372126579285,1.119388461112976,1.130551314353943,1.150551426410675,1.1621793985366822,1.1767531335353851,1.1826446771621704,1.1903966903686525,1.206210732460022,1.2083812952041626,1,2016,1.149697,2016-06-26
2016-06-28,SARI,1.1900146007537842,1.114732766151428,1.146840524673462,1.1529192328453064,1.1533868312835691,1.160400629043579,1.162738561630249,1.17084344625473,1.1826890468597413,1.1911056578159331,1.1939111948013306,1.1953139364719392,1.1995222091674804,1.2087181568145753,1.2188493013381958,1.2188493013381958,1.2244603633880615,1.2469046115875244,1.2469046115875244,1.2476839303970335,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.1308157444000244,1.065016222000122,1.0935294389724732,1.1019893646240235,1.1029293537139893,1.1052793264389038,1.1104493498802186,1.112329363822937,1.1179693698883058,1.1217293739318848,1.1217293739318848,1.1259593784809112,1.1323827028274536,1.1364559888839725,1.1424092888832091,1.1522792875766754,1.1699825048446657,1.175935786962509,1.1831424832344055,1.2008457243442536,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,1.016324758529663,0.9244037806987764,0.953837376832962,0.9650126516819,0.9790211677551268,0.9868910908699036,0.9906686425209046,0.9957054167985916,1.0111305475234986,1.0199449062347412,1.021518886089325,1.0230928659439087,1.0319072008132937,1.047332274913788,1.0523690462112427,1.0561466813087463,1.061498212814331,1.0654331624507904,1.0737752676010133,1.077867728471756,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,1.0354195833206177,0.9601393282413484,0.9701029002666474,0.9844946801662444,0.9919278144836424,1.0003098249435425,1.0159669399261475,1.025772398710251,1.0431690454483031,1.0532907247543335,1.0548722743988037,1.0578771650791168,1.0596168041229248,1.0607238471508027,1.0637287139892575,1.0667336285114288,1.069105863571167,1.0700547754764558,1.0757482528686524,1.0800184071063996,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,1.0328147411346436,0.9751360177993774,0.9899132192134856,0.9969045639038084,1.0004002332687378,1.0058026313781738,1.0207387566566468,1.026458978652954,1.026458978652954,1.026458978652954,1.0296369194984436,1.0356749534606933,1.0391706228256226,1.0425073981285096,1.0506109952926637,1.0566489696502686,1.0620513677597043,1.0655470371246338,1.072538387775421,1.0881101131439208,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,0.9722053408622742,0.9176264226436616,0.9249674797058104,0.9283188372850418,0.9339043855667114,0.9375749081373216,0.9406070470809936,0.9498630821704864,0.9543315172195436,0.957842430472374,0.9655026197433472,0.9717265129089356,0.9760353446006776,0.9832167685031892,0.9942282795906068,1.006197303533554,1.0092295169830323,1.0141766846179965,1.031571650505066,1.0660425424575806,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,0.8957398533821106,0.8287596106529236,0.8329258680343627,0.8495907932519913,0.8576027750968933,0.8588846921920776,0.8813182413578033,0.8950988501310349,0.9069565653800964,0.9133661389350892,0.9133661389350892,0.9133661389350892,0.9133661389350892,0.9133661389350892,0.9133661389350892,0.9157697260379792,0.924903392791748,0.9340371668338776,0.9425298392772674,0.945734605193138,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,0.8314440846443176,0.7457099169492721,0.7666206359863281,0.7743415296077728,0.7856011748313904,0.7905876338481903,0.795895767211914,0.7999170690774917,0.8068336725234986,0.8106940984725952,0.8139111399650574,0.8243665248155594,0.8345002055168151,0.838682359457016,0.8544458627700805,0.8830775171518326,0.889189851284027,0.8972324550151825,0.91492617726326,0.9287594050168992,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,0.9276354908943176,0.8593106865882874,0.8593106865882874,0.8812779664993287,0.8954921364784241,0.9101908653974532,0.9187516510486604,0.9248895674943924,0.9290892124176026,0.9357117623090744,0.94168820977211,0.9433034658432008,0.9433034658432008,0.9433034658432008,0.9442726016044616,0.9497644156217576,0.959455907344818,0.960909628868103,0.9691473841667176,0.9697934806346892,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,1.0386732816696167,0.9703588485717772,0.9703588485717772,0.9869101017713546,1.000215995311737,1.010114312171936,1.0170918226242065,1.0211485147476196,1.0242316007614136,1.0344543993473052,1.0417563915252686,1.0446772634983064,1.048247218132019,1.048247218132019,1.0501944303512574,1.060417264699936,1.078753423690796,1.0873536109924316,1.1079615950584412,1.1196447610855105,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.0215849876403809,0.9466002464294434,0.960456085205078,0.9811583757400512,0.9897979021072388,0.9984374642372132,1.012293267250061,1.017183542251587,1.0191396951675415,1.0222368717193604,1.0253340601921082,1.0284313023090363,1.0315284967422484,1.035766714811325,1.0400049686431885,1.0440802574157717,1.0569581508636474,1.0639675319194792,1.0892341017723084,1.0921683311462402,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,0.9776932001113892,0.9303801685571672,0.933163285255432,0.9415126532316208,0.9560831665992736,0.961813136935234,0.9626317024230956,0.9626317024230956,0.9665607810020448,0.969180166721344,0.969180166721344,0.9706535845994948,0.977693247795105,0.992427384853363,1.0061792254447937,1.0084712505340576,1.010435795783997,1.0182939767837524,1.0199311017990114,1.0359749376773837,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,1.0069007873535156,0.9424379199743272,0.9557581126689912,0.9626648604869844,0.9689137697219848,0.9800960570573808,0.9833849668502808,0.9876605689525604,0.9958828449249268,1.005256223678589,1.0179185271263125,1.026140809059143,1.026140809059143,1.0295941591262818,1.036994183063507,1.0392963886260986,1.0399541854858398,1.044558709859848,1.0563987493515017,1.0626478135585784,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.0784471035003662,1.0123557448387146,1.0145037174224854,1.0257391571998595,1.027721881866455,1.0376355946063995,1.05944584608078,1.0673768520355225,1.071342372894287,1.0867086350917816,1.0971180200576782,1.0971180200576782,1.0971180200576782,1.0994311988353729,1.1047184824943543,1.1095101237297058,1.1169453859329224,1.1179367661476136,1.1235545873641968,1.1265287041664125,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.2230085134506226,1.1617168009281158,1.1627134084701538,1.1683609187602997,1.172015142440796,1.1851372420787811,1.1892898082733154,1.1936084926128387,1.197927141189575,1.2138728976249695,1.2274932265281675,1.2336389899253846,1.2417779684066772,1.2504152238368988,1.261045753955841,1.2673576474189758,1.2730050802230837,1.276659381389618,1.282971203327179,1.289117020368576,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,1.2676613330841064,1.1948514819145202,1.204704260826111,1.22841756939888,1.243113088607788,1.2482900023460388,1.2514629244804385,1.2524648904800415,1.2644885540008546,1.276178205013275,1.279184103012085,1.28068705201149,1.2851958990097043,1.2892037630081177,1.290205729007721,1.2933786511421204,1.2965516328811646,1.3002255260944366,1.3072393894195558,1.3200979590415955,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.1587862968444824,1.1099511921405791,1.120020318031311,1.1210272312164309,1.1237123012542725,1.124383568763733,1.1314319610595702,1.138815939426422,1.1492206573486328,1.1545908451080322,1.1545908451080322,1.1545908451080322,1.1545908451080322,1.1639886736869811,1.1844625234603885,1.1915109157562256,1.1935247421264648,1.201580047607422,1.2029225945472717,1.21685152053833,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.096246361732483,0.9903647869825364,1.036898744106293,1.059154051542282,1.067584180831909,1.0689330101013184,1.0854560017585757,1.0947290539741517,1.0959092378616333,1.0959092378616333,1.0959092378616333,1.0959092378616333,1.0959092378616333,1.1041706919670105,1.121536636352539,1.1271005272865295,1.1309782981872558,1.1389025390148162,1.1559312701225282,1.1815586924552917,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.2319352626800537,1.1353461742401123,1.1505971074104309,1.1522916555404663,1.1875381231307984,1.1963497400283811,1.2034668922424316,1.2109229564666748,1.219395685195923,1.2234625816345217,1.2234625816345217,1.2356633067131042,1.250575304031372,1.255320030450821,1.2641316652297974,1.27090984582901,1.2932778358459474,1.3034450829029085,1.3153069019317627,1.318696027994156,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.101907730102539,0.9995828807353974,1.0256323099136353,1.0573002398014069,1.067856216430664,1.0717720985412598,1.0773905873298646,1.0794336795806885,1.0896491050720214,1.0964593887329102,1.1015672087669373,1.1143365979194642,1.1291489839553832,1.1373213529586792,1.1383429169654846,1.143280416727066,1.1516229867935182,1.1543470621109009,1.154687583446503,1.160816913843155,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.0820033550262451,1.0046929329633714,1.0303489446640015,1.033085584640503,1.0385589122772216,1.04762402176857,1.0597679376602174,1.0683199346065522,1.0748194694519042,1.0794375896453858,1.0826873779296875,1.0905552327632904,1.0980809926986694,1.0980809926986694,1.0980809926986694,1.0980809926986694,1.100817656517029,1.1153561651706696,1.137420403957367,1.1564058899879457,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.0564202070236206,0.9694874584674836,0.984777981042862,0.997835111618042,1.0053945064544678,1.0093460083007812,1.0222312569618226,1.0273853540420532,1.0273853540420532,1.036834532022476,1.0565919280052185,1.0686181783676147,1.0796135663986206,1.0961066484451294,1.1002299547195435,1.1098510026931765,1.111225438117981,1.121361881494522,1.1476478576660156,1.1478196561336518,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,1.0458643436431885,0.969249364733696,0.9821910798549652,1.001172387599945,1.0070393085479736,1.012906193733215,1.0170475244522097,1.033785480260849,1.0422407388687134,1.0422407388687134,1.0422407388687134,1.0422407388687134,1.0422407388687134,1.051903885602951,1.071920430660248,1.0767520666122437,1.0795129537582395,1.094697868824005,1.1185107231140137,1.123169732093811,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.186400294303894,1.1201615750789642,1.1236295700073242,1.153107476234436,1.1610838890075683,1.1669794619083405,1.1711410760879517,1.1766898572444917,1.1811982631683349,1.1825854778289795,1.1895214319229126,1.1964573860168457,1.1964573860168457,1.202526366710663,1.2169185280799866,1.2242013216018677,1.2242013216018677,1.2268023312091827,1.2422349810600282,1.2488241374492646,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.1674940586090088,1.086466586589813,1.0967474699020383,1.1214914500713349,1.125673532485962,1.125673532485962,1.1305525660514832,1.1439700245857238,1.1584330081939698,1.1659258902072906,1.1727217435836792,1.17794930934906,1.1807373762130735,1.187358993291855,1.192935049533844,1.201473444700241,1.2204669713974,1.2253460705280304,1.2382407784461975,1.2476505041122437,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.226233720779419,1.1682668209075928,1.1792996764183044,1.180350422859192,1.188756489753723,1.1934848725795746,1.1943604946136477,1.1943604946136477,1.200665044784546,1.206794512271881,1.2153757214546204,1.222380757331848,1.222380757331848,1.2260583698749543,1.2423450827598572,1.2644110918045044,1.2672131061553955,1.2805226743221283,1.293832242488861,1.3092433214187622,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.3731486797332764,1.3238434433937072,1.3337044835090637,1.343741512298584,1.348143744468689,1.3488481044769287,1.3488481044769287,1.3511372745037078,1.3608222246170043,1.3664571046829224,1.3664571046829224,1.3680419147014615,1.372796392440796,1.3807205140590668,1.388644564151764,1.395512044429779,1.4087187051773071,1.4087187051773071,1.4115361452102662,1.4377735555171969,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.2732568979263306,1.1806789696216584,1.1824491024017334,1.191476708650589,1.1959020376205445,1.2258172929286957,1.2355530261993408,1.2447576701641083,1.2497140169143677,1.2594498455524443,1.2727258801460266,1.284408736228943,1.2978617429733277,1.3063583374023438,1.3106066703796386,1.3205194473266602,1.3261838674545288,1.3530898630619048,1.377163648605347,1.3782257318496705,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.20169198513031,1.1202154219150544,1.146366250514984,1.152236831188202,1.155616855621338,1.1750076115131378,1.1887056350708007,1.19190776348114,1.1940425157546997,1.1954656839370728,1.19902366399765,1.2121880292892455,1.2239291667938232,1.2251744389533996,1.2306892156600953,1.2381608486175537,1.2395840167999268,1.246344083547592,1.2534600257873536,1.263600105047226,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.1414971351623535,1.053909558057785,1.067494547367096,1.0841182589530944,1.0953795194625855,1.1109307408332825,1.1204044342041015,1.1248732209205627,1.1432844877243042,1.1547244787216189,1.1547244787216189,1.1547244787216189,1.1561545133590698,1.159550803899765,1.1672370195388797,1.1833244860172272,1.1940494775772097,1.1940494775772097,1.1944069743156434,1.1986969470977784,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.0786335468292236,0.9960484087467194,1.0272870659828186,1.0396749436855317,1.052780914306641,1.05565345287323,1.06068035364151,1.0628347396850586,1.0628347396850586,1.0687592685222629,1.0771973133087158,1.0824037790298462,1.087251114845276,1.0940733790397643,1.105204451084137,1.120285153388977,1.1231576919555664,1.1351864337921145,1.1382384300231934,1.139674699306488,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.1100244522094729,1.0483565747737884,1.0494384765625,1.0555691182613374,1.059536051750183,1.0629620552062988,1.0663880586624146,1.0745022773742676,1.0782889127731323,1.0882062911987305,1.1017299890518188,1.1136308431625366,1.123007273674011,1.1289576590061188,1.1370718002319335,1.140497803688049,1.148972678184509,1.17692174911499,1.2045100927352903,1.205231350660324,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,1.045490860939026,0.9701662868261336,0.9705284237861632,1.0013100653886795,1.0241247415542605,1.0393345057964325,1.0429558753967283,1.0429558753967283,1.0494743585586548,1.053820013999939,1.053820013999939,1.0570792734622956,1.0610628128051758,1.0610628128051758,1.062149214744568,1.0655894875526428,1.068305492401123,1.0726511538028716,1.0972765684127808,1.0974576354026797,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,0.9289585947990416,0.8419142693281174,0.8595412492752075,0.8613584637641907,0.8729886174201965,0.8867993801832199,0.8980661392211914,0.9036995023488998,0.9115135192871092,0.9158748388290404,0.9158748388290404,0.9158748388290404,0.918782353401184,0.9295038759708404,0.9424060881137848,0.954944834113121,0.990017032623291,1.0152762532234192,1.0430796146392822,1.0443516671657562,1,2016,0.96742797,2016-07-30
