ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-17,SARI,0.9549684524536132,0.6850019693374634,0.749588131904602,0.7875076532363892,0.8383771181106567,0.8609328269958496,0.8782216310501099,0.8865834474563599,0.936750054359436,0.9582796096801758,0.9549684524536132,0.9695780277252196,1.0118510723114014,1.0449320077896118,1.0682830810546875,1.1084136962890625,1.124599814414978,1.1680359840393066,1.1855554580688477,1.2846660614013672,14,2017,1.0306003,2017-06-03
2017-06-18,SARI,1.12640643119812,0.9560261964797974,1.0048415660858154,1.024935245513916,1.0595407485961914,1.0678964853286743,1.0928386449813845,1.0918256044387815,1.1222487688064575,1.12700092792511,1.12640643119812,1.1494152545928955,1.17401385307312,1.1943329572677612,1.2222977876663208,1.2528722286224363,1.243573784828186,1.2658272981643677,1.2613872289657593,1.3176015615463257,14,2017,1.0443417,2017-06-04
2017-06-19,SARI,1.2258270978927612,1.0410497188568115,1.0814838409423828,1.1337318420410156,1.1434288024902344,1.1511497497558594,1.1770758628845217,1.186145544052124,1.2081713676452637,1.202545404434204,1.2258270978927612,1.238011360168457,1.269913673400879,1.2643191814422607,1.301619291305542,1.3278381824493408,1.3402483463287354,1.3422303199768066,1.362715721130371,1.4153075218200684,14,2017,1.0306003,2017-06-05
2017-06-20,SARI,0.8465242385864258,0.6509348154067993,0.683337390422821,0.7199007272720337,0.7516893148422241,0.7705101370811462,0.7802799344062805,0.7963411808013916,0.8191313743591309,0.8224512338638306,0.8465242385864258,0.8376368284225464,0.8657195568084717,0.872416615486145,0.8833349943161011,0.9039733409881592,0.9095836877822876,0.9430587291717528,0.9592840671539308,1.014781475067139,14,2017,1.0168589,2017-06-06
2017-06-21,SARI,1.0943797826766968,0.8551633954048157,0.9325162768363952,0.9721394777297974,1.0165832042694092,1.003277063369751,1.032816767692566,1.0351887941360474,1.0550260543823242,1.066076636314392,1.0943797826766968,1.120680570602417,1.1270841360092163,1.18064546585083,1.2208081483840942,1.2446532249450684,1.257469892501831,1.3237905502319336,1.3495413064956665,1.5250765085220337,14,2017,1.0580829,2017-06-07
2017-06-22,SARI,1.1067237854003906,0.8665195107460022,0.951970875263214,0.9755821824073792,0.97123920917511,0.9908488988876344,1.0336709022521973,1.030800461769104,1.0430704355239868,1.0818477869033811,1.1067237854003906,1.1110596656799316,1.1415135860443115,1.1736512184143066,1.1902787685394287,1.234349489212036,1.2519856691360474,1.3241453170776367,1.388613224029541,1.56577730178833,14,2017,1.2092377,2017-06-08
2017-06-23,SARI,1.316906452178955,1.0509974956512451,1.1476258039474487,1.1647820472717283,1.180341720581055,1.2156901359558103,1.2482047080993652,1.2540104389190674,1.2748136520385742,1.282299518585205,1.316906452178955,1.318021297454834,1.3507723808288574,1.348690390586853,1.3885672092437744,1.4109776020050049,1.412830829620361,1.485668659210205,1.4749078750610352,1.5848071575164795,14,2017,1.2229791,2017-06-09
2017-06-24,SARI,1.2787494659423828,0.9733924865722656,1.0452162027359009,1.089768886566162,1.1192712783813477,1.1588069200515747,1.1757054328918457,1.1762614250183103,1.2375773191452026,1.238814353942871,1.2787494659423828,1.2622427940368652,1.3298747539520264,1.3522188663482666,1.393791913986206,1.442920207977295,1.4609344005584717,1.5386648178100586,1.5517590045928955,1.738656520843506,14,2017,1.2367203,2017-06-10
2017-06-25,SARI,1.246821045875549,1.0192440748214722,1.0752955675125122,1.1015132665634155,1.1349445581436155,1.130864143371582,1.1700266599655151,1.19007408618927,1.217305064201355,1.2293381690979004,1.246821045875549,1.253808617591858,1.2970677614212036,1.3164414167404177,1.340003490447998,1.387446403503418,1.4024754762649536,1.4405616521835327,1.449062466621399,1.525292158126831,14,2017,1.2779443,2017-06-11
2017-06-26,SARI,1.3586270809173584,1.1615546941757202,1.182647943496704,1.203577756881714,1.2379146814346311,1.2442948818206787,1.2645447254180908,1.316195726394653,1.3196667432785034,1.3266291618347168,1.3586270809173584,1.3648228645324707,1.3936525583267212,1.4237372875213623,1.4205849170684814,1.464141607284546,1.490210771560669,1.528694987297058,1.5656111240386963,1.645204782485962,14,2017,1.3054271,2017-06-12
2017-06-27,SARI,1.2241641283035278,0.9471476674079896,1.010366439819336,1.0664129257202148,1.0909141302108765,1.1103748083114624,1.1309592723846436,1.135927677154541,1.1666229963302612,1.1995885372161863,1.2241641283035278,1.2196316719055176,1.244680881500244,1.283026933670044,1.3020696640014648,1.3385310173034668,1.3424195051193235,1.3849728107452393,1.430278778076172,1.6108527183532717,14,2017,1.4290991,2017-06-13
2017-06-28,SARI,1.2702069282531738,1.0161054134368896,1.1014302968978882,1.1438510417938232,1.177619218826294,1.1923251152038574,1.217077136039734,1.2081328630447388,1.2336556911468506,1.2396045923233032,1.2702069282531738,1.2855855226516724,1.3119144439697266,1.3292808532714844,1.3782954216003418,1.422268629074097,1.425808668136597,1.478235960006714,1.5159366130828855,1.7008750438690186,14,2017,1.4290991,2017-06-14
2017-06-29,SARI,1.3468689918518066,1.1730753183364868,1.217731475830078,1.2259821891784668,1.2536566257476809,1.2960412502288818,1.3040413856506348,1.3172404766082764,1.339938402175903,1.3381271362304688,1.3468689918518066,1.3651376962661743,1.3947073221206665,1.398016333580017,1.4087655544281006,1.431325912475586,1.4484142065048218,1.4814152717590332,1.507611870765686,1.5725942850112915,14,2017,1.4703231,2017-06-15
2017-06-30,SARI,1.4260210990905762,1.2379150390625,1.2790720462799072,1.2968873977661133,1.3199079036712646,1.3584845066070557,1.3568052053451538,1.3728173971176147,1.3873600959777832,1.4138963222503662,1.4260210990905762,1.4285166263580322,1.4610105752944946,1.4758362770080566,1.4761433601379397,1.5192327499389648,1.523091435432434,1.538649320602417,1.5522236824035645,1.6306122541427612,14,2017,1.4565817,2017-06-16
2017-07-01,SARI,1.3293465375900269,1.170201539993286,1.2029027938842771,1.2457499504089355,1.2529157400131226,1.2745834589004517,1.291801691055298,1.3132444620132446,1.298048734664917,1.350042700767517,1.3293465375900269,1.3709192276000977,1.3412154912948608,1.3799210786819458,1.400361180305481,1.3931699991226196,1.4201579093933103,1.4332762956619265,1.463552951812744,1.5162906646728516,14,2017,1.4840645,2017-06-17
2017-07-02,SARI,1.4041599035263062,1.331241488456726,1.3547393083572388,1.3383948802947998,1.3775193691253662,1.3493263721466064,1.383216381072998,1.3767117261886597,1.3856854438781738,1.3916746377944946,1.4041599035263062,1.4352495670318604,1.3963268995285034,1.4228838682174685,1.4320160150527954,1.419304132461548,1.4253324270248413,1.4263538122177124,1.4641411304473877,1.4909751415252686,14,2017,1.5252885,2017-06-18
2017-07-03,SARI,1.172295331954956,0.9522535800933838,1.0507454872131348,1.0541127920150757,1.0715007781982422,1.0955543518066406,1.1225244998931885,1.122836351394653,1.1277109384536743,1.157637357711792,1.172295331954956,1.1937116384506226,1.2169625759124756,1.251354455947876,1.2513294219970703,1.2905938625335691,1.3513449430465698,1.3947309255599976,1.4511330127716064,1.5688376426696775,14,2017,1.5802538,2017-06-19
2017-07-04,SARI,1.3403711318969729,1.1399650573730469,1.1744887828826904,1.2124111652374268,1.2240915298461914,1.2361541986465454,1.2825918197631836,1.3127720355987549,1.299344539642334,1.3305968046188354,1.3403711318969729,1.3677978515625,1.3744468688964844,1.399979591369629,1.4222851991653442,1.4426862001419067,1.4832947254180908,1.5118975639343262,1.546411395072937,1.6184931993484497,14,2017,1.4565817,2017-06-20
2017-07-05,SARI,1.4272832870483398,1.1934962272644043,1.2602930068969729,1.292668104171753,1.3194586038589478,1.3349609375,1.3585573434829712,1.3885347843170166,1.3781602382659912,1.395041584968567,1.4272832870483398,1.453280329704285,1.4556267261505127,1.4565982818603516,1.474973440170288,1.5172079801559448,1.5246461629867554,1.5341339111328125,1.5716679096221924,1.650853991508484,14,2017,1.4978058,2017-06-21
2017-07-06,SARI,1.348657727241516,1.1642272472381592,1.2201504707336426,1.2266442775726318,1.255678415298462,1.2753883600234983,1.2922470569610596,1.3016116619110107,1.3247222900390625,1.328742265701294,1.348657727241516,1.3708524703979492,1.3984181880950928,1.4152426719665527,1.4159014225006104,1.4273478984832764,1.4645559787750244,1.4979362487792969,1.5224130153656006,1.5925602912902832,14,2017,1.3741337,2017-06-22
2017-07-07,SARI,1.4400293827056885,1.2923238277435305,1.345823884010315,1.353942632675171,1.38932204246521,1.4060717821121216,1.4260470867156982,1.4235055446624756,1.4419770240783691,1.449980616569519,1.4400293827056885,1.469496250152588,1.4760079383850098,1.4904398918151855,1.5194240808486938,1.526846408843994,1.5577850341796875,1.569916009902954,1.610710382461548,1.6305644512176514,14,2017,1.4428405,2017-06-23
2017-07-08,SARI,1.5328319072723389,1.273184299468994,1.3281539678573608,1.3688477277755735,1.3978214263916016,1.406712532043457,1.4356017112731934,1.4688196182250977,1.4718503952026367,1.501957654953003,1.5328319072723389,1.561479568481445,1.5756220817565918,1.6032319068908691,1.6261014938354492,1.654881238937378,1.697129487991333,1.7550065517425537,1.8075346946716309,1.9043493270874023,14,2017,1.4978058,2017-06-24
2017-07-09,SARI,1.4748129844665527,1.3061821460723877,1.324726939201355,1.3361846208572388,1.4018884897232056,1.4047815799713137,1.4221765995025637,1.4386426210403442,1.4512102603912354,1.4831430912017822,1.4748129844665527,1.5005016326904297,1.5075180530548096,1.516379714012146,1.5435280799865725,1.567253828048706,1.5753614902496338,1.6011168956756592,1.660212755203247,1.7317163944244385,14,2017,1.4016165,2017-06-25
2017-07-10,SARI,1.5631341934204102,1.4433796405792236,1.465302348136902,1.478449821472168,1.4996877908706665,1.5064080953598022,1.5342198610305786,1.5259525775909424,1.5468978881835938,1.5579538345336914,1.5631341934204102,1.569951415061951,1.5942336320877075,1.6044166088104248,1.6238436698913574,1.6416112184524536,1.6459150314331057,1.65873384475708,1.6804580688476562,1.7269537448883057,14,2017,1.3741337,2017-06-26
2017-07-11,SARI,1.577930569648743,1.4457406997680664,1.466660976409912,1.4914867877960205,1.4931182861328125,1.5023953914642334,1.5236141681671145,1.53989839553833,1.5359244346618652,1.5554341077804563,1.577930569648743,1.589444637298584,1.5944303274154663,1.6258726119995115,1.6258656978607178,1.627842664718628,1.6506662368774414,1.6682919263839722,1.6941958665847778,1.7484077215194702,14,2017,1.4016165,2017-06-27
2017-07-12,SARI,1.5339279174804688,1.1393998861312866,1.185197830200195,1.2628507614135742,1.2973909378051758,1.3563205003738403,1.3747937679290771,1.4226996898651123,1.4501125812530518,1.4996880292892456,1.5339279174804688,1.553924322128296,1.5778710842132568,1.6075117588043213,1.6571307182312012,1.6934316158294678,1.7622640132904053,1.8408927917480469,1.997621774673462,2.133169651031494,14,2017,1.3603925,2017-06-28
2017-07-13,SARI,1.542136549949646,1.3310964107513428,1.389312505722046,1.4176660776138306,1.4413139820098877,1.4613759517669678,1.472590684890747,1.4904884099960327,1.5196948051452637,1.5334703922271729,1.542136549949646,1.5575926303863523,1.5747461318969729,1.6046557426452637,1.60895836353302,1.645770788192749,1.6442052125930786,1.6716338396072388,1.707792043685913,1.764049410820007,14,2017,1.3741337,2017-06-29
2017-07-14,SARI,1.4842021465301514,1.3455207347869873,1.3831374645233154,1.4156835079193115,1.4099141359329224,1.4298990964889526,1.443167805671692,1.4650958776474,1.4700157642364502,1.4765141010284424,1.4842021465301514,1.494646430015564,1.516453742980957,1.529743194580078,1.5373406410217283,1.5522184371948242,1.5652735233306885,1.5899362564086914,1.6070573329925537,1.6445589065551758,14,2017,1.2229791,2017-06-30
2017-07-15,SARI,1.4732742309570312,1.3420120477676392,1.362848162651062,1.3843872547149658,1.4019973278045654,1.4257820844650269,1.4322404861450195,1.4430140256881714,1.4630329608917236,1.4664983749389648,1.4732742309570312,1.4868172407150269,1.5076854228973389,1.518575668334961,1.5262166261672974,1.551283359527588,1.5759702920913696,1.5931988954544067,1.6138362884521484,1.6496589183807373,14,2017,1.2092377,2017-07-01
2017-07-16,SARI,1.4418330192565918,1.269913911819458,1.326066017150879,1.3573858737945557,1.3806607723236084,1.3821593523025513,1.408364176750183,1.429504632949829,1.4400029182434082,1.4502806663513184,1.4418330192565918,1.4724454879760742,1.494363784790039,1.501264572143555,1.4986422061920166,1.5188846588134766,1.5539519786834717,1.6063954830169678,1.6103205680847168,1.6795177459716797,14,2017,1.2504617,2017-07-02
2017-07-17,SARI,1.4513983726501465,1.3330475091934204,1.3605196475982666,1.3626723289489746,1.3934506177902222,1.3971314430236816,1.4121923446655271,1.421518087387085,1.4286484718322754,1.4429326057434082,1.4513983726501465,1.4472841024398804,1.463057518005371,1.489970088005066,1.4962701797485352,1.509389877319336,1.5142230987548828,1.5316240787506104,1.556593656539917,1.585671067237854,14,2017,1.3466511,2017-07-03
2017-07-18,SARI,1.5577367544174194,1.3967907428741455,1.4350051879882812,1.45949387550354,1.490096092224121,1.4952101707458496,1.5308787822723389,1.5181334018707275,1.529682159423828,1.5475678443908691,1.5577367544174194,1.559419870376587,1.5752766132354736,1.591490387916565,1.6250101327896118,1.6293489933013916,1.637913703918457,1.6647727489471436,1.6856396198272705,1.7403767108917236,14,2017,1.4153577,2017-07-04
2017-07-19,SARI,1.5767176151275637,1.4002985954284668,1.4402066469192505,1.4526546001434326,1.4861106872558594,1.503954291343689,1.5166531801223757,1.535367727279663,1.5645334720611572,1.566420078277588,1.5767176151275637,1.5924079418182373,1.6224409341812134,1.6188580989837646,1.6311722993850708,1.6491057872772217,1.6572341918945312,1.7085974216461182,1.7499768733978271,1.7954678535461426,14,2017,1.4016165,2017-07-05
2017-07-20,SARI,1.600008249282837,1.4237892627716064,1.453449845314026,1.4749072790145874,1.5112510919570925,1.5065410137176514,1.532351016998291,1.548609495162964,1.551910161972046,1.5696356296539309,1.600008249282837,1.6194119453430176,1.6020278930664062,1.624028205871582,1.6551234722137451,1.6660325527191162,1.6714545488357544,1.6933202743530271,1.7699283361434937,1.796093463897705,14,2017,1.5390298,2017-07-06
2017-07-21,SARI,1.458930253982544,1.2168656587600708,1.2687500715255735,1.3016780614852903,1.3660316467285156,1.3659629821777344,1.3835575580596924,1.3892500400543213,1.4045393466949463,1.441494345664978,1.458930253982544,1.479404091835022,1.4590986967086792,1.4788142442703247,1.519474983215332,1.5279351472854614,1.5270674228668213,1.5731430053710938,1.6259419918060305,1.696727275848389,14,2017,1.6489605,2017-07-07
2017-07-22,SARI,1.5612229108810425,1.3731805086135864,1.415220022201538,1.46168053150177,1.4619849920272827,1.4729666709899902,1.5151145458221436,1.524406909942627,1.5300499200820925,1.5509860515594482,1.5612229108810425,1.57219660282135,1.602513313293457,1.6219103336334229,1.6179449558258057,1.6439217329025269,1.6959753036499023,1.7146837711334229,1.7437989711761477,1.806203007698059,14,2017,1.5939951,2017-07-08
2017-07-23,SARI,1.506279468536377,1.3851091861724854,1.4127495288848877,1.4428119659423828,1.4260149002075195,1.4448840618133545,1.4623777866363523,1.4769041538238523,1.483389139175415,1.4867305755615234,1.506279468536377,1.4984819889068604,1.5244563817977903,1.537278175354004,1.5354619026184082,1.5472760200500488,1.5545343160629272,1.577891826629639,1.5891727209091189,1.6345274448394775,14,2017,1.6077365,2017-07-09
2017-07-24,SARI,1.497676134109497,1.3276662826538086,1.3583803176879885,1.3971450328826904,1.4132165908813477,1.4270219802856443,1.4382416009902954,1.4638419151306152,1.4776729345321655,1.4883222579956057,1.497676134109497,1.5054352283477783,1.5272406339645386,1.5484287738800049,1.5509874820709229,1.5801500082015991,1.595710277557373,1.6143089532852173,1.6590943336486816,1.690110683441162,14,2017,1.5390298,2017-07-10
2017-07-25,SARI,1.4960932731628418,1.4131581783294678,1.4137587547302246,1.4328787326812744,1.4466798305511477,1.4659838676452637,1.4776827096939087,1.4888052940368652,1.493706464767456,1.4951999187469482,1.4960932731628418,1.5117547512054443,1.517457365989685,1.5418901443481443,1.55283784866333,1.560409665107727,1.586972951889038,1.6022257804870603,1.6194229125976562,1.6598002910614014,14,2017,1.4840645,2017-07-11
2017-07-26,SARI,1.618506908416748,1.4498859643936155,1.4603041410446167,1.5012609958648682,1.5024890899658203,1.5224264860153198,1.538825273513794,1.5730977058410645,1.5720393657684326,1.5903407335281372,1.618506908416748,1.6321887969970703,1.635185480117798,1.6589083671569824,1.6690824031829834,1.682791233062744,1.720580816268921,1.7478139400482178,1.7847683429718018,1.86345899105072,14,2017,1.5252885,2017-07-12
2017-07-27,SARI,1.5411754846572876,1.3464709520339966,1.3746843338012695,1.411177396774292,1.4481823444366455,1.4540667533874512,1.4785507917404177,1.495481252670288,1.5108156204223633,1.5214745998382568,1.5411754846572876,1.5490312576293943,1.5681380033493042,1.5836505889892578,1.6089911460876465,1.625856637954712,1.6455711126327517,1.677678108215332,1.743980884552002,1.8292412757873533,14,2017,1.4428405,2017-07-13
2017-07-28,SARI,1.467033624649048,1.308301568031311,1.352148175239563,1.380090355873108,1.3958895206451416,1.387746810913086,1.4073156118392944,1.4330613613128662,1.4322643280029297,1.4609293937683103,1.467033624649048,1.4968979358673096,1.4809640645980835,1.5145426988601685,1.5204579830169678,1.524625301361084,1.5351688861846924,1.5812337398529053,1.6104094982147217,1.6424779891967771,14,2017,1.3603925,2017-07-14
2017-07-29,SARI,1.488774299621582,1.3720979690551758,1.432582139968872,1.4322803020477295,1.434877634048462,1.4342892169952393,1.473163604736328,1.4739391803741455,1.4689944982528689,1.482980489730835,1.488774299621582,1.510036587715149,1.5012154579162598,1.5132241249084473,1.531692385673523,1.53817880153656,1.5504481792449951,1.5606316328048706,1.5824122428894043,1.609716296195984,14,2017,1.3878751,2017-07-15
2017-07-30,SARI,1.4833308458328247,1.3462170362472534,1.3663568496704102,1.3836077451705933,1.4154654741287231,1.4238015413284302,1.4270912408828735,1.4471220970153809,1.4674062728881836,1.465395450592041,1.4833308458328247,1.4846408367156982,1.514665603637695,1.534623384475708,1.5391321182250977,1.558350920677185,1.558699607849121,1.6024816036224363,1.6544106006622314,1.7083399295806885,14,2017,1.2916857,2017-07-16
2017-07-31,SARI,1.395483374595642,1.198520541191101,1.234644651412964,1.2831072807312012,1.287253499031067,1.31072735786438,1.3264153003692627,1.3615070581436155,1.3655192852020264,1.3886898756027222,1.395483374595642,1.4063727855682373,1.4229552745819092,1.4531595706939695,1.4651484489440918,1.475577712059021,1.4910051822662354,1.5278480052947998,1.589773178100586,1.6539499759674072,14,2017,1.1817551,2017-07-17
2017-08-01,SARI,1.421293020248413,1.175048828125,1.2786635160446167,1.2812292575836182,1.299991488456726,1.334420919418335,1.3443388938903809,1.3952080011367798,1.3828004598617554,1.4127033948898315,1.421293020248413,1.4374668598175049,1.4703986644744873,1.491542935371399,1.4825798273086548,1.5149750709533691,1.568911075592041,1.5868560075759888,1.649274826049805,1.7263951301574707,14,2017,1.1542723,2017-07-18
2017-08-02,SARI,1.4647748470306396,1.2281365394592283,1.289594650268555,1.3188467025756836,1.3123067617416382,1.3603403568267822,1.3753867149353027,1.402100682258606,1.4023263454437256,1.4474884271621704,1.4647748470306396,1.459707260131836,1.49338698387146,1.5245802402496338,1.5257644653320312,1.5465853214263916,1.587000846862793,1.608994960784912,1.69671630859375,1.7693582773208618,14,2017,1.1817551,2017-07-19
2017-08-03,SARI,1.4024232625961304,1.2451016902923584,1.2959513664245603,1.3337650299072266,1.3210874795913696,1.361436367034912,1.3432338237762451,1.3967199325561523,1.3732551336288452,1.3949501514434814,1.4024232625961304,1.410051941871643,1.4117258787155151,1.4350078105926514,1.4326881170272827,1.4416946172714231,1.4482662677764893,1.457594871520996,1.489063024520874,1.5249509811401367,14,2017,1.1542723,2017-07-20
2017-08-04,SARI,1.42392897605896,1.165239334106445,1.2584763765335083,1.2777540683746338,1.2692817449569702,1.312571406364441,1.340109944343567,1.3605844974517822,1.3840996026992798,1.400444746017456,1.42392897605896,1.4357863664627075,1.4691036939620972,1.4867767095565796,1.4962315559387207,1.5260530710220337,1.568697214126587,1.5907201766967771,1.676288366317749,1.7400673627853394,14,2017,1.1267897,2017-07-21
2017-08-05,SARI,1.430206537246704,1.167294979095459,1.2609593868255615,1.2808692455291748,1.2747292518615725,1.3289841413497925,1.35801362991333,1.366459846496582,1.3513027429580688,1.409528732299805,1.430206537246704,1.4541752338409424,1.4632530212402344,1.496040940284729,1.4838489294052124,1.520691990852356,1.5497132539749146,1.6113839149475098,1.737271428108215,1.7646081447601318,14,2017,1.0306003,2017-07-22
2017-08-06,SARI,1.5412551164627075,1.3639118671417236,1.406049370765686,1.4289785623550415,1.4438656568527222,1.470710515975952,1.4852877855300903,1.5079654455184937,1.5196905136108398,1.5271084308624268,1.5412551164627075,1.546147108078003,1.5813543796539309,1.5937621593475342,1.5954370498657229,1.6078306436538696,1.6298973560333252,1.6609156131744385,1.699326992034912,1.7313700914382937,14,2017,1.0443417,2017-07-23
2017-08-07,SARI,1.4173181056976318,0.6774908304214478,1.2186537981033323,1.2786483764648438,1.308122634887695,1.285999417304993,1.326892375946045,1.3337008953094482,1.3792754411697388,1.3740284442901611,1.4173181056976318,1.4160047769546509,1.457031488418579,1.4815165996551514,1.497411012649536,1.5465857982635498,1.6233160495758057,1.7438130378723145,1.8101063966751096,1.9010238647460933,14,2017,1.2229791,2017-07-24
2017-08-08,SARI,1.503839373588562,1.2700151205062866,1.3514310121536257,1.3826888799667358,1.383842945098877,1.413264513015747,1.4359010457992554,1.4478018283843994,1.4617254734039309,1.4802037477493286,1.503839373588562,1.5072513818740845,1.537423014640808,1.548617601394653,1.5698697566986084,1.588298201560974,1.6011321544647217,1.6353237628936768,1.709744930267334,1.73683762550354,14,2017,1.2779443,2017-07-25
2017-08-09,SARI,1.4360589981079102,1.1883883476257324,1.263886332511902,1.293052077293396,1.3094420433044434,1.331296682357788,1.3647558689117432,1.3787524700164795,1.3900060653686523,1.4084110260009766,1.4360589981079102,1.442420244216919,1.4697582721710205,1.4855589866638184,1.4947410821914673,1.526105880737305,1.5565121173858645,1.5671298503875732,1.6478638648986816,1.7182929515838623,14,2017,1.2504617,2017-07-26
2017-08-10,SARI,1.4207983016967771,1.1766892671585083,1.2404847145080566,1.270298957824707,1.2789331674575806,1.2990342378616333,1.336881399154663,1.3366575241088867,1.3462584018707275,1.3830327987670898,1.4207983016967771,1.4366953372955322,1.454622745513916,1.4855053424835205,1.4808343648910522,1.5081827640533447,1.5316544771194458,1.6076353788375854,1.750521898269653,1.866990327835083,14,2017,1.2779443,2017-07-27
2017-08-11,SARI,1.338711142539978,0.9579750299453736,1.1517493724822998,1.1818459033966064,1.1936603784561155,1.247883915901184,1.282431721687317,1.2658003568649292,1.2951009273529053,1.3130220174789429,1.338711142539978,1.3587160110473633,1.3984308242797852,1.378328800201416,1.400473952293396,1.430369853973389,1.4680951833724976,1.5700607299804688,1.661744475364685,1.6653430461883545,14,2017,1.3878751,2017-07-28
2017-08-12,SARI,1.41603684425354,1.2268446683883667,1.2848105430603027,1.3048129081726074,1.3289830684661863,1.354297757148743,1.346971035003662,1.379127025604248,1.4065344333648682,1.4036290645599363,1.41603684425354,1.4206558465957642,1.4476778507232666,1.4667989015579224,1.4609670639038086,1.5017117261886597,1.5123257637023926,1.526659607887268,1.607365608215332,1.6437309980392456,14,2017,1.4428405,2017-07-29
