ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-24,SARI,1.1094458103179932,0.8587045669555664,0.9742565155029296,0.985405683517456,1.005200982093811,1.0301992893218994,1.050524353981018,1.0536680221557615,1.063936710357666,1.1129769086837769,1.1094458103179932,1.123155117034912,1.1317753791809082,1.1571663618087769,1.1682701110839844,1.161176323890686,1.20700204372406,1.2087488174438477,1.2637064456939695,1.3050836324691772,18,2017,1.2367203,2017-06-06
2017-06-25,SARI,1.23974609375,0.9813652634620668,1.14418625831604,1.089693546295166,1.1481671333312988,1.1216514110565186,1.1947619915008545,1.2227542400360107,1.2728798389434814,1.257832407951355,1.23974609375,1.2561688423156738,1.3066399097442627,1.3929003477096558,1.3479129076004028,1.4106624126434326,1.420130968093872,1.4458177089691162,1.482594013214111,1.602835774421692,18,2017,1.2779443,2017-06-07
2017-06-26,SARI,1.1317119598388672,0.914250671863556,0.9677723050117492,0.9807076454162598,1.0313081741333008,1.0365420579910278,1.0487685203552246,1.071353793144226,1.0800650119781494,1.0955431461334229,1.1317119598388672,1.1046710014343262,1.1380479335784912,1.1701693534851074,1.1565371751785278,1.182631015777588,1.2005128860473633,1.1708836555480957,1.232917308807373,1.279663324356079,18,2017,1.3054271,2017-06-08
2017-06-27,SARI,1.2443594932556152,0.9397494196891784,1.139179825782776,1.0519733428955078,1.170079469680786,1.10288667678833,1.1865192651748655,1.2424602508544922,1.3062424659729004,1.315272331237793,1.2443594932556152,1.267773985862732,1.3772878646850586,1.4325718879699707,1.4042832851409912,1.510171890258789,1.4896175861358645,1.5468299388885498,1.5622262954711914,1.6961634159088137,18,2017,1.4290991,2017-06-09
2017-06-28,SARI,1.2658891677856443,0.9068098068237304,1.1327121257781982,1.0809028148651123,1.162613868713379,1.1146042346954346,1.1838710308074951,1.22300124168396,1.3110792636871338,1.329502820968628,1.2658891677856443,1.2955366373062134,1.383476972579956,1.4758756160736084,1.4256834983825684,1.512401103973389,1.5199692249298096,1.5432865619659424,1.5712401866912842,1.750870704650879,18,2017,1.4290991,2017-06-10
2017-06-29,SARI,1.3259648084640503,1.057583212852478,1.2776869535446167,1.183915138244629,1.283746361732483,1.2074517011642456,1.2745004892349243,1.3424516916275024,1.387610673904419,1.369138240814209,1.3259648084640503,1.34351909160614,1.4160254001617432,1.4670270681381226,1.4707356691360474,1.5452685356140137,1.527471661567688,1.551456093788147,1.6072211265563965,1.763559103012085,18,2017,1.4703231,2017-06-11
2017-06-30,SARI,1.3432191610336304,1.0552010536193848,1.099482774734497,1.160832405090332,1.19907808303833,1.2361748218536377,1.2386722564697266,1.272308349609375,1.3084359169006348,1.3004913330078125,1.3432191610336304,1.346477746963501,1.3546874523162842,1.4065006971359253,1.3984990119934082,1.4386762380599976,1.457606554031372,1.4799373149871826,1.5371952056884766,1.598315954208374,18,2017,1.4565817,2017-06-12
2017-07-01,SARI,1.3810993432998655,1.2570245265960691,1.309343695640564,1.3137985467910769,1.2908217906951904,1.3048105239868164,1.356259822845459,1.3208515644073486,1.3746435642242432,1.3706915378570557,1.3810993432998655,1.409063458442688,1.421241283416748,1.4487037658691406,1.4163095951080322,1.4888226985931396,1.4969117641448977,1.5251743793487549,1.55037522315979,1.5186545848846436,18,2017,1.4840645,2017-06-13
2017-07-02,SARI,1.400467038154602,1.1044793128967283,1.225193738937378,1.2188880443572998,1.2516474723815918,1.2526483535766602,1.3331730365753174,1.301949977874756,1.372565746307373,1.4262871742248535,1.400467038154602,1.396154284477234,1.4638497829437256,1.4664652347564695,1.508150339126587,1.527997970581055,1.5131494998931885,1.6055724620819092,1.593208074569702,1.585887432098389,18,2017,1.5252885,2017-06-14
2017-07-03,SARI,1.429497480392456,1.2012755870819092,1.3415472507476809,1.2956349849700928,1.3121068477630615,1.3355692625045776,1.3800441026687622,1.4065465927124023,1.4485968351364136,1.450239896774292,1.429497480392456,1.4680758714675903,1.4768983125686646,1.4995700120925903,1.5446617603302002,1.57882559299469,1.5586973428726196,1.633893370628357,1.604960799217224,1.7196658849716189,18,2017,1.5802538,2017-06-15
2017-07-04,SARI,1.3491170406341553,1.0800049304962158,1.2392679452896118,1.1552822589874268,1.266210913658142,1.2538377046585083,1.2606382369995115,1.302983283996582,1.36651349067688,1.3970284461975098,1.3491170406341553,1.3983204364776611,1.4491164684295654,1.4765915870666504,1.4181618690490725,1.5453039407730105,1.5625392198562622,1.5927387475967407,1.5814504623413086,1.7775416374206543,18,2017,1.4565817,2017-06-16
2017-07-05,SARI,1.165091037750244,0.8943048715591431,1.0833775997161863,1.0159419775009155,1.1234339475631714,1.0459942817687988,1.100480556488037,1.1815470457077026,1.2033497095108032,1.2140895128250122,1.165091037750244,1.2228078842163086,1.246132493019104,1.2985988855361938,1.3109272718429563,1.3764617443084717,1.3483668565750122,1.3910480737686155,1.4579217433929443,1.7537959814071655,18,2017,1.4978058,2017-06-17
2017-07-06,SARI,1.2916613817214966,0.9663283824920654,1.1985703706741333,1.129277586936951,1.237385869026184,1.1555397510528564,1.2391384840011597,1.2861229181289673,1.3383512496948242,1.3436189889907837,1.2916613817214966,1.3221806287765503,1.3871076107025146,1.4235769510269165,1.433173418045044,1.5053809881210327,1.4598242044448853,1.5417817831039429,1.59753155708313,1.8696588277816768,18,2017,1.3741337,2017-06-18
2017-07-07,SARI,1.3197832107543943,1.007983922958374,1.1930456161499023,1.152559757232666,1.1675572395324707,1.1727460622787476,1.2455596923828125,1.263960361480713,1.31088125705719,1.3517603874206543,1.3197832107543943,1.3474048376083374,1.3781170845031738,1.43289315700531,1.4794166088104248,1.513585329055786,1.4887750148773191,1.5783567428588867,1.7130602598190308,1.879982590675354,18,2017,1.4428405,2017-06-19
2017-07-08,SARI,1.3238279819488523,1.157642483711243,1.2223002910614014,1.2239370346069336,1.2528709173202517,1.2535617351531982,1.2819349765777588,1.2995457649230957,1.3030476570129397,1.328092336654663,1.3238279819488523,1.340115308761597,1.3474760055541992,1.3663978576660156,1.3698956966400146,1.3979188203811646,1.405314326286316,1.416441559791565,1.4440855979919434,1.5007051229476929,18,2017,1.4978058,2017-06-20
2017-07-09,SARI,1.855969309806824,1.565048336982727,1.7035291194915771,1.6191545724868774,1.6794648170471191,1.718886137008667,1.7647191286087036,1.8075873851776123,1.8418629169464111,1.8924201726913448,1.855969309806824,1.8829773664474487,1.9746893644332888,2.0151963233947754,1.97569739818573,2.056572198867798,2.10738468170166,2.11575698852539,2.162558555603028,2.1951723098754883,18,2017,1.4016165,2017-06-21
2017-07-10,SARI,1.309664964675903,1.1039342880249023,1.1510781049728394,1.1691510677337646,1.175046443939209,1.237178087234497,1.2123862504959106,1.2479238510131836,1.26723051071167,1.291306972503662,1.309664964675903,1.3023496866226196,1.3208601474761963,1.3399962186813354,1.3270061016082764,1.3550729751586914,1.3740979433059692,1.4058516025543213,1.4253889322280884,1.5159168243408203,18,2017,1.3741337,2017-06-22
2017-07-11,SARI,1.2309372425079346,0.944976806640625,1.0900022983551023,1.0811331272125244,1.1315886974334717,1.0839786529541016,1.150391697883606,1.208344578742981,1.2513396739959717,1.2654794454574585,1.2309372425079346,1.235499620437622,1.2838613986968994,1.2711868286132812,1.352353572845459,1.3747944831848145,1.3775508403778076,1.4409621953964231,1.5256909132003784,1.8883070945739744,18,2017,1.4016165,2017-06-23
2017-07-12,SARI,1.468144178390503,1.2959661483764648,1.3750512599945068,1.3506250381469729,1.396481990814209,1.3681554794311523,1.4144072532653809,1.4261794090270996,1.4495666027069092,1.4649250507354736,1.468144178390503,1.447103500366211,1.4882900714874268,1.514415979385376,1.5276108980178833,1.569040298461914,1.5709595680236816,1.5668076276779177,1.6010403633117676,1.632692813873291,18,2017,1.3603925,2017-06-24
2017-07-13,SARI,1.0681833028793335,0.8572611212730408,0.9622857570648192,0.9455644488334656,1.0046271085739136,0.9541018009185792,1.0175336599349976,1.0523220300674438,1.0920789241790771,1.112457036972046,1.0681833028793335,1.0950112342834473,1.1666197776794434,1.1203662157058716,1.146151065826416,1.177842378616333,1.2099294662475586,1.2442779541015625,1.2035874128341677,1.2432076930999756,18,2017,1.3741337,2017-06-25
2017-07-14,SARI,1.2351553440093994,0.8767743110656738,1.0081017017364502,1.0689465999603271,1.068977117538452,1.092750906944275,1.1331062316894531,1.1855835914611816,1.1835867166519165,1.2095398902893066,1.2351553440093994,1.193894386291504,1.2775764465332031,1.2889410257339478,1.348077416419983,1.3130650520324707,1.3505069017410278,1.358100175857544,1.4488675594329834,1.6051828861236572,18,2017,1.2229791,2017-06-26
2017-07-15,SARI,1.4851994514465332,1.4890098571777344,1.4333791732788086,1.4829686880111694,1.4949734210968018,1.506084442138672,1.542526125907898,1.4960238933563232,1.5250468254089355,1.5072827339172363,1.4851994514465332,1.5407334566116333,1.5309240818023682,1.4968194961547852,1.5367703437805176,1.5305697917938232,1.5580735206604004,1.5872385501861572,1.610401630401611,1.5511693954467771,18,2017,1.2092377,2017-06-27
2017-07-16,SARI,1.3703508377075195,1.060941457748413,1.2379133701324463,1.1973289251327517,1.3018248081207275,1.2548961639404297,1.265058994293213,1.325290322303772,1.3398287296295166,1.379353165626526,1.3703508377075195,1.376303791999817,1.4101064205169678,1.4457335472106934,1.4184473752975464,1.4869017601013184,1.5023845434188845,1.5164241790771484,1.5443110466003418,1.6814851760864258,18,2017,1.2504617,2017-06-28
2017-07-17,SARI,1.515679955482483,1.1912431716918943,1.3343762159347534,1.368027687072754,1.3906978368759155,1.389822244644165,1.468691349029541,1.442290186882019,1.5056825876235962,1.5147203207015991,1.515679955482483,1.5238926410675049,1.5498194694519043,1.5443012714385986,1.5660791397094729,1.585315465927124,1.601914882659912,1.6780844926834106,1.6691384315490725,1.701218843460083,18,2017,1.3466511,2017-06-29
2017-07-18,SARI,1.4949102401733398,1.277517795562744,1.501974105834961,1.4051861763000488,1.5076637268066406,1.3642503023147583,1.414236307144165,1.5557429790496826,1.5637338161468506,1.5947872400283811,1.4949102401733398,1.501336932182312,1.5918982028961182,1.6332052946090698,1.6344690322875977,1.6931958198547363,1.6862409114837646,1.7163515090942385,1.7239081859588623,2.041010856628418,18,2017,1.4153577,2017-06-30
2017-07-19,SARI,1.4308639764785769,1.0534446239471436,1.1581602096557615,1.2218525409698486,1.248136043548584,1.257881999015808,1.3051458597183228,1.3392804861068726,1.3703020811080933,1.4177309274673462,1.4308639764785769,1.4481077194213867,1.471988320350647,1.5209064483642578,1.524102807044983,1.52614426612854,1.6045476198196411,1.6447035074234009,1.7732834815979004,2.086638927459717,18,2017,1.4016165,2017-07-01
2017-07-20,SARI,1.5076355934143066,1.3339804410934448,1.345264554023743,1.4051427841186523,1.4326727390289309,1.4298818111419678,1.4509822130203247,1.4737751483917236,1.491909384727478,1.4975550174713137,1.5076355934143066,1.4989980459213257,1.5210145711898804,1.530835747718811,1.5525370836257937,1.5601017475128174,1.5912752151489258,1.5857391357421875,1.646359920501709,1.6709223985671997,18,2017,1.5390298,2017-07-02
2017-07-21,SARI,1.3566951751708984,1.0807247161865234,1.1355453729629517,1.1979544162750244,1.2104027271270752,1.2376457452774048,1.2963870763778689,1.267724871635437,1.3177653551101685,1.3649790287017822,1.3566951751708984,1.3663270473480225,1.3863683938980105,1.4157311916351318,1.4642170667648315,1.4365665912628174,1.5053011178970337,1.5566229820251465,1.5747969150543213,1.6579928398132324,18,2017,1.6489605,2017-07-03
2017-07-22,SARI,1.3129520416259766,1.0045409202575684,1.1097559928894043,1.1341803073883057,1.1836494207382202,1.1871353387832642,1.2167826890945437,1.2673964500427246,1.2789052724838257,1.3305171728134155,1.3129520416259766,1.3500313758850098,1.3575069904327393,1.4205446243286133,1.4464688301086426,1.4636561870574951,1.4947261810302734,1.5244615077972412,1.573256254196167,1.7492659091949463,18,2017,1.5939951,2017-07-04
2017-07-23,SARI,1.567964792251587,1.2351282835006714,1.4470038414001465,1.3969987630844116,1.5193848609924316,1.398261785507202,1.504860758781433,1.5842080116271973,1.5794332027435305,1.61065936088562,1.567964792251587,1.5589125156402588,1.6372326612472534,1.6546945571899414,1.642831563949585,1.66621994972229,1.7279270887374878,1.745464324951172,1.689525842666626,1.756955862045288,18,2017,1.6077365,2017-07-05
2017-07-24,SARI,1.398941993713379,1.0994106531143188,1.2004432678222656,1.2154072523117063,1.2999842166900637,1.270664095878601,1.343650460243225,1.371340274810791,1.4002583026885986,1.419566988945007,1.398941993713379,1.4184606075286863,1.46929669380188,1.4955289363861084,1.494676947593689,1.5390901565551758,1.5963191986083984,1.6298174858093262,1.6859619617462158,1.776673436164856,18,2017,1.5390298,2017-07-06
2017-07-25,SARI,1.4793963432312012,1.3010019063949585,1.3346034288406372,1.380478858947754,1.4027055501937866,1.4101595878601074,1.4250304698944092,1.4191340208053589,1.4668835401535034,1.4778484106063845,1.4793963432312012,1.4696953296661377,1.5035619735717771,1.506495237350464,1.54498028755188,1.5504164695739746,1.545954346656799,1.5899271965026855,1.6193910837173462,1.6492626667022705,18,2017,1.4840645,2017-07-07
2017-07-26,SARI,1.4703266620635986,1.302193284034729,1.3624471426010132,1.3977530002593994,1.4314088821411133,1.4196951389312744,1.4171313047409058,1.4563628435134888,1.4606099128723145,1.4702439308166504,1.4703266620635986,1.5082409381866455,1.5020077228546145,1.5247790813446045,1.5332189798355105,1.5666568279266355,1.5693645477294922,1.586721897125244,1.6606111526489258,1.7630634307861328,18,2017,1.5252885,2017-07-08
2017-07-27,SARI,1.43136465549469,1.148498296737671,1.2648553848266602,1.2518043518066406,1.329665184020996,1.2786105871200562,1.3538007736206057,1.3919548988342283,1.442098617553711,1.4401087760925293,1.43136465549469,1.3764231204986572,1.5040355920791626,1.4963960647583008,1.511592984199524,1.5115946531295776,1.5119452476501465,1.5643315315246582,1.5213215351104736,1.6125051975250244,18,2017,1.4428405,2017-07-09
2017-07-28,SARI,1.3392047882080078,0.9895818829536438,1.1540778875350952,1.1524410247802734,1.149103045463562,1.1441527605056765,1.22627592086792,1.3138118982315063,1.2991881370544434,1.3493379354476929,1.3392047882080078,1.3679876327514648,1.3974056243896484,1.4675289392471311,1.4838587045669556,1.4381980895996094,1.532358169555664,1.5716553926467896,1.5677002668380735,1.743269920349121,18,2017,1.3603925,2017-07-10
2017-07-29,SARI,1.3719171285629272,1.0441482067108154,1.1624611616134644,1.1154264211654663,1.2448852062225342,1.2114280462265017,1.3282265663146973,1.3698251247406006,1.3775615692138672,1.4117844104766846,1.3719171285629272,1.3463387489318848,1.4232884645462036,1.4443892240524292,1.4654099941253662,1.470431208610535,1.5456132888793943,1.5764870643615725,1.6018047332763672,1.8625171184539795,18,2017,1.3878751,2017-07-11
2017-07-30,SARI,1.1930487155914309,1.02430260181427,1.1233936548233032,1.0880235433578491,1.143235206604004,1.0915822982788086,1.1562310457229614,1.2148268222808838,1.2101057767868042,1.2389905452728271,1.1930487155914309,1.1938574314117432,1.2317968606948853,1.2677650451660156,1.2192647457122805,1.2328555583953855,1.2982081174850464,1.311763048171997,1.3029767274856567,1.37872052192688,18,2017,1.2916857,2017-07-12
2017-07-31,SARI,1.4215385913848877,0.9032602310180664,1.0441747903823853,1.129643797874451,1.1851245164871216,1.2166359424591064,1.3124988079071045,1.310694694519043,1.3694446086883545,1.4024156332015991,1.4215385913848877,1.4404898881912231,1.4928267002105713,1.516538381576538,1.611222743988037,1.583603858947754,1.701066017150879,1.786735773086548,1.985628962516785,2.065892457962036,18,2017,1.1817551,2017-07-13
2017-08-01,SARI,1.1888245344161987,0.8357972502708435,0.9011628031730652,0.9372016787528992,1.0140401124954224,1.0055031776428225,1.069817066192627,1.1510666608810425,1.1342779397964478,1.2128782272338867,1.1888245344161987,1.2133549451828003,1.203938603401184,1.2266383171081543,1.3256630897521973,1.2855174541473389,1.4652247428894043,1.4725579023361206,1.6627135276794434,1.9090259075164795,18,2017,1.1542723,2017-07-14
2017-08-02,SARI,1.1321085691452026,0.9407342672348022,0.9974788427352904,1.0212674140930176,1.063876748085022,1.069241642951965,1.096259832382202,1.092607855796814,1.1000646352767944,1.1519622802734375,1.1321085691452026,1.1755622625350952,1.190572738647461,1.194758415222168,1.2089942693710327,1.2245672941207886,1.2435302734375,1.285886287689209,1.3016998767852783,1.2947298288345337,18,2017,1.1817551,2017-07-15
2017-08-03,SARI,1.334707498550415,1.0514254570007324,1.1319853067398071,1.1706055402755735,1.2084389925003052,1.2496414184570312,1.2627732753753662,1.2921737432479858,1.3188656568527222,1.3650652170181274,1.334707498550415,1.3887557983398438,1.3928484916687012,1.432800531387329,1.436091065406799,1.4631987810134888,1.504421949386597,1.5871981382369995,1.7601213455200195,2.0022268295288086,18,2017,1.1542723,2017-07-16
2017-08-04,SARI,1.3286521434783936,0.902212619781494,1.0594532489776611,1.1349818706512451,1.1552181243896484,1.217252254486084,1.2354722023010254,1.2375544309616089,1.225558876991272,1.315807819366455,1.3286521434783936,1.38556170463562,1.379747748374939,1.3654487133026123,1.440524339675903,1.4071288108825684,1.5740654468536377,1.6476881504058838,1.792921781539917,2.019692897796631,18,2017,1.1267897,2017-07-17
2017-08-05,SARI,1.239724040031433,1.0634572505950928,1.1142858266830444,1.1492692232131958,1.170939803123474,1.1547032594680786,1.1954331398010254,1.198931097984314,1.212840557098389,1.226039171218872,1.239724040031433,1.248849630355835,1.2551376819610596,1.279599905014038,1.285088062286377,1.2984166145324707,1.3206390142440796,1.3330278396606443,1.3732335567474363,1.413740158081055,18,2017,1.0306003,2017-07-18
2017-08-06,SARI,1.1403329372406006,0.8997802138328552,1.0170830488204956,1.0062661170959473,1.0531388521194458,1.0306708812713623,1.077381253242493,1.1054611206054688,1.0950034856796265,1.117775797843933,1.1403329372406006,1.1384179592132568,1.1796659231185913,1.1779541969299316,1.1592305898666382,1.1843483448028564,1.2200875282287598,1.239518404006958,1.1997464895248413,1.3461799621582031,18,2017,1.0443417,2017-07-19
2017-08-07,SARI,0.8629902005195618,0.6751823425292969,0.6953244209289551,0.7453411817550659,0.7825474739074707,0.752091646194458,0.8182938098907471,0.8097037076950073,0.826677680015564,0.8532304167747498,0.8629902005195618,0.873487114906311,0.8807429075241089,0.8975728154182434,0.9176132082939148,0.9082816243171692,0.9579152464866638,0.974834144115448,1.033879280090332,1.1018247604370115,18,2017,1.2229791,2017-07-20
2017-08-08,SARI,1.1991264820098877,0.9379167556762696,1.0059598684310913,1.0613871812820437,1.0432510375976562,1.101084589958191,1.1338645219802856,1.1231560707092283,1.168896198272705,1.1942150592803955,1.1991264820098877,1.2145357131958008,1.233681559562683,1.2322773933410645,1.2621546983718872,1.261521816253662,1.303206205368042,1.351811408996582,1.3682138919830322,1.450187921524048,18,2017,1.2779443,2017-07-21
2017-08-09,SARI,1.4683353900909424,0.8984076976776123,1.115231990814209,1.18705415725708,1.232387661933899,1.2865782976150513,1.3504184484481812,1.3768590688705444,1.401073694229126,1.4603557586669922,1.4683353900909424,1.4980415105819702,1.5459105968475342,1.555781364440918,1.60878586769104,1.609585881233215,1.7111186981201172,1.8174835443496704,1.9738032817840576,2.101470947265625,18,2017,1.2504617,2017-07-22
2017-08-10,SARI,1.2462458610534668,1.088523507118225,1.1461334228515625,1.1560121774673462,1.1739399433135986,1.1569952964782717,1.1763874292373655,1.2029842138290403,1.1962145566940308,1.2205311059951782,1.2462458610534668,1.2346278429031372,1.2514952421188354,1.2803248167037964,1.2593899965286257,1.2620257139205933,1.296169638633728,1.2927781343460083,1.292001724243164,1.357732892036438,18,2017,1.2779443,2017-07-23
2017-08-11,SARI,1.3504135608673096,1.1348354816436768,1.2132043838500977,1.2402613162994385,1.2485016584396362,1.2651958465576172,1.304864525794983,1.3313502073287964,1.3513038158416748,1.3328248262405396,1.3504135608673096,1.3455065488815308,1.3799453973770142,1.3998494148254397,1.3943887948989868,1.4195894002914429,1.4395047426223757,1.4509904384613037,1.4810534715652466,1.482906937599182,18,2017,1.3878751,2017-07-24
2017-08-12,SARI,1.2861090898513794,0.9452955722808838,0.9836535453796388,1.0131760835647583,1.1314823627471924,1.1323601007461548,1.2061190605163574,1.2747732400894165,1.2853730916976929,1.347214698791504,1.2861090898513794,1.298184514045715,1.367900848388672,1.4039078950881958,1.4525704383850098,1.4765877723693848,1.512418270111084,1.6124809980392456,1.7537412643432615,1.9827897548675537,18,2017,1.4428405,2017-07-25
2017-08-13,SARI,1.2908753156661987,0.9174119234085084,0.9499293565750122,0.9922614097595216,1.0884356498718262,1.1119996309280396,1.208979249000549,1.2323392629623413,1.2743254899978638,1.3051925897598269,1.2908753156661987,1.2606111764907837,1.3544191122055054,1.389063596725464,1.418795824050903,1.4168226718902588,1.507755160331726,1.5649361610412598,1.6281723976135254,1.930841088294983,18,2017,1.4290991,2017-07-26
2017-08-14,SARI,1.3982526063919067,1.1085398197174072,1.241633057594299,1.232353448867798,1.2792298793792725,1.2389785051345823,1.2907097339630127,1.3445557355880735,1.3620312213897705,1.396510124206543,1.3982526063919067,1.3685460090637207,1.4368950128555298,1.4713623523712158,1.4748629331588743,1.4819095134735107,1.5245834589004517,1.5366748571395874,1.5514991283416748,1.6575123071670532,18,2017,1.3741337,2017-07-27
2017-08-15,SARI,1.3119410276412964,1.0530576705932615,1.1608633995056152,1.1491718292236328,1.1867249011993408,1.2013578414916992,1.2404704093933103,1.280351161956787,1.281029462814331,1.3493943214416504,1.3119410276412964,1.3497943878173828,1.3668649196624756,1.3949419260025024,1.4040875434875488,1.4007790088653564,1.4728407859802246,1.470603108406067,1.4907695055007937,1.672677993774414,18,2017,1.4290991,2017-07-28
2017-08-16,SARI,1.271956205368042,0.983604609966278,1.143614649772644,1.1159950494766235,1.1445441246032717,1.134365797042847,1.1898857355117798,1.2464630603790283,1.224424958229065,1.2411882877349854,1.271956205368042,1.2673009634017944,1.302290678024292,1.3321750164031982,1.3425132036209106,1.33961021900177,1.4089876413345337,1.4065871238708496,1.4163254499435425,1.5608556270599363,18,2017,1.4153577,2017-07-29
