ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-05,SARI,1.101468563079834,0.8340815305709839,0.8752957582473755,0.928797960281372,0.9747306108474731,0.9346311092376708,0.9987101554870604,1.0241981744766235,0.996413230895996,1.0628257989883425,1.101468563079834,1.1184117794036863,1.1488065719604492,1.1243131160736084,1.174434781074524,1.190015196800232,1.274674892425537,1.315908670425415,1.3492178916931152,1.5216662883758545,1,2019,1.1531427,2019-06-04
2019-06-06,SARI,1.1751837730407717,0.8971688747406006,0.8891592025756836,0.9324561357498168,0.9872163534164428,1.0399595499038696,1.0915374755859375,1.119570255279541,1.171680212020874,1.1742981672286987,1.1751837730407717,1.239437460899353,1.2687493562698364,1.2504180669784546,1.3688361644744873,1.388040542602539,1.4326090812683103,1.587713360786438,1.5106744766235352,1.6882215738296509,1,2019,1.1796516,2019-06-05
2019-06-07,SARI,1.5212243795394895,1.2617580890655518,1.2240393161773682,1.390778422355652,1.3588191270828247,1.3711810111999512,1.363925814628601,1.388292670249939,1.4474915266036987,1.4404139518737793,1.5212243795394895,1.498067021369934,1.5154556035995483,1.4867887496948242,1.5081325769424438,1.5122838020324707,1.530935287475586,1.5698726177215576,1.6012343168258667,1.6840085983276367,1,2019,1.1398882,2019-06-06
2019-06-08,SARI,1.1948944330215454,0.8341783285140991,0.9234338998794556,0.9453262090682985,1.0856523513793943,1.0094903707504272,1.085681438446045,1.175127625465393,1.156778335571289,1.1763299703598022,1.1948944330215454,1.2379295825958252,1.3149815797805786,1.2878615856170654,1.2547088861465454,1.369911551475525,1.462185025215149,1.524588704109192,1.4950836896896362,1.738593816757202,1,2019,1.0868701,2019-06-07
2019-06-09,SARI,1.2262872457504272,0.9250282049179076,1.0018234252929688,1.1107476949691772,1.024275541305542,1.0918076038360596,1.0873254537582395,1.1310009956359863,1.1572396755218506,1.1597704887390137,1.2262872457504272,1.227733135223389,1.2288031578063965,1.2728893756866455,1.272770881652832,1.231132745742798,1.2808070182800293,1.3214672803878784,1.348618984222412,1.4170362949371338,1,2019,1.0736156,2019-06-08
2019-06-10,SARI,1.2505543231964111,1.0519158840179443,1.0687546730041504,1.1246434450149536,1.1092346906661987,1.1608003377914429,1.1944830417633057,1.2108129262924194,1.1938148736953735,1.2209086418151855,1.2505543231964111,1.292672634124756,1.2975256443023682,1.2942864894866943,1.3458776473999023,1.3489947319030762,1.3679463863372805,1.4395742416381836,1.4677917957305908,1.650204062461853,1,2019,1.033852,2019-06-09
2019-06-11,SARI,1.3063781261444092,1.0673604011535645,1.0704503059387207,1.1412806510925293,1.2395130395889282,1.140148639678955,1.228856086730957,1.2532145977020264,1.279981255531311,1.3065581321716309,1.3063781261444092,1.3070292472839355,1.380242109298706,1.372133493423462,1.3802471160888672,1.4538204669952393,1.4975773096084597,1.57119882106781,1.584036946296692,1.798311710357666,1,2019,1.033852,2019-06-10
2019-06-12,SARI,1.3383607864379885,1.087342381477356,1.042657494544983,1.1609770059585571,1.1809742450714111,1.2587462663650513,1.2459008693695068,1.256765365600586,1.2402517795562744,1.2597461938858032,1.3383607864379885,1.3949233293533323,1.3847802877426147,1.3861457109451294,1.346932888031006,1.3624632358551023,1.4429051876068115,1.5166752338409424,1.5851538181304932,1.6702871322631836,1,2019,1.0205975,2019-06-11
2019-06-13,SARI,1.542608618736267,1.2649632692337036,1.2621276378631592,1.3726754188537598,1.368358135223389,1.4250590801239014,1.3959612846374512,1.4130852222442627,1.423635482788086,1.4350035190582275,1.542608618736267,1.5762702226638794,1.5837678909301758,1.5999648571014404,1.609886646270752,1.6406006813049316,1.6336201429367063,1.7047327756881714,1.8825899362564087,2.104509353637696,1,2019,1.0205975,2019-06-12
2019-06-14,SARI,1.2818683385849,1.080227613449097,1.0310466289520264,1.111161470413208,1.2557096481323242,1.1642998456954956,1.2391395568847656,1.2466304302215576,1.285151481628418,1.3158559799194336,1.2818683385849,1.2458081245422363,1.3775687217712402,1.2991585731506348,1.335688591003418,1.4130635261535645,1.4474061727523804,1.522881269454956,1.5172724723815918,1.5640990734100342,1,2019,1.0471065,2019-06-13
2019-06-15,SARI,1.380373477935791,1.0170605182647705,0.9849188327789308,1.1289738416671753,1.1931703090667725,1.2406270503997805,1.2281053066253662,1.247329592704773,1.2705246210098269,1.3148846626281738,1.380373477935791,1.4071825742721558,1.4132651090621948,1.438446283340454,1.4037396907806396,1.4828147888183594,1.5780870914459229,1.6198415756225586,1.7988932132720947,1.97503924369812,1,2019,1.033852,2019-06-14
2019-06-16,SARI,1.3258028030395508,0.9573318958282472,0.9905900955200196,1.0550904273986816,1.1696584224700928,1.119580626487732,1.1859073638916016,1.281412124633789,1.3018553256988523,1.2817665338516235,1.3258028030395508,1.352010726928711,1.4173378944396973,1.3918206691741943,1.426600694656372,1.525124430656433,1.567634344100952,1.6758458614349363,1.649384617805481,2.029582500457764,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,1.5117945671081543,1.1814022064208984,1.208648681640625,1.3470399379730225,1.3421602249145508,1.412880539894104,1.3716604709625244,1.387688398361206,1.4264847040176392,1.4284958839416504,1.5117945671081543,1.57177472114563,1.57420015335083,1.6022555828094482,1.608835220336914,1.6586360931396484,1.661548137664795,1.74170184135437,1.986465215682984,2.123833179473877,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,1.317402958869934,1.1004865169525146,1.1344621181488037,1.1860079765319824,1.234344244003296,1.2320177555084229,1.2905340194702148,1.2601425647735596,1.360534429550171,1.309995174407959,1.317402958869934,1.297184705734253,1.371302843093872,1.365554690361023,1.3582468032836914,1.443535566329956,1.4637304544448853,1.5615065097808838,1.500340700149536,1.5764780044555664,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,1.3940560817718506,0.9491808414459229,0.9581403136253356,1.1163002252578735,1.228945255279541,1.16064190864563,1.2466826438903809,1.300271987915039,1.3537416458129885,1.3559300899505615,1.3940560817718506,1.3754665851593018,1.4833221435546875,1.4743329286575315,1.477486491203308,1.532955288887024,1.6497758626937866,1.803593993186951,1.931193232536316,2.078861951828003,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.4823472499847412,0.91025972366333,0.9949446320533752,1.1916924715042114,1.2895538806915283,1.244856357574463,1.3265440464019775,1.332486271858215,1.435293674468994,1.4600226879119873,1.4823472499847412,1.4353551864624023,1.5970721244812012,1.590058207511902,1.5303726196289062,1.602975368499756,1.7616348266601562,1.965983867645264,2.084287166595459,1.998602271080017,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.553210973739624,1.1379594802856443,1.191239356994629,1.304410696029663,1.3423296213150024,1.356890320777893,1.3513033390045166,1.415005445480347,1.4426093101501465,1.478128433227539,1.553210973739624,1.563446283340454,1.591243863105774,1.6316888332366943,1.6195878982543943,1.6501002311706543,1.7136306762695312,1.7982561588287354,2.039735555648804,2.0899343490600586,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,1.5205981731414795,0.9750218391418456,1.154210090637207,1.2692803144454956,1.2697737216949463,1.3410199880599976,1.3362290859222412,1.3786132335662842,1.4125933647155762,1.437075138092041,1.5205981731414795,1.50999116897583,1.5529942512512207,1.5924665927886963,1.6013755798339844,1.621619701385498,1.715332269668579,1.7949354648590088,2.0560662746429443,2.044316053390503,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,1.5045695304870603,0.9827955961227416,1.1633875370025637,1.2798857688903809,1.290937066078186,1.3260960578918457,1.3043053150177002,1.3885693550109863,1.3748321533203125,1.406679391860962,1.5045695304870603,1.5157785415649414,1.5211868286132812,1.5597035884857178,1.5763695240020752,1.595141887664795,1.6485402584075928,1.749352216720581,2.023159503936768,2.053696632385254,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.495323657989502,0.7332931756973267,1.1335694789886477,0.9379010796546936,1.2893686294555664,1.0313706398010254,1.213313102722168,1.3874799013137815,1.419596552848816,1.4534354209899902,1.495323657989502,1.492410659790039,1.6200175285339355,1.66547429561615,1.557355880737305,1.665419101715088,1.6816564798355105,1.7929284572601318,1.91802978515625,1.742208480834961,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.539707064628601,0.7420693039894104,1.143132209777832,0.9437498450279236,1.337581753730774,1.008527755737305,1.2779418230056765,1.4222108125686646,1.4690234661102295,1.4878162145614624,1.539707064628601,1.524177312850952,1.630112886428833,1.6779216527938845,1.614816188812256,1.6798114776611328,1.7296591997146606,1.8672974109649656,1.9525485038757324,1.7786931991577148,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.3374066352844238,0.981884777545929,1.0398775339126587,1.1394729614257812,1.2020273208618164,1.1524537801742554,1.232213258743286,1.2894020080566406,1.3405324220657349,1.2889819145202637,1.3374066352844238,1.319454789161682,1.366079568862915,1.357764720916748,1.3988628387451172,1.418912410736084,1.522736668586731,1.5628139972686768,1.5839414596557615,1.7649173736572266,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,1.507594108581543,0.8004632592201233,1.1341345310211182,0.9572003483772278,1.3303554058074951,1.075594186782837,1.2760298252105713,1.4178452491760254,1.4696576595306396,1.501051664352417,1.507594108581543,1.5161547660827637,1.6344242095947266,1.6629970073699951,1.5690345764160156,1.6545029878616333,1.6955504417419434,1.8370156288146973,1.9407060146331787,1.7609686851501465,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,1.513819456100464,0.8093740344047546,1.1395416259765625,0.975991189479828,1.3123037815093994,1.084879755973816,1.2567768096923828,1.3915725946426392,1.423946738243103,1.464698314666748,1.513819456100464,1.5095038414001465,1.6150379180908203,1.640147686004639,1.5763859748840332,1.6488754749298096,1.6748576164245603,1.7769628763198853,1.882021307945252,1.7159477472305298,1,2019,1.033852,2019-06-27
2019-06-29,SARI,1.2033153772354126,1.067652702331543,1.0530706644058228,1.1351184844970703,1.1906194686889648,1.0973424911499023,1.1056363582611084,1.2021269798278809,1.189520001411438,1.1542848348617554,1.2033153772354126,1.2221100330352783,1.2215121984481812,1.2604368925094604,1.1950995922088623,1.2281163930892944,1.2733983993530271,1.3023066520690918,1.3179266452789309,1.4137402772903442,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,1.292428970336914,0.6394761204719543,0.6480952501296997,0.5955684185028076,0.9331735372543336,0.9039084911346436,1.1802575588226318,1.0553832054138184,1.2198162078857422,1.2139476537704468,1.292428970336914,1.254911184310913,1.2795898914337158,1.3298163414001465,1.455073356628418,1.4239894151687622,1.4682514667510986,1.7644251585006714,1.8091812133789065,1.8641414642333984,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,1.4062477350234983,0.8163885474205017,1.0149290561676023,0.9203205108642578,1.241056203842163,1.0658258199691772,1.2684755325317385,1.2764747142791748,1.3679604530334473,1.3934800624847412,1.4062477350234983,1.424964427947998,1.532686471939087,1.4825892448425293,1.4785102605819702,1.5632812976837158,1.6165693998336792,1.8056087493896484,1.9087326526641848,1.834364652633667,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,1.4286742210388184,0.7899196743965149,0.9984477758407592,0.9052795171737672,1.2511401176452637,1.0249135494232178,1.2413815259933472,1.3079053163528442,1.3894846439361572,1.3959529399871826,1.4286742210388184,1.4229328632354736,1.574906587600708,1.5467339754104614,1.4791451692581177,1.5832051038742063,1.626551866531372,1.857930421829224,1.9049643278121948,1.7435568571090698,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.483187913894653,0.8548327684402466,1.1880995035171509,1.0280957221984863,1.2915074825286863,1.0831118822097778,1.2522797584533691,1.373831868171692,1.4063074588775637,1.4456336498260498,1.483187913894653,1.5043702125549316,1.5738067626953125,1.588521957397461,1.5326290130615234,1.584404230117798,1.6208091974258425,1.72543203830719,1.8403446674346924,1.710455298423767,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.4488990306854248,0.891867995262146,1.197495460510254,1.0351814031600952,1.2929573059082031,1.1173107624053955,1.261893630027771,1.3541600704193115,1.3632580041885376,1.4117193222045898,1.4488990306854248,1.465176343917847,1.5460994243621826,1.5503437519073486,1.5116064548492432,1.583601713180542,1.6064422130584717,1.738420486450195,1.860739707946777,1.70817232131958,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.2830055952072144,1.0434647798538208,0.9147650003433228,1.08417010307312,1.1480236053466797,1.1709076166152954,1.222492218017578,1.2041265964508057,1.2539169788360596,1.3044326305389404,1.2830055952072144,1.3411469459533691,1.3775324821472168,1.3695123195648191,1.3669986724853516,1.412841558456421,1.5138399600982666,1.6635050773620603,1.804434061050415,1.919804573059082,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.5075674057006836,0.980358362197876,1.2779759168624878,1.0962814092636108,1.3701707124710083,1.1863696575164795,1.3510146141052246,1.4277788400650024,1.4398200511932373,1.483964204788208,1.5075674057006836,1.5146808624267578,1.6005417108535769,1.6459182500839231,1.5296125411987305,1.611114263534546,1.6466625928878784,1.7778609991073608,1.8375893831253047,1.6803536415100098,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.3878254890441897,1.1921926736831665,1.1949434280395508,1.2949520349502563,1.2728174924850464,1.2777527570724487,1.27830171585083,1.3184564113616943,1.3349663019180298,1.367700695991516,1.3878254890441897,1.426846623420715,1.4156357049942017,1.409393310546875,1.4373741149902344,1.4482390880584717,1.485828876495361,1.5949585437774658,1.6743836402893066,1.835587978363037,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.513810157775879,0.9903653860092164,1.2379759550094604,1.1201883554458618,1.3563077449798584,1.202690362930298,1.316983699798584,1.3962316513061523,1.4476007223129272,1.479189157485962,1.513810157775879,1.5438613891601562,1.6078873872756958,1.6205475330352783,1.5795185565948486,1.6381001472473145,1.653033971786499,1.7257920503616333,1.8587055206298828,1.7139883041381836,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.305006504058838,1.1541011333465576,1.0757302045822144,1.194455862045288,1.1923856735229492,1.2176669836044312,1.223555088043213,1.226043939590454,1.2559890747070312,1.2856338024139404,1.305006504058838,1.3502317667007446,1.3366127014160156,1.3336584568023682,1.387378215789795,1.4260965585708618,1.4480807781219482,1.476896047592163,1.6028575897216797,1.6646735668182373,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.464928388595581,0.9171204566955566,1.2030543088912964,1.0550731420516968,1.3579277992248535,1.1452341079711914,1.2850685119628906,1.4024834632873535,1.4068658351898191,1.4390312433242798,1.464928388595581,1.5027081966400146,1.554119110107422,1.5496309995651243,1.5951159000396729,1.6317362785339355,1.624002456665039,1.689759373664856,1.7813196182250977,1.729053020477295,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.4134933948516846,1.2480026483535769,1.218717098236084,1.2804838418960571,1.3130645751953125,1.3182322978973389,1.351726770401001,1.3517091274261477,1.3728045225143433,1.4125444889068604,1.4134933948516846,1.4281861782073977,1.4448490142822266,1.471445918083191,1.457355499267578,1.473048210144043,1.5190622806549072,1.5607831478118896,1.599541425704956,1.6987285614013672,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.3620903491973877,1.310524344444275,1.228598952293396,1.3094943761825562,1.3226417303085327,1.3295433521270752,1.32777202129364,1.3328254222869873,1.3699555397033691,1.3580853939056396,1.3620903491973877,1.3758081197738647,1.4033317565917969,1.3806382417678833,1.384899616241455,1.4405646324157717,1.436174988746643,1.4913729429244995,1.5143811702728271,1.5577600002288818,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.3967641592025757,1.2432665824890137,1.2418540716171265,1.292397379875183,1.3127362728118896,1.3383835554122925,1.351557374000549,1.3585611581802368,1.3824214935302734,1.4019323587417605,1.3967641592025757,1.4126782417297363,1.4455357789993286,1.4598729610443115,1.4466485977172852,1.473133563995361,1.514748215675354,1.548736810684204,1.6161136627197266,1.643254041671753,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.3307374715805054,1.1551527976989746,1.0728652477264404,1.170567750930786,1.1862478256225586,1.230658769607544,1.2504464387893677,1.245318055152893,1.2725322246551514,1.306180715560913,1.3307374715805054,1.3514442443847656,1.3455679416656494,1.353661060333252,1.3672254085540771,1.3764299154281616,1.4318552017211914,1.4795424938201904,1.5383625030517578,1.6497254371643066,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.274922490119934,1.2163126468658447,1.2130345106124878,1.2158699035644531,1.2390267848968506,1.251776933670044,1.2646043300628662,1.2441765069961548,1.274674654006958,1.2824453115463257,1.274922490119934,1.28733491897583,1.2976843118667605,1.3198286294937134,1.30826997756958,1.3394098281860352,1.352510690689087,1.3673151731491089,1.3851994276046753,1.4294662475585938,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.3148741722106934,1.2076351642608645,1.14638352394104,1.2314176559448242,1.2251837253570557,1.2505228519439695,1.2578847408294678,1.2573275566101074,1.284223556518555,1.2820844650268557,1.3148741722106934,1.330525279045105,1.322115421295166,1.3095742464065552,1.330305576324463,1.3397756814956665,1.3663513660430908,1.4184060096740725,1.4501547813415527,1.4975144863128662,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.3675415515899658,1.262012004852295,1.2615755796432495,1.3007328510284424,1.3207087516784668,1.3301255702972412,1.3521918058395386,1.344914436340332,1.338313102722168,1.3630045652389526,1.3675415515899658,1.3824164867401123,1.3956952095031738,1.3867082595825195,1.399861454963684,1.3956912755966189,1.436131715774536,1.454831600189209,1.522621512413025,1.5894038677215576,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.2546972036361694,1.1438169479370115,1.1140331029891968,1.16593337059021,1.1930253505706787,1.2013862133026123,1.2238967418670654,1.2158595323562622,1.2406959533691406,1.256073832511902,1.2546972036361694,1.278276801109314,1.269931077957153,1.288924217224121,1.2743924856185913,1.29631769657135,1.3510839939117432,1.3757585287094116,1.4035433530807495,1.4554874897003174,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.3400129079818726,1.1985069513320925,1.2059677839279177,1.2451837062835691,1.2807987928390503,1.3135075569152832,1.2969249486923218,1.289864182472229,1.3131139278411863,1.3138777017593384,1.3400129079818726,1.370428204536438,1.3526641130447388,1.3725743293762207,1.351111888885498,1.3798081874847412,1.4102487564086914,1.4378582239151,1.4758296012878418,1.5460354089736938,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.2635914087295532,0.9647371768951416,0.9648224711418152,1.0487346649169922,1.0952357053756714,1.1026575565338137,1.177418828010559,1.195224642753601,1.2191359996795654,1.2327405214309692,1.2635914087295532,1.2724051475524902,1.2694368362426758,1.303452968597412,1.3232427835464478,1.3218501806259155,1.4185856580734253,1.4791216850280762,1.5309423208236694,1.6924798488616943,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.294435739517212,1.2220828533172607,1.1891275644302368,1.2333500385284424,1.2431690692901611,1.2678937911987305,1.2918537855148315,1.284098982810974,1.2881886959075928,1.288809299468994,1.294435739517212,1.3263051509857178,1.3128483295440674,1.312522053718567,1.3176032304763794,1.3264920711517334,1.3629443645477295,1.394134521484375,1.4331438541412354,1.4903687238693235,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.3006222248077393,1.1352862119674685,1.0999308824539185,1.159314513206482,1.190888285636902,1.1979011297225952,1.2306022644042969,1.2535672187805176,1.2522730827331543,1.2595001459121704,1.3006222248077393,1.3063595294952393,1.3092193603515625,1.313254714012146,1.326189637184143,1.3283872604370115,1.3889808654785156,1.3875092267990112,1.4656717777252195,1.5446747541427612,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.372295379638672,1.0580278635025024,1.0305629968643188,1.1721161603927612,1.2112503051757812,1.2366600036621094,1.2780522108078003,1.2735276222229004,1.3038618564605713,1.341995120048523,1.372295379638672,1.383378505706787,1.4072494506835938,1.3884233236312866,1.421979308128357,1.4194380044937134,1.5047452449798584,1.5806050300598145,1.7682876586914062,1.8008947372436523,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.2732055187225342,1.092849850654602,1.0158261060714722,1.1310979127883911,1.1593890190124512,1.170189619064331,1.2128982543945312,1.2257640361785889,1.263398051261902,1.25667405128479,1.2732055187225342,1.291542649269104,1.2879419326782229,1.3227887153625488,1.3156492710113523,1.3225829601287842,1.373457431793213,1.456182837486267,1.5067254304885864,1.6504679918289185,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.3646491765975952,1.1315321922302246,1.1045334339141846,1.2547392845153809,1.2632147073745728,1.287121295928955,1.299863338470459,1.274699330329895,1.34601092338562,1.3540325164794922,1.3646491765975952,1.3585405349731443,1.3954418897628784,1.389574646949768,1.4052057266235352,1.4178500175476074,1.4767946004867554,1.5988783836364746,1.69714093208313,1.7914085388183594,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.3403033018112185,1.2393988370895386,1.1918389797210691,1.2603830099105835,1.276564598083496,1.2785615921020508,1.2833666801452637,1.287651300430298,1.3150575160980225,1.3216098546981812,1.3403033018112185,1.3592339754104614,1.3695068359375,1.3729276657104492,1.3451602458953855,1.3794617652893066,1.424335241317749,1.4431803226470947,1.4667412042617798,1.5198571681976318,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.4075803756713867,1.2250592708587646,1.2033908367156982,1.2609461545944214,1.2880922555923462,1.3146090507507324,1.3367774486541748,1.3508116006851196,1.3584120273590088,1.3811475038528442,1.4075803756713867,1.39708411693573,1.411403775215149,1.425402283668518,1.4477312564849854,1.4491196870803833,1.5027576684951782,1.5101027488708496,1.603756546974182,1.7179906368255615,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.2375073432922363,1.077442646026611,1.102060317993164,1.1522743701934814,1.1706899404525757,1.136712670326233,1.2060661315917969,1.2354822158813477,1.2353887557983398,1.2432959079742432,1.2375073432922363,1.2841486930847168,1.2757562398910522,1.3133357763290403,1.299923539161682,1.291108250617981,1.3456239700317385,1.3933219909667969,1.3845808506011963,1.4826111793518066,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.351370334625244,1.2966922521591189,1.2658950090408323,1.3126920461654663,1.316522240638733,1.3250209093093872,1.3398340940475464,1.3452783823013306,1.3734809160232544,1.345221996307373,1.351370334625244,1.382865309715271,1.3706077337265017,1.373189091682434,1.3577909469604492,1.3867095708847046,1.3921053409576416,1.4126720428466797,1.4323207139968872,1.4335616827011108,1,2019,1.3254514,2019-07-28
