ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-21,SARI,1.1338725090026855,0.8982710242271423,0.947740077972412,0.9712720513343812,1.0057883262634275,1.0057392120361328,1.0588057041168213,1.0559396743774414,1.0879656076431274,1.1206636428833008,1.1338725090026855,1.1694912910461426,1.178655028343201,1.2218819856643677,1.2279164791107178,1.248729944229126,1.293980598449707,1.363271951675415,1.4522416591644287,1.4948303699493408,12,2017,1.0580829,2017-06-09
2017-06-22,SARI,0.9160578846931458,0.6252274513244629,0.730270504951477,0.740742027759552,0.8260942697525024,0.8201586008071899,0.900782585144043,0.8588172197341919,0.920421540737152,0.8774394989013672,0.9160578846931458,0.9986262917518616,0.9787752628326416,1.0294268131256104,1.050834894180298,0.9923181533813475,1.0354106426239014,1.1486778259277344,1.229335904121399,1.2225871086120603,12,2017,1.2092377,2017-06-10
2017-06-23,SARI,0.6701870560646057,0.4400632679462433,0.4883405864238739,0.5610961318016052,0.5633830428123474,0.6171934604644775,0.6297326683998108,0.6327831149101257,0.6465755701065063,0.6467384099960327,0.6701870560646057,0.6711317300796509,0.6672820448875427,0.715773344039917,0.7109885811805725,0.7190018892288208,0.7389456629753113,0.7542067766189575,0.7713413834571838,0.8330185413360596,12,2017,1.2229791,2017-06-11
2017-06-24,SARI,1.104402780532837,0.8680074214935303,0.9712796211242676,0.9670804738998412,0.9926137924194336,1.026538610458374,1.0147230625152588,1.053816556930542,1.049736738204956,1.093119740486145,1.104402780532837,1.1203138828277588,1.0915632247924805,1.1615254878997805,1.1795411109924316,1.1707875728607178,1.1981940269470217,1.2258572578430176,1.2915153503417969,1.502659559249878,12,2017,1.2367203,2017-06-12
2017-06-25,SARI,1.2478653192520142,0.8562488555908203,0.9309849739074708,0.9510238766670228,1.027511715888977,1.0737121105194092,1.1110858917236328,1.1845686435699463,1.2007834911346436,1.1853097677230835,1.2478653192520142,1.2688472270965576,1.2495732307434082,1.2828707695007324,1.268280267715454,1.3936536312103271,1.362591028213501,1.4528083801269531,1.4919559955596924,1.5170390605926514,12,2017,1.2779443,2017-06-13
2017-06-26,SARI,1.2965130805969238,0.9407527446746826,1.0532548427581787,1.0922060012817385,1.14264178276062,1.1507084369659424,1.1536096334457395,1.2060304880142212,1.2320032119750977,1.2735872268676758,1.2965130805969238,1.3234211206436155,1.305314064025879,1.388882398605347,1.392611742019653,1.4623477458953855,1.5057227611541748,1.569685459136963,1.6817474365234375,1.8442673683166504,12,2017,1.3054271,2017-06-14
2017-06-27,SARI,1.005882978439331,0.8208702802658081,0.8701969385147095,0.9012547731399536,0.8929077386856079,0.9520009756088256,0.9606462121009828,0.9838812947273254,0.997039794921875,0.9956555366516112,1.005882978439331,1.0089240074157717,1.005913496017456,1.0278772115707395,1.0494441986083984,1.074033260345459,1.027745485305786,1.076854228973389,1.1377160549163818,1.09910249710083,12,2017,1.4290991,2017-06-15
2017-06-28,SARI,1.2633440494537354,1.0560683012008667,1.1435524225234983,1.1607482433319092,1.2031967639923096,1.1956905126571655,1.208493947982788,1.2176527976989746,1.2694361209869385,1.2330739498138428,1.2633440494537354,1.280785083770752,1.2700622081756592,1.3061435222625732,1.3106871843338013,1.3444781303405762,1.3386904001235962,1.4317418336868286,1.4978365898132324,1.6589561700820925,12,2017,1.4290991,2017-06-16
2017-06-29,SARI,1.1941025257110596,0.9955971240997314,1.0200908184051514,1.0520025491714478,1.0469300746917725,1.096576452255249,1.1260069608688354,1.1338253021240234,1.1614041328430176,1.1701220273971558,1.1941025257110596,1.1946808099746704,1.2272568941116333,1.2612560987472534,1.2818583250045776,1.2976182699203491,1.3234401941299438,1.3426223993301392,1.425678014755249,1.4285918474197388,12,2017,1.4703231,2017-06-17
2017-06-30,SARI,1.142500638961792,0.8919835686683655,1.0323824882507324,1.0161837339401243,1.0974946022033691,1.0913572311401367,1.114754557609558,1.095917820930481,1.142080307006836,1.1261193752288818,1.142500638961792,1.172642946243286,1.1267138719558716,1.1894036531448364,1.1799293756484983,1.184734582901001,1.1913859844207764,1.2507257461547852,1.3686283826828003,1.4626343250274658,12,2017,1.4565817,2017-06-18
2017-07-01,SARI,0.970468521118164,0.7618860006332397,0.8635514378547668,0.9253235459327698,0.864203691482544,0.8917654752731323,0.9398952722549438,0.933627724647522,0.9821977019309998,0.9516422152519226,0.970468521118164,1.0056092739105225,1.0127395391464231,1.0200436115264893,1.0144836902618408,1.0585558414459229,1.0684291124343872,1.1374263763427734,1.1289998292922974,1.1988141536712646,12,2017,1.4840645,2017-06-19
2017-07-02,SARI,0.7560083866119385,0.2198891043663025,0.1390366554260254,0.3423120975494385,0.4019860625267029,0.4836100339889526,0.5254277586936951,0.5732702016830444,0.6216526031494141,0.6607843637466431,0.7560083866119385,0.8311480283737183,0.8257136344909668,0.8585646152496338,0.9044169187545776,1.1240689754486084,1.0489726066589355,1.1888062953948977,1.3074629306793213,1.6677675247192385,12,2017,1.5252885,2017-06-20
2017-07-03,SARI,1.101254940032959,0.7632072567939758,0.9018476009368896,0.9680285453796388,0.9581482410430908,1.0436842441558838,1.0422143936157229,1.016040921211243,1.104006290435791,1.118938446044922,1.101254940032959,1.1555346250534058,1.1539469957351685,1.198685646057129,1.204662799835205,1.2416496276855469,1.2631127834320068,1.3021055459976196,1.3526411056518557,1.4665465354919434,12,2017,1.5802538,2017-06-21
2017-07-04,SARI,0.9687120914459229,0.8289238214492798,0.8921340703964233,0.874460756778717,0.9021763801574708,0.9154527187347412,0.9101444482803344,0.93240088224411,0.9392298460006714,0.9291428923606871,0.9687120914459229,0.9706186056137084,0.9750152826309204,0.9722055196762084,0.9994375109672546,1.009188175201416,1.0104292631149292,1.026510238647461,1.0483708381652832,1.1023578643798828,12,2017,1.4565817,2017-06-22
2017-07-05,SARI,1.0801934003829956,0.853729248046875,0.964131772518158,0.9628520607948304,0.9723621606826782,0.994277834892273,1.0310546159744265,1.0141658782958984,1.0586615800857544,1.0658738613128662,1.0801934003829956,1.098864197731018,1.1136791706085205,1.1168214082717896,1.1352558135986328,1.1474337577819824,1.157370924949646,1.1869866847991943,1.2809929847717283,1.3383328914642334,12,2017,1.4978058,2017-06-23
2017-07-06,SARI,1.2900142669677734,1.054454326629639,1.0706379413604736,1.1044448614120483,1.1307908296585083,1.218308448791504,1.2231805324554443,1.2389411926269531,1.2416398525238037,1.2998969554901123,1.2900142669677734,1.3266115188598633,1.3180371522903442,1.3626439571380615,1.4114316701889038,1.3976526260375977,1.440918207168579,1.4824764728546145,1.5210258960723877,1.7091970443725586,12,2017,1.3741337,2017-06-24
2017-07-07,SARI,1.4473373889923096,1.205876708030701,1.2768656015396118,1.3165791034698486,1.3383394479751587,1.353313446044922,1.3753587007522583,1.405226230621338,1.3943696022033691,1.436323642730713,1.4473373889923096,1.4512783288955688,1.4751908779144287,1.4849708080291748,1.5150694847106934,1.5262277126312256,1.5524368286132812,1.576354742050171,1.6418650150299072,1.7076988220214844,12,2017,1.4428405,2017-06-25
2017-07-08,SARI,0.7143604755401611,0.5134614109992981,0.5437163710594177,0.5931903719902039,0.6017473936080933,0.6098430156707764,0.6405253410339355,0.6562585234642029,0.6592867374420166,0.7018495202064514,0.7143604755401611,0.7389766573905945,0.7142214775085449,0.7517170906066895,0.7624242305755615,0.8239586353302002,0.7625430822372437,0.8307835459709167,0.8999183177947998,0.883745551109314,12,2017,1.4978058,2017-06-26
2017-07-09,SARI,1.540333271026611,1.346437692642212,1.446953058242798,1.4916949272155762,1.442833423614502,1.466536521911621,1.467200756072998,1.5112745761871338,1.5115461349487305,1.5339915752410889,1.540333271026611,1.564997911453247,1.5699856281280518,1.6266157627105713,1.6600651741027832,1.6665621995925903,1.7027302980422974,1.7105447053909302,1.7875369787216189,1.8909015655517576,12,2017,1.4016165,2017-06-27
2017-07-10,SARI,1.1805315017700195,0.9416679739952089,0.9822521209716796,1.0336320400238037,1.0301778316497805,1.095759391784668,1.1455261707305908,1.134840488433838,1.1517300605773926,1.1673710346221924,1.1805315017700195,1.177250862121582,1.2157331705093384,1.2143089771270752,1.2399348020553589,1.2270214557647705,1.2581933736801147,1.2677123546600342,1.334413766860962,1.3850643634796145,12,2017,1.3741337,2017-06-28
2017-07-11,SARI,1.0277183055877686,0.869230329990387,0.9010958075523376,0.9219493269920348,0.9614133834838868,0.9658129811286926,0.9645884037017822,0.988785684108734,1.0278799533843994,1.0136191844940186,1.0277183055877686,1.0657413005828855,1.0586413145065308,1.0947306156158447,1.106734275817871,1.126423716545105,1.134040594100952,1.158732771873474,1.1938823461532593,1.1998178958892822,12,2017,1.4016165,2017-06-29
2017-07-12,SARI,1.0343984365463257,-0.0518322587013244,0.4059624671936035,0.567085862159729,0.7687698602676392,0.831855297088623,0.8647428750991821,0.8864042162895203,0.8436417579650879,0.9273621439933776,1.0343984365463257,0.9896225333213806,1.142537236213684,1.0508570671081543,1.323764085769653,1.3746081590652466,1.3523476123809814,1.611464500427246,1.7877473831176758,2.120030164718628,12,2017,1.3603925,2017-06-30
2017-07-13,SARI,1.3369375467300415,1.0142265558242798,1.0333532094955444,1.180229425430298,1.0759567022323608,1.1570217609405518,1.1380536556243896,1.1540619134902954,1.2150673866271973,1.25559401512146,1.3369375467300415,1.3719193935394287,1.3677496910095217,1.321680188179016,1.2902071475982666,1.4513133764266968,1.388192653656006,1.5285242795944214,1.5240952968597412,1.5567784309387207,12,2017,1.3741337,2017-07-01
2017-07-14,SARI,1.0985348224639893,0.2801754772663116,0.5993475914001465,0.7602728605270386,0.8036190867424011,0.918758749961853,0.9677817821502686,1.0098273754119873,1.0210657119750977,1.0122087001800537,1.0985348224639893,1.0771411657333374,1.1206892728805542,1.174989104270935,1.2280776500701904,1.329370379447937,1.2797667980194092,1.3517390489578247,1.546515703201294,2.02313232421875,12,2017,1.2229791,2017-07-02
2017-07-15,SARI,1.2562060356140137,0.9157492518424988,0.8409042358398438,0.9881092309951782,1.0326987504959106,1.0351945161819458,1.1270033121109009,1.1340904235839844,1.1964315176010132,1.1856242418289185,1.2562060356140137,1.2794770002365112,1.299046516418457,1.3725364208221436,1.332796931266785,1.460798263549805,1.447714924812317,1.4847967624664309,1.6001474857330322,1.7937949895858765,12,2017,1.2092377,2017-07-03
2017-07-16,SARI,1.0871886014938354,0.0237584114074707,0.5839731097221375,0.7890310287475586,0.8515253067016602,0.9196142554283142,0.9446827173233032,0.9958919882774352,0.9700978994369508,1.005474328994751,1.0871886014938354,1.072187423706055,1.0708447694778442,1.0882065296173096,1.1386786699295044,1.1577425003051758,1.1622320413589478,1.3104908466339111,1.6627734899520874,2.0005154609680176,12,2017,1.2504617,2017-07-04
2017-07-17,SARI,1.2352694272994995,0.5583413243293762,1.056416153907776,1.049945831298828,1.1432759761810305,1.0852423906326294,1.153248906135559,1.1488417387008667,1.1425570249557495,1.16893208026886,1.2352694272994995,1.2323561906814575,1.2405366897583008,1.1931097507476809,1.2409782409667969,1.270126461982727,1.27631676197052,1.4262055158615112,1.624202013015747,1.9878278970718384,12,2017,1.3466511,2017-07-05
2017-07-18,SARI,1.114346265792847,0.7002508640289307,0.9315250515937804,0.9080994725227356,0.9867347478866576,0.9641077518463136,1.0216741561889648,1.0452780723571775,1.0369490385055542,1.100434184074402,1.114346265792847,1.1528955698013306,1.1628103256225586,1.1770411729812622,1.1838126182556152,1.2135459184646606,1.2299712896347046,1.2793313264846802,1.371971607208252,1.637505292892456,12,2017,1.4153577,2017-07-06
2017-07-19,SARI,1.1841284036636353,0.4143253564834595,0.6475337147712708,0.7648200988769531,0.8178097009658813,0.940253496170044,1.0272345542907717,1.0808459520339966,1.0689846277236938,1.0960052013397217,1.1841284036636353,1.1721444129943848,1.3013371229171753,1.220425367355347,1.3056316375732422,1.3381829261779783,1.3783338069915771,1.5696791410446167,1.7444756031036377,1.973257303237915,12,2017,1.4016165,2017-07-07
2017-07-20,SARI,1.326024293899536,0.2892293930053711,0.75644850730896,1.000968098640442,1.1409708261489868,1.2397087812423706,1.2341151237487793,1.245783805847168,1.2273683547973633,1.2432959079742432,1.326024293899536,1.2867906093597412,1.3294639587402344,1.31100332736969,1.462328314781189,1.580988883972168,1.4439172744750977,1.5806429386138916,1.946279764175415,2.168213367462158,12,2017,1.5390298,2017-07-08
2017-07-21,SARI,1.4869953393936155,1.2401416301727295,1.2665722370147705,1.3346526622772217,1.3558430671691897,1.3978893756866455,1.406643271446228,1.440265655517578,1.447786808013916,1.4637982845306396,1.4869953393936155,1.510481357574463,1.4992890357971191,1.5185134410858154,1.5478761196136477,1.6012680530548096,1.5820820331573486,1.6581103801727295,1.683180570602417,1.713768720626831,12,2017,1.6489605,2017-07-09
2017-07-22,SARI,1.3505245447158811,1.0661165714263916,1.1338237524032593,1.1563289165496826,1.2375741004943848,1.23228657245636,1.2920912504196167,1.2961097955703735,1.2981345653533936,1.3224767446517944,1.3505245447158811,1.38563334941864,1.367691159248352,1.4240370988845823,1.4203866720199585,1.451963186264038,1.4498015642166138,1.5033037662506104,1.5776822566986084,1.5848958492279053,12,2017,1.5939951,2017-07-10
2017-07-23,SARI,1.1457422971725464,0.4021567106246948,0.6823772192001343,0.82860267162323,0.9248839616775512,0.9684611558914183,1.0626391172409058,1.039545655250549,1.0281212329864502,1.0563061237335205,1.1457422971725464,1.1599669456481934,1.1629811525344849,1.1882305145263672,1.239462971687317,1.3023115396499634,1.2635536193847656,1.394360065460205,1.6974825859069824,1.910283327102661,12,2017,1.6077365,2017-07-11
2017-07-24,SARI,1.1739344596862793,0.3614273071289062,0.7366156578063965,0.8501551151275635,1.0166680812835691,0.998206377029419,1.0466994047164917,1.0374536514282229,1.0613014698028564,1.1046807765960691,1.1739344596862793,1.1533514261245728,1.214489459991455,1.1841833591461182,1.3055245876312256,1.3096636533737185,1.3293962478637695,1.4080020189285278,1.7188677787780762,1.8891563415527344,12,2017,1.5390298,2017-07-12
2017-07-25,SARI,1.4173221588134766,0.749537467956543,0.956403374671936,1.0608893632888794,1.207025170326233,1.3352208137512207,1.3301427364349363,1.300536036491394,1.2907540798187256,1.3554377555847168,1.4173221588134766,1.50862455368042,1.4592500925064087,1.5813994407653809,1.675147294998169,1.653045415878296,1.715923309326172,1.7524855136871338,1.856621503829956,2.1702327728271484,12,2017,1.4840645,2017-07-13
2017-07-26,SARI,1.470066785812378,0.5462396740913391,1.0254014730453491,1.1567903757095337,1.322335720062256,1.3661534786224363,1.3477215766906738,1.3852134943008425,1.3261529207229614,1.3857543468475342,1.470066785812378,1.471350073814392,1.4817147254943848,1.4995787143707275,1.6217267513275146,1.6327991485595703,1.6586178541183472,1.835383415222168,1.933085441589356,2.163381814956665,12,2017,1.5252885,2017-07-14
2017-07-27,SARI,1.3926899433135986,0.5907279253005981,0.9659517407417296,1.05278742313385,1.1842148303985596,1.2651360034942627,1.3090773820877075,1.2848830223083496,1.2496771812438965,1.3265612125396729,1.3926899433135986,1.4855427742004397,1.4560322761535645,1.5338788032531738,1.6239595413208008,1.5749907493591309,1.6600066423416138,1.7894492149353027,1.9808634519577024,2.2361056804656982,12,2017,1.4428405,2017-07-15
2017-07-28,SARI,1.3353008031845093,0.4875683188438415,0.8178157806396484,0.8465899229049683,1.058219313621521,1.1899291276931765,1.232745885848999,1.274574875831604,1.239150047302246,1.261727213859558,1.3353008031845093,1.4987715482711792,1.4260342121124268,1.6004832983016968,1.685882329940796,1.6394917964935305,1.7392467260360718,1.8663722276687624,1.829367518424988,2.031939744949341,12,2017,1.3603925,2017-07-16
2017-07-29,SARI,1.2517718076705933,0.7241498231887817,0.9368894696235656,1.0727589130401611,1.109429955482483,1.1338341236114502,1.1555795669555664,1.193109393119812,1.1869449615478516,1.2161182165145874,1.2517718076705933,1.2514712810516355,1.2750563621520996,1.3011577129364014,1.3305964469909668,1.3525983095169067,1.382659912109375,1.4730675220489502,1.7085692882537842,1.948315382003784,12,2017,1.3878751,2017-07-17
2017-07-30,SARI,1.3715391159057615,0.5372160077095032,0.9176488518714904,0.9670757055282592,1.2071664333343506,1.255055546760559,1.278883695602417,1.2330018281936646,1.189484477043152,1.308052659034729,1.3715391159057615,1.4945937395095823,1.4013546705245972,1.6082589626312256,1.6726016998291016,1.6003237962722778,1.7372990846633911,1.878077268600464,1.885259866714477,2.0381436347961426,12,2017,1.2916857,2017-07-18
2017-07-31,SARI,0.8441072702407837,0.517800509929657,0.6340768337249756,0.6427240371704102,0.725060224533081,0.7656930685043335,0.754224956035614,0.7734222412109375,0.8013585805892944,0.8483078479766846,0.8441072702407837,0.8797361850738525,0.896895170211792,0.8918896317481995,0.9530900120735168,0.9202675819396972,0.9761322140693665,0.9698039293289183,1.1024144887924194,1.1687488555908203,12,2017,1.1817551,2017-07-19
2017-08-01,SARI,1.0717881917953491,0.8885942697525024,0.8795087337493896,0.9318594336509703,0.953067183494568,0.9564049243927002,0.9731099605560304,0.9617799520492554,1.0234789848327637,1.0703659057617188,1.0717881917953491,1.106929063796997,1.1172374486923218,1.1311131715774536,1.072566270828247,1.183964490890503,1.217686891555786,1.274338722229004,1.3249601125717163,1.325902819633484,12,2017,1.1542723,2017-07-20
2017-08-02,SARI,1.3602807521820068,0.8744797706604004,1.024970769882202,1.0905011892318726,1.238916039466858,1.2605243921279907,1.282965898513794,1.309412121772766,1.3174675703048706,1.3304965496063232,1.3602807521820068,1.3709051609039309,1.4486159086227417,1.4121332168579102,1.4773690700531006,1.5848336219787598,1.5190836191177368,1.5662548542022705,1.7600984573364258,1.99657142162323,12,2017,1.1817551,2017-07-21
2017-08-03,SARI,1.2058098316192627,0.9638095498085022,0.9759368300437928,1.0358850955963137,1.0800930261611938,1.107174515724182,1.124627947807312,1.1616697311401367,1.1456984281539917,1.1827261447906494,1.2058098316192627,1.2295738458633425,1.2490322589874268,1.256408929824829,1.270903706550598,1.3178775310516355,1.2943332195281982,1.3520182371139526,1.4271388053894043,1.4873294830322266,12,2017,1.1542723,2017-07-22
2017-08-04,SARI,1.2732656002044678,1.0029869079589844,1.039003610610962,1.101028561592102,1.0966275930404663,1.1486510038375854,1.178593397140503,1.199385404586792,1.2105742692947388,1.247036099433899,1.2732656002044678,1.2751893997192385,1.3135956525802612,1.307965874671936,1.3357822895050049,1.3351540565490725,1.3590692281723022,1.401310920715332,1.4074925184249878,1.549222707748413,12,2017,1.1267897,2017-07-23
2017-08-05,SARI,1.242925763130188,0.8235064744949341,1.046513915061951,1.115275502204895,1.1122957468032837,1.1596550941467283,1.1757110357284546,1.2014498710632324,1.2015712261199951,1.2291641235351562,1.242925763130188,1.2475080490112305,1.268664002418518,1.2798420190811155,1.273918867111206,1.2816929817199707,1.3124690055847168,1.3726171255111694,1.4964687824249268,1.6907215118408203,12,2017,1.0306003,2017-07-24
2017-08-06,SARI,1.3818867206573486,0.4387291669845581,0.7570122480392456,0.8902083039283752,1.0431798696517944,1.1657241582870483,1.202403903007507,1.15829598903656,1.1166239976882937,1.2743923664093018,1.3818867206573486,1.5402637720108032,1.4101381301879885,1.5510627031326294,1.6933722496032717,1.6813132762908936,1.646870732307434,1.9133669137954712,1.903170704841613,1.9916582107543943,12,2017,1.0443417,2017-07-25
2017-08-07,SARI,1.5488603115081787,1.34538733959198,1.4305789470672607,1.4779361486434937,1.4739350080490112,1.482962131500244,1.5115370750427246,1.5202040672302246,1.5322418212890625,1.5401196479797363,1.5488603115081787,1.5506728887557983,1.570569396018982,1.5720698833465576,1.580331563949585,1.6266299486160278,1.6104942560195925,1.6723918914794922,1.711702823638916,1.7549515962600708,12,2017,1.2229791,2017-07-26
2017-08-08,SARI,1.3604741096496582,0.9231760501861572,0.9791868329048156,1.0825462341308594,1.1475560665130615,1.207741618156433,1.2350327968597412,1.2648935317993164,1.2353065013885498,1.3063461780548096,1.3604741096496582,1.3620206117630005,1.390615701675415,1.4089449644088743,1.461963176727295,1.495347023010254,1.509688377380371,1.55387544631958,1.6794486045837402,1.8250365257263184,12,2017,1.2779443,2017-07-27
2017-08-09,SARI,1.4057269096374512,1.0297771692276,1.2166645526885986,1.288506269454956,1.2824978828430176,1.3013420104980469,1.3324238061904907,1.3595386743545532,1.3842658996582031,1.3857187032699585,1.4057269096374512,1.4134892225265503,1.4192700386047363,1.440944790840149,1.4347110986709597,1.4893168210983276,1.495327115058899,1.5386993885040283,1.6064999103546145,1.7449724674224854,12,2017,1.2504617,2017-07-28
2017-08-10,SARI,1.367684245109558,1.1684855222702026,1.143068552017212,1.221036076545715,1.2283287048339844,1.2703057527542114,1.3140021562576294,1.302862524986267,1.2975658178329468,1.3464972972869873,1.367684245109558,1.3860342502593994,1.403132081031799,1.4197908639907837,1.4339523315429688,1.4635146856307983,1.457196831703186,1.4981186389923096,1.542703628540039,1.6317497491836548,12,2017,1.2779443,2017-07-29
