ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.5811425447463989,0.4991826951503754,0.5204532086849213,0.5390377908945083,0.5521900177001953,0.5596083402633667,0.5661650955677032,0.5733990997076035,0.5769917011260987,0.5809641867876053,0.5872808992862701,0.5909005701541901,0.596626591682434,0.6004029780626297,0.6045672476291657,0.6100031733512878,0.6172125458717346,0.6237211197614669,0.6311451911926269,0.6463083267211914,1,2018,0.57933444,2018-06-14
2018-06-16,SARI,0.569759726524353,0.4731319144368172,0.4975786358118057,0.5119890630245209,0.521775197982788,0.5334558337926865,0.5441889226436615,0.5531667113304138,0.5585987210273743,0.5659371078014374,0.5706512331962585,0.5757301807403564,0.5829999208450317,0.5885751664638519,0.5930884480476379,0.5993267744779587,0.6087952136993409,0.6204481214284897,0.6476874589920043,0.6738975435495376,1,2018,0.59280735,2018-06-15
2018-06-17,SARI,0.6227307915687561,0.507533261179924,0.5435632348060608,0.5670030355453491,0.5835093855857849,0.5868124812841415,0.5962614476680755,0.6029903829097748,0.6137014985084533,0.6200145661830903,0.6261586248874664,0.62929647564888,0.6357700109481812,0.6395261645317077,0.6453972816467285,0.6514757871627808,0.6620791673660279,0.6745877593755722,0.6951138436794281,0.7461416661739348,1,2018,0.59280735,2018-06-16
2018-06-18,SARI,0.5905435681343079,0.4936517551541328,0.5209443092346191,0.541316083073616,0.5530083179473877,0.560575932264328,0.5680866777896881,0.5729171901941299,0.5822657108306885,0.5886438608169555,0.5928146839141846,0.6000490099191665,0.6062678575515748,0.6150921374559403,0.6218579113483429,0.626749649643898,0.6321225166320801,0.6375506758689881,0.6500171065330506,0.6756608307361602,1,2018,0.6601718,2018-06-17
2018-06-19,SARI,0.6744714379310608,0.5414375841617585,0.5831121444702149,0.6073767304420471,0.6240936636924743,0.6359899044036865,0.6487153232097626,0.656607985496521,0.6663375616073608,0.6725917637348175,0.6794996857643127,0.6864047378301621,0.6914259195327759,0.7000549226999283,0.7054301857948303,0.7168481051921844,0.7254081010818482,0.7375088393688202,0.7537799775600433,0.776323327422142,1,2018,0.7410092,2018-06-18
2018-06-20,SARI,0.762770414352417,0.644560906291008,0.684785783290863,0.7057651400566101,0.7192106246948242,0.7299705743789673,0.7393551349639893,0.7482962101697922,0.7569150924682617,0.7617781549692154,0.7689315378665924,0.7754830569028854,0.7837766766548157,0.7883096992969513,0.7957260847091675,0.8029211461544037,0.811605441570282,0.8221811562776565,0.8385776340961456,0.8760476469993591,1,2018,0.7949008,2018-06-19
2018-06-21,SARI,0.8475491404533386,0.6839479833841324,0.7492678105831146,0.7762005209922791,0.7957832098007203,0.8058056682348251,0.8129039525985717,0.8270199447870255,0.8348529100418091,0.8443317323923111,0.8514460623264313,0.8597251534461975,0.8676347851753234,0.8777184873819351,0.8889144122600555,0.8970735818147659,0.909200406074524,0.929135036468506,0.958046406507492,0.9983055055141448,1,2018,0.87573814,2018-06-20
2018-06-22,SARI,0.8694924712181091,0.7219914674758912,0.7679290175437927,0.8016635715961457,0.8209168195724488,0.8297853022813797,0.8384826481342316,0.848055312037468,0.8575440406799316,0.8623811036348343,0.8704136312007904,0.8760536521673202,0.8826817274093628,0.8896631121635437,0.8979565501213074,0.9073217511177064,0.9217228889465332,0.9288571149110794,0.95572367310524,1.0153218448162078,1,2018,0.9835213,2018-06-21
2018-06-23,SARI,0.9213686585426332,0.7593585222959519,0.8079733073711395,0.8455622017383575,0.8699559092521667,0.8814261853694916,0.8938490927219391,0.9021877199411392,0.9137735366821288,0.9191683441400528,0.9250397384166718,0.9344030976295472,0.9436484575271606,0.9521662563085556,0.9704751431941986,0.9851728528738022,0.994596254825592,1.0051995396614075,1.0481062293052674,1.0816607892513277,1,2018,0.9431026,2018-06-22
2018-06-24,SARI,0.987716794013977,0.8710714399814605,0.9036768794059752,0.9264140456914902,0.9402273297309875,0.948355570435524,0.9564840018749236,0.9644713908433914,0.9698279976844788,0.978205743432045,0.9830485582351683,0.9904386073350906,0.9974604487419128,1.002186954021454,1.0088289856910706,1.01693394780159,1.0282063007354736,1.041480928659439,1.07175372838974,1.1262450695037838,1,2018,0.9700484,2018-06-23
2018-06-25,SARI,0.985171914100647,0.8277154564857483,0.8744257926940918,0.9025239229202272,0.926785123348236,0.9397109597921371,0.9486238420009612,0.9549143850803375,0.9653026938438416,0.973679855465889,0.9843626618385316,0.9886912375688552,0.9941989660263062,1.002566248178482,1.0170084834098816,1.031092256307602,1.0429784297943114,1.0557006537914275,1.0950791001319886,1.1406453549861906,1,2018,0.9431026,2018-06-24
2018-06-26,SARI,0.9669396877288818,0.7881836920976639,0.8321149587631226,0.8649175733327865,0.8934446454048157,0.9100305736064912,0.9277935802936554,0.9390429109334946,0.9470108628273012,0.9569060683250428,0.9658031165599824,0.973848170042038,0.9818973779678344,0.9935682564973832,1.0033190250396729,1.0134414732456207,1.0289746284484864,1.0442163348197937,1.077775490283966,1.1621930956840516,1,2018,0.9161568,2018-06-25
2018-06-27,SARI,0.9200859665870668,0.7131167918443679,0.7983490586280823,0.8253065258264541,0.8513325572013855,0.8704312592744827,0.8826301991939545,0.8942527920007706,0.904963219165802,0.916423711180687,0.9251959025859832,0.9308887660503388,0.9443040251731872,0.9555221110582351,0.9657104909420012,0.9779296070337296,0.9866104245185852,0.9990834951400756,1.0363760828971862,1.076021283864975,1,2018,0.8487924,2018-06-26
2018-06-28,SARI,0.8443112373352051,0.7105057328939438,0.7598795771598816,0.7758339464664459,0.7912286520004272,0.8003817349672318,0.8085805118083954,0.8155898094177246,0.8252716660499573,0.8329556375741959,0.8395225405693054,0.8450533032417298,0.8535913705825806,0.8605888813734055,0.8650618195533752,0.8760258555412292,0.8869160413742065,0.9012079030275344,0.917865002155304,0.98609462082386,1,2018,0.78142786,2018-06-27
2018-06-29,SARI,0.7851859331130981,0.6289700567722321,0.6929163813591004,0.7211666524410247,0.7330058693885804,0.7493951320648193,0.7629004001617432,0.7745113372802734,0.7836019635200501,0.7919570207595825,0.7981263995170593,0.8073575139045716,0.8139009356498719,0.8249051690101623,0.8307115733623505,0.8400037437677383,0.8456253409385681,0.8525700867176056,0.8689462244510651,0.8962397933006286,1,2018,0.7544821,2018-06-28
2018-06-30,SARI,0.7689298987388611,0.5786396503448487,0.6816633999347687,0.6976187080144882,0.7206786751747132,0.7345000654459,0.7423156499862671,0.7524254053831101,0.7601450085639954,0.7679811507463455,0.774004340171814,0.780125406384468,0.7896456003189087,0.7965255618095398,0.8099624931812286,0.8186787217855453,0.8318999886512757,0.8469563812017441,0.8772362411022187,0.936652648448944,1,2018,0.8487924,2018-06-29
2018-07-01,SARI,0.832645833492279,0.6930523961782455,0.7353729128837585,0.7659399151802063,0.7826712846755981,0.7898487448692322,0.80013867020607,0.8111825615167618,0.8179097533226013,0.8233960151672364,0.8300292491912842,0.8362889379262924,0.8471666216850281,0.8538592964410782,0.8649665713310242,0.8734774887561798,0.8811979174613953,0.9058093279600145,0.9192762315273284,0.960468941926956,1,2018,0.87573814,2018-06-30
2018-07-02,SARI,0.8791794776916504,0.6851593971252441,0.7880129635334014,0.8129789531230927,0.8278195142745972,0.8459690064191818,0.8543830573558807,0.8671256870031356,0.8737500548362732,0.8821610867977142,0.8895077109336853,0.8980611324310303,0.9087649822235108,0.9190723717212675,0.9289616882801056,0.938102513551712,0.9481179118156434,0.9657861441373824,0.9884923875331878,1.0541881918907163,1,2018,0.87573814,2018-07-01
2018-07-03,SARI,0.8966100811958313,0.7521856337785721,0.8117712736129761,0.8321650922298431,0.8436004281044006,0.8542847037315369,0.8709597408771514,0.8822684556245803,0.8882244348526,0.8974508613348007,0.9034324884414672,0.908708781003952,0.9183074474334716,0.9283297926187516,0.93364075422287,0.9428277760744096,0.9502405643463134,0.9642525792121888,0.9748990654945372,1.0099321186542511,1,2018,0.9565755,2018-07-02
2018-07-04,SARI,0.9496567249298096,0.8211148738861084,0.8667987763881684,0.8912863582372665,0.9021913170814514,0.9146568924188614,0.9246448516845704,0.9379926294088364,0.9459264516830443,0.9571285337209702,0.9645343124866486,0.9716206014156342,0.9833633780479432,0.9883510887622832,0.9985808193683624,1.0044086575508118,1.0152354955673215,1.0252342402935029,1.0488847851753236,1.0887722015380856,1,2018,0.9700484,2018-07-03
2018-07-05,SARI,0.9484284520149232,0.8193196684122086,0.8689132153987884,0.8889914333820343,0.9062976956367492,0.9164452999830246,0.927812135219574,0.9360497236251832,0.9434080481529236,0.9494582355022432,0.9530490636825562,0.960512512922287,0.9673280835151672,0.9735752165317536,0.9777303457260133,0.9868077337741852,1.0005433797836305,1.0073472738265992,1.0289817333221436,1.0539653539657592,1,2018,1.010467,2018-07-04
2018-07-06,SARI,0.9570811986923218,0.816147917509079,0.8579340100288392,0.8882470935583114,0.901879358291626,0.9089833050966264,0.9204788684844972,0.9265366286039352,0.9380103468894958,0.9514165848493576,0.9584060311317444,0.9655954360961914,0.973201858997345,0.9791589647531508,0.9885340809822082,0.997314527630806,1.0071108102798465,1.0179350554943083,1.036732518672943,1.099886244535446,1,2018,0.9700484,2018-07-05
2018-07-07,SARI,0.92889404296875,0.7988282740116119,0.8398907124996186,0.8619888037443161,0.8746404647827148,0.8881058841943741,0.8937732815742493,0.9017219305038452,0.9126245617866516,0.9200080901384352,0.9249100983142852,0.9315932095050812,0.9372772932052612,0.945733267068863,0.9524416744709014,0.9641559720039368,0.974748992919922,0.995461842417717,1.0176992058753966,1.060273605585098,1,2018,0.9161568,2018-07-06
2018-07-08,SARI,0.9002375602722168,0.7534591436386109,0.8118929088115692,0.8314726799726486,0.8530856847763062,0.8634617030620575,0.872631561756134,0.8795104831457138,0.8896734714508057,0.896436282992363,0.9033093452453612,0.9153974145650864,0.921860420703888,0.929616355895996,0.9379348039627076,0.947225883603096,0.9537130236625672,0.96226646900177,0.9790858328342438,1.0055432438850402,1,2018,0.88921106,2018-07-07
2018-07-09,SARI,0.9050247073173524,0.7661446571350098,0.7984808146953583,0.8190940082073211,0.839320719242096,0.8467177003622055,0.8577449083328247,0.871050876379013,0.8802068591117859,0.886090150475502,0.8923738300800323,0.8977006494998931,0.9046006321907044,0.9130632609128952,0.9255612373352052,0.9357523620128632,0.9500536680221556,0.9699664205312728,1.0069591999053955,1.0849179029464722,1,2018,0.92962974,2018-07-08
2018-07-10,SARI,0.8876692056655884,0.7422890186309814,0.7905882477760315,0.8149649709463119,0.83119056224823,0.8453837037086487,0.8515557587146759,0.8663418918848038,0.8753085255622864,0.8826659500598908,0.8891834914684296,0.8981531798839569,0.9065078854560852,0.9143493086099624,0.919023871421814,0.9279216676950456,0.9438597679138184,0.9648080229759216,0.9897602140903472,1.0285741984844208,1,2018,0.9026839,2018-07-09
2018-07-11,SARI,0.9289529919624328,0.7756146401166916,0.8268633008003236,0.8535247504711151,0.8747720956802368,0.890393927693367,0.8999182045459747,0.9119697511196136,0.922574234008789,0.9280478239059448,0.9337529838085176,0.9401501089334487,0.946812415122986,0.9547250777482986,0.9643470406532288,0.9743655622005464,0.9842092037200928,0.9969187498092652,1.0112637758255003,1.062475502490997,1,2018,0.9969942,2018-07-10
2018-07-12,SARI,0.986899435520172,0.7997479736804962,0.8745190978050232,0.8911371946334838,0.9141866207122804,0.929201766848564,0.9397428393363952,0.9525296360254288,0.9666350483894348,0.9742886781692504,0.9840148687362672,0.9918859243392943,0.9988061428070067,1.0074446856975556,1.0189576983451842,1.0271108150482178,1.042564654350281,1.053709828853607,1.0726802468299863,1.1252909183502195,1,2018,1.0643587,2018-07-11
2018-07-13,SARI,1.050657868385315,0.9225449949502944,0.9537821173667907,0.9826994776725768,0.9950923919677734,1.0064224600791931,1.016303551197052,1.025291758775711,1.0354708194732667,1.0449649751186372,1.0519920587539673,1.0611668705940247,1.0660781860351562,1.0737590730190276,1.0862945199012757,1.0966481268405914,1.1108935356140135,1.123209536075592,1.1668469309806824,1.2203801155090332,1,2018,1.02394,2018-07-12
2018-07-14,SARI,1.0314337015151978,0.872116294503212,0.9318746984004974,0.9646850645542144,0.9799561500549316,0.9913957864046096,1.003812599182129,1.0131807327270508,1.016817855834961,1.0265117824077603,1.034206748008728,1.0408618986606597,1.0465789079666137,1.0546090066432954,1.063145923614502,1.0748668611049652,1.0846346378326417,1.100345629453659,1.1288422107696534,1.1690330028533935,1,2018,0.9969942,2018-07-13
2018-07-15,SARI,1.005302667617798,0.8845790475606918,0.9129380106925964,0.9415747165679932,0.9600543856620788,0.9701390117406844,0.9766113758087158,0.984199759364128,0.9940835952758788,1.0009527862071992,1.0073384046554563,1.01204754114151,1.016224980354309,1.0249475061893465,1.030041611194611,1.0383240580558777,1.0506677150726318,1.060918802022934,1.0866424918174744,1.1155746698379516,1,2018,0.9700484,2018-07-14
2018-07-16,SARI,0.97652930021286,0.8043650090694427,0.8768823862075805,0.8990760535001755,0.9189274430274964,0.931978553533554,0.9437502682209016,0.952751052379608,0.9617263317108156,0.969696256518364,0.97545725107193,0.9843460857868196,0.9935633182525636,1.002302360534668,1.0081230640411376,1.01941779255867,1.0311278581619263,1.0419969320297242,1.0620457768440246,1.1403839051723474,1,2018,0.9700484,2018-07-15
2018-07-17,SARI,0.98762708902359,0.8120181411504745,0.8771766543388366,0.9164819061756134,0.931329083442688,0.9447130411863328,0.953128182888031,0.9631350964307784,0.9747085928916932,0.9854648858308792,0.9892753660678864,1.0006478607654572,1.008643054962158,1.017414742708206,1.028984248638153,1.040150374174118,1.0479986667633057,1.0618282020092011,1.0864021062850953,1.1366989135742187,1,2018,0.92962974,2018-07-16
2018-07-18,SARI,0.8872147798538208,0.7521260380744934,0.7925232768058778,0.815757954120636,0.8358694911003113,0.8427518755197525,0.852124148607254,0.8596404731273651,0.8700909495353699,0.8763288021087646,0.8842641413211823,0.8925883769989014,0.901143169403076,0.9087532758712769,0.9155191659927367,0.927571788430214,0.9372403621673584,0.9500494062900544,0.9668187141418456,1.027219545841217,1,2018,0.92962974,2018-07-17
2018-07-19,SARI,0.9265342354774476,0.8073318213224411,0.8402641475200653,0.8623429596424103,0.8720045924186707,0.880053237080574,0.8881290256977081,0.9006497681140899,0.9081468462944032,0.9150201082229614,0.9261150062084198,0.9320969492197037,0.9397391676902772,0.9460963249206544,0.9561627626419068,0.9672002345323564,0.9751754879951476,0.9836818903684617,1.0155712723731996,1.082035446166992,1,2018,0.8487924,2018-07-18
2018-07-20,SARI,0.9048194289207458,0.7714741110801697,0.8162846386432647,0.8372964978218078,0.8549558639526367,0.8633971810340881,0.8737522602081299,0.8818482995033264,0.8921252250671386,0.8977801471948623,0.9019463956356047,0.9112699568271636,0.9171754360198976,0.924138566851616,0.9329481363296508,0.9450901597738266,0.9531330704689026,0.9620268255472184,0.9819060683250428,1.0190378069877624,1,2018,0.9026839,2018-07-19
2018-07-21,SARI,0.9256956577301024,0.7698705554008484,0.8129926860332489,0.8444093942642212,0.8674365758895874,0.8779837936162949,0.8933666348457336,0.8992929816246032,0.9093784809112548,0.9156588822603224,0.92222198843956,0.9298005402088164,0.9368838191032408,0.9455032646656036,0.9550622761249542,0.9644110649824142,0.9764238119125366,0.9866703122854232,1.027221953868866,1.083867502212524,1,2018,0.9565755,2018-07-20
2018-07-22,SARI,0.9653900265693665,0.8075932055711746,0.8540186762809754,0.8804329395294189,0.9026406645774842,0.9108127355575562,0.9231534242630004,0.9368063896894456,0.9488297581672668,0.9558956325054168,0.965065062046051,0.9765755712985992,0.9817294239997864,0.9904884457588196,0.9995587110519408,1.0113085210323334,1.026570963859558,1.0374904692173004,1.085025668144226,1.147178399562835,1,2018,1.0374129,2018-07-21
2018-07-23,SARI,1.0116437673568726,0.8657386660575866,0.9114627718925477,0.9534031510353088,0.9696331143379212,0.9824593663215636,0.9953676521778106,1.0016886174678803,1.0132427215576172,1.0223443746566772,1.030809998512268,1.0374243021011351,1.0478865146636962,1.0543305218219756,1.0601630926132202,1.0722583830356598,1.0873842239379885,1.102538138628006,1.1337854266166687,1.1713428139686584,1,2018,1.0913044,2018-07-22
2018-07-24,SARI,1.1073601245880127,0.9181256502866744,0.9906932651996612,1.026944386959076,1.0407909154891968,1.0589258074760437,1.0732441663742065,1.0828514039516448,1.0962900876998902,1.1053707301616669,1.1162291169166565,1.123918640613556,1.1294981002807618,1.1377680718898773,1.1508306384086608,1.165917158126831,1.178058385848999,1.1952020585536958,1.2156494975090026,1.270121943950653,1,2018,1.1451961,2018-07-23
2018-07-25,SARI,1.1050947904586792,0.915181475877762,1.0003291249275208,1.0265319108963014,1.0459436416625976,1.0609647035598757,1.0735801577568054,1.084951215982437,1.097384524345398,1.1051538050174714,1.1144871711730957,1.1255285263061523,1.1338156700134276,1.1424727261066436,1.1545140027999878,1.16573628783226,1.1732261657714844,1.1815344035625457,1.1986451745033264,1.2402158558368683,1,2018,1.1317232,2018-07-24
2018-07-26,SARI,1.1373322010040283,0.922399401664734,1.0173545241355897,1.0517085134983062,1.080550003051758,1.0927556455135343,1.1030444145202636,1.1200524926185609,1.1276907444000244,1.1360715687274934,1.1451441645622251,1.1516794443130494,1.1567010402679443,1.1676085889339447,1.178325152397156,1.189218908548355,1.199664330482483,1.214939731359482,1.2456100463867188,1.2962489366531371,1,2018,1.1182503,2018-07-25
2018-07-27,SARI,1.0978624820709229,0.974633640050888,1.0012511134147644,1.0249456286430358,1.046362113952637,1.0554373264312744,1.0627636909484863,1.0731516778469086,1.085761022567749,1.0921449720859528,1.0977410674095154,1.1045687556266786,1.1137190103530883,1.1216537535190585,1.129507577419281,1.1386454701423645,1.1477850198745727,1.1566557705402374,1.1991899132728576,1.269487994909286,1,2018,1.1586689,2018-07-26
2018-07-28,SARI,1.1255227327346802,0.9695189535617827,1.0221825242042542,1.0479325532913208,1.076621174812317,1.085491567850113,1.0931607604026794,1.1044889032840728,1.1178008317947388,1.1252781331539154,1.135680854320526,1.1419657945632935,1.1475507736206054,1.154677677154541,1.163068175315857,1.17320716381073,1.1795954942703246,1.1871100425720216,1.2133662223815918,1.271634840965271,1,2018,1.2529792,2018-07-27
2018-07-29,SARI,1.2004896402359009,1.0382784008979795,1.085418176651001,1.1087255120277404,1.1281524896621704,1.1456056833267212,1.1606470227241517,1.172760647535324,1.1828027009963988,1.1906459629535675,1.198031723499298,1.2071531534194946,1.216425371170044,1.2221060633659362,1.2284791469573977,1.2401825785636902,1.2635828495025634,1.2897456467151642,1.3131368517875672,1.3520792126655576,1,2018,1.2260334,2018-07-28
