ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-15,SARI,1.418738603591919,0.8294588327407837,1.1962146759033203,1.15198016166687,1.2528066635131836,1.27606999874115,1.3529322147369385,1.3904707431793213,1.4182283878326416,1.408498764038086,1.418738603591919,1.3964803218841553,1.5459867715835571,1.5565944910049438,1.5093634128570557,1.6075295209884644,1.6409255266189575,1.7226101160049438,1.77997088432312,1.9276859760284424,9,2014,1.0668899,2014-06-06
2014-06-16,SARI,1.4804997444152832,0.9636332988739014,1.2697227001190186,1.228297472000122,1.3023695945739746,1.3164798021316528,1.4160220623016355,1.4490292072296145,1.4481998682022097,1.4736427068710327,1.4804997444152832,1.4358587265014648,1.5960928201675415,1.6098663806915283,1.6105650663375854,1.6506246328353882,1.7162295579910278,1.782355785369873,1.7792587280273438,1.885400414466858,9,2014,1.0084302,2014-06-07
2014-06-17,SARI,1.5738409757614136,1.0193963050842283,1.3418511152267456,1.268291711807251,1.3913273811340332,1.3495445251464844,1.4407331943511963,1.5250892639160156,1.536245822906494,1.545557975769043,1.5738409757614136,1.5494012832641602,1.7299308776855469,1.7735668420791626,1.7169517278671265,1.7952094078063965,1.8217979669570925,1.8859710693359373,1.895523190498352,2.0121335983276367,9,2014,1.052275,2014-06-08
2014-06-18,SARI,1.319920539855957,0.9010551571846008,1.1822108030319214,1.1557430028915403,1.2180882692337036,1.1849963665008545,1.2555572986602783,1.3180339336395264,1.283402442932129,1.2910239696502686,1.319920539855957,1.278555393218994,1.4063620567321775,1.4130308628082275,1.4098148345947266,1.4512135982513428,1.4437029361724854,1.5299220085144043,1.6766252517700195,1.6979589462280271,9,2014,0.9792003,2014-06-09
2014-06-19,SARI,1.3713712692260742,0.7305363416671753,1.2320163249969482,1.0817322731018066,1.272844314575195,1.1219298839569092,1.2421789169311523,1.3794496059417725,1.3652985095977783,1.3768706321716309,1.3713712692260742,1.3364744186401367,1.5266637802124023,1.5880112648010254,1.4994592666625977,1.59886372089386,1.6508491039276123,1.7246434688568115,1.834610104560852,1.7486499547958374,9,2014,0.9792003,2014-06-10
2014-06-20,SARI,1.4141322374343872,0.5977633595466614,1.1226274967193604,1.0763278007507324,1.182514190673828,1.114659309387207,1.264051914215088,1.3200098276138306,1.3102800846099854,1.3634140491485596,1.4141322374343872,1.338178634643555,1.512563705444336,1.5328755378723145,1.4721779823303225,1.4787547588348389,1.6639792919158936,1.7546579837799072,1.8144803047180176,1.7996878623962402,9,2014,0.9792003,2014-06-11
2014-06-21,SARI,1.432780623435974,0.7684987187385559,1.2839235067367554,1.139804124832153,1.3598151206970217,1.19194757938385,1.315415859222412,1.436471939086914,1.456544041633606,1.4743616580963137,1.432780623435974,1.3937815427780151,1.6223487854003906,1.723060131072998,1.5353782176971436,1.6833173036575315,1.770753026008606,1.8262622356414795,1.9195098876953125,1.7807464599609375,9,2014,1.0668899,2014-06-12
2014-06-22,SARI,1.1563493013381958,0.5372594594955444,1.0333057641983032,0.6691244840621948,1.1356453895568848,0.8982237577438354,1.0850164890289309,1.183229684829712,1.2003023624420166,1.2336182594299316,1.1563493013381958,1.2015745639801023,1.342944860458374,1.4224541187286377,1.2920591831207275,1.4611728191375732,1.4322723150253296,1.6180118322372437,1.7133145332336426,1.4375088214874268,9,2014,0.99381524,2014-06-13
2014-06-23,SARI,1.2761273384094238,0.4765955805778503,1.046129584312439,0.7101830244064331,1.1463942527770996,0.8835179209709167,1.1140785217285156,1.2323486804962158,1.2584192752838137,1.2921884059906006,1.2761273384094238,1.2647395133972168,1.4181625843048096,1.515836477279663,1.313607692718506,1.4387232065200806,1.5160449743270874,1.681474208831787,1.720597743988037,1.5032689571380615,9,2014,1.052275,2014-06-14
2014-06-24,SARI,1.23028826713562,0.5787427425384521,1.018255352973938,0.7708866000175476,1.068450689315796,0.9167296290397644,1.0837997198104858,1.159097671508789,1.1762676239013672,1.1852283477783203,1.23028826713562,1.2419865131378174,1.3220081329345703,1.369540452957153,1.3235037326812744,1.4086906909942627,1.4346154928207395,1.6320292949676514,1.7940809726715088,1.6208117008209229,9,2014,1.03766,2014-06-15
2014-06-25,SARI,1.276665210723877,0.6092222332954407,1.1305274963378906,0.7823560237884521,1.1940481662750244,0.9066179990768432,1.124619483947754,1.2813634872436523,1.2579376697540283,1.2867884635925293,1.276665210723877,1.2513209581375122,1.4063305854797363,1.4952839612960815,1.3278536796569824,1.4501880407333374,1.493423581123352,1.64459490776062,1.7248879671096802,1.5067477226257324,9,2014,1.1691945,2014-06-16
2014-06-26,SARI,1.307926893234253,0.5471014380455017,1.0518407821655271,0.7198244333267212,1.2121317386627195,0.9290418028831482,1.142116904258728,1.2985799312591553,1.330047607421875,1.34246027469635,1.307926893234253,1.3073642253875732,1.4693467617034912,1.5832791328430176,1.3988361358642578,1.5449097156524658,1.544299840927124,1.6974472999572754,1.7473258972167969,1.4981889724731443,9,2014,1.256884,2014-06-17
2014-06-27,SARI,1.3049739599227903,0.5777838230133057,1.1431845426559448,0.7461972236633301,1.2304540872573853,0.9727946519851683,1.1647918224334717,1.2970733642578125,1.347672462463379,1.342674732208252,1.3049739599227903,1.3061503171920776,1.483859658241272,1.5669209957122805,1.4213685989379885,1.5853058099746704,1.565301775932312,1.6987015008926392,1.7642576694488523,1.567124843597412,9,2014,1.3153437,2014-06-18
2014-06-28,SARI,1.2750937938690186,0.6468886733055115,1.1001899242401123,0.8033267855644226,1.1797435283660889,0.9940108060836792,1.133798360824585,1.2496390342712402,1.2858622074127195,1.297936201095581,1.2750937938690186,1.2808480262756348,1.3909062147140503,1.4687297344207764,1.3743442296981812,1.4932667016983032,1.4677462577819824,1.6533713340759275,1.7642097473144531,1.5580790042877195,9,2014,1.4030333,2014-06-19
2014-06-29,SARI,1.2666921615600586,0.5892549753189087,1.0663795471191406,0.7804226875305176,1.1819255352020264,0.9435629844665528,1.136019945144653,1.2679177522659302,1.2716944217681885,1.2645561695098877,1.2666921615600586,1.279412031173706,1.4212743043899536,1.482144474983215,1.3863041400909424,1.516282081604004,1.5186433792114258,1.7094732522964478,1.83385705947876,1.603598952293396,9,2014,1.4322631,2014-06-20
2014-06-30,SARI,1.3217107057571411,0.6594429612159729,1.1005762815475464,0.8003716468811035,1.223066806793213,1.0312693119049072,1.1731321811676023,1.316477656364441,1.3424053192138672,1.340224027633667,1.3217107057571411,1.3092409372329712,1.483537673950195,1.5874073505401611,1.401076078414917,1.565421223640442,1.5512831211090088,1.7176876068115234,1.825379729270935,1.5887317657470703,9,2014,1.3738035,2014-06-21
2014-07-01,SARI,1.312007188796997,0.7253897786140442,1.1711328029632568,0.8593103885650635,1.2758710384368896,0.974846124649048,1.2050000429153442,1.3487253189086914,1.3286850452423096,1.3302557468414309,1.312007188796997,1.3633878231048584,1.446078538894653,1.516567349433899,1.4256751537322998,1.5341334342956543,1.505232334136963,1.67862868309021,1.7896872758865356,1.524255633354187,9,2014,1.5784124,2014-06-22
2014-07-02,SARI,1.3341267108917236,0.7277448177337646,1.1468650102615356,0.8438307642936707,1.2178853750228882,1.0028955936431885,1.194183349609375,1.3174316883087158,1.2873849868774414,1.3103718757629397,1.3341267108917236,1.3843247890472412,1.4706816673278809,1.502922534942627,1.4408254623413086,1.5512733459472656,1.5203702449798584,1.712784767150879,1.830186128616333,1.66287362575531,9,2014,1.5053378,2014-06-23
2014-07-03,SARI,1.319871187210083,0.6890189051628113,1.109286189079285,0.8295156359672546,1.2152857780456543,1.0252467393875122,1.2226877212524414,1.2976272106170654,1.2824289798736572,1.3194801807403564,1.319871187210083,1.3570061922073364,1.4721367359161377,1.4956233501434326,1.4084837436676023,1.5141217708587646,1.5176339149475098,1.753451585769653,1.8391225337982176,1.661346435546875,9,2014,1.6222572,2014-06-24
2014-07-04,SARI,1.3103928565979004,0.6729769706726074,1.1951228380203247,0.8638625144958496,1.2855842113494873,1.0025458335876465,1.2007746696472168,1.3323760032653809,1.3337801694869995,1.3656657934188845,1.3103928565979004,1.3450534343719482,1.4778096675872805,1.5594961643218994,1.4347963333129885,1.594071865081787,1.564552664756775,1.741204857826233,1.8283953666687007,1.614887237548828,9,2014,1.5199528,2014-06-25
2014-07-05,SARI,1.2977486848831177,0.709145188331604,1.16136634349823,0.8594558835029602,1.2431374788284302,1.02807354927063,1.2027885913848877,1.2938523292541504,1.302275776863098,1.3362864255905151,1.2977486848831177,1.3424241542816162,1.478135585784912,1.5285723209381104,1.4208788871765137,1.5753282308578491,1.5509792566299438,1.738787055015564,1.854261040687561,1.5997252464294434,9,2014,1.5784124,2014-06-26
2014-07-06,SARI,1.3174352645874023,0.7260090708732605,1.139743089675903,0.8583193421363831,1.2419041395187378,1.078967571258545,1.2176467180252075,1.311959981918335,1.330904483795166,1.3644006252288818,1.3174352645874023,1.3676297664642334,1.5031596422195437,1.557295322418213,1.428386092185974,1.5867444276809692,1.55866801738739,1.7670810222625732,1.848081111907959,1.6244205236434937,9,2014,1.5637975,2014-06-27
2014-07-07,SARI,1.3116707801818848,0.6722928285598755,1.1279478073120115,0.8815290927886963,1.1803568601608276,1.0312397480010986,1.1788582801818848,1.243151068687439,1.3018481731414795,1.3072893619537354,1.3116707801818848,1.3420681953430176,1.4410825967788696,1.4608893394470217,1.4457377195358276,1.511224389076233,1.5460240840911863,1.6689461469650269,1.8383640050888064,1.7137607336044312,9,2014,1.666102,2014-06-28
2014-07-08,SARI,1.3593566417694092,0.6863863468170166,1.0810831785202026,0.8819313645362854,1.210242509841919,1.0676825046539309,1.2434940338134766,1.2792201042175293,1.2953104972839355,1.33309805393219,1.3593566417694092,1.4157804250717163,1.449811577796936,1.4657065868377686,1.4638047218322754,1.5226454734802246,1.5385645627975464,1.7179625034332275,1.875899314880371,1.7530107498168943,9,2014,1.5345677,2014-06-29
2014-07-09,SARI,1.356262445449829,0.7379714846611023,1.1424949169158936,0.8840232491493225,1.2481541633605957,1.070534110069275,1.2160992622375488,1.3000009059906006,1.3390309810638428,1.3755099773406982,1.356262445449829,1.4034388065338137,1.5026178359985352,1.524834394454956,1.4796390533447266,1.5949444770812988,1.58735990524292,1.7385333776474,1.869811654090881,1.704718828201294,9,2014,1.6222572,2014-06-30
2014-07-10,SARI,1.414318323135376,0.6898307800292969,1.1596415042877195,0.9669008851051332,1.2733709812164309,1.0956628322601318,1.3401610851287842,1.3434457778930664,1.3372507095336914,1.362815022468567,1.414318323135376,1.435514211654663,1.4565658569335938,1.446234941482544,1.4573713541030884,1.4710896015167236,1.5240168571472168,1.7675031423568726,1.855282187461853,1.7934510707855225,9,2014,1.5345677,2014-07-01
2014-07-11,SARI,1.3729352951049805,1.2258169651031494,1.2671990394592283,1.2979178428649902,1.3023123741149902,1.3277041912078855,1.3356940746307373,1.3596322536468506,1.3602800369262695,1.335002899169922,1.3729352951049805,1.386397361755371,1.4098550081253052,1.401808500289917,1.4221025705337524,1.438333511352539,1.4434524774551392,1.4519870281219482,1.4914278984069824,1.5477643013000488,9,2014,1.6368722,2014-07-02
2014-07-12,SARI,1.2900370359420776,0.5408650040626526,1.027909755706787,0.8807987570762634,1.178128957748413,0.9899110198020936,1.234346628189087,1.276065468788147,1.2511897087097168,1.2244195938110352,1.2900370359420776,1.2951281070709229,1.3273611068725586,1.2931175231933594,1.3675168752670288,1.3707984685897827,1.376056671142578,1.623008370399475,1.6116862297058103,1.7631981372833252,9,2014,1.461493,2014-07-03
2014-07-13,SARI,1.442462921142578,0.7477234601974487,1.1845320463180542,1.0214179754257202,1.326261043548584,1.1645406484603882,1.3618195056915283,1.387216567993164,1.37557053565979,1.404306411743164,1.442462921142578,1.4907808303833008,1.489267349243164,1.4699866771697998,1.5055872201919556,1.5234483480453491,1.5416855812072754,1.781001329421997,1.8393622636795044,1.8353546857833865,9,2014,1.476108,2014-07-04
2014-07-14,SARI,1.4010955095291138,0.7231226563453674,1.025907278060913,0.9572624564170836,1.188172459602356,1.1013978719711304,1.2708170413970947,1.264714002609253,1.3035383224487305,1.3221287727355957,1.4010955095291138,1.4437315464019775,1.4523717164993286,1.4267038106918335,1.509669542312622,1.527204513549805,1.5557966232299805,1.7478229999542236,1.8944686651229856,1.890700936317444,9,2014,1.4907229,2014-07-05
2014-07-15,SARI,1.4575482606887815,0.8996984362602234,1.272148370742798,1.0723512172698977,1.4030370712280271,1.1864289045333862,1.3647829294204712,1.4246231317520142,1.4308160543441772,1.4440195560455322,1.4575482606887815,1.5194954872131348,1.5586693286895752,1.583098530769348,1.5440003871917725,1.6323684453964231,1.651423454284668,1.772532939910889,1.9060730934143064,1.7528107166290283,9,2014,1.476108,2014-07-06
2014-07-16,SARI,1.4039039611816406,0.8008416891098022,1.0328731536865234,0.9991708397865297,1.2070931196212769,1.1425954103469849,1.3029638528823853,1.2803387641906738,1.3346045017242432,1.3528817892074585,1.4039039611816406,1.3935048580169678,1.4684454202651978,1.4437949657440186,1.4882240295410156,1.5107979774475098,1.5445305109024048,1.791881084442139,1.90363883972168,1.8559105396270752,9,2014,1.3884183,2014-07-07
2014-07-17,SARI,1.4556585550308228,0.8520745038986206,1.256855010986328,1.0342329740524292,1.3675974607467651,1.1930217742919922,1.379599690437317,1.4489829540252686,1.4213584661483765,1.4156615734100342,1.4556585550308228,1.478784441947937,1.55649733543396,1.5614218711853027,1.4863405227661133,1.557748794555664,1.6364868879318235,1.7603702545166016,1.8123714923858645,1.805621027946472,9,2014,1.3591886,2014-07-08
2014-07-18,SARI,1.429555058479309,0.7658035159111023,1.1222102642059326,1.06197190284729,1.2880162000656128,1.153445601463318,1.3476886749267578,1.3625974655151367,1.3771551847457886,1.3687983751296997,1.429555058479309,1.4596781730651855,1.4767333269119265,1.4436347484588623,1.4902713298797607,1.4927244186401367,1.520904779434204,1.739377498626709,1.7822833061218262,1.832322597503662,9,2014,1.3884183,2014-07-09
2014-07-19,SARI,1.4473578929901123,0.7562756538391113,1.1360384225845337,1.0238499641418457,1.2982336282730105,1.1794285774230957,1.3548319339752195,1.390374779701233,1.3919222354888916,1.3741734027862549,1.4473578929901123,1.4683566093444824,1.507962703704834,1.4617571830749512,1.5501435995101929,1.559577226638794,1.5794262886047363,1.7765965461730957,1.843485236167908,1.9106760025024407,9,2014,1.5053378,2014-07-10
2014-07-20,SARI,1.616032600402832,1.492613434791565,1.5460447072982788,1.5323864221572876,1.5355255603790283,1.5805654525756836,1.5919857025146484,1.6068655252456665,1.6079376935958862,1.5946428775787354,1.616032600402832,1.6528533697128296,1.6368800401687622,1.664513111114502,1.665895938873291,1.6973875761032104,1.6976709365844729,1.700343132019043,1.7323771715164185,1.7639832496643066,9,2014,1.5930274,2014-07-11
2014-07-21,SARI,1.4088878631591797,1.3265101909637451,1.351793646812439,1.3878499269485474,1.3437838554382324,1.388749599456787,1.378271460533142,1.40164053440094,1.4255491495132446,1.4071710109710691,1.4088878631591797,1.4495556354522705,1.4332895278930664,1.4474772214889526,1.4788849353790283,1.4729938507080078,1.4693721532821655,1.47924542427063,1.5205143690109253,1.5931742191314695,9,2014,1.6076423,2014-07-12
2014-07-22,SARI,1.447996973991394,0.6741887331008911,1.0286740064620972,0.9869979023933412,1.2435983419418335,1.1046178340911863,1.313923954963684,1.3339978456497192,1.319844126701355,1.2867926359176636,1.447996973991394,1.481860876083374,1.5015928745269775,1.4223902225494385,1.5488225221633911,1.5392553806304932,1.612093448638916,1.7932162284851074,1.9245402812957764,2.038365840911865,9,2014,1.5930274,2014-07-13
2014-07-23,SARI,1.2422800064086914,1.1520932912826538,1.2030653953552246,1.2294540405273438,1.2027535438537598,1.2138464450836182,1.2316997051239014,1.2448912858963013,1.2608410120010376,1.2331595420837402,1.2422800064086914,1.2667927742004397,1.257361650466919,1.2556244134902954,1.309241533279419,1.3119139671325684,1.3053877353668213,1.3273861408233645,1.3516443967819214,1.424763798713684,9,2014,1.6368722,2014-07-14
2014-07-24,SARI,1.541167378425598,0.9619356393814088,1.284895896911621,1.3804243803024292,1.361081600189209,1.42084801197052,1.4338923692703247,1.4174124002456665,1.4583430290222168,1.4753472805023191,1.541167378425598,1.560062050819397,1.5882869958877563,1.5552153587341309,1.612501859664917,1.609624981880188,1.6880831718444824,1.8154693841934204,1.9769315719604488,2.0601806640625,9,2014,1.6514871,2014-07-15
2014-07-25,SARI,1.474452018737793,1.001308798789978,1.2256979942321775,1.3659775257110596,1.3033204078674316,1.363739013671875,1.3805313110351562,1.3993263244628906,1.4105722904205322,1.3998045921325684,1.474452018737793,1.5165376663208008,1.5254428386688232,1.5086541175842283,1.586643934249878,1.5720175504684448,1.6322358846664429,1.726431131362915,1.9103021621704104,2.0270016193389893,9,2014,1.6222572,2014-07-16
2014-07-26,SARI,1.87923526763916,1.70463764667511,1.744230031967163,1.7355257272720337,1.79449725151062,1.831407070159912,1.8456445932388303,1.869112491607666,1.90299129486084,1.912098407745361,1.87923526763916,1.9679057598114007,1.9716300964355469,2.0027709007263184,2.0087990760803223,2.0769546031951904,2.097512722015381,2.1095125675201416,2.2087435722351074,2.3258681297302246,9,2014,1.5784124,2014-07-17
2014-07-27,SARI,1.5570859909057615,1.1475449800491333,1.286734938621521,1.4253517389297483,1.4027104377746582,1.470831274986267,1.4827613830566406,1.4774606227874756,1.4860646724700928,1.5010303258895874,1.5570859909057615,1.606508493423462,1.6093159914016724,1.601980209350586,1.6104404926300049,1.6102391481399536,1.7211724519729614,1.8041551113128664,2.044510126113892,2.0977132320404053,9,2014,1.6514871,2014-07-18
2014-07-28,SARI,1.5148766040802002,1.040969729423523,1.257410168647766,1.3626948595046997,1.361469030380249,1.3787881135940552,1.3750388622283936,1.425472617149353,1.395258903503418,1.4255465269088743,1.5148766040802002,1.5441817045211792,1.510198950767517,1.4802253246307373,1.5663491487503052,1.5505112409591677,1.6670290231704712,1.665158987045288,1.9316751956939693,2.020159244537353,9,2014,1.6368722,2014-07-19
2014-07-29,SARI,1.6879429817199707,1.1943663358688354,1.4143760204315186,1.5017154216766355,1.525338888168335,1.5634182691574097,1.5648516416549685,1.6012685298919678,1.6219744682312012,1.6508572101593018,1.6879429817199707,1.7140414714813232,1.7552495002746582,1.7823617458343506,1.7578542232513428,1.7745254039764404,1.85917329788208,1.916938543319702,2.0734424591064453,2.15323543548584,9,2014,1.7684065,2014-07-20
2014-07-30,SARI,1.460241436958313,1.1256310939788818,1.253949522972107,1.359259843826294,1.341537594795227,1.3666596412658691,1.376554012298584,1.449665665626526,1.4008424282073977,1.4203760623931885,1.460241436958313,1.501558780670166,1.4961516857147217,1.4737610816955566,1.570954203605652,1.5664305686950684,1.6358811855316162,1.6781665086746216,1.910306096076965,2.0884830951690674,9,2014,1.8268663,2014-07-21
2014-07-31,SARI,1.5602296590805054,1.1209162473678589,1.2680577039718628,1.4384479522705078,1.391810178756714,1.4522337913513184,1.4719443321228027,1.4829202890396118,1.4991347789764404,1.4717791080474854,1.5602296590805054,1.5982805490493774,1.633588194847107,1.587960720062256,1.629070520401001,1.6206772327423096,1.7051115036010742,1.828346490859985,1.9941818714141848,2.0855419635772705,9,2014,1.9145559,2014-07-22
2014-08-01,SARI,1.3914637565612793,0.70557701587677,1.1031076908111572,1.0599462985992432,1.2288188934326172,1.0976593494415283,1.324507713317871,1.3565236330032349,1.303107500076294,1.2008826732635498,1.3914637565612793,1.414078712463379,1.422694444656372,1.3226807117462158,1.4710386991500854,1.456459641456604,1.4941104650497437,1.644008994102478,1.7068582773208618,1.975958108901977,9,2014,1.8707111,2014-07-23
2014-08-02,SARI,1.4818410873413086,1.2804821729660034,1.3310977220535278,1.3849252462387085,1.387954592704773,1.442330241203308,1.4511603116989136,1.4729748964309692,1.4925004243850708,1.4556375741958618,1.4818410873413086,1.4999864101409912,1.5498950481414795,1.5552544593811035,1.556165099143982,1.6107937097549438,1.6097863912582395,1.6374938488006592,1.7015968561172483,1.758133053779602,9,2014,1.7830215,2014-07-24
2014-08-03,SARI,1.4316864013671875,0.6927953958511353,1.1108877658843994,0.9926003813743592,1.3054776191711426,1.2140380144119265,1.3692353963851929,1.3747227191925049,1.2894395589828491,1.3195927143096924,1.4316864013671875,1.4926531314849854,1.5151907205581665,1.4404630661010742,1.5085151195526123,1.5396183729171753,1.620675802230835,1.805680751800537,1.903928518295288,2.130131244659424,9,2014,1.7245618,2014-07-25
2014-08-04,SARI,1.614537239074707,1.4227635860443115,1.441327452659607,1.4956262111663818,1.5328903198242188,1.5866448879241943,1.5717713832855225,1.5839191675186155,1.5839025974273682,1.5887590646743774,1.614537239074707,1.6644340753555298,1.6600416898727417,1.6795352697372437,1.6745048761367798,1.7205361127853394,1.7219126224517822,1.744741678237915,1.807222366333008,1.8394863605499268,9,2014,1.7537916,2014-07-26
