ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-08,SARI,1.0611246824264526,0.917088270187378,0.9793089628219604,0.9732333421707152,1.0088365077972412,0.9952442646026612,1.0039361715316772,1.0331790447235107,1.0226925611495972,1.0480120182037354,1.0611246824264526,1.0628358125686646,1.0687655210494995,1.1163687705993652,1.1069531440734863,1.1217079162597656,1.136071801185608,1.167669415473938,1.228410243988037,1.266943097114563,11,2016,0.98144865,2016-06-27
2016-07-09,SARI,1.1317685842514038,0.9370417594909668,0.9732524156570436,1.002281665802002,1.043812274932861,1.0144882202148438,1.0517221689224243,1.072734832763672,1.0910210609436035,1.1195833683013916,1.1317685842514038,1.1473684310913086,1.1543586254119873,1.1529680490493774,1.195829153060913,1.225724458694458,1.2065738439559937,1.2712461948394775,1.243901014328003,1.3054161071777344,11,2016,1.0235107,2016-06-28
2016-07-10,SARI,1.067269802093506,0.8660473823547363,0.9620417356491088,0.9515717029571532,0.9989237785339355,0.9783247709274292,0.9999998807907104,1.0210119485855105,1.0290160179138184,1.059504747390747,1.067269802093506,1.0692567825317385,1.0903959274291992,1.1385104656219482,1.137461543083191,1.1714709997177124,1.1816526651382446,1.2355244159698486,1.2912633419036863,1.393263578414917,11,2016,1.0936142,2016-06-29
2016-07-11,SARI,1.023417830467224,0.777382493019104,0.880860447883606,0.8720651865005493,0.8956807851791382,0.920973300933838,0.9305375814437866,0.972121000289917,0.9822896718978882,1.0133819580078125,1.023417830467224,1.0055804252624512,1.075765609741211,1.1081600189208984,1.0826239585876465,1.1373062133789062,1.169925570487976,1.176398515701294,1.3159399032592771,1.415823459625244,11,2016,1.2198005,2016-06-30
2016-07-12,SARI,1.1320219039916992,0.8791155815124512,1.0479674339294434,1.019052505493164,1.0762828588485718,1.053330898284912,1.1208267211914062,1.1279098987579346,1.116275429725647,1.1446791887283323,1.1320219039916992,1.158607006072998,1.131920576095581,1.182715654373169,1.2120120525360107,1.1941158771514893,1.2239494323730469,1.246948480606079,1.3399326801300049,1.4085636138916016,11,2016,1.2478418,2016-07-01
2016-07-13,SARI,1.1291189193725586,0.8141021132469177,0.9415355920791626,0.928601861000061,0.9797301292419434,1.0010817050933838,1.0307800769805908,1.05772864818573,1.0794284343719482,1.102144718170166,1.1291189193725586,1.126705765724182,1.1534302234649658,1.1968389749526978,1.1978235244750977,1.230330467224121,1.266084909439087,1.3045568466186523,1.421558499336243,1.5112993717193604,11,2016,1.149697,2016-07-02
2016-07-14,SARI,1.4025849103927612,1.2368505001068115,1.292791724205017,1.307139873504639,1.3274762630462646,1.3274688720703125,1.351020574569702,1.361921310424805,1.3699883222579956,1.3950881958007812,1.4025849103927612,1.4071707725524902,1.4162508249282837,1.428614616394043,1.453948974609375,1.4513583183288574,1.4782366752624512,1.505462408065796,1.5227046012878418,1.5484230518341064,11,2016,1.0936142,2016-07-03
2016-07-15,SARI,1.0921030044555664,0.8408881425857544,0.9363872408866882,0.9403765797615052,0.9620710611343384,0.9716410636901855,1.0025086402893066,1.0256426334381104,1.0376564264297483,1.0673567056655884,1.0921030044555664,1.1033024787902832,1.1188366413116455,1.1290912628173828,1.1428717374801636,1.179419994354248,1.2132515907287598,1.2476816177368164,1.3329721689224243,1.4321823120117188,11,2016,1.1917591,2016-07-04
2016-07-16,SARI,1.0038491487503052,0.8075222969055176,0.909578800201416,0.8848121166229248,0.9165657758712769,0.9055688381195068,0.9528079628944396,0.9640291929244996,0.9783833026885986,0.9964510202407836,1.0038491487503052,1.0269306898117063,1.0242958068847656,1.060230374336243,1.0731598138809204,1.0890841484069824,1.1176332235336304,1.145260214805603,1.2274558544158936,1.3186314105987549,11,2016,1.1216556,2016-07-05
2016-07-17,SARI,1.3617167472839355,1.1576296091079712,1.2040413618087769,1.2247360944747925,1.2519619464874268,1.2559586763381958,1.2842707633972168,1.2919392585754397,1.3200215101242063,1.3357889652252195,1.3617167472839355,1.3702150583267212,1.3725364208221436,1.3838635683059692,1.411546230316162,1.4141838550567627,1.4490337371826172,1.496716856956482,1.507346749305725,1.540679693222046,11,2016,1.0936142,2016-07-06
2016-07-18,SARI,1.299346685409546,1.09918212890625,1.2037659883499146,1.1949710845947266,1.2147610187530518,1.2143176794052124,1.2788556814193726,1.2580533027648926,1.2975494861602783,1.28650164604187,1.299346685409546,1.328153133392334,1.307530641555786,1.3429057598114014,1.346943974494934,1.331038236618042,1.398134469985962,1.431301832199097,1.4956698417663574,1.5803096294403076,11,2016,1.0655729,2016-07-07
2016-07-19,SARI,1.1569740772247314,0.9981304407119752,1.0437825918197632,1.0505951642990112,1.092052936553955,1.08355975151062,1.0982580184936523,1.1238248348236084,1.1358073949813845,1.1499292850494385,1.1569740772247314,1.1732158660888672,1.187758207321167,1.2096058130264282,1.2360910177230835,1.237928867340088,1.2519218921661377,1.2818101644515991,1.2988295555114746,1.3299949169158936,11,2016,1.0515522,2016-07-08
2016-07-20,SARI,1.1749351024627686,1.014827847480774,1.0831953287124634,1.0870665311813354,1.110161066055298,1.1234946250915527,1.1393911838531494,1.1288148164749146,1.1511147022247314,1.1452066898345947,1.1749351024627686,1.1650028228759766,1.190420627593994,1.2175168991088867,1.191213607788086,1.227835178375244,1.234389066696167,1.277624487876892,1.32395601272583,1.4255306720733645,11,2016,1.1777384,2016-07-09
2016-07-21,SARI,1.2733287811279297,0.994977593421936,1.0532699823379517,1.0982792377471924,1.1022523641586304,1.132340431213379,1.1635515689849854,1.1646709442138672,1.2088640928268433,1.228773832321167,1.2733287811279297,1.288409948348999,1.3131372928619385,1.3178116083145142,1.305201292037964,1.335817575454712,1.3922908306121826,1.4463138580322266,1.51262629032135,1.6288092136383057,11,2016,1.1917591,2016-07-10
2016-07-22,SARI,1.1310282945632937,0.9853951930999756,1.0414992570877075,1.0317606925964355,1.0575729608535769,1.0785558223724363,1.0878986120224,1.1045920848846436,1.085065841674805,1.1110296249389648,1.1310282945632937,1.1426401138305664,1.15049147605896,1.160714626312256,1.1654077768325806,1.167166829109192,1.189099907875061,1.198103666305542,1.2437472343444824,1.2410202026367188,11,2016,1.2198005,2016-07-11
2016-07-23,SARI,1.1597528457641602,0.9100208282470704,0.9694833755493164,1.0017802715301514,1.01032292842865,1.0413070917129517,1.0680336952209473,1.075385570526123,1.1119407415390017,1.1344850063323977,1.1597528457641602,1.1818585395812988,1.2113322019577026,1.2208454608917236,1.2208993434906006,1.2778624296188354,1.3093743324279783,1.3812990188598633,1.392955303192139,1.5202360153198242,11,2016,1.3459867,2016-07-12
2016-07-24,SARI,1.1797964572906494,0.957993507385254,0.9898715615272522,1.033082127571106,1.0554490089416504,1.0812445878982544,1.107304930686951,1.1096365451812744,1.1449368000030518,1.1546884775161743,1.1797964572906494,1.209286332130432,1.214357614517212,1.2293834686279297,1.2298552989959717,1.2707074880599976,1.296214580535889,1.3659952878952026,1.375772476196289,1.4942426681518557,11,2016,1.289904,2016-07-13
2016-07-25,SARI,1.168717622756958,0.8603326678276062,0.9671831130981444,1.0030521154403689,0.995065689086914,1.035928726196289,1.0565451383590698,1.079965591430664,1.1130696535110474,1.137840986251831,1.168717622756958,1.1564412117004397,1.197234034538269,1.2002861499786377,1.2222747802734375,1.243504762649536,1.3030794858932495,1.3477543592453003,1.4097930192947388,1.5554394721984863,11,2016,1.2338212,2016-07-14
2016-07-26,SARI,1.1330077648162842,0.8754733204841614,0.991709053516388,0.981234073638916,1.0273571014404297,1.0709352493286133,1.085598707199097,1.1061384677886963,1.13753342628479,1.1219801902770996,1.1330077648162842,1.1484980583190918,1.193305492401123,1.2345945835113523,1.2234262228012085,1.270795226097107,1.2864046096801758,1.332578420639038,1.373249053955078,1.5203673839569092,11,2016,1.1917591,2016-07-15
2016-07-27,SARI,1.135157346725464,0.8501730561256409,0.9565026760101318,0.9734753966331482,0.9901384115219116,1.0286740064620972,1.0628154277801514,1.076282620429993,1.1120967864990234,1.100961208343506,1.135157346725464,1.1435130834579468,1.179358720779419,1.2178071737289429,1.2143499851226809,1.26340913772583,1.270782232284546,1.3453762531280518,1.3809421062469482,1.5437800884246826,11,2016,1.0936142,2016-07-16
2016-07-28,SARI,1.1590080261230469,0.8034953474998474,0.9117649793624878,0.961558759212494,0.9712252616882324,1.0116760730743408,1.053871512413025,1.0784695148468018,1.1187241077423096,1.118067741394043,1.1590080261230469,1.1783335208892822,1.2159552574157717,1.2127115726470947,1.2536542415618896,1.2821497917175293,1.298383712768555,1.3805385828018188,1.4040515422821045,1.5783607959747314,11,2016,1.0936142,2016-07-17
2016-07-29,SARI,1.1694879531860352,0.9859835505485536,1.0440785884857178,1.065092921257019,1.0938737392425537,1.111054301261902,1.1195164918899536,1.1225582361221311,1.1460541486740112,1.1474322080612185,1.1694879531860352,1.1717886924743652,1.1813104152679443,1.1964322328567505,1.2026256322860718,1.20952308177948,1.2418968677520752,1.2786624431610107,1.315917730331421,1.4135024547576904,11,2016,1.0515522,2016-07-18
2016-07-30,SARI,1.1940714120864868,1.0317034721374512,1.063905119895935,1.0988523960113523,1.09611177444458,1.1165111064910889,1.1388212442398071,1.1362249851226809,1.1617616415023804,1.165784478187561,1.1940714120864868,1.1924546957015991,1.2106246948242188,1.2315744161605835,1.2286009788513184,1.254513144493103,1.2795426845550537,1.3315441608428955,1.3662828207015991,1.462273359298706,11,2016,0.9113452,2016-07-19
2016-07-31,SARI,1.1477665901184082,0.9209880232810974,1.0064239501953125,0.9906453490257264,1.0365794897079468,1.0536586046218872,1.0817549228668213,1.093462347984314,1.122205138206482,1.134150147438049,1.1477665901184082,1.1709851026535034,1.179711103439331,1.218286156654358,1.2263247966766355,1.2552156448364258,1.264689803123474,1.3476754426956177,1.3583576679229736,1.4988880157470703,11,2016,0.96742797,2016-07-20
2016-08-01,SARI,1.0656172037124634,0.9351962208747864,0.9709407687187196,0.9657198190689088,0.996791124343872,1.0391017198562622,1.0312058925628662,1.056660532951355,1.0643112659454346,1.0585412979125977,1.0656172037124634,1.0644651651382446,1.107259750366211,1.1341931819915771,1.1274940967559814,1.1729211807250977,1.161391258239746,1.2174155712127686,1.274205446243286,1.359375,11,2016,0.9113452,2016-07-21
2016-08-02,SARI,1.1292383670806885,0.9986982941627502,1.0293561220169067,1.047568678855896,1.0675559043884275,1.0327658653259275,1.061827540397644,1.0810325145721436,1.1006377935409546,1.1099694967269895,1.1292383670806885,1.117241621017456,1.1304686069488523,1.1557248830795288,1.1583797931671145,1.1707295179367063,1.1650052070617676,1.21436607837677,1.2202253341674805,1.2391374111175537,11,2016,0.8833038,2016-07-22
2016-08-03,SARI,1.103766679763794,0.7665789723396301,0.8332274556159973,0.8863300085067749,0.943474054336548,0.9887326955795288,0.9923528432846068,1.0261634588241575,1.0638405084609983,1.0786556005477903,1.103766679763794,1.137882947921753,1.150475263595581,1.1657719612121582,1.2039732933044434,1.2307329177856443,1.2870162725448608,1.3581624031066897,1.4872324466705322,1.5836187601089478,11,2016,0.8973245,2016-07-23
2016-08-04,SARI,1.1328493356704712,1.051140308380127,1.0543181896209717,1.0651911497116089,1.07489275932312,1.096329689025879,1.0987837314605713,1.1256314516067505,1.1202681064605713,1.1336077451705933,1.1328493356704712,1.131602168083191,1.145923376083374,1.1651122570037842,1.1645123958587646,1.1732473373413086,1.1738735437393188,1.1888587474822998,1.2017890214920044,1.2154812812805176,11,2016,0.9113452,2016-07-24
2016-08-05,SARI,1.2314035892486572,1.0858553647994995,1.1264598369598389,1.1332483291625977,1.155181884765625,1.1675997972488403,1.1734132766723633,1.1971452236175537,1.2031283378601074,1.220991849899292,1.2314035892486572,1.2418551445007324,1.2453774213790894,1.266049027442932,1.2648853063583374,1.2676043510437012,1.294869065284729,1.2968262434005735,1.3380534648895264,1.3460174798965454,11,2016,0.8552624,2016-07-25
2016-08-06,SARI,1.3471060991287231,1.174228549003601,1.2213929891586304,1.2354001998901367,1.2773854732513428,1.2660744190216064,1.295189380645752,1.2967755794525146,1.323451280593872,1.3286632299423218,1.3471060991287231,1.3817142248153689,1.3738322257995603,1.3778533935546875,1.3719390630722046,1.3867056369781494,1.4301016330718994,1.4822834730148315,1.5129135847091677,1.5612235069274902,11,2016,0.8692831,2016-07-26
2016-08-07,SARI,1.1425175666809082,0.888134777545929,0.9454712867736816,0.9642292261123656,1.0065782070159912,1.0322294235229492,1.0705914497375488,1.083699345588684,1.113266110420227,1.1324825286865234,1.1425175666809082,1.1982018947601318,1.1915284395217896,1.1957480907440186,1.2350878715515137,1.275020718574524,1.2849993705749512,1.3695886135101318,1.3919425010681152,1.527930736541748,11,2016,0.8132003,2016-07-27
2016-08-08,SARI,1.1286946535110474,0.8867084980010986,0.9412822127342224,0.9871711134910583,1.005001187324524,1.0537254810333252,1.0650570392608645,1.0896379947662354,1.1124799251556396,1.1211305856704712,1.1286946535110474,1.1732335090637207,1.194771409034729,1.211033582687378,1.2042608261108398,1.2505486011505127,1.3030543327331543,1.358366847038269,1.4136595726013184,1.520745873451233,11,2016,0.8552624,2016-07-28
2016-08-09,SARI,1.1907602548599243,0.9226372838020324,1.0099520683288574,1.0317044258117676,1.065621256828308,1.0975536108016968,1.1157037019729614,1.1439411640167236,1.1771583557128906,1.153691291809082,1.1907602548599243,1.1863937377929688,1.234784483909607,1.2676725387573242,1.245034098625183,1.302899718284607,1.299149751663208,1.3620750904083252,1.430476188659668,1.6114022731781006,11,2016,0.8132003,2016-07-29
2016-08-10,SARI,1.12699556350708,0.9505016803741456,0.9991033673286438,1.006355047225952,1.0330528020858765,1.0753140449523926,1.0834444761276243,1.1135212182998655,1.1142663955688477,1.112525463104248,1.12699556350708,1.1467750072479248,1.1688746213912964,1.1892374753952026,1.203680157661438,1.2303818464279177,1.2330994606018066,1.283138871192932,1.339878797531128,1.4183204174041748,11,2016,0.8132003,2016-07-30
