ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-09,SARI,1.5829391250462426,1.112022216164275,1.2236399356693064,1.3835543721303325,1.4072276615985433,1.4553428097578585,1.46997206694714,1.500213063256903,1.5232999688175286,1.5442520540904054,1.5684324609916658,1.5976680648484662,1.5953522015740649,1.6458884784938148,1.661648241011584,1.6925926670700813,1.7444703794259455,1.7749139275838446,1.8583974471042,1.9716783296153173,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.669107592327571,1.0647054116107015,1.3692664154453595,1.4400026678933784,1.4859631298804186,1.525667612935469,1.5524922452258147,1.5881665529685036,1.6113274093002334,1.6397770424128115,1.6634427176230546,1.7040518144282486,1.7126878688889513,1.7661677312812918,1.7855273989719724,1.83103724971086,1.8893806642316069,1.9270390981177847,2.035317749276901,2.138416610584759,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.51159797489163,1.0987867302572658,1.2769108382512973,1.3796141266065047,1.482181078993401,1.5348520183631218,1.5713782831657075,1.5758179719201946,1.606845017974601,1.6243127626018152,1.6580527974014767,1.6755260383007906,1.7160315607373913,1.7337997160158738,1.7725112804917038,1.7909865266808396,1.831954115861676,1.9102529825963632,1.9635536147514865,2.06202874801744,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.380761814360716,0.900878310994226,1.1591220892205532,1.1717939573891307,1.2605153775945002,1.2875913782995574,1.3148637413978577,1.288273101740954,1.3183945429568389,1.3441699888633225,1.3808260614774666,1.3725668326324345,1.3952191330948651,1.3994655252719412,1.4022296545456867,1.4133686313823777,1.4558810262047517,1.5358131877013614,1.499139055548882,1.543749900010167,4,2014,1.461493,2014-07-08
2014-07-13,SARI,1.551381754023688,1.246862620966775,1.3497334160975047,1.3947474739381245,1.427995034626552,1.449384304029601,1.478803067973682,1.4889884442090988,1.518856824295861,1.5168594898922103,1.540821073310716,1.5666645741888456,1.587654173374176,1.5939672421131816,1.622924457703318,1.6469983628817968,1.6670981551919666,1.7320226122226037,1.7957643840994153,1.891590396421296,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.4178786223584956,0.7713205136433996,1.2354611071673307,1.230021009782348,1.322267370151751,1.3275025535111475,1.3490658232660004,1.3591222971376746,1.3829564664098952,1.3945864699103616,1.4178763658109337,1.4325877324499263,1.446519640479425,1.457618089396544,1.468646586543382,1.5023199873741226,1.588196105065972,1.6363926759873977,1.661655676726139,1.7342840124862362,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.4538775799940802,1.281488214934699,1.325935826519259,1.3505294242465404,1.3800815313236858,1.3875408557549322,1.3929906009357815,1.4113769453373175,1.441690941768654,1.4540781835551515,1.4538775799940802,1.4886720629241166,1.5060364117586489,1.5423967033560009,1.5480710459569995,1.580370180214082,1.6019760710363196,1.6259712370810553,1.675465032791125,1.7408796510590343,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.5589277744293213,1.4468941688537598,1.4763646125793457,1.4859130382537842,1.4983865022659302,1.4985063076019287,1.520045518875122,1.5295884609222412,1.5347377061843872,1.5468950271606443,1.5589277744293213,1.5714844465255735,1.5914316177368164,1.5906145572662354,1.5862936973571775,1.6259151697158811,1.632765769958496,1.6613422632217407,1.694476842880249,1.7131376266479492,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,1.4315906763076782,1.2669405937194824,1.2773900032043457,1.3324127197265625,1.3572393655776978,1.3696503639221191,1.3841049671173096,1.393451452255249,1.3927335739135742,1.4004254341125488,1.4315906763076782,1.4308829307556152,1.426862120628357,1.4486277103424072,1.4556286334991455,1.4701318740844729,1.491854190826416,1.5022106170654297,1.5298947095870972,1.813078999519348,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.414120534149527,1.2771600184316485,1.312360490096907,1.3292529077319606,1.3511910524504926,1.3632590949538803,1.3639484713440713,1.3785806656094182,1.3861081992646331,1.3888879574518884,1.4036282803189395,1.4054688837815386,1.4332787212463858,1.4401532408214122,1.4615343288844609,1.4701449791999524,1.4789436790969412,1.4988575457225155,1.5270018168215775,1.5664147687869674,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,1.4963909582215913,1.3527458436026865,1.3774274852811073,1.4077631997210638,1.4255126006749212,1.4436324691894105,1.454731562551187,1.454257129163158,1.4794187183282812,1.4838541522318005,1.496325135231018,1.519626410700837,1.5186254900328966,1.5427872674805778,1.561278056490178,1.555209368467331,1.5851423711192851,1.5993575865516858,1.62716600894928,1.672074656644646,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.458562970161438,1.3365968465805054,1.3668566942214966,1.3854435682296753,1.401960372924805,1.4287168979644775,1.4266437292099,1.4371405839920044,1.4376786947250366,1.44912588596344,1.458562970161438,1.4626877307891846,1.4734337329864502,1.4847607612609863,1.4865326881408691,1.4977302551269531,1.5112178325653076,1.5146100521087646,1.54071307182312,1.6092722415924072,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.4147884845733645,1.3061726093292236,1.3448610305786133,1.362487554550171,1.376140832901001,1.3833898305892944,1.3918001651763916,1.3975443840026855,1.4021406173706057,1.408178448677063,1.4147884845733645,1.4204585552215576,1.4277228116989136,1.4372029304504397,1.442298173904419,1.4487887620925903,1.4601713418960571,1.4732931852340698,1.4910138845443726,1.5300171375274658,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.417485594749451,1.25624418258667,1.309796929359436,1.339613437652588,1.3574001789093018,1.3685919046401978,1.381310224533081,1.3912266492843628,1.4013664722442627,1.4090359210968018,1.417485594749451,1.4246695041656494,1.434335231781006,1.442358136177063,1.454787015914917,1.462014079093933,1.4796847105026243,1.4955506324768066,1.524568796157837,1.5792235136032104,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.6023476787153794,1.3948058850276772,1.467949932723524,1.4971496178602752,1.5198258240747828,1.5325523008325754,1.553212653374811,1.5644388045130166,1.5785911413167502,1.58533961156574,1.5980404702967526,1.6066723158324157,1.6221648522823249,1.6327279548920983,1.6467646444850903,1.6652612532769888,1.6775771953090404,1.707398183829524,1.735636416546524,1.7996919233642816,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.567005803710536,1.365219553520805,1.4314919214499624,1.4647211410497365,1.4871168525595415,1.5047800729149263,1.5189755565241765,1.5318383263914208,1.5439978474064875,1.5552857919743186,1.5675719756829112,1.5785756079774154,1.5898833048971075,1.6022281483600014,1.6151631970154612,1.6305890710730302,1.650314674879375,1.6725538112615284,1.706787867295115,1.772824288041968,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.557132028402486,1.3358993702554856,1.4104537721206434,1.447863692544627,1.4728197045923836,1.4916039639550434,1.5069774541498806,1.5208263606277523,1.532870694914878,1.5444779993719702,1.5559868451806882,1.567383935131411,1.5790751249939423,1.591560161745661,1.6051057858213282,1.6210365700653568,1.6400499362065186,1.6660128645248926,1.70343443250565,1.7794863162534866,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.4560404907311042,1.2968352776113932,1.3502122604291724,1.3748276077558712,1.392456790903157,1.4070924834557346,1.418067784530603,1.4279052613714724,1.436383054782289,1.444582115995566,1.4527228178849054,1.4609531860655145,1.4706321341425732,1.4802543484177857,1.490785393203912,1.50170999216696,1.5154305756305333,1.5337969393507345,1.559121247715347,1.612453728102637,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.5342128276824951,1.303101897239685,1.384621262550354,1.423436403274536,1.4490805864334106,1.4688854217529297,1.485148310661316,1.499154806137085,1.510746717453003,1.5224802494049072,1.5342128276824951,1.546006679534912,1.5575388669967651,1.569904088973999,1.5838346481323242,1.6010890007019043,1.619242787361145,1.6461118459701538,1.6847143173217771,1.767377853393555,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.5001910604744464,0.9766926069295718,1.1214505701602826,1.204272422161638,1.264757299864128,1.314019792767789,1.3567636749240273,1.3954593766860524,1.4316105801610082,1.466253479852213,1.5001910604744464,1.5341287603059688,1.5687715407878844,1.6049228634721298,1.6436184460248653,1.6863623281811035,1.735624821084765,1.7961096987872545,1.8789316699978995,2.0236895140193205,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,1.5199257138413955,1.2918800694081167,1.355247783360115,1.3941232027248356,1.4183009264995892,1.437622134291445,1.454221329359146,1.4697203739696358,1.4870332405259328,1.4979489171914644,1.5086000187705624,1.5192510048656611,1.5452639715738157,1.5675748643621996,1.5845963047566034,1.60285270279039,1.625339825624869,1.6513839776835366,1.692704053703807,1.7586598130835889,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.4776538610458374,1.265986084938049,1.340476393699646,1.376628279685974,1.4002693891525269,1.4180399179458618,1.4325673580169678,1.445154309272766,1.4565544128417969,1.46726393699646,1.4776538610458374,1.4880437850952148,1.4987531900405884,1.5101534128189087,1.522740364074707,1.537267804145813,1.555038332939148,1.5786793231964111,1.6148313283920288,1.689321517944336,4,2014,1.8268663,2014-07-26
