ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,0.9841867089271544,0.6157308220863342,0.7460334300994873,0.7696055173873901,0.8381117582321167,0.8558066487312317,0.8939293026924133,0.9231163263320924,0.9453487396240234,0.9624749422073364,0.9841867089271544,0.9866921305656432,1.0357468128204346,1.074129581451416,1.167954921722412,1.1625428199768066,1.1474637985229492,1.1990442276000977,1.280574083328247,1.3989663124084473,7,2015,0.98750365,2015-06-10
2015-06-18,SARI,1.4686133861541748,1.2640330791473389,1.3188570737838743,1.3333579301834106,1.4280916452407837,1.4103238582611084,1.3957809209823608,1.4244685173034668,1.4650627374649048,1.4508674144744873,1.4686133861541748,1.4887627363204956,1.5114940404891968,1.5101218223571775,1.527675747871399,1.5288840532302856,1.5714010000228882,1.5937927961349487,1.6021170616149902,1.6586024761199951,7,2015,1.1019968,2015-06-11
2015-06-19,SARI,1.2188117504119873,1.0475146770477295,1.0846130847930908,1.0867102146148682,1.1376447677612305,1.1512717008590698,1.173173427581787,1.1582506895065308,1.2040910720825195,1.2097541093826294,1.2188117504119873,1.203341007232666,1.2458550930023191,1.2781424522399902,1.2385917901992798,1.3230115175247192,1.275219202041626,1.325624942779541,1.3662322759628296,1.4642398357391355,7,2015,1.016127,2015-06-12
2015-06-20,SARI,1.2982395887374878,1.066254734992981,1.0923908948898315,1.1488068103790283,1.133281707763672,1.1625691652297974,1.254763960838318,1.2437827587127686,1.2492337226867676,1.290252685546875,1.2982395887374878,1.3903603553771973,1.384892225265503,1.363373875617981,1.4550600051879885,1.481009006500244,1.463054656982422,1.5369973182678225,1.5525095462799072,1.648287296295166,7,2015,1.0590619,2015-06-13
2015-06-21,SARI,1.3798534870147705,1.1862189769744873,1.2491443157196045,1.249380111694336,1.289891004562378,1.2764558792114258,1.3364996910095217,1.3075604438781738,1.3698241710662842,1.3620805740356443,1.3798534870147705,1.40401291847229,1.3848947286605835,1.42038094997406,1.4211602210998535,1.450805425643921,1.4522361755371094,1.505385398864746,1.5169713497161863,1.600654363632202,7,2015,1.0590619,2015-06-14
2015-06-22,SARI,1.3388124704360962,1.0598288774490356,1.1433334350585938,1.194307565689087,1.2188489437103271,1.2509700059890747,1.2905409336090088,1.313351273536682,1.3124024868011477,1.333148717880249,1.3388124704360962,1.3593790531158447,1.4026217460632324,1.419368028640747,1.4367825984954834,1.4781439304351809,1.494271755218506,1.5418267250061035,1.601598024368286,1.6989247798919678,7,2015,1.1163085,2015-06-15
2015-06-23,SARI,1.145777940750122,0.9365718960762024,1.0119751691818235,1.001794457435608,1.0821986198425293,1.1318097114562988,1.0861531496047974,1.203654408454895,1.1870126724243164,1.1589255332946775,1.145777940750122,1.2425684928894043,1.3123795986175537,1.3121625185012815,1.4110080003738403,1.440755009651184,1.446449637413025,1.5055441856384275,1.563878059387207,1.697052240371704,7,2015,1.1163085,2015-06-16
2015-06-24,SARI,1.3282009363174438,1.0151540040969849,1.122358798980713,1.13237464427948,1.1795748472213743,1.1913303136825562,1.2221235036849976,1.2702884674072266,1.2932746410369873,1.3078956604003906,1.3282009363174438,1.3308790922164917,1.3842445611953735,1.4103021621704102,1.479442834854126,1.5133143663406372,1.5022748708724976,1.5682154893875122,1.6718157529830933,1.8138234615325928,7,2015,1.2737366,2015-06-17
2015-06-25,SARI,1.3944833278656006,1.0680570602416992,1.1812829971313477,1.231290578842163,1.2809407711029053,1.274624228477478,1.3162038326263428,1.3308120965957642,1.36548912525177,1.3978898525238037,1.3944833278656006,1.4023302793502808,1.4325603246688845,1.4499332904815674,1.549219846725464,1.551929950714111,1.561370849609375,1.6215975284576416,1.6467560529708862,1.8377366065979004,7,2015,1.2451133,2015-06-18
2015-06-26,SARI,1.3778574466705322,1.033654808998108,1.126023292541504,1.214721918106079,1.203585147857666,1.200588583946228,1.2763240337371826,1.300492763519287,1.302936315536499,1.3704099655151367,1.3778574466705322,1.4099514484405518,1.4601893424987793,1.4190210103988647,1.5523419380187988,1.5609641075134275,1.564774513244629,1.6135635375976562,1.6793766021728516,1.8958299160003664,7,2015,1.2737366,2015-06-19
2015-06-27,SARI,1.5135533809661863,1.2644078731536863,1.323117971420288,1.3346278667449951,1.3997011184692385,1.3784770965576172,1.4082462787628174,1.4411680698394775,1.4855566024780271,1.517492175102234,1.5135533809661863,1.5460288524627686,1.559159278869629,1.5874974727630615,1.6628797054290771,1.696704387664795,1.689480543136597,1.7512753009796145,1.728926420211792,1.8978407382965088,7,2015,1.2880483,2015-06-20
2015-06-28,SARI,1.1813435554504397,0.9027974605560304,0.9794138073921204,0.9994254112243652,1.033084511756897,1.0413825511932373,1.0488297939300537,1.117928981781006,1.1406477689743042,1.1738121509552002,1.1813435554504397,1.1937397718429563,1.2768397331237793,1.261920690536499,1.3584990501403809,1.3639092445373535,1.3923454284667969,1.4572856426239014,1.4650163650512695,1.6132912635803225,7,2015,1.3596065,2015-06-21
2015-06-29,SARI,1.2903718948364258,1.2020516395568848,1.2212119102478027,1.2417566776275637,1.2707984447479248,1.2750871181488037,1.276043176651001,1.2986655235290527,1.3266842365264893,1.3116987943649292,1.2903718948364258,1.2703465223312378,1.3309619426727295,1.365412712097168,1.372485637664795,1.4051125049591064,1.407902479171753,1.465132474899292,1.4218813180923462,1.5512471199035645,7,2015,1.3166715,2015-06-22
2015-06-30,SARI,1.4812661409378052,1.1513148546218872,1.234735369682312,1.29814875125885,1.2922927141189575,1.3534131050109863,1.4055168628692627,1.4465608596801758,1.4614439010620115,1.4856195449829102,1.4812661409378052,1.5041966438293457,1.5877676010131836,1.596559762954712,1.6664705276489258,1.689781665802002,1.7466301918029783,1.7868478298187256,1.913602828979492,2.126187801361084,7,2015,1.3023598,2015-06-23
2015-07-01,SARI,1.454440712928772,0.9827762842178344,1.202444076538086,1.1942076683044434,1.290853500366211,1.2740247249603271,1.332095742225647,1.4214999675750732,1.40295147895813,1.4656779766082764,1.454440712928772,1.512765645980835,1.5616358518600464,1.5670714378356934,1.7605705261230469,1.7177133560180664,1.759269952774048,1.820589542388916,1.9863831996917725,2.15987491607666,7,2015,1.1878667,2015-06-24
2015-07-02,SARI,1.3489631414413452,1.0852746963500977,1.2154511213302612,1.2283401489257812,1.2627514600753784,1.22061288356781,1.2670758962631226,1.3298261165618896,1.308851957321167,1.4094765186309814,1.3489631414413452,1.3709299564361572,1.443184494972229,1.4384584426879885,1.5775291919708252,1.5454866886138916,1.6038939952850342,1.6604933738708496,1.776646614074707,1.966109037399292,7,2015,1.2021784,2015-06-25
2015-07-03,SARI,1.4456489086151123,1.09422504901886,1.2617316246032717,1.2438232898712158,1.33248770236969,1.332914113998413,1.383562684059143,1.450484275817871,1.4359368085861206,1.4764821529388428,1.4456489086151123,1.5160621404647827,1.5429155826568604,1.5707969665527344,1.6813817024230957,1.7099099159240725,1.7053275108337402,1.817001819610596,1.8820314407348635,2.0455379486083984,7,2015,1.2308016,2015-06-26
2015-07-04,SARI,1.2361700534820557,0.9696390628814696,1.1040664911270142,1.0986177921295166,1.1453049182891846,1.1931180953979492,1.1829092502593994,1.2032735347747805,1.201038837432861,1.214425802230835,1.2361700534820557,1.1991969347000122,1.1870911121368408,1.2252442836761477,1.2843773365020752,1.2827229499816897,1.2875022888183594,1.2836980819702148,1.353957176208496,1.3960267305374146,7,2015,1.21649,2015-06-27
2015-07-05,SARI,1.5824506282806396,1.2935292720794678,1.3959782123565674,1.4246139526367188,1.461925745010376,1.4731284379959106,1.4963066577911377,1.5145827531814575,1.5141618251800537,1.570197343826294,1.5824506282806396,1.6131913661956787,1.620180368423462,1.6437785625457764,1.7216758728027344,1.7156493663787842,1.7178590297698977,1.8009510040283203,1.7996182441711426,2.0011768341064453,7,2015,1.3023598,2015-06-28
2015-07-06,SARI,1.482813596725464,1.3179012537002563,1.3524353504180908,1.3595020771026611,1.390054702758789,1.4337687492370603,1.4280509948730469,1.4452234506607056,1.4621293544769287,1.452091097831726,1.482813596725464,1.4803225994110107,1.5040624141693115,1.5283315181732178,1.5149729251861572,1.540231466293335,1.523390769958496,1.549053192138672,1.594010353088379,1.6280741691589355,7,2015,1.3882297,2015-06-29
2015-07-07,SARI,1.2834699153900146,1.077239990234375,1.1254193782806396,1.1835037469863892,1.1668305397033691,1.170919418334961,1.197579026222229,1.1858932971954346,1.2172133922576904,1.233997106552124,1.2834699153900146,1.270380973815918,1.268768310546875,1.266014575958252,1.283348798751831,1.2950202226638794,1.308960199356079,1.3191213607788086,1.365126609802246,1.4387720823287964,7,2015,1.5170345,2015-06-30
2015-07-08,SARI,1.2780873775482178,0.99086332321167,1.1295355558395386,1.0393120050430298,1.1553977727890017,1.1982858180999756,1.206639051437378,1.3359029293060305,1.2631962299346924,1.3403736352920532,1.2780873775482178,1.2924840450286863,1.4018720388412476,1.508493185043335,1.5935158729553225,1.632577657699585,1.5739831924438477,1.6595211029052734,1.954965233802796,2.052079200744629,7,2015,1.5742812,2015-07-01
2015-07-09,SARI,1.2781846523284912,0.961690366268158,1.0680201053619385,1.1071746349334717,1.1426007747650146,1.1832823753356934,1.2204924821853638,1.2446659803390503,1.237027883529663,1.2701821327209473,1.2781846523284912,1.2770452499389648,1.316563844680786,1.3709495067596436,1.4124078750610352,1.4457356929779053,1.439547777175903,1.4968440532684326,1.5820693969726562,1.7424819469451904,7,2015,1.7173977,2015-07-02
2015-07-10,SARI,1.5167667865753174,1.2575992345809937,1.3784395456314087,1.3730928897857666,1.4542958736419678,1.4246020317077637,1.4661977291107178,1.4797041416168213,1.505512833595276,1.520174503326416,1.5167667865753174,1.5398094654083252,1.5308992862701416,1.5485340356826782,1.6075918674468994,1.6116046905517578,1.611266016960144,1.647825002670288,1.6971802711486816,1.789044976234436,7,2015,1.8318908,2015-07-03
2015-07-11,SARI,1.457624435424805,1.292443871498108,1.3340004682540894,1.3678622245788574,1.4058462381362915,1.408437967300415,1.394073247909546,1.4512501955032349,1.4438183307647705,1.471522331237793,1.457624435424805,1.467754602432251,1.5064747333526611,1.498288869857788,1.5359065532684326,1.5416045188903809,1.5358357429504397,1.5764044523239136,1.5721508264541626,1.6248416900634766,7,2015,1.8462025,2015-07-04
2015-07-12,SARI,1.660470724105835,1.4277267456054688,1.4999072551727295,1.5087273120880127,1.5626087188720703,1.5444536209106443,1.5855557918548584,1.5978343486785889,1.636543035507202,1.6443742513656616,1.660470724105835,1.6476178169250488,1.649083137512207,1.6867170333862305,1.714268445968628,1.698356032371521,1.726177215576172,1.7575385570526123,1.7590844631195068,1.825113773345948,7,2015,1.703086,2015-07-05
2015-07-13,SARI,1.591787576675415,1.4420595169067385,1.4918580055236816,1.5124852657318115,1.5422070026397705,1.531885266304016,1.54584002494812,1.555192947387695,1.5739344358444214,1.5848647356033323,1.591787576675415,1.5925740003585815,1.600299596786499,1.621912956237793,1.6259214878082275,1.628899097442627,1.6367021799087524,1.6613759994506836,1.682415008544922,1.71173095703125,7,2015,1.6172161,2015-07-06
2015-07-14,SARI,1.4118982553482056,1.1564353704452517,1.241004228591919,1.2338745594024658,1.305720329284668,1.3272277116775513,1.3041672706604004,1.3523565530776978,1.3663780689239502,1.3899506330490112,1.4118982553482056,1.38360595703125,1.4490612745285034,1.4785051345825195,1.4749895334243774,1.5543911457061768,1.523627758026123,1.57790207862854,1.6730189323425293,1.8593730926513672,7,2015,1.6315278,2015-07-07
2015-07-15,SARI,1.5392400026321411,1.2950176000595093,1.3492323160171509,1.357671856880188,1.4022772312164309,1.4217994213104248,1.4025216102600098,1.442841649055481,1.4522541761398315,1.496758222579956,1.5392400026321411,1.5021740198135376,1.6059913635253906,1.5982139110565186,1.5618575811386108,1.6573318243026731,1.6582317352294922,1.7578959465026855,1.931627988815308,2.019581317901612,7,2015,1.7317092,2015-07-08
2015-07-16,SARI,1.5067355632781982,1.211225509643555,1.3343162536621094,1.3553240299224854,1.414339542388916,1.4139958620071411,1.4378974437713623,1.4407474994659424,1.4660190343856812,1.4883400201797483,1.5067355632781982,1.5007195472717283,1.536465406417847,1.5541551113128662,1.5687527656555176,1.594343185424805,1.6233420372009275,1.671607255935669,1.7436203956604004,1.88062596321106,7,2015,1.7173977,2015-07-09
2015-07-17,SARI,1.5397489070892334,1.336100697517395,1.41422438621521,1.4190402030944824,1.4428770542144775,1.436387538909912,1.4653629064559937,1.474453687667847,1.4902788400650024,1.5203779935836792,1.5397489070892334,1.5403892993927002,1.5759954452514648,1.5613257884979248,1.592340350151062,1.6098984479904177,1.61891770362854,1.6510708332061768,1.6865365505218506,1.7572715282440186,7,2015,1.703086,2015-07-10
2015-07-18,SARI,1.5343165397644043,1.377061128616333,1.477287530899048,1.4383374452590942,1.4777348041534424,1.4843223094940186,1.4971063137054443,1.5153350830078125,1.524346947669983,1.5300447940826416,1.5343165397644043,1.5267598628997805,1.544961929321289,1.6111239194869995,1.6008195877075195,1.6220905780792236,1.659851312637329,1.7038261890411377,1.786140203475952,1.9501700401306152,7,2015,1.8318908,2015-07-11
2015-07-19,SARI,1.6449291706085205,1.5355989933013916,1.567144751548767,1.5747888088226318,1.6080975532531738,1.606311559677124,1.6046580076217651,1.6310582160949707,1.6297205686569214,1.6480563879013062,1.6449291706085205,1.6491665840148926,1.6679818630218506,1.6878831386566162,1.696377873420715,1.7010462284088137,1.700403332710266,1.7370164394378662,1.732820749282837,1.7603178024291992,7,2015,1.7889559,2015-07-12
2015-07-20,SARI,1.5322470664978027,1.4100052118301392,1.4379957914352417,1.4508041143417358,1.4797840118408203,1.485783576965332,1.473854422569275,1.507030010223389,1.5214533805847168,1.5254398584365845,1.5322470664978027,1.5224521160125732,1.5793321132659912,1.5787030458450315,1.5863769054412842,1.6083886623382568,1.609616756439209,1.6348004341125488,1.6666665077209473,1.7249548435211182,7,2015,1.8462025,2015-07-13
2015-07-21,SARI,1.6724293231964111,1.452124834060669,1.5289437770843506,1.5435631275177002,1.5992181301116943,1.596549391746521,1.6145164966583252,1.630810260772705,1.6706233024597168,1.688634991645813,1.6724293231964111,1.7089433670043943,1.73985493183136,1.7374048233032229,1.7656581401824951,1.7608600854873655,1.8104280233383176,1.854456782341004,1.9358069896698,2.073218584060669,7,2015,1.8605142,2015-07-14
2015-07-22,SARI,1.5906813144683838,1.3984110355377195,1.4468060731887815,1.4529974460601809,1.4820408821105957,1.4840240478515625,1.522265076637268,1.5288989543914795,1.585041046142578,1.5746302604675293,1.5906813144683838,1.5724849700927734,1.613257646560669,1.675098896026611,1.6214431524276731,1.67874014377594,1.684725284576416,1.7754969596862793,1.8383538722991943,1.9864518642425537,7,2015,1.703086,2015-07-15
2015-07-23,SARI,1.5047996044158936,1.3463914394378662,1.388440489768982,1.4059545993804932,1.4375532865524292,1.4600141048431396,1.466150999069214,1.4850406646728516,1.478327989578247,1.494126558303833,1.5047996044158936,1.514904260635376,1.51321542263031,1.526644945144653,1.5529855489730835,1.5725855827331543,1.5631715059280396,1.5772838592529297,1.5938842296600342,1.630321025848389,7,2015,1.5885928,2015-07-16
2015-07-24,SARI,1.5515481233596802,1.352602243423462,1.4135384559631348,1.399996042251587,1.4748519659042358,1.4997926950454712,1.4885985851287842,1.5350929498672483,1.546331763267517,1.5621342658996582,1.5515481233596802,1.546118140220642,1.605837106704712,1.666897177696228,1.6340594291687012,1.6994067430496216,1.6878421306610107,1.7736260890960691,1.8631620407104488,1.9380347728729248,7,2015,1.6458395,2015-07-17
2015-07-25,SARI,1.6829981803894043,1.3541419506072998,1.4718772172927856,1.462367057800293,1.5514708757400513,1.5776041746139526,1.5742783546447754,1.6124659776687622,1.64878249168396,1.6657054424285889,1.6829981803894043,1.6812889575958252,1.7123448848724363,1.8060503005981443,1.7822134494781494,1.829327821731568,1.846150517463684,1.961820125579834,2.04007887840271,2.195977210998535,7,2015,1.5170345,2015-07-18
2015-07-26,SARI,1.6441470384597778,1.4623634815216064,1.5297907590866089,1.55279541015625,1.5833566188812256,1.6075968742370603,1.6056067943572998,1.6144300699234009,1.6002551317214966,1.6270382404327393,1.6441470384597778,1.643912672996521,1.6660146713256836,1.6701258420944214,1.6914241313934326,1.7092421054840088,1.704234004020691,1.734616756439209,1.7513922452926636,1.8132340908050537,7,2015,1.5456579,2015-07-19
2015-07-27,SARI,1.725777268409729,1.4803577661514282,1.5513309240341189,1.5812231302261353,1.6186654567718506,1.6172258853912354,1.6346886157989502,1.659022331237793,1.669015884399414,1.6902704238891602,1.725777268409729,1.716947317123413,1.735044002532959,1.7388750314712524,1.748945951461792,1.7744576930999756,1.7826844453811646,1.8190274238586424,1.86957597732544,1.9551212787628167,7,2015,1.5885928,2015-07-20
2015-07-28,SARI,1.6515283584594729,1.440037727355957,1.5119696855545044,1.5543057918548584,1.5695922374725342,1.6167480945587158,1.6125798225402832,1.6345632076263428,1.6265870332717896,1.6457195281982422,1.6515283584594729,1.6513253450393677,1.7075378894805908,1.725628137588501,1.729880690574646,1.7571035623550415,1.8088650703430176,1.875037431716919,1.953699946403504,2.117716073989868,7,2015,1.5170345,2015-07-21
2015-07-29,SARI,1.8362175226211548,1.577817440032959,1.6858102083206177,1.6875498294830322,1.7449761629104614,1.740248441696167,1.760323166847229,1.7563177347183228,1.809809923171997,1.8076131343841555,1.8362175226211548,1.803022861480713,1.8360732793807983,1.8983830213546755,1.8404197692871087,1.8893345594406128,1.897472858428955,1.954388737678528,2.0515942573547363,2.191911697387696,7,2015,1.5313462,2015-07-22
2015-07-30,SARI,1.6467485427856443,1.4314486980438232,1.4867841005325315,1.5366803407669067,1.5569524765014648,1.541426658630371,1.5713608264923096,1.5989165306091309,1.6231815814971924,1.6414813995361328,1.6467485427856443,1.6707074642181396,1.6889843940734863,1.6681619882583618,1.7455637454986572,1.715585231781006,1.7605198621749878,1.7914433479309082,1.7924480438232422,1.864532351493836,7,2015,1.6315278,2015-07-23
2015-07-31,SARI,1.8691325187683103,1.4270137548446655,1.5751497745513916,1.6244333982467651,1.6493895053863523,1.6999481916427612,1.7630070447921753,1.772592306137085,1.7795751094818115,1.837114334106445,1.8691325187683103,1.9309390783309937,1.919829607009888,1.920765995979309,1.9479427337646484,1.9754891395568848,2.035613536834717,2.1121702194213867,2.17454195022583,2.2568230628967285,7,2015,1.5456579,2015-07-24
2015-08-01,SARI,1.7527307271957395,1.4589130878448486,1.565971612930298,1.5464664697647097,1.6228967905044556,1.658095121383667,1.6741840839385986,1.7029608488082886,1.7485649585723877,1.7433264255523682,1.7527307271957395,1.7708446979522705,1.8009305000305176,1.874484062194824,1.851043701171875,1.927406311035156,1.9154552221298216,2.052906990051269,2.1618783473968506,2.312081813812256,7,2015,1.5313462,2015-07-25
2015-08-02,SARI,1.92267382144928,1.4708855152130127,1.6563434600830078,1.657475233078003,1.7435020208358765,1.737297534942627,1.7945740222930908,1.818481683731079,1.8567991256713867,1.88982892036438,1.92267382144928,1.978500843048096,1.989729881286621,2.0129356384277344,2.0494017601013184,2.0801026821136475,2.1209609508514404,2.2420296669006348,2.3013558387756348,2.4507622718811035,7,2015,1.5456579,2015-07-26
2015-08-03,SARI,1.7357548475265503,1.4043138027191162,1.5429141521453855,1.5222361087799072,1.5856084823608398,1.6448335647583008,1.6541916131973269,1.6932591199874878,1.7147022485733032,1.72304105758667,1.7357548475265503,1.7260714769363403,1.793288230895996,1.85615873336792,1.8195743560791016,1.8697986602783203,1.891094446182251,1.9885480403900144,2.1500802040100098,2.290446281433105,7,2015,1.3882297,2015-07-27
2015-08-04,SARI,1.7488783597946167,1.552951693534851,1.5829081535339355,1.6200666427612305,1.6577277183532717,1.6883313655853271,1.6916080713272097,1.714219570159912,1.727967619895935,1.742841124534607,1.7488783597946167,1.7707616090774536,1.8022615909576416,1.8219883441925049,1.8195152282714844,1.8670158386230469,1.8894140720367432,1.913569450378418,1.958117961883545,2.0447354316711426,7,2015,1.3452948,2015-07-28
2015-08-05,SARI,1.696705341339111,1.3218649625778198,1.4452581405639648,1.4082534313201904,1.49594247341156,1.5363670587539673,1.5494084358215332,1.6186039447784424,1.6449389457702637,1.6969377994537354,1.696705341339111,1.710418701171875,1.7961031198501587,1.8085116147994995,1.8017425537109373,1.8682453632354736,1.9574626684188845,2.0525782108306885,2.269645929336548,2.331984758377075,7,2015,1.3023598,2015-07-29
2015-08-06,SARI,1.774417281150818,1.5146211385726929,1.6216816902160645,1.620354413986206,1.659756779670715,1.6751480102539062,1.697510004043579,1.701348066329956,1.7382967472076416,1.7379649877548218,1.774417281150818,1.7788268327713013,1.7696070671081543,1.8034250736236568,1.7862117290496826,1.8032114505767824,1.868568658828736,1.927742958068848,2.140521049499512,2.1899735927581787,7,2015,1.2308016,2015-07-30
2015-08-07,SARI,1.6903977394104004,1.316470742225647,1.4231204986572266,1.4534399509429932,1.5265570878982544,1.5654845237731934,1.5748201608657837,1.621763825416565,1.653655171394348,1.6259430646896362,1.6903977394104004,1.6845049858093262,1.7315055131912231,1.786521077156067,1.7538158893585205,1.829875111579895,1.822848320007324,1.959200382232666,2.033968925476074,2.221191883087158,7,2015,1.3309832,2015-07-31
2015-08-08,SARI,1.7837316989898682,1.254530668258667,1.3543808460235596,1.5430433750152588,1.3949154615402222,1.5934793949127195,1.6369471549987793,1.6228529214859009,1.7548258304595947,1.7133225202560425,1.7837316989898682,1.7612842321395874,1.915342926979065,1.922427535057068,1.777868151664734,1.9562902450561523,1.882237672805786,2.0376336574554443,2.027106046676636,2.210426092147827,7,2015,1.3309832,2015-08-01
