ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-24,SARI,0.4961193203926086,0.1526351973414421,0.2065847560763359,0.2523417308926582,0.2849703311920166,0.311456985771656,0.3342875480651855,0.3650879427790641,0.3835606276988983,0.4136082127690315,0.4591936022043228,0.5069330245256424,0.5400603652000427,0.5616452544927597,0.6034692466259002,0.6457520127296448,0.7049084186553956,0.7422452509403229,0.8269260644912719,1.0214880734682077,21,2017,1.2367203,2017-06-03
2017-06-25,SARI,0.5977141857147217,0.2233780808746814,0.265480300784111,0.3138011753559112,0.3487782597541809,0.3745939880609512,0.4291314452886581,0.4801234364509582,0.547801148891449,0.5816160768270493,0.6162386238574982,0.6512806624174119,0.680823004245758,0.7158383637666702,0.7604836225509644,0.7974440157413483,0.826876974105835,0.8773671358823776,0.9181466460227966,0.9925234198570252,21,2017,1.2779443,2017-06-04
2017-06-26,SARI,0.5786904096603394,0.1907163374125957,0.302361449599266,0.3455376684665679,0.3851748168468475,0.4435008838772774,0.4787022173404693,0.5004650086164475,0.5207442283630371,0.549101859331131,0.5799809098243713,0.605293270945549,0.6207959771156311,0.6444362252950668,0.6784789204597473,0.7127550095319748,0.7663711547851563,0.8046735256910325,0.8378803610801696,0.989037162065506,21,2017,1.3054271,2017-06-05
2017-06-27,SARI,0.6262040138244629,0.1229851260781288,0.2798669874668121,0.329151976108551,0.3873409688472748,0.4360595121979713,0.5160960376262664,0.5562308698892593,0.5993559718132019,0.6229369223117829,0.6581699848175049,0.686449420452118,0.7169449090957641,0.7486545354127884,0.77268967628479,0.7959286719560623,0.8336611628532411,0.8890195935964584,0.9506151020526886,0.9951306551694868,21,2017,1.4290991,2017-06-06
2017-06-28,SARI,0.5693341493606567,0.1546737886965275,0.2451097816228866,0.2715121880173683,0.3112051427364349,0.3689183071255684,0.4089087873697281,0.4492517337203026,0.4755124568939209,0.5018642246723175,0.5467932522296906,0.5712156772613526,0.6229581236839294,0.6540726304054261,0.688448178768158,0.7355350852012634,0.7819697856903076,0.8402009189128876,0.9098959982395172,1.02232004404068,21,2017,1.4290991,2017-06-07
2017-06-29,SARI,0.6902925968170166,0.2322726927697658,0.3340762108564377,0.3976112365722656,0.4455796301364899,0.507447361946106,0.5307483851909638,0.5830072999000548,0.6286392688751221,0.6604437887668609,0.689561665058136,0.7267393797636033,0.7598776578903198,0.7928806781768798,0.8196345567703246,0.868288442492485,0.9072407126426696,0.9579823076725008,1.0208682775497435,1.1536172270774838,21,2017,1.4703231,2017-06-08
2017-06-30,SARI,0.648754894733429,0.1511522352695465,0.2635651648044586,0.3090482115745545,0.366029667854309,0.4002772644162178,0.4427885949611664,0.4906731575727462,0.5285919666290283,0.5859512984752655,0.6301347017288208,0.6750946849584579,0.7378364443778992,0.7972276836633683,0.8713064193725586,0.902050718665123,0.9466500639915468,1.0319531381130218,1.0726386427879333,1.1646788537502288,21,2017,1.4565817,2017-06-09
2017-07-01,SARI,0.7727676033973694,0.3067656993865967,0.3873439311981201,0.4652696207165718,0.5029164910316467,0.5529573857784271,0.6222102403640748,0.6839539408683777,0.726357614994049,0.7639388293027878,0.7880369424819946,0.8360076814889909,0.8564963102340698,0.8882005870342254,0.9252130210399628,0.9545147567987442,1.0010635137557984,1.0629837095737458,1.1526299118995669,1.2254973948001855,21,2017,1.4840645,2017-06-10
2017-07-02,SARI,0.8158953189849854,0.2453095965087414,0.3952197313308715,0.4440435498952865,0.4991065025329589,0.54229836165905,0.5823472678661347,0.6535906493663788,0.6968464255332948,0.7579463064670563,0.8004110753536224,0.8581851541996003,0.9065439939498902,0.9753552228212355,1.0108408331871033,1.043980449438095,1.1115255117416385,1.1842135608196258,1.2973934412002563,1.4212357878684998,21,2017,1.5252885,2017-06-11
2017-07-03,SARI,0.7220149040222168,0.2575710117816925,0.3750230848789215,0.4323707863688469,0.4801409244537353,0.5172435939311981,0.5604675889015198,0.5959949195384979,0.6335325360298156,0.6581213295459747,0.6956866383552551,0.7325240433216095,0.7676271677017212,0.8197823733091354,0.84628546833992,0.9092817008495332,0.954913640022278,1.022881817817688,1.0840118169784545,1.2553116738796233,21,2017,1.5802538,2017-06-12
2017-07-04,SARI,0.8285999298095703,0.3378006845712661,0.4453925400972366,0.5129267424345016,0.5952916622161866,0.6593801528215408,0.7060859382152558,0.7306925714015959,0.7756829619407654,0.8092912048101425,0.836736410856247,0.8632122367620468,0.8879534840583801,0.9334584444761276,0.9768275916576384,1.0064247250556946,1.049215316772461,1.1059946358203887,1.187206757068634,1.257634860277176,21,2017,1.4565817,2017-06-13
2017-07-05,SARI,0.6924164295196533,0.3211590960621834,0.4300796061754227,0.4634981751441955,0.4876053273677826,0.516946941614151,0.5359542489051818,0.5631349682807922,0.5985072255134583,0.6398155093193054,0.666136234998703,0.6925924390554429,0.7211028218269349,0.765909743309021,0.7887751221656798,0.8295039087533951,0.8861665487289431,0.9320013791322708,1.0030705094337464,1.1972880899906155,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,0.9540623426437378,0.4369405955076218,0.5607144474983216,0.6306428968906402,0.7073516368865967,0.7481603771448135,0.7793046116828919,0.8202864050865173,0.8600671291351318,0.9180607229471208,0.9486245810985564,1.0119114935398104,1.053219246864319,1.0855332970619205,1.1357977509498596,1.171308934688568,1.207241487503052,1.2818957567214966,1.340797972679138,1.4823711454868311,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,0.7255662083625793,0.3914683520793915,0.4562204480171203,0.5066015779972076,0.5470328211784363,0.5827786475419998,0.619389396905899,0.6364208221435547,0.6515599489212036,0.6649744063615799,0.6850269138813019,0.7115569174289703,0.744045639038086,0.7763505160808564,0.8237365126609802,0.8507519066333771,0.875369453430176,0.9489356815814972,1.0344079136848447,1.1649458527565002,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,0.8669508695602417,0.3138041406869888,0.4229923605918884,0.4894484058022499,0.538649320602417,0.6054614633321762,0.6400624334812164,0.6833484888076782,0.7418025851249695,0.8146149754524231,0.8600333631038666,0.9098103255033494,0.9428083777427674,0.9975185692310332,1.042123758792877,1.0949284434318542,1.1732261419296264,1.258542400598526,1.349114429950714,1.4603308320045467,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,0.8362231850624084,0.4197777211666107,0.4860296130180359,0.5346448361873627,0.5921839356422425,0.6323156952857971,0.6598521292209625,0.6909470170736313,0.7393204927444458,0.7771436333656311,0.816966712474823,0.8673819392919541,0.9082313656806946,0.9529510855674744,0.9885969281196594,1.0110966563224792,1.0667102575302123,1.1297291815280917,1.169685888290405,1.3193455159664154,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,0.9168617725372314,0.2813119322061538,0.4964783847332,0.5539931207895279,0.5889498710632324,0.6902419328689575,0.7489006459712982,0.8221266865730286,0.859911847114563,0.8881369143724441,0.9191441833972932,0.9583651810884476,0.9984386205673218,1.0425050020217896,1.100209045410156,1.1407245099544523,1.2254829645156862,1.323979640007019,1.3612365126609802,1.490765345096588,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,0.8689704537391663,0.3883625507354736,0.5339707851409913,0.5927955687046051,0.6511567115783692,0.689705565571785,0.7172320187091827,0.7563718378543853,0.7829213619232178,0.8070639878511429,0.825353741645813,0.8637945711612702,0.8811752319335937,0.920857200026512,0.9720461130142212,1.030522346496582,1.1189744234085084,1.1898925960063935,1.2470215559005735,1.4353523373603816,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,1.013702630996704,0.5463385790586471,0.6859430730342865,0.7576157659292221,0.8062705039978028,0.8463738113641739,0.8812726318836213,0.9206167072057724,0.951791286468506,0.9845323652029038,1.0100131630897522,1.041199576854706,1.062747859954834,1.1063181281089782,1.136214876174927,1.175535410642624,1.235168695449829,1.2827767848968503,1.374039852619171,1.47630860209465,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,0.9316835999488832,0.3716517210006714,0.502973347902298,0.5760564863681793,0.6493417382240295,0.7059209644794464,0.7431612312793732,0.7839897900819778,0.818152403831482,0.862934461236,0.9076959788799286,0.951197537779808,0.9868099808692932,1.042184430360794,1.0773822426795958,1.1575987040996552,1.2378026247024536,1.3494876861572267,1.4474522709846496,1.5384293317794795,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,0.88761305809021,0.3533951178193092,0.4325482666492462,0.4997927725315094,0.5745957016944886,0.6358132511377335,0.6653286337852478,0.7161448419094085,0.7632769823074341,0.8019093096256256,0.8562435507774353,0.8943275570869447,0.9589749097824096,0.984898978471756,1.0230755686759947,1.0888747572898865,1.1697050094604493,1.257489949464798,1.4253194093704222,1.595091795921325,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,0.9598612785339355,0.3023066788911819,0.4490597516298294,0.502242237329483,0.5736707925796509,0.6375057101249695,0.6849049508571625,0.745822513103485,0.8405153512954712,0.8844850569963455,0.9438171982765198,0.9970095694065094,1.0487980842590332,1.120809817314148,1.1920271277427672,1.287208616733551,1.3830061435699463,1.464754569530487,1.5499565601348877,1.7111200988292694,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,1.0479495525360107,0.5176425218582154,0.656389844417572,0.7338966339826584,0.7667737126350402,0.8351421803236008,0.889739167690277,0.906327450275421,0.9409736037254334,0.982684463262558,1.030439376831055,1.0795034110546111,1.1198956489562988,1.1578755915164949,1.1871815919876096,1.247673600912094,1.3012529850006105,1.4080377578735352,1.5012266397476195,1.5671751379966736,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,0.9580008387565612,0.4768597543239594,0.6162608921527863,0.6809209793806076,0.7199643611907959,0.7492752522230148,0.7902565062046051,0.8109442204236984,0.845486843585968,0.8981013566255569,0.9278386235237122,0.9711278885602952,1.0129217863082889,1.0631000876426695,1.1008442759513857,1.1276547312736511,1.1810269594192506,1.2358415961265563,1.3241200566291809,1.496804046630858,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,1.0624055862426758,0.4349970459938049,0.5773789107799531,0.6887255996465683,0.7470005869865418,0.7773376852273941,0.8234044253826142,0.9349405169487,0.970408844947815,1.0093539834022522,1.0365925431251526,1.059337192773819,1.1054747819900512,1.1427086770534516,1.2137475013732908,1.2838448584079742,1.373445200920105,1.439711332321167,1.5533642411231994,1.8752621054649348,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,1.0146127939224243,0.466058212518692,0.5541857361793519,0.6262534886598587,0.6613739371299744,0.7070202678442001,0.7566155552864074,0.7825176358222962,0.8203736066818238,0.891113144159317,0.939252942800522,0.9929262638092042,1.0487435102462768,1.075415986776352,1.1450525999069212,1.248298317193985,1.340787148475647,1.4382035315036774,1.6045242547988892,1.8687169969081872,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,1.1859300136566162,0.5408946990966796,0.6488187193870545,0.7262657254934312,0.8056678533554077,0.8535589128732681,0.9181185483932496,0.9577528089284896,0.9832756280899048,1.0286981105804442,1.090100884437561,1.1651008427143097,1.2411561250686645,1.2832221388816831,1.3853930950164794,1.4514509737491608,1.5368435859680176,1.709659320116043,1.868945956230164,2.108285915851593,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,0.8760817646980286,0.3394068151712418,0.4704280078411103,0.5424457639455795,0.6018463492393494,0.6417797207832336,0.6893252313137055,0.7404937595129013,0.7882154822349549,0.8270146399736404,0.8432701826095581,0.8769519329071045,0.9022156953811644,0.9465223997831343,0.9813822269439696,1.05869323015213,1.1122011184692384,1.1868108689785004,1.364248812198639,1.5284674227237698,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.102021336555481,0.5697225660085679,0.6738290309906007,0.7853077352046967,0.8737554430961609,0.9300460666418076,0.9836529731750489,1.0164733052253725,1.0485639810562133,1.0856966853141783,1.1309195160865784,1.1565548360347748,1.2085156440734863,1.2413954138755798,1.2897802114486694,1.3394271433353424,1.4132170200347902,1.474876093864441,1.6330263137817382,1.8011990845203394,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.0568867921829224,0.6284681022167206,0.7339827418327332,0.7866499304771424,0.8341461181640625,0.8752716034650803,0.9083682775497436,0.9455106198787688,0.9908631563186646,1.0270817756652832,1.0400121212005615,1.079681569337845,1.1208689212799072,1.164113837480545,1.2016799449920654,1.2391340136528015,1.2860382318496704,1.334021258354187,1.4758892536163326,1.751774823665619,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.7803643941879272,0.94231775701046,1.1475943565368651,1.365462988615036,1.4782366037368777,1.5616871118545532,1.6119665503501892,1.6522734999656676,1.7077723503112794,1.7474633932113648,1.7909278869628906,1.8348776638507844,1.9017270803451536,1.954172295331955,1.987065672874451,2.0298160910606384,2.1128793239593504,2.2185049533843992,2.3144731283187867,2.500069522857665,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.1187047958374023,0.5414801776409149,0.6446573674678803,0.7516236335039139,0.8032928228378295,0.8550905883312225,0.9084031164646148,0.960093605518341,0.9971561312675477,1.0634209752082824,1.1011252999305725,1.147166979312897,1.188032150268555,1.2287692427635193,1.2795659065246583,1.3526816070079803,1.4208824634552004,1.5250042796134948,1.6189833521842956,1.7298420131206504,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,1.0652815103530884,0.3759264752268791,0.5778366327285767,0.6474651485681534,0.7524526238441468,0.7982139885425568,0.8312302589416504,0.8760004043579102,0.9213733911514282,0.9533019870519638,0.993646651506424,1.0504101157188417,1.0916971683502197,1.146289473772049,1.2021531581878662,1.263305813074112,1.3654462814331054,1.4203570365905762,1.664916217327118,1.835707992315292,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,0.9469749927520752,0.4865794226527214,0.5743290305137634,0.6240132838487625,0.6646663188934326,0.7035592049360275,0.738936471939087,0.7804050445556641,0.8140125632286072,0.8491941779851914,0.8862747251987457,0.9274458974599838,0.9630921006202696,1.0155737698078156,1.0546821475028991,1.1137217581272123,1.1648088693618774,1.2432131707668306,1.410391247272491,1.575789839029311,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.6201999187469482,0.5210630595684052,0.7300858616828919,0.9364833950996398,1.076618504524231,1.152763605117798,1.2694188594818114,1.3551700949668883,1.4095118999481202,1.4649922013282777,1.530181348323822,1.5915869414806367,1.6664997816085816,1.7712397873401642,1.818402075767517,1.95649453997612,2.0961525917053225,2.2175129890441894,2.3733796596527097,2.69344892501831,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.5393582582473757,0.7582705855369568,0.8938892483711243,1.0052791774272918,1.0805653095245362,1.1885530948638916,1.2842893600463867,1.333606106042862,1.4115836381912232,1.4822339057922362,1.5252875685691831,1.5728621125221254,1.6292887449264526,1.688606256246567,1.7379594087600707,1.8056221902370453,1.875564861297608,2.0028186678886413,2.1799362659454347,2.490482306480408,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.2669154405593872,0.392018136382103,0.6016784965991974,0.7057498812675476,0.7895233869552613,0.8603691905736923,0.9456113874912262,1.0118288099765778,1.0952637910842895,1.175845557451248,1.2398175597190857,1.2909345567226411,1.3672724485397338,1.4106748759746552,1.5421524047851562,1.6301031112670898,1.7503690958023077,1.87508624792099,2.008157181739807,2.2105429410934443,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,1.3624144792556765,0.811924707889557,0.9263660252094268,1.018316811323166,1.0761813640594482,1.1346522271633148,1.1754021763801574,1.213919752836227,1.2648333311080933,1.3336884319782256,1.3709284663200378,1.4070373833179477,1.4419978141784668,1.4840280950069429,1.52747722864151,1.571154773235321,1.6280035257339478,1.7072556614875791,1.808159554004669,2.0056471705436705,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,1.0352303981781006,0.4946214869618416,0.5753137052059174,0.6522655576467514,0.6932291150093078,0.7515190690755844,0.8173187494277955,0.8518131226301192,0.8856195211410522,0.9400288969278336,0.9738352298736572,1.019123387336731,1.0663616418838502,1.1077041923999786,1.164071464538574,1.22910076379776,1.3004038095474244,1.4073464572429657,1.6147603273391724,1.827855396270752,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.0960651636123655,0.4660757541656494,0.6345924258232117,0.6774606615304947,0.7441138386726379,0.7868098467588425,0.8438098013401032,0.8956851869821548,0.9310039043426512,0.985937324166298,1.0366694331169128,1.079380238056183,1.1228955745697022,1.1790788292884826,1.2205299258232116,1.2910752594470978,1.390245532989502,1.491860681772232,1.7703518509864806,2.0437063336372376,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,0.9349080324172974,0.4470747694373131,0.5750127077102661,0.6660126268863678,0.7431233644485473,0.7913888692855835,0.8124182641506195,0.8334297716617584,0.8598186612129212,0.8935293525457382,0.918595939874649,0.9567009776830676,0.9914188861846924,1.0340789675712585,1.0501487493515014,1.074297308921814,1.1595518350601195,1.206373280286789,1.307448887825012,1.453869974613189,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,1.1294602155685425,0.4792056798934937,0.6706884860992431,0.7506476998329162,0.8065160393714905,0.8346044719219208,0.8825381457805633,0.9257768273353576,0.9659314870834352,1.0554041385650634,1.1040826439857483,1.1612584173679352,1.2251878261566165,1.276690423488617,1.3305628776550291,1.3945845067501068,1.4797823429107666,1.5267638623714448,1.6284438014030456,1.816942059993744,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,1.0648962259292605,0.4674330800771713,0.6099735498428345,0.6931930154561997,0.7575483560562134,0.8123742491006851,0.8646963953971862,0.9038461327552796,0.9550965905189516,0.9890142142772674,1.0271904468536377,1.0760808527469636,1.1146854162216189,1.1876788973808288,1.2198836684226988,1.270996242761612,1.3364649772644044,1.3987594902515412,1.510704243183136,1.6967193126678464,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,0.907827615737915,0.1300988059490919,0.3052574902772904,0.416978046298027,0.496009624004364,0.5626063793897629,0.6127532064914704,0.6705254167318344,0.7268460750579835,0.8023136198520661,0.8546647727489471,0.913391661643982,0.9878611326217652,1.0389739453792572,1.1196553230285644,1.2260920703411102,1.323206996917725,1.4433627367019657,1.5578755974769591,1.788517475128173,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,1.083847165107727,0.3502258643507958,0.4900865793228149,0.6263289958238601,0.7105420231819153,0.7724640816450119,0.8227713406085968,0.8628525286912918,0.9461676120758056,1.0235726177692412,1.0719308257102966,1.119806718826294,1.17026743888855,1.2013411939144134,1.267110240459442,1.321027398109436,1.4385420560836792,1.5659941136837006,1.71005437374115,1.8824924588203429,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,1.1061092615127563,0.4664238378405571,0.6344613075256348,0.7161879658699036,0.7828742384910583,0.8518297076225281,0.9100599467754364,0.9539731055498124,0.9890848875045776,1.045404428243637,1.101051688194275,1.1443447172641754,1.1818401098251343,1.236089050769806,1.2685144066810607,1.327654808759689,1.3962785959243775,1.4982183039188386,1.6367092251777648,1.816032487154006,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,1.2446224689483645,0.4962698951363563,0.7315503895282746,0.8247812300920486,0.917335081100464,0.9679458886384964,1.028821051120758,1.0899905860424042,1.150218629837036,1.1923215508460998,1.2449291348457336,1.279093432426453,1.322124218940735,1.3667736113071445,1.4111396670341492,1.4652017652988434,1.532502603530884,1.6259738028049469,1.852797281742096,2.0616584420204163,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,1.157771110534668,0.5283600449562073,0.6417738854885102,0.7430464267730713,0.8342947602272034,0.8877812325954437,0.9483504235744477,0.99563070833683,1.0359844446182251,1.0816857933998107,1.1252628564834597,1.1836239933967592,1.237902808189392,1.285299825668335,1.3250322818756104,1.420530915260315,1.5125412702560426,1.5579615235328674,1.7151660323143003,1.9484116673469536,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.2038954496383667,0.408814363181591,0.5266757309436798,0.6376802057027817,0.7107167840003967,0.8084459900856018,0.8773325860500336,0.9371571898460388,0.9885624408721924,1.0785495579242703,1.1287869811058044,1.1778384029865263,1.2499098777770996,1.3237054824829102,1.3778058767318724,1.4689562022686005,1.6061273336410526,1.7236328065395357,1.92307003736496,2.335083782672881,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.2322750091552734,0.3964009121060372,0.5328522980213165,0.6865357041358948,0.78885498046875,0.8350323885679245,0.8901066601276397,0.9787476360797882,1.0378624439239503,1.1271127760410309,1.1986615657806396,1.2819847524166108,1.3357982873916627,1.3936162412166595,1.4747437357902526,1.5609704554080963,1.649242925643921,1.81242852807045,2.01677188873291,2.268183732032776,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.1084669828414917,0.3118693754076957,0.5355211079120636,0.6697849661111832,0.7290376901626587,0.7866324931383133,0.8611952662467957,0.9513973206281662,1.0152566194534305,1.0536946475505828,1.1084774136543274,1.1448127150535583,1.1834528207778932,1.222723764181137,1.2795876860618591,1.3812150657176971,1.451536822319031,1.5899807691574095,1.7101537466049197,1.8457442104816428,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,1.209564447402954,0.6448512256145478,0.7670912742614746,0.8121480762958526,0.8594090223312378,0.9385105222463608,0.9783845901489258,1.038142168521881,1.0992148876190186,1.157749730348587,1.1910731792449951,1.225791960954666,1.259935474395752,1.3011892795562745,1.376825749874115,1.4231082201004028,1.4528114795684814,1.5492760002613069,1.7257303595542908,1.9074447154998768,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.0822961330413818,0.0569029593840241,0.2586933583021165,0.4048702418804169,0.5854248881340027,0.694052666425705,0.7449727594852448,0.7940367966890335,0.8754449844360351,0.9444763004779816,1.0025320053100586,1.0813468337059022,1.1676628351211549,1.2497865438461304,1.3577356815338135,1.4481918811798096,1.5539262771606452,1.739830952882767,1.94259694814682,2.2636775374412537,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,1.284735918045044,0.6412531226873398,0.7669465124607087,0.8531429082155227,0.9536928176879884,1.0182695388793943,1.0885673642158509,1.1454786598682405,1.1822808265686036,1.2257257938385009,1.2621475458145142,1.340733850002289,1.3794569015502929,1.4150472462177277,1.4591995239257811,1.4997262060642242,1.5922953605651855,1.6994691610336303,1.8080803871154785,2.032693791389465,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.205653429031372,0.4319360718131065,0.6135259091854095,0.7074596047401428,0.8584542989730836,0.919573113322258,0.9978892147541046,1.0531195878982544,1.0844070196151734,1.1427218854427337,1.1903193593025208,1.2131618320941926,1.251506543159485,1.3264493763446807,1.3698311567306518,1.409164160490036,1.46423614025116,1.6121761560440064,1.8624022483825684,2.168945407867432,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,1.2860194444656372,0.2474356196820736,0.5713683366775513,0.706351312994957,0.8146291851997376,0.8743448257446289,0.954025161266327,1.0207059502601623,1.082200813293457,1.158427083492279,1.1927402019500732,1.2715848922729496,1.3427702903747558,1.387034970521927,1.5186811447143551,1.6297627389431,1.7014628171920776,1.896138721704483,2.15231990814209,2.459535002708435,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.2963473796844482,0.3883041217923164,0.5541279137134552,0.7060229122638703,0.8431095600128174,0.9049157947301864,0.9705296397209168,1.0190569400787353,1.1062548637390135,1.1662790417671205,1.2664825916290283,1.3633883118629462,1.4191593170166017,1.479221898317337,1.548371970653534,1.6215801537036896,1.7386234998703003,1.8467950999736784,2.0045755386352537,2.3114123702049225,21,2017,1.3466511,2017-07-29
