ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.8297291994094849,0.6078701615333557,0.733876645565033,0.7026212811470032,0.745028018951416,0.7412821054458618,0.778494656085968,0.8090178370475769,0.8266898989677429,0.8657506704330444,0.8297291994094849,0.8363606929779053,0.9053332209587096,0.9295889735221864,0.9272130131721495,0.9652092456817628,0.9730322360992432,1.0114656686782837,1.020525574684143,1.1407790184020996,13,2016,0.72907615,2016-06-04
2016-06-18,SARI,0.9106632471084596,0.6692569851875305,0.7855702638626099,0.7278013825416565,0.8108327984809875,0.7975568771362305,0.8492335081100464,0.8918325304985046,0.935388445854187,0.9617902040481568,0.9106632471084596,0.9425055384635924,1.0103758573532104,1.0472286939620972,1.039088010787964,1.102726936340332,1.1416501998901367,1.1667509078979492,1.187591552734375,1.2347534894943235,13,2016,0.71505547,2016-06-05
2016-06-19,SARI,0.8189339637756348,0.5528212785720825,0.6551409363746643,0.6442834138870239,0.7120922803878784,0.6969120502471924,0.7433446645736694,0.7732495069503784,0.7988580465316772,0.8079671859741211,0.8189339637756348,0.8162126541137695,0.8881423473358154,0.919836163520813,0.9091639518737792,0.9750880002975464,0.9744811058044434,1.0216894149780271,1.0720943212509155,1.1857104301452637,13,2016,0.7430968,2016-06-06
2016-06-20,SARI,0.8721033334732056,0.5773606300354004,0.7040892839431763,0.6914225816726685,0.7604154348373413,0.7449519634246826,0.7944332361221313,0.8366053104400635,0.8581976890563965,0.8655439615249634,0.8721033334732056,0.8705233335494995,0.9509764909744264,0.9929031133651732,0.965585470199585,1.03028404712677,1.0470539331436155,1.0716276168823242,1.136918306350708,1.2290118932724,13,2016,0.63093126,2016-06-07
2016-06-21,SARI,0.9035727977752686,0.6783745884895325,0.7719107866287231,0.7533489465713501,0.7747394442558289,0.7808524966239929,0.8207821846008301,0.8651163578033447,0.8817808628082275,0.860388457775116,0.9035727977752686,0.893680214881897,0.9457613229751588,0.974439799785614,0.9840170741081238,1.0418729782104492,1.031437873840332,1.0467042922973633,1.11938214302063,1.2309836149215698,13,2016,0.63093126,2016-06-08
2016-06-22,SARI,0.8779264092445374,0.5986599922180176,0.7531508207321167,0.7465533018112183,0.7935509085655212,0.7694819569587708,0.7967098355293274,0.846030592918396,0.8709293007850647,0.855384886264801,0.8779264092445374,0.887846052646637,0.933398962020874,0.9878610372543336,0.9604625701904296,1.0181543827056885,1.0334036350250244,1.0603225231170654,1.1507296562194824,1.2015907764434814,13,2016,0.7571175,2016-06-09
2016-06-23,SARI,0.8869143724441528,0.5011197328567505,0.7175823450088501,0.7248612642288208,0.7740320563316345,0.742044985294342,0.7925019264221191,0.8391141295433044,0.865219235420227,0.8617311716079712,0.8869143724441528,0.8693479895591736,0.9284372329711914,0.9807229042053224,0.9489887356758118,0.9990276098251344,1.0253231525421145,1.0473934412002563,1.1178629398345947,1.0947492122650146,13,2016,0.8412417,2016-06-10
2016-06-24,SARI,0.8934017419815063,0.5042756199836731,0.7485367059707642,0.7423186302185059,0.7881667613983154,0.7447419166564941,0.8041421175003052,0.8437976837158203,0.8725612163543701,0.8851642608642578,0.8934017419815063,0.8772963285446167,0.9362392425537108,0.9879814386367798,0.9639863967895508,1.001217007637024,1.0305752754211426,1.0684082508087158,1.127421259880066,1.0884268283843994,13,2016,0.8973245,2016-06-11
2016-06-25,SARI,0.9342325925827026,0.7155051231384277,0.8276455402374268,0.8188424110412598,0.8212201595306396,0.857327938079834,0.8908525705337524,0.930537223815918,0.9421989917755128,0.9431757926940918,0.9342325925827026,0.9679621458053588,0.9672542810440063,0.9983381032943726,1.0199577808380127,1.0456621646881104,1.055442452430725,1.0919066667556765,1.1393016576766968,1.2522400617599487,13,2016,1.0375315,2016-06-12
2016-06-26,SARI,0.9344934225082396,0.5750412344932556,0.7233818769454956,0.7305340766906738,0.8189113140106201,0.7896192669868469,0.8309122323989868,0.894084095954895,0.9429187774658204,0.9286879301071168,0.9344934225082396,0.9331254959106444,1.0197044610977173,1.0920653343200684,1.029546856880188,1.1140196323394775,1.154567003250122,1.180922031402588,1.2643208503723145,1.317212462425232,13,2016,1.1076349,2016-06-13
2016-06-27,SARI,1.1998909711837769,0.9748212099075316,1.0613718032836914,1.030353307723999,1.1099605560302734,1.1322979927062988,1.1357216835021973,1.1632065773010254,1.1837472915649414,1.2039899826049805,1.1998909711837769,1.1971259117126465,1.2740957736968994,1.3273861408233645,1.3015503883361816,1.3688161373138428,1.384688138961792,1.4035208225250244,1.436574935913086,1.4297983646392822,13,2016,1.149697,2016-06-14
2016-06-28,SARI,0.971942901611328,0.6151784062385559,0.6913161277770996,0.7539145350456238,0.8060784935951233,0.8588471412658691,0.869184672832489,0.895451009273529,0.932680070400238,0.927355706691742,0.971942901611328,0.9948132634162904,1.0374488830566406,1.072670340538025,1.1180377006530762,1.1554256677627563,1.1564879417419434,1.17242169380188,1.3057782649993896,1.3699184656143188,13,2016,1.1216556,2016-06-15
2016-06-29,SARI,1.1335012912750244,0.9395554661750792,1.0190417766571045,0.9839836359024048,1.0362967252731323,1.0332452058792114,1.0672616958618164,1.1207644939422607,1.1378788948059082,1.1108310222625732,1.1335012912750244,1.15200936794281,1.1882438659667969,1.2439820766448977,1.214409351348877,1.298917293548584,1.3046735525131226,1.311521291732788,1.3678841590881348,1.435702204704285,13,2016,1.0235107,2016-06-16
2016-06-30,SARI,1.0658360719680786,0.8599362373352051,0.9151142835617064,0.9475388526916504,0.9991379976272584,0.9857500791549684,1.0002069473266602,1.053422212600708,1.0617672204971311,1.067107915878296,1.0658360719680786,1.0818212032318115,1.101301670074463,1.1449649333953855,1.1522353887557983,1.1955225467681885,1.1772007942199707,1.231065034866333,1.297191858291626,1.4627304077148438,13,2016,1.0515522,2016-06-17
2016-07-01,SARI,0.964507222175598,0.802404522895813,0.7653816938400269,0.8484365940093994,0.8533762097358704,0.9029191732406616,0.8972434997558594,0.9175737500190736,0.9267392754554749,0.933516263961792,0.964507222175598,0.9760693907737732,0.967747926712036,0.9915003776550292,1.029649019241333,1.0370025634765625,1.0525405406951904,1.0700888633728027,1.163621187210083,1.2724525928497314,13,2016,1.0375315,2016-06-18
2016-07-02,SARI,1.053223729133606,0.899702787399292,0.9660732746124268,0.9833405017852784,0.9907559156417848,1.0021148920059204,1.0306789875030518,1.0372635126113892,1.0414658784866333,1.0584287643432615,1.053223729133606,1.0664427280426023,1.0849740505218506,1.0747458934783936,1.108866810798645,1.1120765209197998,1.1159049272537231,1.1564604043960571,1.1775182485580444,1.2631843090057373,13,2016,0.96742797,2016-06-19
2016-07-03,SARI,0.948886215686798,0.828916609287262,0.8462741374969482,0.8677175641059875,0.8765126466751099,0.9075257778167723,0.9143194556236268,0.9039316177368164,0.937989354133606,0.9568954706192015,0.948886215686798,0.9559082984924316,0.9715229272842408,0.983054518699646,1.0071358680725098,1.0167492628097534,0.990985631942749,1.014484405517578,1.0469177961349487,1.0988657474517822,13,2016,0.9113452,2016-06-20
2016-07-04,SARI,1.423856496810913,1.2842050790786743,1.297996163368225,1.3244524002075195,1.3413105010986328,1.3835182189941406,1.3911213874816897,1.3855912685394287,1.394045352935791,1.41774582862854,1.423856496810913,1.4516165256500244,1.4528179168701172,1.4801595211029053,1.523721694946289,1.533409833908081,1.5126519203186035,1.542236328125,1.6100199222564695,1.5979735851287842,13,2016,0.8552624,2016-06-21
2016-07-05,SARI,1.073453664779663,0.7373114228248596,0.8031216859817505,0.858741283416748,0.8590238094329834,0.9488509893417358,0.9674152731895448,0.966234803199768,0.9906789660453796,1.0442899465560913,1.073453664779663,1.0754384994506836,1.0876792669296265,1.1171404123306274,1.145474195480347,1.1468693017959597,1.2152254581451416,1.258333444595337,1.331186056137085,1.3879153728485107,13,2016,0.93938655,2016-06-22
2016-07-06,SARI,1.060455083847046,0.736829400062561,0.8971281051635742,0.8983892202377319,0.9392960667610168,0.9538134932518004,0.9680219292640686,1.0036300420761108,1.0279452800750732,1.0414655208587646,1.060455083847046,1.0853123664855957,1.1289432048797607,1.1668400764465332,1.1632877588272097,1.2310214042663574,1.2227299213409424,1.260830640792847,1.3757761716842651,1.4493809938430786,13,2016,1.0375315,2016-06-23
2016-07-07,SARI,1.163515329360962,1.0516688823699951,1.0476850271224976,1.0877426862716677,1.1045293807983398,1.1267356872558594,1.134296417236328,1.1532390117645264,1.1617960929870603,1.1771278381347656,1.163515329360962,1.1899900436401367,1.1950676441192627,1.2009284496307373,1.2387763261795044,1.240526556968689,1.2564058303833008,1.29035222530365,1.331780195236206,1.3336913585662842,13,2016,1.0375315,2016-06-24
2016-07-08,SARI,1.024726390838623,0.8140226602554321,0.8801882266998291,0.905006229877472,0.9501248598098756,0.9646152257919312,0.9634171724319458,0.9972333908081056,1.0217067003250122,1.0134766101837158,1.024726390838623,1.0459845066070557,1.086544156074524,1.0905159711837769,1.0851863622665403,1.1518474817276,1.145730972290039,1.169908046722412,1.2553629875183103,1.2929999828338623,13,2016,0.98144865,2016-06-25
2016-07-09,SARI,1.1200447082519531,0.8779292106628418,0.851865291595459,0.917589545249939,0.9378286600112916,0.9781908392906188,1.004004716873169,1.0057270526885986,0.9864028096199036,1.0455504655838013,1.1200447082519531,1.1271045207977295,1.1354918479919434,1.1659674644470217,1.179556131362915,1.183391571044922,1.2207072973251345,1.2828445434570312,1.43971848487854,1.5495593547821045,13,2016,1.0235107,2016-06-26
2016-07-10,SARI,0.948081374168396,0.7867323160171509,0.8250638246536255,0.8566247224807739,0.8876322507858276,0.927276074886322,0.899825394153595,0.9298211932182312,0.9151620864868164,0.894780158996582,0.948081374168396,1.0033597946166992,0.9846200346946716,1.0077874660491943,0.9950575828552246,1.0762052536010742,1.0241868495941162,1.084784746170044,1.172013282775879,1.283622145652771,13,2016,1.0936142,2016-06-27
2016-07-11,SARI,1.216197490692139,1.017117977142334,1.0672752857208252,1.0893656015396118,1.079846739768982,1.117943525314331,1.1510056257247925,1.1490339040756226,1.1564557552337646,1.1804795265197754,1.216197490692139,1.2502665519714355,1.224202275276184,1.249288558959961,1.279775619506836,1.2792019844055176,1.315422534942627,1.3555049896240234,1.4012064933776855,1.5433087348937988,13,2016,1.2198005,2016-06-28
2016-07-12,SARI,1.2160474061965942,1.0968220233917236,1.0718541145324707,1.1073565483093262,1.1181514263153076,1.1419246196746826,1.156076431274414,1.1491637229919434,1.1635617017745972,1.1641865968704224,1.2160474061965942,1.2251704931259155,1.228896141052246,1.206578254699707,1.2344863414764404,1.2773160934448242,1.269783616065979,1.329087734222412,1.335967183113098,1.3676611185073853,13,2016,1.2478418,2016-06-29
2016-07-13,SARI,1.4466521739959717,1.2611963748931885,1.2853955030441284,1.3209342956542969,1.3239754438400269,1.376692295074463,1.3868712186813354,1.4034684896469116,1.4262301921844482,1.4123542308807373,1.4466521739959717,1.4473977088928225,1.485670566558838,1.504611253738403,1.4969816207885742,1.5450252294540403,1.5125575065612793,1.5765963792800903,1.6277474164962769,1.6595817804336548,13,2016,1.149697,2016-06-30
2016-07-14,SARI,1.230688452720642,0.9210717678070068,1.0042167901992798,1.028124213218689,1.0857298374176023,1.0990376472473145,1.1492931842803955,1.1726078987121582,1.193948745727539,1.1942965984344482,1.230688452720642,1.2456841468811035,1.283137321472168,1.3319096565246582,1.3318281173706057,1.3936734199523926,1.4301142692565918,1.4679371118545532,1.6058242321014404,1.6533052921295166,13,2016,1.0936142,2016-07-01
2016-07-15,SARI,1.0818196535110474,0.963569164276123,0.9946363568305968,1.0044913291931152,1.0209894180297852,1.0392258167266846,1.041184425354004,1.049635887145996,1.0494133234024048,1.0651192665100098,1.0818196535110474,1.088454008102417,1.096025466918945,1.1106071472167969,1.1082106828689575,1.122384786605835,1.1339987516403198,1.1306469440460205,1.147881269454956,1.1715211868286133,13,2016,1.1917591,2016-07-02
2016-07-16,SARI,1.392971754074097,1.2145068645477295,1.2254563570022583,1.273214340209961,1.271386742591858,1.3122187852859497,1.3035447597503662,1.3229801654815674,1.3615248203277588,1.3568508625030518,1.392971754074097,1.3729753494262695,1.3932268619537354,1.4323124885559082,1.425180196762085,1.455512762069702,1.4680030345916748,1.4590613842010498,1.4995779991149902,1.544189453125,13,2016,1.1216556,2016-07-03
2016-07-17,SARI,1.4144296646118164,1.3448193073272705,1.3208332061767578,1.3364132642745972,1.3681280612945557,1.387332320213318,1.383000135421753,1.3925220966339111,1.3999528884887695,1.401639461517334,1.4144296646118164,1.4276039600372314,1.437937617301941,1.4424952268600464,1.4827158451080322,1.5066993236541748,1.4788997173309326,1.4861080646514893,1.5219519138336182,1.533684015274048,13,2016,1.0936142,2016-07-04
2016-07-18,SARI,1.079027533531189,0.8591281771659851,0.870674729347229,0.9373124837875366,0.9700135588645936,0.9897763133049012,1.0024324655532837,1.023730754852295,1.0411556959152222,1.0487645864486694,1.079027533531189,1.075474500656128,1.0749636888504028,1.1079684495925903,1.1356844902038574,1.150747537612915,1.1734697818756104,1.209891438484192,1.292306423187256,1.4858644008636477,13,2016,1.0655729,2016-07-05
2016-07-19,SARI,1.457142353057861,1.3396852016448977,1.3216474056243896,1.35349702835083,1.3764601945877075,1.392611026763916,1.3914248943328855,1.436868667602539,1.4495831727981567,1.4730701446533203,1.457142353057861,1.4740378856658936,1.497545599937439,1.5146527290344238,1.5147579908370972,1.5377072095870972,1.566301345825195,1.5741803646087646,1.5810765027999878,1.6187100410461426,13,2016,1.0515522,2016-07-06
2016-07-20,SARI,1.2668776512145996,1.114067316055298,1.0714540481567385,1.1415600776672363,1.1670482158660889,1.2098127603530884,1.1777105331420898,1.1913297176361084,1.2183254957199097,1.2452552318572998,1.2668776512145996,1.2768278121948242,1.2890729904174805,1.3202385902404783,1.3401527404785156,1.353121042251587,1.3289129734039309,1.350913166999817,1.439638614654541,1.482403039932251,13,2016,1.1777384,2016-07-07
2016-07-21,SARI,1.20035982131958,1.039772391319275,1.0537807941436768,1.073547124862671,1.089154839515686,1.1135426759719849,1.1430233716964722,1.156942367553711,1.1631306409835815,1.1699042320251465,1.20035982131958,1.1961886882781982,1.2012791633605957,1.2358155250549316,1.2467601299285889,1.256674885749817,1.2875308990478516,1.3136920928955078,1.3692545890808103,1.474231243133545,13,2016,1.1917591,2016-07-08
2016-07-22,SARI,1.2442803382873535,1.1164392232894895,1.1342458724975586,1.1662575006484983,1.1663591861724854,1.2008073329925537,1.1942760944366455,1.217815637588501,1.2334001064300537,1.2517576217651367,1.2442803382873535,1.273106336593628,1.269682765007019,1.303954005241394,1.3210773468017578,1.324509859085083,1.3496886491775513,1.3535377979278564,1.4087482690811155,1.494699001312256,13,2016,1.2198005,2016-07-09
2016-07-23,SARI,1.2376781702041626,1.0827786922454834,1.0785605907440186,1.1414579153060913,1.1295828819274902,1.1712658405303955,1.1696912050247192,1.1666808128356934,1.1887328624725342,1.202686786651611,1.2376781702041626,1.234020709991455,1.2329974174499512,1.2698357105255127,1.289637565612793,1.2769198417663574,1.289250373840332,1.2962019443511963,1.3750380277633667,1.410427451133728,13,2016,1.3459867,2016-07-10
2016-07-24,SARI,1.1710269451141355,1.0211896896362305,1.0076825618743896,1.05660080909729,1.053273320198059,1.1202210187911987,1.1035271883010864,1.108434796333313,1.141277313232422,1.1424365043640137,1.1710269451141355,1.1963881254196167,1.2068462371826172,1.2371625900268557,1.266899585723877,1.3036842346191406,1.2836968898773191,1.32669997215271,1.4470181465148926,1.5517256259918213,13,2016,1.289904,2016-07-11
2016-07-25,SARI,1.1573739051818848,0.9350547194480896,1.002233624458313,1.04052996635437,1.0604100227355957,1.0836777687072754,1.0899043083190918,1.1104847192764282,1.1122987270355225,1.1444963216781616,1.1573739051818848,1.1828160285949707,1.198276162147522,1.2024379968643188,1.223820686340332,1.2474552392959597,1.2908544540405271,1.335021734237671,1.429529905319214,1.5309169292449951,13,2016,1.2338212,2016-07-12
2016-07-26,SARI,1.031680941581726,0.8837769031524658,0.9168550372123718,0.9326684474945068,0.9580549001693726,0.972659707069397,0.994397222995758,1.007524847984314,1.0053555965423584,1.0029823780059814,1.031680941581726,1.0299930572509766,1.0314823389053345,1.041683316230774,1.0645878314971924,1.0747581720352173,1.1109977960586548,1.1347497701644895,1.1833890676498413,1.386793851852417,13,2016,1.1917591,2016-07-13
2016-07-27,SARI,1.252522110939026,1.121696710586548,1.1502320766448977,1.1741634607315063,1.1708731651306152,1.1966891288757324,1.2028357982635498,1.2124085426330566,1.2368128299713137,1.2346601486206057,1.252522110939026,1.2658281326293943,1.2695999145507812,1.293060302734375,1.3269426822662354,1.3336129188537598,1.3457250595092771,1.3567442893981934,1.4240214824676514,1.5136358737945557,13,2016,1.0936142,2016-07-14
2016-07-28,SARI,1.0531128644943235,0.8838642835617065,0.9234630465507508,0.9522944688796996,0.9664241075515748,0.9822068810462952,0.9882075190544128,1.020830154418945,1.024131178855896,1.0414824485778809,1.0531128644943235,1.0373733043670654,1.0564935207366943,1.0570131540298462,1.0820292234420776,1.0815465450286863,1.0933241844177246,1.1147644519805908,1.1365675926208496,1.350633978843689,13,2016,1.0936142,2016-07-15
2016-07-29,SARI,1.0100198984146118,0.8767764568328857,0.9516183733940125,0.9527373313903807,0.9580901265144348,0.9756537675857544,0.9779033660888672,1.00613272190094,1.005104660987854,1.0012801885604858,1.0100198984146118,1.0176031589508057,1.0340287685394287,1.0431594848632812,1.0532389879226685,1.068262219429016,1.061012864112854,1.0706994533538818,1.083916187286377,1.1359333992004397,13,2016,1.0515522,2016-07-16
2016-07-30,SARI,1.0879104137420654,0.9809083938598632,0.9682477116584778,1.022559642791748,1.0143963098526,1.0437064170837402,1.0488784313201904,1.0445542335510254,1.0671746730804443,1.0681136846542358,1.0879104137420654,1.0964903831481934,1.0926296710968018,1.1066045761108398,1.1354336738586426,1.1325711011886597,1.148309350013733,1.1765691041946411,1.2301273345947266,1.3068373203277588,13,2016,0.9113452,2016-07-17
2016-07-31,SARI,1.1699198484420776,0.7315859794616699,0.9811971187591552,0.8459484577178955,1.071679949760437,0.9757183790206908,1.0841264724731443,1.124567985534668,1.1334604024887085,1.1412465572357178,1.1699198484420776,1.205273151397705,1.2417508363723757,1.2138409614562988,1.2480915784835815,1.2919777631759644,1.2823270559310913,1.4106658697128296,1.4632847309112549,1.4257227182388306,13,2016,0.96742797,2016-07-18
2016-08-01,SARI,0.9911414980888368,0.7832494974136353,0.8697502613067627,0.8725895881652832,0.8969831466674805,0.923508644104004,0.953421950340271,0.947559118270874,0.9721156358718872,0.9904556274414062,0.9911414980888368,1.003604769706726,1.033763408660889,1.0264155864715576,1.029374122619629,1.0550212860107422,1.0884934663772583,1.1289618015289309,1.133858561515808,1.2084211111068726,13,2016,0.9113452,2016-07-19
2016-08-02,SARI,1.139478087425232,0.985163152217865,1.0293426513671875,1.0432446002960205,1.063408374786377,1.0878504514694214,1.100666046142578,1.120597243309021,1.1346585750579834,1.1444271802902222,1.139478087425232,1.162163019180298,1.1669394969940186,1.1765607595443726,1.2023054361343384,1.2075995206832886,1.2399122714996338,1.2429978847503662,1.3329412937164309,1.4958503246307373,13,2016,0.8833038,2016-07-20
2016-08-03,SARI,0.9915326833724976,0.7820038199424744,0.8995099663734436,0.9115523099899292,0.9022202491760254,0.9248369932174684,0.9436975717544556,0.9392920732498168,0.9798816442489624,0.9980512857437134,0.9915326833724976,1.001821517944336,1.0221377611160278,1.0210270881652832,1.0201014280319214,1.0354418754577637,1.0554146766662598,1.119865655899048,1.1127867698669434,1.2496100664138794,13,2016,0.8973245,2016-07-21
2016-08-04,SARI,1.2427600622177124,0.8264830112457275,1.0548959970474243,0.914452314376831,1.1256731748580933,1.0387506484985352,1.145961880683899,1.188927412033081,1.2143051624298096,1.2251452207565308,1.2427600622177124,1.2837018966674805,1.3141099214553833,1.3112199306488037,1.318196415901184,1.3796310424804688,1.360222339630127,1.4891347885131836,1.5773265361785889,1.529526710510254,13,2016,0.9113452,2016-07-22
2016-08-05,SARI,1.206148982048035,1.0388908386230469,1.1284568309783936,1.1371967792510986,1.1388012170791626,1.145091891288757,1.1769399642944336,1.169458270072937,1.191049098968506,1.214116454124451,1.206148982048035,1.225070238113403,1.2299811840057373,1.2281405925750732,1.2589423656463623,1.260128140449524,1.2615368366241455,1.3306224346160889,1.314659833908081,1.3444318771362305,13,2016,0.8552624,2016-07-23
2016-08-06,SARI,1.2858397960662842,1.1577653884887695,1.1584839820861816,1.1971062421798706,1.2106633186340332,1.2382001876831057,1.2461872100830078,1.2352070808410645,1.248326539993286,1.2554309368133545,1.2858397960662842,1.2863943576812744,1.271445393562317,1.2887749671936035,1.3146586418151855,1.3271191120147705,1.326690912246704,1.342387557029724,1.3864741325378418,1.42012357711792,13,2016,0.8692831,2016-07-24
2016-08-07,SARI,1.288408637046814,1.1151052713394165,1.1674264669418335,1.188565731048584,1.211297631263733,1.2086361646652222,1.218967318534851,1.239901423454285,1.2522574663162231,1.2657054662704468,1.288408637046814,1.278951644897461,1.309187889099121,1.314301371574402,1.321045994758606,1.3484067916870115,1.341533064842224,1.3600879907608032,1.3719158172607422,1.4225265979766846,13,2016,0.8132003,2016-07-25
2016-08-08,SARI,1.4362590312957764,1.2202482223510742,1.2971234321594238,1.3301143646240234,1.3201441764831543,1.3593027591705322,1.348310112953186,1.3726943731307983,1.383927583694458,1.3715243339538574,1.4362590312957764,1.4245942831039429,1.4282097816467283,1.4468610286712646,1.4843988418579102,1.4837877750396729,1.4783347845077517,1.4726929664611816,1.5265425443649292,1.5552241802215576,13,2016,0.8552624,2016-07-26
2016-08-09,SARI,1.1434040069580078,0.999906361103058,1.0542881488800049,1.0848398208618164,1.0769184827804563,1.0936486721038818,1.089525580406189,1.123570680618286,1.1297067403793335,1.1507863998413086,1.1434040069580078,1.1675727367401123,1.1767399311065674,1.171757459640503,1.2161118984222412,1.2209267616271973,1.1995888948440552,1.2472293376922607,1.2890284061431885,1.4923460483551023,13,2016,0.8132003,2016-07-27
2016-08-10,SARI,1.1063449382781982,0.9430537819862366,0.9881314039230348,1.0361802577972412,1.0324746370315552,1.0645350217819214,1.0640164613723757,1.083141207695007,1.086145281791687,1.0989701747894287,1.1063449382781982,1.1192034482955933,1.1064687967300415,1.1104860305786133,1.1429078578948977,1.1443804502487185,1.1577399969100952,1.2107534408569336,1.2495367527008057,1.4548596143722534,13,2016,0.8132003,2016-07-28
2016-08-11,SARI,1.1049352884292605,0.9818835258483888,1.007103681564331,1.0252413749694824,1.0427944660186768,1.0629041194915771,1.0776548385620115,1.0823488235473633,1.0956077575683594,1.092397689819336,1.1049352884292605,1.115570902824402,1.1282069683074951,1.1347577571868896,1.144793152809143,1.1475350856781006,1.1653738021850586,1.1704773902893066,1.181304931640625,1.1991697549819946,13,2016,0.82722104,2016-07-29
2016-08-12,SARI,1.089881420135498,0.9057013988494872,0.9837992191314696,1.0009230375289917,1.0173225402832031,1.0235965251922607,1.0455403327941897,1.0613820552825928,1.063040256500244,1.083590745925903,1.089881420135498,1.1091183423995972,1.081466555595398,1.0855568647384644,1.1086993217468262,1.1086843013763428,1.1416198015213013,1.1734554767608645,1.2091121673583984,1.4483784437179563,13,2016,0.8833038,2016-07-30
