ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,1.134390115737915,0.9356133937835692,0.9947852492332458,0.998266577720642,1.048891544342041,1.0560264587402344,1.1007447242736816,1.090360403060913,1.1287087202072144,1.1199809312820437,1.134390115737915,1.1286280155181885,1.166346311569214,1.2154898643493652,1.1839005947113037,1.285603165626526,1.2157630920410156,1.2600178718566897,1.344808578491211,1.4544947147369385,5,2015,0.98750365,2015-06-12
2015-06-18,SARI,1.189077854156494,0.8552749752998352,0.9473850131034852,0.9890665411949158,0.9928039312362672,1.043341875076294,1.1162769794464111,1.1383286714553833,1.1302666664123535,1.1836082935333252,1.189077854156494,1.257994532585144,1.2647264003753662,1.2558355331420898,1.408674716949463,1.4012117385864258,1.383732795715332,1.4393181800842283,1.5215506553649902,1.6214840412139893,5,2015,1.1019968,2015-06-13
2015-06-19,SARI,1.2939608097076416,1.0717217922210691,1.1682677268981934,1.1560075283050537,1.20283842086792,1.1860923767089844,1.2597475051879885,1.2335305213928225,1.2964450120925903,1.277867078781128,1.2939608097076416,1.3145835399627686,1.2938718795776367,1.3428149223327637,1.363301157951355,1.3909056186676023,1.3812074661254885,1.4282855987548828,1.475038766860962,1.5618109703063965,5,2015,1.016127,2015-06-14
2015-06-20,SARI,1.3006815910339355,1.014746904373169,1.0993359088897705,1.137622594833374,1.1762397289276123,1.2132505178451538,1.2505061626434326,1.26253080368042,1.2612773180007937,1.3006646633148191,1.3006815910339355,1.33514404296875,1.3623385429382324,1.39288592338562,1.421851634979248,1.449045181274414,1.4558217525482178,1.5311579704284668,1.540501832962036,1.6306498050689695,5,2015,1.0590619,2015-06-15
2015-06-21,SARI,1.041101098060608,0.8845487833023071,0.938155710697174,0.9249287843704224,1.0045223236083984,1.091478705406189,1.008659601211548,1.1278008222579956,1.087352275848389,1.060246825218201,1.041101098060608,1.1485004425048828,1.2297959327697754,1.2057876586914062,1.3159865140914917,1.3604450225830078,1.330474615097046,1.423020362854004,1.4603922367095947,1.567306637763977,5,2015,1.0590619,2015-06-16
2015-06-22,SARI,1.2612717151641846,0.9507392048835754,1.0840697288513184,1.0771074295043943,1.1285735368728638,1.1325697898864746,1.1800192594528198,1.251435160636902,1.2535408735275269,1.2558125257492063,1.2612717151641846,1.285124659538269,1.3528729677200315,1.393620491027832,1.4851078987121582,1.500219225883484,1.4914705753326416,1.5495322942733765,1.7185566425323486,1.8290916681289675,5,2015,1.1163085,2015-06-17
2015-06-23,SARI,1.3637505769729614,1.010594129562378,1.1513402462005615,1.199435472488403,1.2358202934265137,1.2315196990966797,1.2761056423187256,1.2972016334533691,1.3264760971069336,1.3673372268676758,1.3637505769729614,1.3516857624053955,1.4072039127349854,1.435100793838501,1.5336114168167114,1.5251117944717407,1.5410581827163696,1.588048219680786,1.6622594594955444,1.845506191253662,5,2015,1.1163085,2015-06-18
2015-06-24,SARI,1.303666591644287,0.9266370534896852,1.0560243129730225,1.1320114135742188,1.1358799934387207,1.1336138248443604,1.1887290477752686,1.2442305088043213,1.2350343465805054,1.3038634061813354,1.303666591644287,1.3078761100769043,1.396772861480713,1.3756368160247805,1.5178632736206057,1.5015287399291992,1.5154085159301758,1.54982590675354,1.6787424087524414,1.8833818435668943,5,2015,1.2737366,2015-06-19
2015-06-25,SARI,1.4572694301605225,1.1703124046325684,1.274799346923828,1.279818773269653,1.3509063720703125,1.301338791847229,1.3544068336486816,1.400352120399475,1.4343492984771729,1.4719288349151611,1.4572694301605225,1.4838032722473145,1.510023593902588,1.5500304698944092,1.6590654850006104,1.675020456314087,1.6609225273132324,1.714045524597168,1.743170976638794,1.9091088771820068,5,2015,1.2451133,2015-06-20
2015-06-26,SARI,1.141544222831726,0.8614004850387573,0.9508296251296996,0.9719302654266356,1.0066845417022705,1.0156147480010986,1.0196149349212646,1.0939314365386963,1.1134124994277954,1.1469066143035889,1.141544222831726,1.159879207611084,1.2391738891601562,1.2111600637435913,1.3352972269058228,1.327458381652832,1.3711445331573486,1.4232048988342283,1.4510455131530762,1.6037874221801758,5,2015,1.2737366,2015-06-21
2015-06-27,SARI,1.2562799453735352,1.170396327972412,1.1849591732025146,1.217477560043335,1.2314939498901367,1.2316449880599976,1.256507396697998,1.2565271854400637,1.3006186485290527,1.277902364730835,1.2562799453735352,1.261697769165039,1.3013858795166016,1.331620693206787,1.3497401475906372,1.3870806694030762,1.3748061656951904,1.4566595554351809,1.378997802734375,1.5053339004516602,5,2015,1.2880483,2015-06-22
2015-06-28,SARI,1.4011497497558594,1.1026729345321655,1.1855525970458984,1.2344558238983154,1.2716714143753052,1.287334442138672,1.344674587249756,1.3522236347198486,1.3852028846740725,1.409721851348877,1.4011497497558594,1.4539847373962402,1.4942224025726318,1.5422199964523315,1.5666652917861938,1.6259207725524902,1.6179320812225342,1.7409429550170898,1.7628378868103027,1.974294662475586,5,2015,1.3596065,2015-06-23
2015-06-29,SARI,1.3336883783340454,0.9003676176071167,1.1162952184677124,1.0817290544509888,1.1741204261779783,1.1859487295150757,1.2279908657073977,1.3343071937561035,1.305579662322998,1.3355087041854858,1.3336883783340454,1.3652231693267822,1.4580793380737305,1.4831191301345823,1.630256414413452,1.6165204048156738,1.6371674537658691,1.6995527744293213,1.923883914947509,2.08333706855774,5,2015,1.3166715,2015-06-24
2015-06-30,SARI,1.351698875427246,1.1473119258880615,1.2491538524627686,1.2547998428344729,1.2697522640228271,1.2513513565063477,1.2694164514541626,1.3122096061706543,1.3271328210830688,1.3819403648376465,1.351698875427246,1.3376750946044922,1.4480290412902832,1.4322733879089355,1.5111117362976074,1.510422706604004,1.554476976394653,1.6099090576171875,1.7172307968139648,1.9204838275909424,5,2015,1.3023598,2015-06-25
2015-07-01,SARI,1.4045227766036987,1.034980058670044,1.2212543487548828,1.206634283065796,1.2874178886413574,1.309079647064209,1.3424382209777832,1.4463735818862915,1.4086320400238037,1.456028699874878,1.4045227766036987,1.4701614379882812,1.5252532958984375,1.5303107500076294,1.706902265548706,1.695798635482788,1.7129168510437012,1.7965466976165771,1.915302276611328,2.085793256759644,5,2015,1.1878667,2015-06-26
2015-07-02,SARI,1.1952922344207764,0.9147241711616516,1.0799421072006226,1.0616354942321775,1.1345473527908323,1.1563284397125244,1.1456758975982666,1.173018455505371,1.1621453762054443,1.185896635055542,1.1952922344207764,1.1688635349273682,1.1511136293411257,1.184659481048584,1.26299786567688,1.2556567192077637,1.2624176740646362,1.2357327938079834,1.3374357223510742,1.3883912563323977,5,2015,1.2021784,2015-06-27
2015-07-03,SARI,1.5433813333511353,1.2218503952026367,1.3480093479156494,1.3738138675689695,1.43992280960083,1.4413800239562988,1.4585156440734863,1.4935215711593628,1.4834845066070557,1.5380779504776,1.5433813333511353,1.584902048110962,1.5922152996063232,1.6263859272003174,1.7135047912597656,1.7054481506347656,1.7059276103973389,1.7805936336517334,1.8150715827941888,2.0274314880371094,5,2015,1.2308016,2015-06-28
2015-07-04,SARI,1.45991849899292,1.2484045028686523,1.308535099029541,1.338485836982727,1.375847339630127,1.3914740085601809,1.4039703607559204,1.4230165481567385,1.4430489540100098,1.443312406539917,1.45991849899292,1.4830029010772705,1.4980974197387695,1.509701371192932,1.5382413864135742,1.5266897678375244,1.5402752161026,1.5628900527954102,1.6060283184051514,1.654579758644104,5,2015,1.21649,2015-06-29
2015-07-05,SARI,1.348027586936951,1.1208887100219729,1.1905237436294556,1.2543237209320068,1.2340129613876345,1.23711895942688,1.256225347518921,1.2583677768707275,1.2706964015960691,1.2960184812545776,1.348027586936951,1.3324726819992063,1.32142972946167,1.3244636058807373,1.344999074935913,1.3395729064941406,1.379603385925293,1.3929331302642822,1.4040377140045166,1.440325140953064,5,2015,1.3023598,2015-06-30
2015-07-06,SARI,1.3857033252716064,1.0257267951965332,1.171799898147583,1.1223909854888916,1.1943581104278564,1.239362716674805,1.268828272819519,1.4231698513031006,1.3259599208831787,1.4254295825958252,1.3857033252716064,1.380411982536316,1.5166845321655271,1.6124091148376465,1.7325162887573242,1.7555384635925293,1.735177755355835,1.774479627609253,2.145366668701172,2.2303621768951416,5,2015,1.3882297,2015-07-01
2015-07-07,SARI,1.2444435358047483,0.9398560523986816,1.047466278076172,1.079493761062622,1.1240699291229248,1.1560181379318235,1.1933221817016602,1.2138402462005615,1.2083687782287598,1.2425966262817385,1.2444435358047483,1.2413519620895386,1.2852222919464111,1.355804204940796,1.369638204574585,1.419118881225586,1.3984081745147705,1.4667249917984009,1.5789425373077393,1.731592297554016,5,2015,1.5170345,2015-07-02
2015-07-08,SARI,1.4542057514190674,1.18102765083313,1.310410499572754,1.3213025331497192,1.3907718658447266,1.3561654090881348,1.4091873168945312,1.4207406044006348,1.4484431743621826,1.4537655115127563,1.4542057514190674,1.4735993146896362,1.4730536937713623,1.4933011531829834,1.5551340579986572,1.5656845569610596,1.5535619258880615,1.5869256258010864,1.650804042816162,1.7616734504699707,5,2015,1.5742812,2015-07-03
2015-07-09,SARI,1.3994803428649902,1.2467830181121826,1.2796225547790527,1.3164873123168943,1.3641338348388672,1.3559963703155518,1.3300249576568604,1.3966861963272097,1.3987431526184082,1.421600580215454,1.3994803428649902,1.4161807298660278,1.4658856391906738,1.443988800048828,1.4879698753356934,1.4940855503082275,1.486987829208374,1.5274134874343872,1.5185909271240234,1.581399917602539,5,2015,1.7173977,2015-07-04
2015-07-10,SARI,1.6274009943008425,1.3987586498260498,1.4776129722595217,1.4801616668701172,1.5397123098373413,1.5194251537322998,1.560408115386963,1.5741605758666992,1.613719820976257,1.6144509315490725,1.6274009943008425,1.6175613403320312,1.6184532642364502,1.6619858741760254,1.6876552104949951,1.6781646013259888,1.6998063325881958,1.7290151119232178,1.7493059635162354,1.8155057430267327,5,2015,1.8318908,2015-07-05
2015-07-11,SARI,1.6066467761993408,1.439258098602295,1.4972951412200928,1.504274606704712,1.5466514825820925,1.5547819137573242,1.56709086894989,1.5827674865722656,1.5815695524215698,1.5993574857711792,1.6066467761993408,1.5941752195358276,1.6235435009002686,1.6402270793914795,1.6425750255584717,1.6431632041931152,1.6470825672149658,1.6808431148529053,1.7220072746276855,1.7348121404647827,5,2015,1.8462025,2015-07-06
2015-07-12,SARI,1.390681266784668,1.145055651664734,1.2188087701797483,1.2142541408538818,1.290461182594299,1.311481475830078,1.285793423652649,1.3336665630340576,1.342619776725769,1.3745009899139404,1.390681266784668,1.372847080230713,1.434715986251831,1.460267186164856,1.4514532089233398,1.5481723546981812,1.4991117715835571,1.5625290870666504,1.6426607370376587,1.8272113800048828,5,2015,1.703086,2015-07-07
2015-07-13,SARI,1.5177996158599854,1.2762155532836914,1.3261741399765017,1.3330484628677368,1.377849817276001,1.4194848537445068,1.3813399076461792,1.432331085205078,1.4335683584213257,1.4752403497695925,1.5177996158599854,1.477006435394287,1.5982871055603027,1.5809608697891235,1.5474659204483032,1.6433953046798706,1.646120548248291,1.730809450149536,1.9337564706802368,2.017595767974853,5,2015,1.6172161,2015-07-08
2015-07-14,SARI,1.4845552444458008,1.170583724975586,1.3046085834503174,1.3251090049743652,1.389103889465332,1.384444236755371,1.4078398942947388,1.4130915403366089,1.438297986984253,1.4651072025299072,1.4845552444458008,1.4768452644348145,1.5110089778900146,1.53800630569458,1.553619384765625,1.5810397863388062,1.605129957199097,1.6502467393875122,1.7323992252349854,1.8745296001434328,5,2015,1.6315278,2015-07-09
2015-07-15,SARI,1.5204510688781738,1.3188788890838623,1.4004909992218018,1.3986213207244873,1.4324320554733276,1.4334948062896729,1.449223518371582,1.4568101167678833,1.4785422086715698,1.5034139156341553,1.5204510688781738,1.514456272125244,1.558051347732544,1.5453908443450928,1.5680603981018066,1.591438055038452,1.6038904190063477,1.630582571029663,1.6781599521636963,1.7587465047836304,5,2015,1.7317092,2015-07-10
2015-07-16,SARI,1.535114049911499,1.3814857006072998,1.4863553047180176,1.4479728937149048,1.49111008644104,1.4872324466705322,1.501183271408081,1.5205955505371094,1.5224120616912842,1.5292768478393557,1.535114049911499,1.5286688804626465,1.5488762855529783,1.6021223068237305,1.5919673442840576,1.611361026763916,1.6523137092590332,1.6898366212844849,1.783745527267456,1.943068027496338,5,2015,1.7173977,2015-07-11
2015-07-17,SARI,1.6631735563278198,1.5578603744506836,1.5849509239196775,1.585555076599121,1.6289560794830322,1.6216108798980713,1.6244559288024902,1.6433699131011963,1.656415939331055,1.6726330518722534,1.6631735563278198,1.6715781688690186,1.690770387649536,1.719275951385498,1.7013529539108276,1.7264540195465088,1.719521164894104,1.7521926164627075,1.73759663105011,1.7743525505065918,5,2015,1.703086,2015-07-12
2015-07-18,SARI,1.546070575714111,1.4279060363769531,1.4647639989852903,1.4723761081695557,1.5083975791931152,1.503791332244873,1.487809181213379,1.5091111660003662,1.5382323265075684,1.555020093917847,1.546070575714111,1.5443813800811768,1.586423635482788,1.5827606916427612,1.589988350868225,1.6084434986114502,1.6116368770599363,1.6291567087173462,1.639614820480347,1.7038578987121582,5,2015,1.8318908,2015-07-13
2015-07-19,SARI,1.666666865348816,1.4613994359970093,1.527802586555481,1.542860507965088,1.6038711071014404,1.5921175479888916,1.610916018486023,1.6265103816986084,1.6603639125823977,1.6894855499267578,1.666666865348816,1.7134723663330078,1.742443323135376,1.7370697259902954,1.75811767578125,1.7687523365020752,1.8014769554138184,1.8606162071228027,1.9233500957489007,2.057633876800537,5,2015,1.7889559,2015-07-14
2015-07-20,SARI,1.5551607608795166,1.3600057363510132,1.387321949005127,1.420807957649231,1.4155560731887815,1.431959629058838,1.4724775552749634,1.4805046319961548,1.534174919128418,1.511502981185913,1.5551607608795166,1.5088732242584229,1.5834078788757324,1.6528761386871338,1.5696113109588623,1.668349266052246,1.649782657623291,1.7446649074554443,1.834882736206055,1.9660766124725344,5,2015,1.8462025,2015-07-15
2015-07-21,SARI,1.5180739164352417,1.3716803789138794,1.4121547937393188,1.429286003112793,1.4603502750396729,1.4753257036209106,1.488784670829773,1.5059607028961182,1.4939861297607422,1.5113632678985596,1.5180739164352417,1.527620553970337,1.5330461263656616,1.5454047918319702,1.5628554821014404,1.5854140520095823,1.5742441415786743,1.5920352935791016,1.621704339981079,1.651970148086548,5,2015,1.8605142,2015-07-16
2015-07-22,SARI,1.542618751525879,1.342736005783081,1.415563941001892,1.3915886878967283,1.4668174982070925,1.4942777156829834,1.4805493354797363,1.5289629697799685,1.5356680154800415,1.5586045980453491,1.542618751525879,1.5211846828460691,1.5959906578063965,1.6603918075561523,1.6201791763305664,1.6836509704589844,1.6759507656097412,1.7476179599761963,1.8790593147277832,1.942185401916504,5,2015,1.703086,2015-07-17
2015-07-23,SARI,1.6837832927703855,1.3283296823501587,1.4564348459243774,1.4483165740966797,1.5379040241241455,1.566573143005371,1.5563454627990725,1.607952117919922,1.6409283876419067,1.655310869216919,1.6837832927703855,1.666459321975708,1.7076904773712158,1.8016433715820312,1.7867215871810913,1.833439588546753,1.849600076675415,1.9473973512649536,2.0649871826171875,2.2159292697906494,5,2015,1.5885928,2015-07-18
2015-07-24,SARI,1.646167278289795,1.4543441534042358,1.5328683853149414,1.5500949621200562,1.5885450839996338,1.607433557510376,1.6089049577713013,1.6126620769500732,1.6014413833618164,1.6299705505371094,1.646167278289795,1.6443796157836914,1.663047194480896,1.6672307252883911,1.683366060256958,1.709923267364502,1.7016887664794922,1.7269686460494995,1.7645854949951172,1.8294563293457031,5,2015,1.6458395,2015-07-19
2015-07-25,SARI,1.7307076454162598,1.5067909955978394,1.5788042545318604,1.5957132577896118,1.6435799598693848,1.626421332359314,1.655970573425293,1.663421869277954,1.6738018989562988,1.7042081356048584,1.7307076454162598,1.731583595275879,1.7394886016845703,1.7380824089050293,1.7372066974639893,1.7754768133163452,1.7751526832580566,1.8271944522857664,1.86474871635437,1.9304893016815183,5,2015,1.5170345,2015-07-20
2015-07-26,SARI,1.6387052536010742,1.45289409160614,1.5142600536346436,1.561046123504639,1.5834016799926758,1.6163663864135742,1.618785738945007,1.6260803937911987,1.6222004890441897,1.6378819942474363,1.6387052536010742,1.6531635522842407,1.6962883472442627,1.7160232067108154,1.7063279151916504,1.751084327697754,1.7770731449127195,1.867481708526612,1.9139660596847528,2.0723791122436523,5,2015,1.5456579,2015-07-21
2015-07-27,SARI,1.8348231315612795,1.5660831928253174,1.683875322341919,1.6817033290863037,1.7253623008728027,1.7319188117980957,1.7405630350112915,1.7342863082885742,1.7875380516052246,1.792201280593872,1.8348231315612795,1.7705161571502686,1.829195499420166,1.905802249908448,1.8167405128479004,1.8878600597381592,1.894363284111023,1.9403035640716555,2.073942184448242,2.2021143436431885,5,2015,1.5885928,2015-07-22
2015-07-28,SARI,1.6379765272140503,1.4291926622390747,1.4774446487426758,1.5253427028656006,1.5499351024627686,1.534500002861023,1.5598527193069458,1.5869195461273191,1.615568995475769,1.633302927017212,1.6379765272140503,1.6578638553619385,1.6811424493789673,1.6606097221374512,1.7272696495056152,1.7069270610809326,1.7496740818023682,1.7796552181243896,1.7837464809417725,1.8526129722595213,5,2015,1.5170345,2015-07-23
2015-07-29,SARI,1.8803801536560056,1.4231276512145996,1.5843391418457031,1.6282503604888916,1.6496375799179075,1.706528663635254,1.7678637504577637,1.7724647521972656,1.78528094291687,1.8412818908691408,1.8803801536560056,1.93073844909668,1.918107748031616,1.930086374282837,1.947906255722046,1.984181880950928,2.043525218963623,2.119812250137329,2.20116662979126,2.28485107421875,5,2015,1.5313462,2015-07-24
2015-07-30,SARI,1.7496209144592283,1.4685051441192627,1.5550010204315186,1.542646884918213,1.5931930541992188,1.65118145942688,1.653411030769348,1.689724087715149,1.7325574159622192,1.720014572143555,1.7496209144592283,1.7381035089492798,1.8125102519989007,1.883338212966919,1.83160138130188,1.9232354164123533,1.905382871627808,2.036421298980713,2.1711483001708984,2.3065390586853027,5,2015,1.6315278,2015-07-25
2015-07-31,SARI,1.8350028991699217,1.4437153339385986,1.5873103141784668,1.5768996477127075,1.651165008544922,1.6880420446395874,1.7097088098526,1.743977189064026,1.7754230499267578,1.7953715324401855,1.8350028991699217,1.8495173454284668,1.921922326087952,1.950556993484497,1.9122247695922847,1.9911870956420896,2.004724264144897,2.131338596343994,2.2236785888671875,2.3888463973999023,5,2015,1.5456579,2015-07-26
2015-08-01,SARI,1.7281312942504885,1.411243557929993,1.5522102117538452,1.5255447626113892,1.6171672344207764,1.6493557691574097,1.66044020652771,1.6890740394592283,1.7070690393447876,1.724095344543457,1.7281312942504885,1.743632197380066,1.7832034826278689,1.8527685403823853,1.8199386596679688,1.881139755249024,1.8743664026260376,2.009184598922729,2.111883640289306,2.2481606006622314,5,2015,1.5313462,2015-07-27
2015-08-02,SARI,1.7454476356506348,1.5429887771606443,1.5744976997375488,1.6145398616790771,1.6644316911697388,1.6887338161468506,1.68988037109375,1.7199407815933228,1.7243201732635498,1.753745198249817,1.7454476356506348,1.7843973636627195,1.8095436096191408,1.830002427101136,1.8335819244384768,1.881242036819458,1.8949551582336424,1.929671049118042,1.960449457168579,2.0443339347839355,5,2015,1.5456579,2015-07-28
2015-08-03,SARI,1.6778274774551392,1.318528175354004,1.4485982656478882,1.40020751953125,1.4808757305145264,1.5380061864852903,1.5497461557388306,1.6156039237976074,1.6353225708007812,1.6897464990615845,1.6778274774551392,1.6866731643676758,1.791620850563049,1.8028748035430908,1.784005641937256,1.848886489868164,1.955394268035889,2.029961347579956,2.2846903800964355,2.3394789695739746,5,2015,1.3882297,2015-07-29
2015-08-04,SARI,1.753380537033081,1.5106041431427002,1.6211540699005127,1.606879949569702,1.6423053741455078,1.6654928922653198,1.6829931735992432,1.687427639961243,1.7209155559539795,1.726334810256958,1.753380537033081,1.7525278329849243,1.7612903118133545,1.79559063911438,1.7636330127716064,1.7782726287841797,1.8572397232055664,1.904222011566162,2.150431632995605,2.188342332839966,5,2015,1.3452948,2015-07-30
2015-08-05,SARI,1.6751285791397097,1.3142701387405396,1.4256348609924316,1.4464046955108645,1.5157731771469116,1.5665215253829956,1.565520167350769,1.6268351078033447,1.6353707313537598,1.619410514831543,1.6751285791397097,1.6619060039520264,1.7269039154052734,1.7847144603729248,1.756763935089111,1.8329894542694087,1.8256182670593264,1.9468741416931152,2.0475661754608154,2.228000402450561,5,2015,1.3023598,2015-07-31
2015-08-06,SARI,1.7904200553894043,1.257270097732544,1.378751516342163,1.5563019514083862,1.4028329849243164,1.613203763961792,1.6499621868133545,1.6483964920043943,1.7620339393615725,1.7384194135665894,1.7904200553894043,1.7615700960159302,1.9231667518615725,1.9192018508911133,1.808161258697509,1.9637629985809328,1.9104703664779663,2.030276298522949,2.0445339679718018,2.228286027908325,5,2015,1.2308016,2015-08-01
