ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-16,SARI,1.3115839958190918,0.7122844636440278,0.8373480856418609,0.9130573689937592,0.979922330379486,1.0532666742801666,1.084307026863098,1.1346386313438417,1.1871713399887085,1.2244920194149018,1.2585020661354065,1.2971760153770449,1.3379961490631105,1.3793390333652495,1.4301101446151732,1.4953152537345886,1.5649998903274536,1.6290691435337066,1.7498380541801453,2.164112484455108,7,2019,1.1796516,2019-07-09
2019-07-17,SARI,1.169904708862305,0.5448286712169648,0.7730534970760345,0.8586593449115754,0.914228904247284,0.960887774825096,1.014202618598938,1.0441788911819456,1.0848770141601562,1.1162187874317169,1.1597201228141785,1.1913736402988433,1.223052191734314,1.2439901292324067,1.2888852715492247,1.3337194323539734,1.410746550559998,1.4902790427207946,1.6001793384552,1.7685311675071715,7,2019,1.2194152,2019-07-10
2019-07-18,SARI,1.132537841796875,0.533303651213646,0.661787497997284,0.7244697183370591,0.8076677203178406,0.8781460523605347,0.9666511714458466,1.0039395689964294,1.041406226158142,1.090357095003128,1.1324055790901184,1.1860033094882965,1.2186936616897583,1.2745491445064543,1.308844792842865,1.363941490650177,1.4075111150741575,1.4822257399559022,1.577110242843628,1.7373767018318176,7,2019,1.2459242,2019-07-11
2019-07-19,SARI,1.140811800956726,0.4299699768424034,0.6890888512134552,0.8015237957239151,0.8493986964225769,0.8982671201229095,0.9659087836742402,1.0056011140346526,1.0421774864196778,1.0628960847854614,1.0909937024116516,1.1391201138496398,1.1668816089630127,1.2281643867492675,1.280390381813049,1.344609946012497,1.4040152549743654,1.4764179050922397,1.58392516374588,1.813703167438507,7,2019,1.2326697,2019-07-12
2019-07-20,SARI,1.1601136922836304,0.4408940881490708,0.6567965149879456,0.7827576100826263,0.8964806318283081,0.9457713663578032,1.0166048765182496,1.0811664640903471,1.1170747041702271,1.1484085857868194,1.2075174450874329,1.2390492856502533,1.2786169052124023,1.3222552120685576,1.3448506355285643,1.397216409444809,1.4506222009658816,1.5122897922992706,1.6693396806716918,1.8867006361484524,7,2019,1.444742,2019-07-13
2019-07-21,SARI,1.2355221509933472,0.6941973567008972,0.8263903141021729,0.8916912585496902,0.9607595682144164,1.0141012072563171,1.0511297225952148,1.0972395300865172,1.1365112781524658,1.1677679002285004,1.1980902552604675,1.22375830411911,1.2560312032699583,1.316332083940506,1.3613598704338072,1.4266791641712189,1.5072946786880497,1.6386449933052063,1.7436444282531738,1.8864412784576408,7,2019,1.4579965,2019-07-14
2019-07-22,SARI,1.048247456550598,0.4074504271149635,0.578734976053238,0.683664721250534,0.7420323371887207,0.7963655143976212,0.8810394525527955,0.9115478873252868,0.9500803589820862,1.0036373615264893,1.0396270155906675,1.0927616834640503,1.1337209939956665,1.172388619184494,1.2403262257575989,1.3047872185707092,1.3551685810089114,1.467638224363327,1.540817093849182,1.7447000086307525,7,2019,1.4182329,2019-07-15
2019-07-23,SARI,1.2487554550170898,0.5962053984403611,0.7334776759147644,0.9036487817764284,0.9690041184425354,1.0326948761940002,1.0703916788101195,1.0975720286369324,1.1415175914764404,1.1964309096336363,1.2513279914855957,1.2934233665466308,1.335295605659485,1.3739402651786805,1.424117147922516,1.4753454625606537,1.547541570663452,1.6190450549125672,1.7333276987075803,1.871613138914108,7,2019,1.444742,2019-07-16
2019-07-24,SARI,1.1450510025024414,0.430998569726944,0.6836148083209992,0.824849334359169,0.9005168080329895,0.9358643144369124,0.9913082480430604,1.0383082389831542,1.0883346319198608,1.1188420593738555,1.157343327999115,1.1938778698444366,1.2149794816970825,1.2484014987945555,1.30884211063385,1.3289331495761871,1.3900620460510256,1.476776933670044,1.56591157913208,1.7170816063880912,7,2019,1.5110145,2019-07-17
2019-07-25,SARI,1.121994972229004,0.3764952138066292,0.6247276365756989,0.7053808808326721,0.7998600721359254,0.8570443093776703,0.901360547542572,0.942091146111488,1.007789945602417,1.0613221287727357,1.100117802619934,1.136759912967682,1.1691172122955322,1.199627149105072,1.2326886653900146,1.297895759344101,1.3425697088241575,1.4750112533569335,1.6800265908241272,1.9537627398967727,7,2019,1.444742,2019-07-18
2019-07-26,SARI,1.1652754545211792,0.2938878908753395,0.5886593103408814,0.7552191346883774,0.8508884906768799,0.9444140940904616,0.9897037208080292,1.0547904551029206,1.086523175239563,1.131706839799881,1.1831024885177612,1.2337221682071686,1.2876226425170898,1.3355528473854066,1.3905730962753295,1.4492999017238617,1.5038525581359865,1.6137430369853976,1.74414963722229,2.0237108349800104,7,2019,1.524269,2019-07-19
2019-07-27,SARI,1.2762659788131714,0.564206948876381,0.783134800195694,0.8970852971076966,1.004787802696228,1.0445691049098969,1.0692289233207704,1.1002620935440064,1.139904499053955,1.173399692773819,1.2168638110160828,1.2684880912303926,1.3224552392959594,1.394615066051483,1.4697149395942688,1.5286649465560913,1.6192135095596314,1.713196766376495,1.8256131768226624,1.969000661373138,7,2019,1.3387058,2019-07-20
2019-07-28,SARI,1.1850919723510742,0.5445369690656662,0.756827598810196,0.8332822114229202,0.8951585054397583,0.9336680769920348,0.9930856108665468,1.043595552444458,1.1024856328964234,1.1355606377124787,1.189885437488556,1.2362201809883118,1.2833203554153445,1.3261394798755646,1.3626470327377318,1.4574472904205322,1.5406771183013916,1.6329207360744478,1.760497486591339,1.949055933952332,7,2019,1.2856878,2019-07-21
2019-07-29,SARI,1.1603552103042605,0.6244091540575027,0.733167964220047,0.7959785640239716,0.8402155756950378,0.8920244574546814,0.9440442979335784,1.0066316604614256,1.0591783046722412,1.0899785339832306,1.1449703574180603,1.1907618999481202,1.2285426139831543,1.2950845181941986,1.3313729166984558,1.3827206790447235,1.4447693586349488,1.5185415744781494,1.6380620837211608,1.8769053816795345,7,2019,1.3254514,2019-07-22
2019-07-30,SARI,1.117120385169983,0.4991021811962127,0.667591267824173,0.7482289642095565,0.8225505828857422,0.8594851493835449,0.9383516609668732,0.9598630905151369,1.0172098875045776,1.0539812386035918,1.095368504524231,1.131527954339981,1.1920772552490235,1.2350930392742157,1.2950300693511962,1.3578514754772186,1.4031415939331056,1.5054906606674194,1.640418219566345,1.7532467842102046,7,2019,1.2326697,2019-07-23
2019-07-31,SARI,1.2797843217849731,0.5080244302749635,0.8080502510070801,0.9142120391130448,1.011840867996216,1.068357735872269,1.1062544107437131,1.16102579832077,1.2080806255340577,1.2391342520713806,1.2761280536651611,1.3076397955417634,1.3668686628341675,1.4199297189712523,1.4952271819114684,1.5524210333824158,1.6001326799392703,1.706928700208664,1.7877885341644284,2.0366810679435727,7,2019,1.1663972,2019-07-24
2019-08-01,SARI,1.211991310119629,0.4136339098215103,0.7579096794128418,0.8750103086233139,0.9586023211479188,0.9874982833862304,1.0392830967903135,1.0838596105575562,1.1439357280731202,1.1690129458904266,1.2138750553131104,1.2449907064437866,1.277229404449463,1.3215405523777006,1.38141701221466,1.4865965843200684,1.557382869720459,1.6312776267528537,1.7077449560165403,1.8706829786300656,7,2019,1.1398882,2019-07-25
2019-08-02,SARI,1.2138981819152832,0.5300768852233887,0.7053082704544068,0.8294863402843475,0.9091712951660156,0.9485644549131392,0.9950593292713166,1.039075207710266,1.0806023597717287,1.1497523605823516,1.1948056817054749,1.2450959861278534,1.2735322713851929,1.3199020504951475,1.3693815112113952,1.4053864181041718,1.4863309383392336,1.5749777734279633,1.676089859008789,1.9958437085151663,7,2019,1.1398882,2019-07-26
2019-08-03,SARI,1.2336078882217407,0.4489916354417801,0.636930251121521,0.7695297449827194,0.8440268278121948,0.9375645965337752,1.0006890535354611,1.0687521874904633,1.1364440917968752,1.1846070110797882,1.22928786277771,1.278231281042099,1.3300163745880127,1.407260537147522,1.478893268108368,1.5332042276859283,1.5801874399185185,1.6592121183872224,1.8378971457481383,2.004256987571716,7,2019,1.1796516,2019-07-27
2019-08-04,SARI,1.1332623958587646,0.3883353680372238,0.5691711068153381,0.7310209751129151,0.8310324430465699,0.901197537779808,0.9561848402023316,1.00894780755043,1.0709707736968994,1.1038808405399323,1.1370790004730225,1.201956868171692,1.2357990264892578,1.2820125102996829,1.3172962188720705,1.3809211254119873,1.4360944986343385,1.544520848989487,1.664737808704376,1.7767352461814878,7,2019,1.1398882,2019-07-28
