ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-04,SARI,1.1323410272598269,0.5572193324565887,0.7299688279628754,0.8334866434335708,0.8793205976486206,0.9217257499694824,0.9478447318077088,0.99021415412426,1.027633047103882,1.046310168504715,1.0759371519088743,1.1353212654590608,1.1633098363876344,1.220906490087509,1.2737621307373046,1.3225948512554169,1.3762254238128662,1.4568083167076111,1.5630492448806763,1.8085582613945,9,2019,1.524269,2019-06-25
2019-07-05,SARI,1.0596013069152832,0.4147629335522652,0.6066172420978546,0.7161366164684296,0.7735402584075928,0.8455658853054047,0.8887286365032196,0.9409928888082504,0.9674634337425232,0.9941632717847824,1.035461962223053,1.087325918674469,1.109333038330078,1.1607993960380554,1.2034368276596068,1.2686399817466736,1.3204418659210206,1.3832383394241334,1.4877050042152404,1.75591657757759,9,2019,1.550778,2019-06-26
2019-07-06,SARI,0.9094065427780152,0.3384910583496093,0.4679962664842605,0.5419003367424011,0.5931360363960266,0.6630051136016846,0.702497148513794,0.7583212435245513,0.809924578666687,0.857397323846817,0.8990120589733124,0.9523982614278796,1.0101680994033813,1.0685278296470642,1.1048038125038149,1.1914146840572355,1.2619135141372682,1.3279477119445802,1.4138978719711304,1.5840549409389495,9,2019,1.5640326,2019-06-27
2019-07-07,SARI,1.017590045928955,0.4535045772790909,0.5888412654399872,0.6947623670101166,0.75566725730896,0.7970260083675385,0.8272369384765625,0.8703937858343125,0.9024660468101502,0.9439091563224792,0.983753889799118,1.0288899898529054,1.0884528875350952,1.1630690038204192,1.2190715074539185,1.250652641057968,1.29040265083313,1.3760223925113677,1.475272798538208,1.593865531682968,9,2019,1.6303052,2019-06-28
2019-07-08,SARI,1.037014722824097,0.5698740750551223,0.6710063934326173,0.7369009763002395,0.8025046706199647,0.8491127192974091,0.8976296424865723,0.9329027384519576,0.9513940930366516,0.982788708806038,1.0310213565826416,1.0615520477294922,1.0965163707733154,1.1106878459453582,1.1570372819900512,1.1971622705459597,1.2683056354522706,1.3346969783306122,1.4186561107635498,1.621875762939453,9,2019,1.550778,2019-06-29
2019-07-09,SARI,0.9809899926185608,0.4552253797650337,0.5743309736251831,0.6477290540933609,0.7223543405532837,0.7488709390163422,0.7972699940204621,0.8383267998695374,0.8653821349143982,0.9095931351184844,0.947591871023178,0.9897160679101944,1.018419361114502,1.0604940474033355,1.1120078921318055,1.1766046285629272,1.2639355897903444,1.3206918954849245,1.4310862064361571,1.5476977229118347,9,2019,1.4845054,2019-06-30
2019-07-10,SARI,1.0712076425552368,0.5791994810104371,0.6629336416721344,0.7331266671419143,0.8116830110549926,0.8670532405376434,0.9157552003860474,0.9663227796554564,1.0009175539016724,1.0370343267917632,1.0664727091789246,1.0961318969726563,1.1319571733474731,1.1589919030666351,1.1851400136947632,1.236669838428497,1.2907690286636353,1.3256871283054352,1.464534342288971,1.662027072906494,9,2019,1.4314874,2019-07-01
2019-07-11,SARI,1.1481969356536863,0.6752506524324418,0.7933047592639924,0.884791550040245,0.9473008751869202,0.9764426648616792,1.0198054671287538,1.0563204765319825,1.0881774425506592,1.1167609691619873,1.1347861886024475,1.183094495534897,1.2002068519592286,1.2296377062797543,1.2543600916862487,1.2878639698028564,1.3351341962814331,1.3863529086112976,1.479407548904419,1.609065192937851,9,2019,1.3519603,2019-07-02
2019-07-12,SARI,1.1040853261947632,0.5371573239564896,0.6596585035324097,0.7380955964326859,0.8075314521789552,0.8759725242853165,0.916619473695755,0.9615712165832518,1.0039790391922,1.0459168076515195,1.0901382565498352,1.1354267656803132,1.1756742954254151,1.2147882282733915,1.2681663274765014,1.3158812522888184,1.3562721967697144,1.4681885838508606,1.5487289667129516,1.7735313534736628,9,2019,1.3254514,2019-07-03
2019-07-13,SARI,1.0143200159072876,0.4092697739601135,0.5944355249404908,0.6874034553766251,0.7665450572967529,0.79463991522789,0.8430957555770874,0.8781324952840804,0.9062734961509704,0.9461387634277344,0.9961041510105132,1.036439263820648,1.096134614944458,1.138706535100937,1.1727746963500976,1.230825513601303,1.3187286376953125,1.409018975496292,1.4959977984428403,1.6097118914127349,9,2019,1.2724333,2019-07-04
2019-07-14,SARI,1.1225295066833496,0.5647351235151291,0.7599133610725403,0.797466105222702,0.8479539394378662,0.9147601872682573,0.9481538593769072,0.9815537214279174,1.0120920419692994,1.0633272349834442,1.1018774509429932,1.135503077507019,1.178444790840149,1.2098866045475003,1.2397265672683715,1.2998885810375214,1.3626224756240846,1.4530711948871613,1.6151697039604185,1.8677478730678547,9,2019,1.1929061,2019-07-05
2019-07-15,SARI,1.051698923110962,0.4338963702321052,0.5933395504951477,0.6664503186941146,0.7375094652175903,0.7839671820402145,0.8304625630378724,0.8779240489006043,0.9193255424499512,0.956178832054138,1.0215303301811218,1.0864028811454771,1.1214760541915894,1.1750670075416565,1.211444461345672,1.2624720335006714,1.3076648712158203,1.4053138434886931,1.4930236220359805,1.7606916725635529,9,2019,1.2194152,2019-07-06
2019-07-16,SARI,1.143904209136963,0.536656004190445,0.7214578628540039,0.8021947413682937,0.8673662900924682,0.9030943065881728,0.9614170610904694,0.9941459566354752,1.0312655210494996,1.0809591710567474,1.120688557624817,1.1550463259220125,1.1928603172302246,1.2640948832035064,1.294827330112457,1.3543020486831665,1.4193714857101445,1.5313826441764833,1.6661383271217347,1.7829121649265285,9,2019,1.1796516,2019-07-07
2019-07-17,SARI,0.9668943285942078,0.3304064929485322,0.4830350488424301,0.5660012036561967,0.6384776115417481,0.7247585952281952,0.7717473268508911,0.837382936477661,0.8916867852210999,0.9234413415193558,0.9531312584877014,0.9908954054117204,1.0173019409179689,1.0636387944221497,1.1173081517219543,1.171000450849533,1.25898118019104,1.349506711959839,1.464297080039978,1.770070272684095,9,2019,1.2194152,2019-07-08
2019-07-18,SARI,1.3048222064971924,0.8036750793457031,0.8936746776103973,0.9637790590524672,1.0182847261428831,1.0483291447162628,1.0895328879356383,1.1414628386497498,1.1858920335769654,1.2292628943920134,1.2705668210983276,1.3135906219482425,1.3551107406616212,1.400776469707489,1.4314499974250794,1.46926549077034,1.524546194076538,1.5853329718112943,1.674199855327606,1.8327366054058072,9,2019,1.2459242,2019-07-09
2019-07-19,SARI,1.178704023361206,0.3819419547915459,0.6008909404277801,0.7245970398187638,0.8112566232681274,0.8878190666437149,0.9437927007675172,0.9984992772340774,1.0344902515411376,1.0725083231925965,1.10750013589859,1.1748065233230591,1.237903714179993,1.3082151651382443,1.370248281955719,1.4584690034389496,1.5463743925094604,1.5982120513916016,1.750143826007843,1.9148814082145684,9,2019,1.2326697,2019-07-10
2019-07-20,SARI,1.14940345287323,0.577312770485878,0.7017490446567536,0.8235977828502655,0.8799211025238037,0.9283827543258668,0.9889184713363648,1.012115627527237,1.0482087850570678,1.082908469438553,1.134516179561615,1.1707518339157106,1.208202052116394,1.2377605736255646,1.289933180809021,1.3493567109107971,1.44621901512146,1.493443167209625,1.5909282207489013,1.7946821689605703,9,2019,1.444742,2019-07-11
2019-07-21,SARI,1.119529128074646,0.3426587626338006,0.6453662335872651,0.7682263731956482,0.840203595161438,0.9024689346551896,0.9744807481765748,1.009836632013321,1.0410441875457763,1.0858963429927826,1.1334667801856997,1.1645740270614624,1.2054380416870116,1.2300058543682098,1.3019710898399353,1.3504931926727295,1.4144513607025146,1.4948306500911712,1.6249438166618346,1.865566980838776,9,2019,1.4579965,2019-07-12
2019-07-22,SARI,1.1471656560897827,0.5026190429925919,0.6438035726547241,0.7725859671831131,0.8443954706192017,0.9005998969078064,0.948550456762314,0.9809286147356032,1.0242130279541015,1.0614388465881348,1.1274617314338684,1.1809343218803408,1.2075700759887695,1.258601927757263,1.324351596832275,1.3893712759017944,1.4488033056259155,1.5357996940612793,1.672180998325348,1.925083315372467,9,2019,1.4182329,2019-07-13
2019-07-23,SARI,1.2052676677703855,0.6778495132923126,0.81682208776474,0.8949544161558152,0.9354875683784484,0.9920770972967148,1.0253211617469788,1.073422658443451,1.1147425651550291,1.1614675998687745,1.186696708202362,1.231654930114746,1.261074709892273,1.3061377167701722,1.3570549368858336,1.3972363770008087,1.4682404994964602,1.5459445476531983,1.6541626453399658,1.8267646253108976,9,2019,1.444742,2019-07-14
2019-07-24,SARI,1.151366114616394,0.5660719186067581,0.690288382768631,0.7842395573854446,0.8450003266334534,0.9094152003526688,0.9471844613552094,1.0195213079452514,1.057743453979492,1.1039432108402252,1.1612971425056458,1.1935471177101136,1.234740686416626,1.2844647765159607,1.3221502423286438,1.3999568819999697,1.4417631387710572,1.5095144867897037,1.6298677325248718,1.8003402292728414,9,2019,1.5110145,2019-07-15
2019-07-25,SARI,1.170303463935852,0.549957737326622,0.7304361760616302,0.82111074924469,0.8980100870132446,0.9504568427801132,0.9769695937633516,1.0325230062007904,1.088563919067383,1.131494665145874,1.166024625301361,1.19490105509758,1.23086473941803,1.2918074667453765,1.3627115726470946,1.440704345703125,1.5020443916320805,1.5537963092327118,1.67858726978302,1.8698855876922609,9,2019,1.444742,2019-07-16
2019-07-26,SARI,1.1624014377593994,0.4773221150040626,0.6984447717666626,0.8290282934904099,0.8863887310028077,0.9503928422927856,0.9864599525928496,1.037444680929184,1.0807088375091554,1.1218981564044952,1.1601951122283936,1.193625670671463,1.2192147493362426,1.267276269197464,1.326101589202881,1.3734482526779177,1.4304284811019898,1.4976348221302034,1.6059445619583128,1.74407457113266,9,2019,1.524269,2019-07-17
2019-07-27,SARI,1.2176830768585205,0.5765515714883804,0.6928841471672058,0.7969866693019867,0.8676806807518006,0.9325322508811952,0.9935931503772736,1.0491872549057006,1.1034158229827882,1.1634964227676392,1.2080138325691223,1.2547636032104492,1.2803990125656128,1.3357973635196685,1.4003315806388854,1.4564452469348907,1.5058305501937868,1.6388984680175782,1.752117824554443,1.900413191318512,9,2019,1.3387058,2019-07-18
2019-07-28,SARI,1.1426854133605957,0.5955247312784195,0.7194624006748199,0.7802880555391312,0.8362381100654602,0.8644692450761795,0.9188341796398164,0.9576736837625504,0.9927675843238832,1.0193911015987396,1.1007400155067444,1.1368337333202363,1.1703473806381226,1.217698687314987,1.2835851430892944,1.359955072402954,1.4362717866897583,1.5316605210304262,1.7612536549568176,1.9592060923576355,9,2019,1.2856878,2019-07-19
2019-07-29,SARI,1.2459527254104614,0.5216645404696466,0.7529910445213318,0.8414638072252274,0.8885339975357056,0.9585128575563432,1.0204544186592102,1.0780514001846313,1.1274973392486571,1.187593311071396,1.2256777882575989,1.2657808601856233,1.3324537754058838,1.3996192693710328,1.420716440677643,1.491018682718277,1.5835841655731202,1.6963570296764374,1.8596845507621764,2.096838152408599,9,2019,1.3254514,2019-07-20
2019-07-30,SARI,1.1447248458862305,0.580642968416214,0.6690341293811798,0.8164188981056213,0.8690967082977294,0.8900319635868073,0.9282302618026732,0.9692646235227584,1.0225557565689087,1.093461072444916,1.1302626729011536,1.168239325284958,1.1959569454193115,1.2271632969379425,1.274676477909088,1.3176493048667908,1.3626819610595704,1.4609027504920962,1.577924919128418,1.7775139451026898,9,2019,1.2326697,2019-07-21
2019-07-31,SARI,1.2611019611358645,0.6754370480775833,0.8117274284362793,0.9102801829576492,0.9530641794204712,1.0165333449840546,1.0669610142707824,1.112269389629364,1.1592406511306763,1.1873632848262787,1.2203689813613892,1.2843545436859132,1.3357412099838255,1.3754696667194366,1.421818459033966,1.511168211698532,1.5836328268051147,1.6631075382232667,1.7591315150260924,1.8819291293621063,9,2019,1.1663972,2019-07-22
2019-08-01,SARI,1.095608830451965,0.4835565328598022,0.6371093630790711,0.7377218186855317,0.8229634523391723,0.9150012284517288,0.948561590909958,0.9852928847074508,1.032492995262146,1.0712111234664916,1.1003552675247192,1.1342441916465762,1.167723298072815,1.1870146214962003,1.2170353174209594,1.2870184183120728,1.363029170036316,1.4318581104278565,1.5441252827644347,1.639439207315445,9,2019,1.1398882,2019-07-23
2019-08-02,SARI,0.9708315134048462,0.2508458502590657,0.4670498162508011,0.574120432138443,0.652583384513855,0.7186858206987381,0.7820061206817627,0.8335795283317565,0.8693119287490846,0.9292732864618302,0.9712823331356047,1.0131686687469483,1.0632959365844727,1.1214809954166411,1.1966618061065677,1.247469276189804,1.3323031187057497,1.3747857809066772,1.489340531826019,1.6934405326843256,9,2019,1.1398882,2019-07-24
2019-08-03,SARI,1.2075388431549072,0.5691109985113144,0.7769372999668122,0.8881606459617615,0.939720058441162,0.9851566851139067,1.0309281706809998,1.0679063618183136,1.1144566535949707,1.1640684723854064,1.188023030757904,1.2164929926395416,1.2726176738739017,1.2901098430156708,1.343779420852661,1.3790744841098783,1.474561500549317,1.5645397067070008,1.6852295756340026,1.7680673837661742,9,2019,1.1796516,2019-07-25
2019-08-04,SARI,1.1035345792770386,0.4072622641921043,0.5308853209018708,0.6318112343549729,0.7241107106208802,0.7935958653688431,0.8672510385513306,0.91675066947937,0.967858076095581,1.0326440453529355,1.0941649675369265,1.1519895851612092,1.1755048274993898,1.2416823744773864,1.3084609746932985,1.3812330067157743,1.4408327579498297,1.5512138783931733,1.6529263854026794,1.915068554878235,9,2019,1.1398882,2019-07-26
2019-08-05,SARI,1.0206246376037598,0.3415247902274132,0.5814123809337617,0.6852081418037415,0.7590458273887635,0.7998775541782379,0.8447018563747406,0.9031213521957396,0.9558244705200196,1.0264345347881316,1.0595579743385315,1.087195760011673,1.1228603839874267,1.1650172472000122,1.218169808387756,1.281819224357605,1.318996000289917,1.3792985558509827,1.4520442128181457,1.6627037286758422,9,2019,1.1266336,2019-07-27
2019-08-06,SARI,0.9640400409698486,0.1068416211754084,0.4469020485877991,0.5185093849897384,0.5940807580947877,0.6685149073600769,0.7492451071739197,0.8086648643016815,0.8673447728157043,0.9327720791101456,0.9638499319553376,1.0122944951057435,1.0634658336639404,1.102919989824295,1.140718400478363,1.200364172458649,1.3218382835388185,1.3999967992305755,1.5217015027999876,1.7389485836029046,9,2019,1.1266336,2019-07-28
