ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-07,SARI,1.1818416118621826,1.009023904800415,1.0284006595611572,1.0678012371063232,1.101817607879639,1.138958215713501,1.154804229736328,1.1482229232788086,1.158184289932251,1.1757149696350098,1.1818416118621826,1.221876621246338,1.2435216903686523,1.2406408786773682,1.292581558227539,1.2862796783447266,1.3435170650482178,1.3846678733825684,1.4295036792755127,1.4703381061553955,7,2014,0.7745913,2014-05-31
2014-06-08,SARI,1.4160115718841553,1.2844277620315552,1.301786184310913,1.3107452392578125,1.3596714735031128,1.3723071813583374,1.3816893100738523,1.3906999826431274,1.4123114347457886,1.424551010131836,1.4160115718841553,1.4570972919464111,1.4212749004364014,1.4382797479629517,1.4449551105499268,1.4682358503341677,1.487399935722351,1.5113554000854492,1.5293786525726318,1.563848853111267,7,2014,0.80382115,2014-06-01
2014-06-09,SARI,1.5727251768112185,1.3477340936660769,1.3763244152069092,1.418594241142273,1.4231489896774292,1.4434744119644165,1.48291015625,1.501136064529419,1.5029150247573853,1.5310163497924805,1.5727251768112185,1.5803308486938477,1.5868332386016846,1.5671977996826172,1.563637614250183,1.5864720344543457,1.5970509052276611,1.6411349773406982,1.656558394432068,1.7459239959716797,7,2014,0.833051,2014-06-02
2014-06-10,SARI,1.4494622945785522,1.332175612449646,1.3452861309051514,1.36993145942688,1.3948956727981567,1.4138035774230957,1.412006139755249,1.430012583732605,1.438663125038147,1.4506417512893677,1.4494622945785522,1.4495755434036257,1.4697926044464111,1.4754481315612793,1.4743356704711914,1.4821202754974363,1.4837093353271484,1.5183205604553225,1.5216403007507324,1.5732368230819702,7,2014,0.93535554,2014-06-03
2014-06-11,SARI,1.3589667081832886,1.0472981929779053,1.1009629964828491,1.1142665147781372,1.1819264888763428,1.230567455291748,1.2717149257659912,1.2722618579864502,1.3043711185455322,1.3457788228988647,1.3589667081832886,1.427281379699707,1.43250834941864,1.4331616163253784,1.4933841228485107,1.5227535963058472,1.6131123304367063,1.7420458793640137,1.8291703462600708,1.954270362854004,7,2014,1.0230451,2014-06-04
2014-06-12,SARI,1.2507938146591189,0.9424540996551514,1.0173429250717163,1.0351788997650146,1.1382851600646973,1.1151081323623655,1.1974729299545288,1.178496241569519,1.2223297357559204,1.2409110069274902,1.2507938146591189,1.3414024114608765,1.3251852989196775,1.3666754961013794,1.445462942123413,1.435433864593506,1.5384604930877686,1.6480340957641602,1.7167375087738037,1.839491367340088,7,2014,0.99381524,2014-06-05
2014-06-13,SARI,1.1944289207458496,0.9285317063331604,1.0065897703170776,1.0238280296325684,1.1155076026916504,1.077007293701172,1.1568355560302734,1.1536822319030762,1.1666252613067627,1.1990017890930176,1.1944289207458496,1.2738924026489258,1.269440531730652,1.3081536293029783,1.3879992961883545,1.3891032934188845,1.4488779306411743,1.585374116897583,1.7438019514083862,1.7748873233795166,7,2014,1.052275,2014-06-06
2014-06-14,SARI,1.328122854232788,0.6481964588165283,1.1021335124969482,1.0951193571090698,1.2105252742767334,1.245572805404663,1.2488733530044556,1.250740647315979,1.2926675081253052,1.3265529870986938,1.328122854232788,1.397142767906189,1.3982257843017578,1.4364458322525024,1.5227121114730835,1.5659310817718506,1.6081722974777222,1.739168405532837,1.827422976493836,1.8060816526412964,7,2014,1.0084302,2014-06-07
2014-06-15,SARI,1.3173853158950806,0.8793096542358398,1.137009859085083,1.1325900554656982,1.2289201021194458,1.2430787086486816,1.294576644897461,1.2730823755264282,1.304590940475464,1.320995807647705,1.3173853158950806,1.4026105403900146,1.39512300491333,1.4472140073776243,1.5237627029418943,1.547951579093933,1.6516066789627075,1.7661644220352173,1.8390607833862305,1.8087496757507324,7,2014,1.0668899,2014-06-08
2014-06-16,SARI,1.2083545923233032,0.3152680993080139,0.9372860193252563,0.9794501066207886,1.119438648223877,1.050134778022766,1.1419514417648315,1.0994737148284912,1.1978602409362793,1.1883082389831543,1.2083545923233032,1.2444013357162476,1.295646071434021,1.322137713432312,1.424027442932129,1.4986732006072998,1.5576164722442627,1.740553379058838,1.745819091796875,1.7135381698608398,7,2014,1.0084302,2014-06-09
2014-06-17,SARI,1.396216630935669,0.4507020711898803,1.13181471824646,1.1326566934585571,1.2068347930908203,1.246610403060913,1.282773733139038,1.245503544807434,1.325735569000244,1.3817514181137085,1.396216630935669,1.3976855278015137,1.4317771196365356,1.4750419855117798,1.5397449731826782,1.601094126701355,1.67375910282135,1.8314913511276243,1.806093454360962,1.805610179901123,7,2014,1.052275,2014-06-10
2014-06-18,SARI,1.436723232269287,0.4854843318462372,1.1689683198928833,1.1400538682937622,1.2414748668670654,1.262171506881714,1.3386991024017334,1.2336909770965576,1.3730738162994385,1.4128332138061523,1.436723232269287,1.4341824054718018,1.469099521636963,1.497117042541504,1.5862655639648438,1.6336007118225098,1.6687114238739014,1.8257629871368408,1.832149028778076,1.850059032440185,7,2014,0.9792003,2014-06-11
2014-06-19,SARI,1.2768471240997314,0.2893114387989044,0.8700371384620667,0.9102948904037476,1.1587977409362793,1.030449390411377,1.241132736206055,1.139245629310608,1.214845895767212,1.3043413162231443,1.2768471240997314,1.3146255016326904,1.2825099229812622,1.3306989669799805,1.4925532341003418,1.498075246810913,1.4902970790863037,1.696505069732666,1.5263429880142212,1.5011532306671145,7,2014,0.9792003,2014-06-12
2014-06-20,SARI,1.2263422012329102,0.2546709179878235,0.7512311339378357,0.8980158567428589,1.1130831241607666,1.0206525325775146,1.1908066272735596,1.0681240558624268,1.1710026264190674,1.2122571468353271,1.2263422012329102,1.2334651947021484,1.2682082653045654,1.3290133476257324,1.4832894802093506,1.4563119411468506,1.451930046081543,1.692111849784851,1.5537667274475098,1.4671051502227783,7,2014,0.9792003,2014-06-13
2014-06-21,SARI,1.2847919464111328,0.2704809308052063,0.7897381782531738,0.8909256458282471,1.1077096462249756,1.0612801313400269,1.2397699356079102,1.18851637840271,1.2422757148742676,1.3053483963012695,1.2847919464111328,1.3164334297180176,1.338212966918945,1.3762235641479492,1.4871251583099363,1.4772274494171145,1.4888403415679932,1.7244775295257568,1.5877230167388916,1.5163118839263916,7,2014,1.0668899,2014-06-14
2014-06-22,SARI,1.1936218738555908,0.2247825562953949,0.7493895292282104,0.8718338012695312,1.0475611686706543,0.9780895113945008,1.1341652870178225,1.1331558227539062,1.1124348640441897,1.1761322021484375,1.1936218738555908,1.2281558513641355,1.298323154449463,1.358838677406311,1.4999282360076904,1.4547810554504397,1.5461807250976562,1.7695281505584717,1.6779534816741943,1.5088353157043457,7,2014,0.99381524,2014-06-15
2014-06-23,SARI,1.298750638961792,0.2201652228832245,0.8337001800537109,0.8874977231025696,1.1531050205230713,1.018602967262268,1.231379508972168,1.1321438550949097,1.2814617156982422,1.32435941696167,1.298750638961792,1.3281748294830322,1.3294103145599363,1.3621346950531006,1.5022592544555664,1.5305291414260864,1.5060627460479736,1.6843602657318115,1.4936879873275757,1.5786640644073486,7,2014,1.052275,2014-06-16
2014-06-24,SARI,1.3059234619140625,0.2500096261501312,0.8456714153289795,0.905288577079773,1.132441163063049,1.0715670585632324,1.2147369384765625,1.1520148515701294,1.2528135776519775,1.2954933643341064,1.3059234619140625,1.3295828104019165,1.3309210538864136,1.3749573230743408,1.506392002105713,1.5427476167678833,1.521293878555298,1.7163214683532717,1.5583863258361816,1.621380090713501,7,2014,1.03766,2014-06-17
2014-06-25,SARI,1.2481606006622314,0.1560142040252685,0.789972186088562,0.8951338529586792,1.0531439781188965,1.024246096611023,1.1587308645248413,1.1134591102600098,1.2276456356048584,1.2201316356658936,1.2481606006622314,1.293365478515625,1.355372667312622,1.3950834274291992,1.5199857950210571,1.5774672031402588,1.624271035194397,1.7800825834274292,1.6407538652420044,1.700134515762329,7,2014,1.1691945,2014-06-18
2014-06-26,SARI,1.2860894203186035,0.2511926591396332,0.7756021618843079,0.8924974799156189,1.0494543313980105,0.9596185684204102,1.1780345439910889,1.119032859802246,1.1426451206207275,1.2471764087677002,1.2860894203186035,1.3318655490875244,1.2853376865386963,1.36114501953125,1.4289209842681885,1.4385347366333008,1.4714170694351196,1.6762099266052246,1.6142280101776123,1.6425070762634275,7,2014,1.256884,2014-06-19
2014-06-27,SARI,1.444833278656006,0.464121550321579,1.0113930702209473,1.020679235458374,1.2918405532836914,1.144044041633606,1.366556167602539,1.25546133518219,1.3709847927093506,1.4691030979156494,1.444833278656006,1.4689574241638184,1.4178364276885986,1.4562060832977295,1.5873723030090332,1.59541654586792,1.5459847450256348,1.720565676689148,1.5675169229507446,1.5734187364578247,7,2014,1.3153437,2014-06-20
2014-06-28,SARI,1.39911150932312,0.4447588324546814,0.9303898811340332,0.9963949918746948,1.2755558490753174,1.1872031688690186,1.3371751308441162,1.285125494003296,1.30381178855896,1.4065687656402588,1.39911150932312,1.420225977897644,1.3848354816436768,1.4288227558135986,1.5664637088775637,1.546870470046997,1.550351619720459,1.7422369718551636,1.6306544542312622,1.5754024982452393,7,2014,1.4030333,2014-06-21
2014-06-29,SARI,1.348709225654602,0.4697077870368957,0.929640293121338,1.0048630237579346,1.2213151454925537,1.1409380435943604,1.3224503993988037,1.3061275482177734,1.288111686706543,1.3534281253814695,1.348709225654602,1.3875550031661987,1.3782501220703125,1.4263381958007812,1.5267469882965088,1.5226109027862549,1.5524226427078247,1.7438124418258667,1.6193841695785522,1.496356725692749,7,2014,1.4322631,2014-06-22
2014-06-30,SARI,1.1340793371200562,0.0591583847999572,0.7441258430480957,0.8398913145065308,1.003203511238098,0.8461848497390747,1.0416144132614136,1.0565341711044312,1.1341391801834106,1.0992993116378784,1.1340793371200562,1.185241460800171,1.285677433013916,1.3472774028778076,1.4497978687286377,1.5224385261535645,1.5838803052902222,1.8819873332977293,1.696910381317139,1.7306177616119385,7,2014,1.3738035,2014-06-23
2014-07-01,SARI,1.3534555435180664,0.4197665750980377,0.9043567776679992,0.9636939764022828,1.175950288772583,1.0553773641586304,1.272256851196289,1.1994860172271729,1.2994074821472168,1.341646432876587,1.3534555435180664,1.3967421054840088,1.379859447479248,1.430530071258545,1.57755446434021,1.581183910369873,1.5766574144363403,1.7890129089355469,1.64016854763031,1.6435694694519043,7,2014,1.5784124,2014-06-24
2014-07-02,SARI,1.3447761535644531,0.354163110256195,0.918588399887085,1.000171422958374,1.1834280490875244,1.104986548423767,1.2426749467849731,1.224029541015625,1.2661865949630735,1.3277184963226318,1.3447761535644531,1.372280836105347,1.4029152393341064,1.46019184589386,1.5281867980957031,1.556347370147705,1.6316248178482056,1.876897931098938,1.6720988750457764,1.6708645820617676,7,2014,1.5053378,2014-06-25
2014-07-03,SARI,1.4140996932983398,0.4210344851016998,0.9760401248931884,1.0743486881256104,1.258629560470581,1.1676446199417114,1.3411221504211426,1.2992274761199951,1.353238821029663,1.4048259258270264,1.4140996932983398,1.437074065208435,1.442257046699524,1.473578691482544,1.551191329956055,1.5826385021209717,1.6215206384658811,1.816705584526062,1.6416088342666626,1.6594280004501345,7,2014,1.6222572,2014-06-26
2014-07-04,SARI,1.4375430345535278,0.5452967882156372,1.059504508972168,1.107980251312256,1.3004567623138428,1.2515497207641602,1.3865479230880735,1.3285588026046753,1.3800554275512695,1.429956555366516,1.4375430345535278,1.4717435836791992,1.467245101928711,1.4858355522155762,1.6105602979660034,1.6086108684539795,1.6451982259750366,1.8303321599960327,1.6626079082489014,1.6410163640975952,7,2014,1.5199528,2014-06-27
2014-07-05,SARI,1.451351523399353,0.5161933898925781,1.0193493366241455,1.1135059595108032,1.2737034559249878,1.2533119916915894,1.3884382247924805,1.335463047027588,1.3766636848449707,1.4444937705993652,1.451351523399353,1.4770503044128418,1.4691245555877686,1.4937005043029783,1.589940309524536,1.5809705257415771,1.5992460250854492,1.7920488119125366,1.66037917137146,1.6314029693603516,7,2014,1.5784124,2014-06-28
2014-07-06,SARI,1.4154434204101562,0.6095214486122131,1.0164474248886108,1.1011018753051758,1.2427566051483154,1.215309977531433,1.3318570852279663,1.3024582862854004,1.3430426120758057,1.3979763984680176,1.4154434204101562,1.437666416168213,1.457486629486084,1.5132389068603516,1.597212791442871,1.597048044204712,1.5952470302581787,1.7625188827514648,1.702199935913086,1.6614127159118652,7,2014,1.5637975,2014-06-29
2014-07-07,SARI,1.4313597679138184,0.4452354907989502,0.966044783592224,1.0475952625274658,1.245616793632507,1.175495147705078,1.3077454566955566,1.231513261795044,1.4159162044525146,1.427209973335266,1.4313597679138184,1.504417896270752,1.4894177913665771,1.4744105339050293,1.610525369644165,1.647559404373169,1.619617581367493,1.7810261249542236,1.6050479412078855,1.6943403482437134,7,2014,1.666102,2014-06-30
2014-07-08,SARI,1.4723070859909058,0.5150236487388611,1.0433669090270996,1.109190583229065,1.323138952255249,1.2100706100463867,1.379713773727417,1.362524151802063,1.4278693199157717,1.4660247564315796,1.4723070859909058,1.4957222938537598,1.4995229244232178,1.5531448125839231,1.607769012451172,1.660177230834961,1.6696515083312988,1.8828643560409544,1.7212159633636477,1.7245553731918335,7,2014,1.5345677,2014-07-01
2014-07-09,SARI,1.540055513381958,0.6749880909919739,1.1954448223114014,1.213342785835266,1.4017560482025146,1.320892572402954,1.485201120376587,1.406738042831421,1.5085055828094482,1.542179822921753,1.540055513381958,1.541853666305542,1.5560437440872192,1.5864896774291992,1.688295841217041,1.7169179916381836,1.7011417150497437,1.874402523040772,1.6518275737762451,1.6942479610443115,7,2014,1.6222572,2014-07-02
2014-07-10,SARI,1.523169994354248,0.6473832726478577,1.122517466545105,1.2256792783737185,1.3625727891921997,1.301703929901123,1.4014557600021362,1.39642333984375,1.4520000219345093,1.4798190593719482,1.523169994354248,1.5648211240768433,1.5414432287216189,1.5634615421295166,1.670652151107788,1.6812357902526855,1.6746432781219482,1.8006689548492432,1.7555866241455078,1.757479906082153,7,2014,1.5345677,2014-07-03
2014-07-11,SARI,1.5064516067504885,0.6906369924545288,1.131509780883789,1.2491015195846558,1.3792589902877808,1.3256120681762695,1.4652457237243652,1.4177871942520142,1.456629514694214,1.4953885078430176,1.5064516067504885,1.5359714031219482,1.548947811126709,1.5675104856491089,1.655438780784607,1.659847855567932,1.697539210319519,1.823863506317139,1.784691333770752,1.7635769844055176,7,2014,1.6368722,2014-07-04
2014-07-12,SARI,1.3194890022277832,1.1184396743774414,1.1494659185409546,1.1842308044433594,1.227297306060791,1.270792007446289,1.2615004777908323,1.274454116821289,1.2866164445877075,1.3202983140945437,1.3194890022277832,1.3427115678787231,1.368851900100708,1.367578148841858,1.378427028656006,1.395870327949524,1.4196255207061768,1.488579273223877,1.575709104537964,1.6735284328460691,7,2014,1.461493,2014-07-05
2014-07-13,SARI,1.4917454719543457,0.7666177749633789,1.1381011009216309,1.2411625385284424,1.3700246810913086,1.3424214124679563,1.483426213264465,1.4203583002090454,1.4473373889923096,1.5073344707489014,1.4917454719543457,1.4932363033294678,1.5141892433166504,1.5498096942901611,1.6563642024993896,1.640823245048523,1.662083864212036,1.810717821121216,1.772347331047058,1.7265300750732422,7,2014,1.476108,2014-07-06
2014-07-14,SARI,1.4597485065460205,1.3514862060546875,1.378184795379639,1.3875722885131836,1.4180846214294434,1.415787935256958,1.428401231765747,1.4684627056121826,1.4690245389938354,1.4509422779083252,1.4597485065460205,1.4890098571777344,1.4904539585113523,1.484024167060852,1.4977797269821167,1.5061917304992676,1.522695541381836,1.5621089935302734,1.641631841659546,1.6864590644836426,7,2014,1.4907229,2014-07-07
2014-07-15,SARI,1.969177007675171,1.492395281791687,1.5958187580108645,1.6684112548828125,1.6879301071166992,1.754397988319397,1.829045653343201,1.8383967876434328,1.8599929809570312,1.9088971614837649,1.969177007675171,1.946879506111145,1.9578388929367063,1.991294264793396,2.02800726890564,2.08845329284668,2.128605365753174,2.2003698348999023,2.23747181892395,2.364086151123047,7,2014,1.476108,2014-07-08
2014-07-16,SARI,1.3113775253295898,1.2139570713043213,1.2253544330596924,1.2496618032455444,1.273516058921814,1.2715401649475098,1.2851275205612185,1.2939404249191284,1.3026574850082395,1.307837724685669,1.3113775253295898,1.318352460861206,1.3271572589874268,1.3310208320617676,1.336446762084961,1.347421169281006,1.3672454357147217,1.3812302350997925,1.413989782333374,1.4325454235076904,7,2014,1.3884183,2014-07-09
2014-07-17,SARI,1.3961468935012815,1.2834804058074951,1.3505131006240845,1.3324772119522097,1.3555752038955688,1.3583146333694458,1.3862284421920776,1.3700439929962158,1.3901571035385132,1.38893723487854,1.3961468935012815,1.4075685739517212,1.426875352859497,1.4412826299667358,1.455061435699463,1.480502009391785,1.5010216236114502,1.5395619869232178,1.6297141313552856,1.6797430515289309,7,2014,1.3591886,2014-07-10
2014-07-18,SARI,1.415507674217224,1.30415141582489,1.3378411531448364,1.3475313186645508,1.372563123703003,1.3677961826324463,1.3940173387527466,1.3902459144592283,1.4021570682525637,1.4123506546020508,1.415507674217224,1.4182939529418943,1.4321986436843872,1.4479429721832275,1.4537928104400637,1.4700372219085691,1.479333758354187,1.494209051132202,1.5309247970581057,1.5714683532714844,7,2014,1.3884183,2014-07-11
2014-07-19,SARI,1.4547796249389648,1.3620685338974,1.3859736919403076,1.4058637619018557,1.4332138299942017,1.4330275058746338,1.4508954286575315,1.4427528381347656,1.462132453918457,1.461970567703247,1.4547796249389648,1.477122783660889,1.4980437755584717,1.5040961503982544,1.5138318538665771,1.5327043533325195,1.5582537651062012,1.584929585456848,1.6446325778961182,1.6770808696746826,7,2014,1.5053378,2014-07-12
2014-07-20,SARI,1.423969030380249,1.3357514142990112,1.3719841241836548,1.3847968578338623,1.403403401374817,1.3764259815216064,1.411062479019165,1.3950310945510864,1.4153757095336914,1.4209637641906738,1.423969030380249,1.4424688816070557,1.454277276992798,1.4875613451004028,1.4847252368927002,1.502135992050171,1.5144257545471191,1.5506490468978882,1.6411951780319214,1.6417853832244873,7,2014,1.5930274,2014-07-13
2014-07-21,SARI,1.5199897289276123,1.3515793085098269,1.4035993814468384,1.4163799285888672,1.4441871643066406,1.4428192377090454,1.4629576206207275,1.4861749410629272,1.5024391412734983,1.5039668083190918,1.5199897289276123,1.531880497932434,1.543094277381897,1.5558913946151731,1.5586107969284058,1.594160795211792,1.607719898223877,1.6349705457687378,1.7356605529785156,1.768660545349121,7,2014,1.6076423,2014-07-14
2014-07-22,SARI,1.5281970500946045,1.4369975328445437,1.4771045446395874,1.4933230876922607,1.4891386032104492,1.5040020942687988,1.5335016250610352,1.5258736610412598,1.5323891639709473,1.5482479333877563,1.5281970500946045,1.5392649173736572,1.5775423049926758,1.5757800340652466,1.5804362297058103,1.593381643295288,1.62775719165802,1.6236999034881592,1.639064908027649,1.6734836101531982,7,2014,1.5930274,2014-07-15
2014-07-23,SARI,1.508067011833191,1.4072951078414917,1.4426610469818115,1.4610847234725952,1.4456462860107422,1.4628305435180664,1.4698246717453003,1.4962249994277954,1.4835700988769531,1.4928584098815918,1.508067011833191,1.497886300086975,1.5189356803894043,1.5220353603363037,1.5118603706359863,1.5202250480651855,1.5268545150756836,1.5472112894058228,1.550384521484375,1.5697262287139893,7,2014,1.6368722,2014-07-16
2014-07-24,SARI,1.4636794328689575,1.3506426811218262,1.381334900856018,1.4015673398971558,1.4273885488510132,1.4185945987701416,1.4320331811904907,1.4427263736724854,1.4510979652404783,1.456758975982666,1.4636794328689575,1.476666808128357,1.4926798343658447,1.51690936088562,1.5147757530212402,1.5265122652053833,1.5464088916778564,1.5959028005599976,1.7228550910949707,1.7720434665679932,7,2014,1.6514871,2014-07-17
2014-07-25,SARI,1.4654955863952637,1.373257398605347,1.3848912715911863,1.4108259677886963,1.430123209953308,1.4371508359909058,1.4451849460601809,1.4546750783920288,1.465202808380127,1.4639365673065186,1.4654955863952637,1.4665641784667969,1.4741886854171753,1.4858925342559814,1.4896364212036133,1.504145860671997,1.5215089321136477,1.5182039737701416,1.5594366788864136,1.5759413242340088,7,2014,1.6222572,2014-07-18
2014-07-26,SARI,1.4718880653381348,1.4220759868621826,1.4201875925064087,1.4291703701019287,1.4380130767822266,1.4267832040786743,1.4430716037750244,1.4536793231964111,1.4646319150924685,1.4586822986602783,1.4718880653381348,1.4726191759109497,1.4814822673797607,1.487728238105774,1.4881737232208252,1.480825424194336,1.4872913360595703,1.5067909955978394,1.5242736339569092,1.5341718196868896,7,2014,1.5784124,2014-07-19
2014-07-27,SARI,1.5041935443878174,1.462864637374878,1.446134090423584,1.4690035581588743,1.4857258796691897,1.4788552522659302,1.4784337282180786,1.4919302463531494,1.4956237077713013,1.4932454824447632,1.5041935443878174,1.498481512069702,1.5073764324188232,1.511648416519165,1.5154316425323486,1.528743028640747,1.5343950986862185,1.538930058479309,1.56354022026062,1.561974048614502,7,2014,1.6514871,2014-07-20
2014-07-28,SARI,1.5016510486602783,1.4266818761825562,1.4590590000152588,1.4688889980316162,1.491615891456604,1.4675588607788086,1.4987897872924805,1.4809516668319702,1.496195912361145,1.5044538974761963,1.5016510486602783,1.5051586627960205,1.5210747718811035,1.5397260189056396,1.543569564819336,1.568813681602478,1.5774269104003906,1.5987385511398315,1.70031476020813,1.7521787881851196,7,2014,1.6368722,2014-07-21
2014-07-29,SARI,1.5224077701568604,1.3823586702346802,1.4204765558242798,1.461585521697998,1.4836400747299194,1.498957872390747,1.5086934566497805,1.5157839059829712,1.5522432327270508,1.517669439315796,1.5224077701568604,1.5382288694381714,1.5719231367111206,1.5699031352996826,1.5880091190338137,1.5938040018081665,1.6040832996368408,1.6366711854934692,1.6141023635864258,1.6495130062103271,7,2014,1.7684065,2014-07-22
2014-07-30,SARI,1.6384689807891846,1.4987198114395142,1.52170991897583,1.549630880355835,1.5497379302978516,1.5791189670562744,1.5818521976470947,1.6131141185760498,1.607984185218811,1.6422382593154907,1.6384689807891846,1.6401880979537964,1.656874179840088,1.6578041315078735,1.657677173614502,1.6759871244430542,1.6799288988113403,1.7107875347137451,1.735026478767395,1.7659003734588623,7,2014,1.8268663,2014-07-23
2014-07-31,SARI,1.494858741760254,1.330998420715332,1.3778969049453735,1.4232960939407349,1.4276351928710938,1.4529802799224854,1.4689669609069824,1.475881814956665,1.4872037172317505,1.502369403839111,1.494858741760254,1.5036613941192627,1.5253984928131104,1.5472211837768557,1.5568939447402954,1.5477913618087769,1.5589109659194946,1.5794647932052612,1.576582670211792,1.6732991933822632,7,2014,1.9145559,2014-07-24
2014-08-01,SARI,1.565476655960083,1.4432644844055176,1.5033137798309326,1.5132896900177002,1.491533279418945,1.535182237625122,1.5262253284454346,1.5833851099014282,1.5628927946090698,1.5584571361541748,1.565476655960083,1.5734422206878662,1.591587781906128,1.612345814704895,1.5865271091461182,1.5833344459533691,1.6290154457092283,1.6471132040023804,1.6286247968673706,1.672598958015442,7,2014,1.8707111,2014-07-25
2014-08-02,SARI,1.5421009063720703,1.3617901802062988,1.4641342163085938,1.4631929397583008,1.4450956583023071,1.492387294769287,1.4775627851486206,1.5260765552520752,1.5127168893814087,1.5287985801696775,1.5421009063720703,1.5571750402450562,1.5976344347000122,1.63794207572937,1.594735860824585,1.628959059715271,1.685008883476257,1.720573902130127,1.7903273105621338,1.861152410507202,7,2014,1.7830215,2014-07-26
