ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-10,SARI,0.6233676671981812,0.1248297244310379,0.2207280606031418,0.3015380635857582,0.3417265594005584,0.4060345515608787,0.4508633881807327,0.4844892248511314,0.5192051768302918,0.5643965482711792,0.5954080522060394,0.631120103597641,0.6686521291732789,0.7165580630302429,0.7535454630851746,0.7875643968582153,0.861224675178528,0.9164783477783204,1.0442102074623107,1.2322329819202422,5,2014,0.93535554,2014-06-05
2014-06-11,SARI,1.0020928382873535,0.2250967532396316,0.5576150953769684,0.7083500623703003,0.7923445224761964,0.8513680845499039,0.9011706829071044,0.9462204456329344,0.971257221698761,0.9980667799711228,1.0374705791473389,1.0563145875930786,1.0938697099685668,1.1356349766254423,1.1569474935531616,1.2213147282600405,1.27127046585083,1.359533965587616,1.4422055840492247,1.581321322917938,5,2014,1.0230451,2014-06-06
2014-06-12,SARI,0.8653369545936584,0.1839622192084789,0.398101595044136,0.4807212233543396,0.5570906281471253,0.6296646147966385,0.6767153978347779,0.7284972965717316,0.7940117001533509,0.823519304394722,0.869331419467926,0.9044951409101486,0.9754173040390016,1.0044797003269197,1.0216139078140258,1.060784250497818,1.091084885597229,1.1587231814861298,1.2692942142486572,1.43455781340599,5,2014,0.99381524,2014-06-07
2014-06-13,SARI,0.6848338842391968,0.1697903856635093,0.2842710763216019,0.3352401986718178,0.431660670042038,0.471474826335907,0.5253610908985138,0.5661953389644622,0.6310111045837403,0.6648061633110046,0.7058166861534119,0.7371181786060335,0.7619765758514405,0.8064140200614929,0.8529044389724731,0.9080879390239716,0.964281165599823,1.0286615252494813,1.108674252033233,1.3461834669113155,5,2014,1.052275,2014-06-08
2014-06-14,SARI,0.9543277025222778,0.1306841406971217,0.2812278538942337,0.4007534727454185,0.4684941470623016,0.5697008669376373,0.6702180504798889,0.7535849869251251,0.7998576283454896,0.8613929718732833,0.9454379677772522,1.008860915899277,1.0827115774154663,1.13279789686203,1.1892024874687197,1.2336386144161224,1.3360342741012574,1.4236871957778932,1.5286025762557982,1.776613610982894,5,2014,1.0084302,2014-06-09
2014-06-15,SARI,0.8998211026191711,0.0713044926524162,0.2568899512290954,0.4246760144829751,0.5364471793174744,0.6445069462060928,0.7195522069931031,0.7756371617317199,0.8104343533515931,0.8717227458953858,0.9057766199111938,0.954029193520546,0.9942837834358216,1.0521150529384613,1.132085907459259,1.1642463207244873,1.2375575065612794,1.2943571209907532,1.3777734756469726,1.6350373327732082,5,2014,1.0668899,2014-06-10
2014-06-16,SARI,1.0821062326431274,0.2948823451995849,0.5777847647666932,0.7075908660888672,0.7871759176254273,0.8788070380687714,0.9546584784984588,0.993012684583664,1.0347596406936646,1.0719651222229003,1.1083685159683228,1.1506640553474428,1.2060272932052614,1.258201879262924,1.3061136364936827,1.352844536304474,1.412681007385254,1.4737181663513184,1.542327558994293,1.7619836091995225,5,2014,1.0084302,2014-06-11
2014-06-17,SARI,0.8613532781600952,0.2507117539644241,0.4206722557544708,0.5050309062004089,0.5884342432022095,0.6663167029619217,0.7170844078063965,0.7631351619958877,0.8098329186439515,0.8257875055074692,0.8729312717914581,0.9093125283718112,0.9491040825843812,0.9994155645370484,1.0280190110206604,1.0606499910354614,1.1371732711791993,1.1592830538749694,1.2726099610328672,1.4628836274147023,5,2014,1.052275,2014-06-12
2014-06-18,SARI,0.8571047782897949,-0.0223236143589019,0.1145964138209819,0.2810886353254318,0.3365315556526184,0.4641109406948089,0.5714714109897614,0.6549882560968399,0.738263213634491,0.7984323471784591,0.8689106106758118,0.927860063314438,0.9833033561706545,1.0430524885654449,1.1656806230545045,1.2233716249465942,1.3193331241607666,1.377619105577469,1.5069535732269286,1.7405147910118095,5,2014,0.9792003,2014-06-13
2014-06-19,SARI,0.5991923809051514,-0.0306537199765443,0.0801720067858696,0.1668532826006412,0.2088141292333603,0.2926422953605652,0.3272827565670013,0.3673006847500801,0.4265377759933472,0.4737226963043213,0.4979487955570221,0.571246048808098,0.616843831539154,0.6577362537384033,0.7146568894386292,0.8186022192239761,0.9640278697013857,1.0450569033622743,1.1685585260391236,1.4888286530971524,5,2014,0.9792003,2014-06-14
2014-06-20,SARI,1.091525912284851,0.146437781304121,0.3609040051698685,0.5268426418304444,0.6250473856925964,0.7230738252401352,0.8374323189258576,0.8909962654113769,0.968301057815552,1.0405344426631928,1.1098437309265137,1.1417711615562438,1.1810166835784912,1.2339101731777191,1.334486448764801,1.4144399464130402,1.508149814605713,1.6106435596942903,1.7469127774238586,1.9952906012535088,5,2014,0.9792003,2014-06-15
2014-06-21,SARI,0.604344367980957,-0.0414048695936799,-0.0026333095738664,0.0339318452402949,0.095889875292778,0.1354917623102665,0.1702623322606087,0.220568174123764,0.2857601881027223,0.3580073118209839,0.4175667911767959,0.5120499372482302,0.6100188374519349,0.7453851014375686,0.8171152591705321,0.9530562460422516,1.0907072305679322,1.218789768218994,1.3354841232299803,1.646688836812971,5,2014,1.0668899,2014-06-16
2014-06-22,SARI,0.992680013179779,0.002019765228033,0.1426099926233291,0.272430169582367,0.3828854620456696,0.5019548684358597,0.6754756689071655,0.7623597741127014,0.8666457772254944,0.9406520903110503,1.0094112157821655,1.0982108652591709,1.1567089557647705,1.2136146903038023,1.2674344658851622,1.3546165227890017,1.4518019676208496,1.5357132494449617,1.7219696998596192,2.022282743453979,5,2014,0.99381524,2014-06-17
2014-06-23,SARI,1.228068232536316,-0.3308895260095594,-0.0567804533988236,0.0849786140024662,0.3819561958312989,0.5969555824995041,0.747862982749939,0.908716398477554,1.0398246765136718,1.1554027140140533,1.2687429785728457,1.3584159910678864,1.4735933303833009,1.6491854965686796,1.7571000576019289,1.8659415245056152,2.0396645545959475,2.264709568023682,2.6524855375289915,3.209251677989958,5,2014,1.052275,2014-06-18
2014-06-24,SARI,1.656436800956726,0.5853021740913391,0.9549697041511536,1.0782738864421844,1.1691695928573609,1.274716943502426,1.3726566553115844,1.4459750354290009,1.5075762510299684,1.5938722312450408,1.6837894320487976,1.728173565864563,1.8047686576843265,1.85240889787674,1.9472152233123776,2.0274994373321533,2.117906379699708,2.217986285686493,2.412198805809021,2.692414700984955,5,2014,1.03766,2014-06-19
2014-06-25,SARI,1.565244436264038,-0.5643392592668532,0.1940244197845459,0.4972311735153198,0.7746348977088929,0.9391753226518632,1.1717377185821534,1.275718468427658,1.5095282793045046,1.6544316947460174,1.7673631310462952,1.9011852741241464,1.991197800636292,2.106546914577484,2.188200521469116,2.3274726271629333,2.438955783843994,2.567052853107453,2.870843362808228,3.4146368265151974,5,2014,1.1691945,2014-06-20
2014-06-26,SARI,1.219913363456726,-0.6612059265375138,-0.3880305618047714,0.0693920455873012,0.2901563405990601,0.4416695013642311,0.6593412637710572,0.8195664137601851,0.979157185554505,1.113052135705948,1.2230570316314695,1.3285994589328771,1.4413347005844117,1.571711432933807,1.763801658153533,1.983029007911682,2.1482260227203374,2.2984282970428467,2.6196403264999386,3.3038389801979062,5,2014,1.256884,2014-06-21
2014-06-27,SARI,1.8168729543685915,-0.5348837107419966,0.0174592435359955,0.3465091302990913,0.5852429866790771,0.7305482923984528,0.9417782425880432,1.1518760442733762,1.3636810064315796,1.530820232629776,1.6842621564865112,1.8871235430240632,2.0665565013885496,2.256684231758117,2.421458792686462,2.743639588356018,3.2856599330902103,3.461595451831818,4.005042982101441,5.070311760902404,5,2014,1.3153437,2014-06-22
2014-06-28,SARI,1.6918046474456787,-0.5877037525177001,0.0520799659192563,0.4133346185088157,0.6291664481163025,0.8139813989400864,1.0060957908630372,1.296359086036682,1.42014000415802,1.5495261788368224,1.6895871758461,1.8563728094100955,1.9741082906723024,2.0640368103981017,2.2172368764877315,2.3772517442703247,2.531552982330323,2.96292576789856,3.578168463706969,4.541060566902161,5,2014,1.4030333,2014-06-23
2014-06-29,SARI,1.86164653301239,-0.7467013418674469,0.1462226688861848,0.5305313348770143,0.7998277306556703,0.9969839602708817,1.190757644176483,1.4535210609436031,1.5811255216598512,1.685861486196518,1.8425763845443728,2.0417984008789065,2.2166241645812987,2.392890071868897,2.5744207620620725,2.8247348070144653,3.103331136703491,3.5197010517120364,4.127352285385132,5.057723450660703,5,2014,1.4322631,2014-06-24
2014-06-30,SARI,1.9915950298309328,-0.1385427229106426,0.4841775745153429,0.9190531075000764,1.1609243154525757,1.3458168506622314,1.462251901626587,1.548391497135162,1.7057199239730836,1.7852212846279143,1.881724238395691,1.9874460816383368,2.130378580093384,2.327062010765076,2.447779345512389,2.604810833930969,2.794103527069092,3.037221550941468,3.356811571121216,4.698283743858337,5,2014,1.3738035,2014-06-25
2014-07-01,SARI,1.6523582935333252,-0.13753130659461,0.5450022757053377,0.7887630850076676,0.9836800813674929,1.182881385087967,1.3390095472335817,1.4389633893966671,1.5239182472229005,1.5914476275444032,1.6527294516563416,1.7768005788326269,1.904118537902832,2.000954210758209,2.100937223434448,2.189781665802002,2.376684713363648,2.527656352519989,2.757637381553649,3.3689844608306854,5,2014,1.5784124,2014-06-26
2014-07-02,SARI,1.6486868858337402,-1.606774669885635,-0.2867773294448852,0.1061469156295061,0.3978546857833863,0.7390223294496536,0.906200969219208,1.059331977367401,1.2262568950653077,1.4022490620613095,1.5954312682151794,1.905122178792953,2.143277406692505,2.355391716957092,2.539869022369385,2.849546790122986,3.1495828151702883,3.3363624930381777,3.667471265792847,4.939919996261592,5,2014,1.5053378,2014-06-27
2014-07-03,SARI,1.7728707790374756,-1.020774221420288,-0.0734000839293003,0.3659276753664018,0.6768647909164429,0.9810260981321336,1.1381841540336608,1.3128386437892914,1.5544923782348632,1.7322941958904263,1.9090793132781985,2.0351893663406377,2.2847315788269045,2.38570499420166,2.556590151786804,2.731735527515412,2.8961875438690194,3.1719268321990968,3.5430929422378536,4.110020160675047,5,2014,1.6222572,2014-06-28
2014-07-04,SARI,2.137899160385132,-0.904740080237388,0.241959835588932,0.828456974029541,1.2643133401870728,1.40049809217453,1.5910202026367188,1.736351275444031,1.8338733196258543,1.990928256511688,2.1490672826766968,2.3026464581489563,2.434598779678345,2.549548852443695,2.781315970420837,3.0000988245010376,3.2018615722656256,3.529106843471528,3.988698601722717,5.037307620048518,5,2014,1.5199528,2014-06-29
2014-07-05,SARI,2.032364845275879,0.6330484151840211,0.9550312280654908,1.3080480694770813,1.4361841440200809,1.6512317955493927,1.733979880809784,1.8336250901222229,1.9035045623779296,2.000115168094635,2.0978273153305054,2.190256857872009,2.231189012527466,2.288797128200531,2.3615943431854247,2.431637465953827,2.526456928253174,2.683884787559509,2.9101947784423823,3.370897066593169,5,2014,1.5784124,2014-06-30
2014-07-06,SARI,2.0986998081207275,0.0786188455298543,0.5498152911663056,1.0963081538677215,1.3791127204895022,1.5869264900684357,1.7623334765434264,1.8537413001060483,1.9193130254745483,2.050932192802429,2.158172845840454,2.23439679145813,2.299900484085083,2.3631624817848205,2.4972416162490845,2.6054099798202515,2.8179128170013428,3.0079410433769227,3.315289688110352,4.013824164867399,5,2014,1.5637975,2014-07-01
2014-07-07,SARI,2.074374198913574,-0.4395682290196418,0.1374757677316666,0.6645316988229751,0.8525628566741944,1.200715184211731,1.4876619458198548,1.605431538820267,1.7833651542663576,1.8627273797988888,1.980233371257782,2.084543740749359,2.215363693237305,2.372422266006469,2.5577623367309568,2.7622084617614746,3.032964897155762,3.4491984844207773,4.063598346710205,5.653446078300476,5,2014,1.666102,2014-07-02
2014-07-08,SARI,1.7002252340316772,-1.3446484446525573,-0.4832405209541319,0.302500268816948,0.7175194501876831,0.9203388392925262,1.1906179070472718,1.394464385509491,1.529805612564087,1.6339077711105348,1.7623212337493896,1.874633896350861,2.025782060623169,2.124559450149536,2.3288471460342404,2.5629624128341675,2.8459536075592045,3.14626030921936,3.635604095458984,4.679473972320552,5,2014,1.5345677,2014-07-03
2014-07-09,SARI,1.9468791484832764,-0.2380328886210918,0.5452404439449311,0.9066608667373658,1.1521969318389893,1.2814443707466123,1.364220142364502,1.5260546684265135,1.6407419919967654,1.7955701231956482,1.858517229557037,1.991748476028443,2.13071551322937,2.251406681537628,2.3462745189666747,2.545550763607025,2.725465440750122,2.97144296169281,3.264700508117676,3.661637425422668,5,2014,1.6222572,2014-07-04
2014-07-10,SARI,1.8931704759597776,0.1044944241642952,0.6530528426170349,0.8072142839431763,0.9446060299873352,1.1860980093479156,1.2854134917259217,1.4403130412101746,1.5432020902633667,1.6921132028102874,1.85403972864151,1.9636318683624268,2.0488357543945312,2.1195804595947267,2.2156035900115967,2.319330990314484,2.4878828525543217,2.668772280216217,3.276902318000793,4.564635562896725,5,2014,1.5345677,2014-07-05
2014-07-11,SARI,2.0455267429351807,-0.5938361674547193,0.2261451959609987,0.7228446066379549,1.127668380737305,1.3357205390930176,1.476972234249115,1.6147107958793636,1.7999287843704226,1.8745410859584808,2.002643465995789,2.141449844837189,2.331586503982544,2.522182250022888,2.705173206329346,2.979128241539001,3.13848524093628,3.512088394165039,3.8923014402389526,4.455703902244568,5,2014,1.6368722,2014-07-06
2014-07-12,SARI,1.923649430274964,-1.0004349172115323,0.5205279380083085,0.9454563736915588,1.2115323543548584,1.3997788727283478,1.5770649671554566,1.693474143743515,1.771127462387085,1.8840152859687804,1.990023672580719,2.1004596233367923,2.2067409038543704,2.33043360710144,2.528559041023254,2.785939872264862,2.956433391571045,3.243798160552979,3.755994153022766,4.70627348423004,5,2014,1.461493,2014-07-07
2014-07-13,SARI,1.979100465774536,-0.5479447215795517,0.3929981708526611,0.7175402969121933,1.012288761138916,1.2751305997371674,1.3994081377983094,1.5570698559284208,1.7481450557708742,1.9244451105594635,2.0353903770446777,2.1833553314208984,2.2672688484191896,2.400033974647522,2.529860234260559,2.7312987446784973,3.0157138347625736,3.2842810630798343,3.661960959434509,4.346659040451049,5,2014,1.476108,2014-07-08
2014-07-14,SARI,1.8967524766922,-0.9811546295881268,0.3947585314512258,0.9225742369890212,1.10656316280365,1.2872082591056824,1.4201197981834413,1.6083296358585355,1.74628701210022,1.8496513307094573,1.9685506224632263,2.1426193833351137,2.2008474826812745,2.284775674343109,2.4419334888458253,2.5653188228607178,2.713566637039185,2.987865006923676,3.3468809127807617,3.943905949592589,5,2014,1.4907229,2014-07-09
2014-07-15,SARI,1.9446420669555664,0.6842861980199814,1.1480175852775574,1.2993131518363954,1.4568484067916871,1.5481593310832975,1.695547354221344,1.750322675704956,1.811363172531128,1.8927653551101684,1.95857572555542,2.0496333360672,2.1439977169036863,2.1780898571014404,2.252918195724487,2.3571088910102844,2.4383877754211425,2.5638311743736266,2.6847022771835327,3.1210751652717588,5,2014,1.476108,2014-07-10
2014-07-16,SARI,1.8953857421875,0.464577953517437,1.0533379435539247,1.292861557006836,1.393125867843628,1.507979393005371,1.631708633899689,1.741722482442856,1.806732511520386,1.8709422051906583,1.936897039413452,1.9932756662368776,2.065727376937866,2.137773263454437,2.218320035934448,2.303804874420166,2.3855875968933105,2.495340859889984,2.675548338890076,3.011607301235197,5,2014,1.3884183,2014-07-11
2014-07-17,SARI,1.455461502075195,0.3034338504076004,0.7093580901622772,0.9024804562330246,0.9703942060470582,1.0814875066280365,1.149717104434967,1.2587264776229858,1.3470497608184815,1.3867464125156403,1.4464250206947329,1.5128604531288148,1.5595821380615236,1.6327555537223817,1.7232351064682006,1.7879344522953031,1.878305983543396,1.9759650945663447,2.094775414466858,2.496228873729706,5,2014,1.3591886,2014-07-12
2014-07-18,SARI,1.8469998836517327,0.67766290307045,1.1536009669303895,1.2750549495220185,1.4554765462875363,1.5321228504180908,1.6286642670631408,1.7004829943180084,1.7771676063537598,1.8457669615745544,1.9283270835876465,1.9723466336727145,2.0359330654144285,2.1218935966491697,2.1743261575698853,2.2440890669822693,2.341624021530152,2.530683875083924,2.634098243713378,2.947454941272736,5,2014,1.3884183,2014-07-13
2014-07-19,SARI,1.8300871849060056,0.7210644781589508,1.2264671921730042,1.3672751188278198,1.4501923322677612,1.544171780347824,1.6417773842811585,1.6822170794010165,1.759986400604248,1.790446150302887,1.841943085193634,1.891667461395264,1.9587152004241943,1.994441777467728,2.05661563873291,2.138626337051392,2.285608148574829,2.4018444061279296,2.489204788208008,2.8187214732170096,5,2014,1.5053378,2014-07-14
2014-07-20,SARI,1.934490323066712,1.313123780488968,1.5178787231445314,1.6032253801822662,1.6895893573760987,1.7502802014350891,1.7827604055404662,1.817245066165924,1.8595367670059204,1.8878334879875185,1.923014760017395,1.9611715734004973,1.9980031728744507,2.0541991353034974,2.09673535823822,2.137000262737274,2.204669094085693,2.267087483406067,2.3978233337402344,2.5494990468025205,5,2014,1.5930274,2014-07-15
2014-07-21,SARI,1.575070858001709,1.031239914894104,1.1797065377235412,1.278291440010071,1.337272834777832,1.4020784795284271,1.4424207925796508,1.4831950068473816,1.5061005353927612,1.551012796163559,1.5681780576705933,1.6053967654705048,1.6385974407196044,1.6832462549209597,1.7096189379692075,1.7462095022201538,1.8151750802993776,1.883684527873993,1.9947476387023928,2.128157031536102,5,2014,1.6076423,2014-07-16
2014-07-22,SARI,1.848495602607727,1.036172616481781,1.2446003079414367,1.3865219712257386,1.4834953784942628,1.5419318079948423,1.6197885394096374,1.6433618903160094,1.7125863552093503,1.7685439348220826,1.8232345581054688,1.875851708650589,1.938914704322815,1.9871236741542817,2.0643377542495727,2.1266989707946777,2.22263822555542,2.301138925552368,2.4702498435974123,2.696487498283385,5,2014,1.5930274,2014-07-17
2014-07-23,SARI,1.6948041915893557,1.0718220949172974,1.2480520963668824,1.3593802750110626,1.4242892265319824,1.4695026576519012,1.5292296171188355,1.5981163442134858,1.6278727054595947,1.6637983202934266,1.6931802034378052,1.718582421541214,1.7533154010772705,1.785167920589447,1.8257226824760435,1.903344064950943,1.9432355642318728,2.0195248126983643,2.0929020166397097,2.328232264518737,5,2014,1.6368722,2014-07-18
2014-07-24,SARI,1.538672685623169,1.1529578149318696,1.2130014896392822,1.283667755126953,1.3656536102294925,1.4001481533050537,1.4259244441986083,1.4529794037342072,1.4798315525054933,1.4980944097042084,1.512481153011322,1.5511619210243226,1.580332636833191,1.6081766605377197,1.6246158361434937,1.6599303781986237,1.6889898777008057,1.7594151139259335,1.842343282699585,2.0346598863601684,5,2014,1.6514871,2014-07-19
2014-07-25,SARI,1.866587281227112,0.8244305491447449,1.2380836963653563,1.4067692577838895,1.5091589450836185,1.5429862141609192,1.6260907053947449,1.6949891328811644,1.7588093757629395,1.8095181167125705,1.875763177871704,1.905921989679337,1.9654267311096192,2.015386974811554,2.070817160606384,2.194335162639618,2.2767917156219486,2.36486337184906,2.5436450242996216,2.8445656657218925,5,2014,1.6222572,2014-07-20
2014-07-26,SARI,1.658945918083191,1.011453813314438,1.169819474220276,1.2548863112926485,1.3312456846237182,1.433102935552597,1.5138298392295837,1.5726311028003692,1.634870743751526,1.6859920382499696,1.712262749671936,1.7574813425540925,1.7968166828155518,1.838863658905029,1.876814317703247,1.9190056025981903,1.9793313503265384,2.0518670439720155,2.132495164871216,2.274559199810028,5,2014,1.5784124,2014-07-21
2014-07-27,SARI,1.6184086799621582,0.969619071483612,1.1189506769180295,1.184842836856842,1.246448302268982,1.3105836808681488,1.397266972064972,1.4413862645626068,1.5038326025009157,1.5398215413093568,1.5911163687705994,1.645398980379105,1.7088810920715332,1.7521690368652345,1.8043251037597647,1.8934978544712069,1.9802637338638307,2.069559097290039,2.185888147354126,2.426783764362335,5,2014,1.6514871,2014-07-22
2014-07-28,SARI,1.5861347913742063,0.8198460400104522,1.0229763388633728,1.1087782084941864,1.2915390253067016,1.362561732530594,1.4340378284454345,1.4762751877307891,1.5427648782730103,1.5717471361160278,1.6130090951919556,1.667685514688492,1.703207468986511,1.747757041454315,1.8207363486289976,1.865225851535797,1.932971262931824,1.976236057281494,2.065683817863464,2.2824999690055843,5,2014,1.6368722,2014-07-23
2014-07-29,SARI,1.3123008012771606,0.561949399113655,0.7233294546604156,0.8095939218997955,0.8966166377067566,0.9662539660930634,1.046853482723236,1.096869158744812,1.1381853342056274,1.2165545523166656,1.2781984210014343,1.3451755285263065,1.3886988878250122,1.4180297136306763,1.5394502520561215,1.6168155670166016,1.6993026494979862,1.8450162410736084,1.986558747291565,2.184327590465545,5,2014,1.7684065,2014-07-24
2014-07-30,SARI,1.515666365623474,0.7687305837869645,1.0221007108688356,1.1693901360034942,1.2397389173507691,1.2999708652496338,1.3551328659057618,1.3938723981380463,1.4472500801086423,1.4767033636569975,1.511909008026123,1.5505202174186707,1.595345664024353,1.6515636086463927,1.726312232017517,1.7979401051998138,1.8558432817459107,1.935092771053314,2.017690753936768,2.1953827023506163,5,2014,1.8268663,2014-07-25
2014-07-31,SARI,1.6205002069473269,1.044860476255417,1.1836172342300415,1.2770054161548614,1.346258330345154,1.4007781147956848,1.4461371302604675,1.4998299241065978,1.5318866491317749,1.5635539710521698,1.595398247241974,1.642961412668228,1.6694436073303225,1.722767174243927,1.7855188727378846,1.811310648918152,1.8691234111785888,1.9330526053905488,2.054568886756897,2.270387768745422,5,2014,1.9145559,2014-07-26
