ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,0.987257719039917,0.5993346601724625,0.729718828201294,0.7919151008129119,0.8412595748901367,0.8877260535955429,0.9247646331787108,0.9508016884326936,0.9641336083412172,0.982448187470436,0.999509334564209,1.027440369129181,1.0497681856155396,1.068724799156189,1.0864932656288149,1.1136809587478638,1.1363292932510376,1.1580750405788425,1.2175141096115112,1.3087368786334987,19,2019,0.9675795,2019-06-02
2019-06-22,SARI,1.0537517070770264,0.6755807369947434,0.8314856410026551,0.908926886320114,0.9442184686660768,0.972853034734726,1.0001831293106078,1.0267021000385284,1.0364314794540406,1.0567350745201112,1.074242115020752,1.0937193870544433,1.111201238632202,1.120172107219696,1.133985459804535,1.1580945253372192,1.1781118869781495,1.2171101927757264,1.2642363786697388,1.3245053589344025,19,2019,1.0471065,2019-06-03
2019-06-23,SARI,1.105425238609314,0.7458389282226563,0.8523038983345032,0.8927189081907272,0.9430736541748048,0.9927351027727128,1.0288107514381408,1.045528107881546,1.063169074058533,1.0786822199821473,1.09822016954422,1.1185502886772156,1.138690948486328,1.1617301106452942,1.1890965461730956,1.219819813966751,1.2603366613388065,1.299819964170456,1.374732506275177,1.491940450668335,19,2019,1.1001246,2019-06-04
2019-06-24,SARI,1.232599854469299,0.800733682513237,1.0089240789413452,1.0561825811862946,1.1048020839691162,1.138788104057312,1.1641204953193665,1.1896817564964297,1.211189031600952,1.2249265789985655,1.2432778477668762,1.2710462868213654,1.2870348930358886,1.313113760948181,1.3275659561157227,1.3543618619441986,1.3759589195251465,1.4298774242401124,1.4742997765541077,1.607740885019302,19,2019,1.1398882,2019-06-05
2019-06-25,SARI,1.1313015222549438,0.8566755264997482,0.945114266872406,0.9886997699737547,1.0161495447158813,1.040145069360733,1.062086856365204,1.085926425457001,1.1068852424621582,1.1215791046619414,1.137344241142273,1.1477985322475432,1.1659080266952515,1.1850888550281524,1.2047047019004822,1.2257603406906128,1.2547308683395386,1.2806175351142883,1.327247416973114,1.4096253871917723,19,2019,1.1001246,2019-06-06
2019-06-26,SARI,1.2263425588607788,0.75942462682724,0.9293146371841432,1.0465027213096618,1.0953171730041504,1.1346963047981262,1.1551310896873477,1.1819716691970823,1.1948949337005614,1.21278914809227,1.2270434498786926,1.2487004935741426,1.2739680051803588,1.2922885835170743,1.3232029676437378,1.3541168570518494,1.3890337944030762,1.459497231245041,1.4845738768577577,1.6055963456630706,19,2019,1.0205975,2019-06-07
2019-06-27,SARI,1.2202067375183103,0.8007205277681351,0.946089631319046,1.0255419969558717,1.0804916620254517,1.1090088188648224,1.1395010471343994,1.167330253124237,1.1849994659423828,1.206587302684784,1.2224497199058533,1.2443763852119445,1.2757469892501831,1.3004649877548218,1.32304767370224,1.3414563238620758,1.3715975522994994,1.4121912002563477,1.4923547506332395,1.6194019496440886,19,2019,0.9675795,2019-06-08
2019-06-28,SARI,1.181455373764038,0.746865302324295,0.9352104544639588,0.9862642556428908,1.0434324026107789,1.0703298151493073,1.0938708782196045,1.114377349615097,1.150990319252014,1.1762010991573333,1.2072949409484863,1.2246731996536255,1.2414071083068847,1.2704468846321106,1.2867560625076293,1.3085616528987885,1.3261112928390504,1.359781450033188,1.3987536668777465,1.501509153842926,19,2019,1.033852,2019-06-09
2019-06-29,SARI,1.2634637355804443,0.9587690860033036,1.0409408926963806,1.097857677936554,1.1332568883895875,1.1550784707069397,1.175766658782959,1.2052744150161745,1.2326500654220582,1.2522800743579865,1.2681288123130798,1.2832600951194764,1.303300142288208,1.3252560675144196,1.3598865509033202,1.379149466753006,1.3978347301483154,1.417141360044479,1.4443417072296143,1.541069906949997,19,2019,0.98083395,2019-06-10
2019-06-30,SARI,1.3173887729644775,0.8091293931007385,0.986305832862854,1.096423649787903,1.1717228889465332,1.2085756659507751,1.2301507472991944,1.2607833087444305,1.2837801694869997,1.308106327056885,1.3337557315826416,1.365539425611496,1.3951005935668943,1.4181397676467895,1.445483636856079,1.4616034030914309,1.4923664808273316,1.5341930568218232,1.5922527670860291,1.6994781076908103,19,2019,0.95432496,2019-06-11
2019-07-01,SARI,1.2800718545913696,0.9213251680135728,1.0420668959617614,1.094687527418137,1.1494359493255617,1.185699701309204,1.2061423063278198,1.2307674407958984,1.2518948554992675,1.2723598062992096,1.2929076552391052,1.3122265994548798,1.3314045667648315,1.3493941307067872,1.3761977434158323,1.4042438566684723,1.4244115114212037,1.4814079523086547,1.5444084763526915,1.609392726421356,19,2019,0.9940885,2019-06-12
2019-07-02,SARI,1.264296293258667,0.779571482539177,0.8903061389923096,0.9816414266824722,1.055878758430481,1.114021122455597,1.148260807991028,1.1975991189479829,1.2244642972946167,1.2430627942085266,1.2951495051383972,1.3239849746227266,1.3552603483200074,1.3822774112224578,1.3935039043426514,1.4567247033119202,1.4979411125183106,1.5365709960460665,1.5681243538856506,1.6481167614459986,19,2019,1.2194152,2019-06-13
2019-07-03,SARI,1.1830248832702637,0.8754072934389114,0.9279075026512146,0.9956205815076828,1.0480019807815553,1.0878011286258698,1.1052922368049622,1.1271675646305084,1.1461427450180053,1.1696721136569976,1.18540221452713,1.2059877872467042,1.2323204040527345,1.2651318728923795,1.2896118879318237,1.305009424686432,1.327941107749939,1.355682188272476,1.397741687297821,1.4791976451873778,19,2019,1.3519603,2019-06-14
2019-07-04,SARI,1.2472655773162842,0.7222343027591706,0.891723370552063,0.9548610329627992,1.0100175857543945,1.0508692264556885,1.0974984407424926,1.1517916679382325,1.195986795425415,1.2241264820098876,1.2609813809394836,1.289711594581604,1.3311200618743897,1.3639031231403351,1.4123816490173338,1.456098645925522,1.4815376281738282,1.524040287733078,1.588472855091095,1.72571946978569,19,2019,1.524269,2019-06-15
2019-07-05,SARI,0.9740846157073976,0.6653035938739776,0.7000778198242188,0.7446315616369248,0.7740603089332581,0.8105258345603943,0.8306798338890076,0.8541680246591568,0.8827951431274415,0.9065557062625884,0.9253624975681304,0.9509008347988128,0.9832587838172911,1.011353647708893,1.033530879020691,1.0856459736824036,1.1443451404571534,1.2192614674568176,1.328489351272583,1.4788730442523954,19,2019,1.550778,2019-06-16
2019-07-06,SARI,1.2097288370132446,0.8604200392961502,0.9250105381011964,0.9870519399642944,1.0248759984970093,1.0518992841243744,1.0928316593170166,1.1172163784503937,1.1450106859207154,1.1681228578090668,1.197405457496643,1.2164658784866331,1.2403473615646363,1.2634449303150177,1.2927585721015928,1.3391177356243134,1.4024254083633425,1.4397952795028686,1.5406851172447205,1.6309698879718777,19,2019,1.5640326,2019-06-17
2019-07-07,SARI,0.9558898210525512,0.7072263866662979,0.7348244607448577,0.7607001036405563,0.7861656546592712,0.8036524951457977,0.8326370596885682,0.8516166985034943,0.8664397835731507,0.8839378237724305,0.9031482934951782,0.9189075261354448,0.9372162818908693,0.9688214182853698,1.0084717869758606,1.0480535626411438,1.0917111158370976,1.1609148800373077,1.2717312335968016,1.4367848277091977,19,2019,1.6303052,2019-06-18
2019-07-08,SARI,1.1309316158294678,0.8748383283615112,0.9174162030220032,0.9530830919742584,0.9798731327056884,1.006113439798355,1.0325037240982056,1.0465334951877594,1.0618437767028808,1.090419602394104,1.1017783880233765,1.1340803623199465,1.1631754875183105,1.184975063800812,1.203922665119171,1.217151939868927,1.2470410823822025,1.3011374592781066,1.3419250965118408,1.414592945575714,19,2019,1.550778,2019-06-19
2019-07-09,SARI,1.0693191289901731,0.8300399720668793,0.8782986998558044,0.8914076834917068,0.920367157459259,0.936938226222992,0.9602945029735566,0.9794057041406632,1.0124633073806764,1.0306062817573547,1.0446646809577942,1.0773148357868194,1.095344638824463,1.1086272776126862,1.152330994606018,1.1883782744407654,1.2130712032318116,1.2505540788173677,1.3117656588554385,1.3905896782875056,19,2019,1.4845054,2019-06-20
2019-07-10,SARI,1.0574651956558228,0.7756608009338379,0.8169727802276612,0.8409449577331543,0.8695641756057739,0.8942796289920807,0.9120073080062866,0.9358208298683166,0.969293510913849,0.9884983360767364,1.0257562398910522,1.0473757684230804,1.0755295515060426,1.103888952732086,1.1413670182228088,1.1944428980350494,1.260175919532776,1.303188472986221,1.3618603229522706,1.4615192174911495,19,2019,1.4314874,2019-06-21
2019-07-11,SARI,1.2427831888198853,0.9645394057035446,1.015237283706665,1.0475016236305237,1.077341079711914,1.0998119711875916,1.1319927453994751,1.1572786331176756,1.1933359384536744,1.2084603428840637,1.2381247878074646,1.2601382672786714,1.281862235069275,1.3074164867401123,1.3230288863182067,1.3543640971183777,1.3871940851211548,1.4390843570232392,1.5005588412284852,1.639165264368057,19,2019,1.3519603,2019-06-22
2019-07-12,SARI,1.1409618854522705,0.8759089171886444,0.929951524734497,0.9634964019060136,0.992032265663147,1.0103524923324585,1.0303683757781985,1.0606433749198914,1.080399203300476,1.0945687592029572,1.1130815148353577,1.1260385274887086,1.1453720569610597,1.1628364443778991,1.1939916014671326,1.22950279712677,1.2732399463653563,1.313677507638931,1.3774834394454956,1.5425576090812674,19,2019,1.3254514,2019-06-23
2019-07-13,SARI,1.968008279800415,0.9828209638595582,1.3697362422943116,1.5179470539093018,1.6359735250473022,1.722876638174057,1.7669737458229064,1.8251300156116488,1.855937123298645,1.906766790151596,1.957560122013092,2.006072759628296,2.0515111446380616,2.109873354434967,2.1676548957824706,2.222920835018158,2.282710838317872,2.345781683921814,2.46924455165863,2.868475449085235,19,2019,1.2724333,2019-06-24
2019-07-14,SARI,0.8704639673233032,0.683013841509819,0.710988974571228,0.7401326030492783,0.7654559969902038,0.7811737358570099,0.7986875295639038,0.8134567737579346,0.8318546891212464,0.8552543193101882,0.8694738149642944,0.8812233775854111,0.8936807632446289,0.908403053879738,0.9261098802089692,0.9373517334461212,0.9663886070251466,0.9936737209558488,1.029067039489746,1.0990378558635712,19,2019,1.1929061,2019-06-25
2019-07-15,SARI,1.1533832550048828,0.836265042424202,0.8881106913089752,0.9441868901252748,0.970237934589386,0.9966756254434586,1.030170774459839,1.0655967116355896,1.0794583559036257,1.1166755616664887,1.1402763724327087,1.1637281000614166,1.1921433448791503,1.2165809869766235,1.2460347414016724,1.280803620815277,1.324898290634155,1.372814679145813,1.4115420222282409,1.4962725281715388,19,2019,1.2194152,2019-06-26
2019-07-16,SARI,0.9796086549758912,0.7616313546895981,0.7931219577789307,0.8303423553705216,0.8530779123306275,0.8742330223321915,0.8909581065177917,0.906951469182968,0.9215182662010192,0.9357243686914444,0.9514366388320924,0.9737534135580064,0.9979851484298706,1.0164656519889832,1.0395062685012817,1.053368866443634,1.089178991317749,1.1109816253185272,1.172957229614258,1.2681103885173797,19,2019,1.1796516,2019-06-27
2019-07-17,SARI,0.9826710224151612,0.7459321916103363,0.8180352985858917,0.8601876527071,0.8865436434745788,0.9063218832015992,0.9221984088420868,0.9408852010965348,0.953048825263977,0.96304771900177,0.9795917570590972,0.9996058583259584,1.0100981950759889,1.0175103068351743,1.0285217881202695,1.0569015443325045,1.0887125253677368,1.107836252450943,1.1298076152801513,1.2055720806121826,19,2019,1.2194152,2019-06-28
2019-07-18,SARI,1.1899045705795288,1.006608045101166,1.0560737609863282,1.0783493220806122,1.0955024003982543,1.107683688402176,1.1229948163032533,1.134198296070099,1.1504488945007325,1.1678395032882691,1.1824755668640137,1.2008435368537904,1.217814064025879,1.2290379345417022,1.237393820285797,1.259764313697815,1.2901275873184204,1.326267910003662,1.3519530415534973,1.4001913368701933,19,2019,1.2459242,2019-06-29
2019-07-19,SARI,1.0889403820037842,0.9052862316370012,0.969773542881012,0.9958988010883332,1.0120201349258422,1.0281853675842283,1.0393664479255675,1.0487586677074432,1.0606523990631105,1.0724998235702514,1.092057764530182,1.098696118593216,1.1080339193344115,1.1205200910568238,1.1330617308616635,1.1436010003089905,1.1612266063690186,1.1861624360084533,1.215013337135315,1.2971080005168916,19,2019,1.2326697,2019-06-30
2019-07-20,SARI,1.1205971240997314,0.8946268439292908,0.9434315025806428,0.987006002664566,1.0041240215301517,1.0229353308677671,1.0545316576957702,1.069037401676178,1.0852228164672852,1.099403929710388,1.1200621724128723,1.1350569546222686,1.1526764392852784,1.1709957242012023,1.1901774048805236,1.2039620578289032,1.2291605472564695,1.2602583527565003,1.3113719463348388,1.3843937277793883,19,2019,1.444742,2019-07-01
2019-07-21,SARI,1.2700142860412598,1.1062407076358796,1.142784833908081,1.175390750169754,1.1900280714035034,1.2029287815093994,1.211597752571106,1.2274290680885314,1.242629313468933,1.251298987865448,1.2650865316390991,1.27675763964653,1.2904557704925537,1.3013892590999605,1.3132818937301636,1.3333453238010406,1.3514597415924072,1.3681502163410186,1.39146329164505,1.4394606947898865,19,2019,1.4579965,2019-07-02
2019-07-22,SARI,1.0869629383087158,0.6349405884742737,0.837936383485794,0.9111010819673538,0.941311514377594,0.9795367270708084,1.0108178734779358,1.033527386188507,1.0502331256866455,1.064697027206421,1.0887771248817444,1.1113908112049102,1.1362805128097535,1.159992551803589,1.1938366651535033,1.2241949141025543,1.2617595911026,1.3067155539989472,1.379751992225647,1.4413761138916017,19,2019,1.4182329,2019-07-03
2019-07-23,SARI,1.183635950088501,0.7042944639921188,0.913558965921402,0.9937872529029846,1.02614164352417,1.0641159117221832,1.0948185205459595,1.1222245514392852,1.1390119791030884,1.1624280273914338,1.1730114817619324,1.2097530663013458,1.2358766794204712,1.2661729633808136,1.2967434167861938,1.334029257297516,1.3726560354232789,1.433037394285202,1.4999278664588929,1.575146347284317,19,2019,1.444742,2019-07-04
2019-07-24,SARI,1.2012161016464231,0.8822176814079284,0.9874081194400788,1.0332665145397186,1.0775936603546143,1.1008273661136627,1.1307796001434327,1.1424069702625277,1.1651144742965698,1.1829391837120056,1.2036243081092834,1.2161254227161409,1.233987808227539,1.26068314909935,1.2826456665992736,1.3070048391819,1.3346304416656494,1.3923047006130218,1.4599800825119018,1.5542142271995545,19,2019,1.5110145,2019-07-05
2019-07-25,SARI,1.1368451118469238,0.8400683313608169,0.9214128673076628,0.955437096953392,0.9845371842384338,1.007812649011612,1.0335156679153443,1.0511806786060334,1.0731574535369872,1.0873399138450623,1.107527732849121,1.14358029961586,1.1604830741882324,1.186106413602829,1.2159608840942382,1.243914246559143,1.3021180152893066,1.3672908425331116,1.418872559070587,1.5040839314460754,19,2019,1.444742,2019-07-06
2019-07-26,SARI,1.5602903366088867,1.0272440016269684,1.2070937514305116,1.2888544023036956,1.3395471811294557,1.3953591585159302,1.438978672027588,1.4701270043849946,1.5204722166061402,1.534923154115677,1.5562517642974854,1.602646780014038,1.6250066995620729,1.6522927641868592,1.6877769112586976,1.7169345915317535,1.7600377559661866,1.7999852061271668,1.8898992538452148,1.9787023365497587,19,2019,1.524269,2019-07-07
2019-07-27,SARI,1.5336151123046875,1.1839609920978549,1.2292645215988158,1.2842112600803377,1.3448240041732789,1.389505356550217,1.422437310218811,1.456920051574707,1.4855604887008669,1.4997393012046814,1.519359290599823,1.5482786893844604,1.5992056846618652,1.6226505517959595,1.6348309159278869,1.669989436864853,1.7033162832260131,1.752670830488205,1.8444964051246644,1.931061005592346,19,2019,1.3387058,2019-07-08
2019-07-28,SARI,1.4951151609420776,1.056088012456894,1.1108738660812378,1.1687621891498563,1.229844570159912,1.2937846779823303,1.3544294118881226,1.3878218710422516,1.4170411825180054,1.4458901762962342,1.4673162698745728,1.51331387758255,1.5593313694000244,1.5891196846961977,1.6263137698173522,1.6613357365131378,1.72614803314209,1.7908893525600431,1.8626366257667544,1.9981408774852751,19,2019,1.2856878,2019-07-09
2019-07-29,SARI,1.123774528503418,0.8437765002250671,0.9043700337409972,0.9612484544515608,1.0021547555923462,1.0259637534618378,1.040713942050934,1.0589278221130372,1.080473017692566,1.0956103026866912,1.113847553730011,1.128943532705307,1.142388129234314,1.159579771757126,1.1775439381599426,1.2115495204925537,1.2387466192245484,1.3008454620838166,1.3284244060516357,1.4502808272838592,19,2019,1.3254514,2019-07-10
2019-07-30,SARI,1.1161035299301147,0.774149876832962,0.8446438133716583,0.8730785250663757,0.9113382458686828,0.9445297122001648,0.9691082954406738,0.988854604959488,1.0180965185165405,1.0448933601379395,1.0650275349617004,1.0929563343524933,1.131782388687134,1.1576081454753877,1.1916301488876342,1.2353681027889252,1.2940944194793702,1.3972654581069948,1.4431155443191528,1.6356764137744892,19,2019,1.2326697,2019-07-11
2019-07-31,SARI,1.07975172996521,0.8145121067762375,0.8992974638938904,0.9378537207841872,0.9661143064498902,0.9896696358919144,1.005888557434082,1.029085063934326,1.0400202512741088,1.056959056854248,1.0778549313545227,1.0924724102020265,1.1066051721572876,1.1217887222766876,1.137406837940216,1.1526798605918884,1.1870391845703123,1.2347093224525452,1.2895811796188354,1.3985660791397092,19,2019,1.1663972,2019-07-12
2019-08-01,SARI,1.4102054834365845,1.1034968078136445,1.1573963165283203,1.20885888338089,1.2497308015823363,1.2829790711402893,1.3194080710411071,1.342446517944336,1.3564324617385863,1.371122086048126,1.3868454694747925,1.416823422908783,1.4402034759521485,1.4648150503635406,1.503659188747406,1.5256667137145996,1.5540363073349,1.5949292540550233,1.668122899532318,1.7500598490238188,19,2019,1.1398882,2019-07-13
2019-08-02,SARI,1.1019577980041504,0.7894261240959167,0.8831050753593445,0.9327337294816972,0.9601283311843872,0.9916389882564544,1.0117009639739991,1.0310896635055542,1.0482868432998658,1.0651537477970123,1.0858678817749023,1.1084435284137726,1.125537991523743,1.143345159292221,1.1657145023345947,1.1951954364776611,1.2227267026901243,1.2690738022327424,1.345019483566284,1.4705311477184289,19,2019,1.1398882,2019-07-14
2019-08-03,SARI,1.0895497798919678,0.833663883805275,0.8961060345172882,0.9281091511249542,0.9533038258552552,0.9703860580921172,0.997661018371582,1.0100752711296082,1.0355167627334594,1.0486656844615936,1.0645513534545898,1.0836260318756104,1.1014147996902466,1.1214684844017029,1.1588146686553955,1.1854481995105743,1.2119216442108154,1.247305554151535,1.2887037873268128,1.36092477440834,19,2019,1.1796516,2019-07-15
2019-08-04,SARI,0.9365046620368958,0.7765137851238251,0.812580019235611,0.8396440535783768,0.8541526556015014,0.8675365000963211,0.8866080820560456,0.8957102239131928,0.90406653881073,0.9100220799446106,0.923609584569931,0.9355291903018952,0.9416903972625732,0.9562866479158402,0.976836496591568,0.9979364275932312,1.0121091604232788,1.0323738396167756,1.073728513717651,1.1380455493927002,19,2019,1.1398882,2019-07-16
2019-08-05,SARI,0.9174200892448424,0.7067790657281876,0.7431735277175904,0.7816898733377456,0.8074412226676941,0.8308994621038437,0.848679780960083,0.8683719903230667,0.8803101778030396,0.8996972292661667,0.9158961474895476,0.9295310080051422,0.9378130197525024,0.9503346860408785,0.9671073794364928,0.9851389974355698,1.0077988862991334,1.034056293964386,1.0660964369773864,1.1315892219543455,19,2019,1.1266336,2019-07-17
2019-08-06,SARI,1.1401300430297852,0.8476663142442703,0.8941345572471618,0.922823452949524,0.9543270349502564,0.9853758066892624,1.0170031547546388,1.0442723155021667,1.070176911354065,1.090148574113846,1.1184212565422058,1.1311336398124694,1.1587202548980713,1.1778945982456208,1.2158462882041932,1.2481181919574738,1.2918307781219482,1.364032906293869,1.4539901852607726,1.5746088624000545,19,2019,1.1266336,2019-07-18
2019-08-07,SARI,1.1257251501083374,0.8096695721149445,0.8619918763637543,0.9160994172096252,0.9484417080879212,0.9739155173301696,1.0072915315628053,1.0288394689559937,1.0461172580718994,1.0692025125026705,1.091512382030487,1.1127769112586976,1.141020393371582,1.1802662909030914,1.2202978134155271,1.2558346688747406,1.2932529211044312,1.3301428735256196,1.4375898838043213,1.5146518111228942,19,2019,1.060361,2019-07-19
2019-08-08,SARI,1.1341348886489868,0.924095842242241,0.97114776968956,0.99930539727211,1.026575207710266,1.048981547355652,1.0633280158042908,1.0758738279342652,1.0891812562942504,1.1019327282905578,1.121862530708313,1.1398332059383391,1.1611136198043823,1.177370673418045,1.1977506756782532,1.209676593542099,1.2243766784667969,1.2632417917251588,1.3098483562469485,1.4123862624168395,19,2019,1.0736156,2019-07-20
2019-08-09,SARI,1.18886399269104,0.563992813229561,0.8260140538215638,0.9155932635068892,0.9884372591972352,1.0524671375751495,1.0922877550125123,1.115407556295395,1.1395238637924194,1.1748002529144288,1.2061495184898376,1.2298192858695984,1.2563400745391846,1.290680891275406,1.3236003279685973,1.365347534418106,1.4236701488494874,1.4920281887054443,1.5401347875595093,1.7001920402050017,19,2019,1.0471065,2019-07-21
2019-08-10,SARI,1.0217182636260986,0.8213444441556931,0.8550304472446442,0.8750904679298401,0.8987724184989929,0.9133581221103668,0.9264476060867308,0.9515680193901062,0.9693284630775452,0.998686796426773,1.0092763900756836,1.0200660824775696,1.039950156211853,1.0532222151756288,1.0635587215423583,1.0793977975845337,1.1361893415451052,1.1937336266040803,1.2323418736457823,1.319666081666946,19,2019,1.0868701,2019-07-22
2019-08-11,SARI,1.147432565689087,0.9959221124649048,1.025985324382782,1.0477060079574585,1.0687442064285275,1.0788094997406006,1.0925438284873965,1.101648986339569,1.109468412399292,1.1248902082443235,1.133126735687256,1.1430133640766145,1.1594687223434448,1.178024595975876,1.189265823364258,1.2041227221488953,1.221017837524414,1.2419141590595246,1.272113025188446,1.3304109692573547,19,2019,1.1398882,2019-07-23
2019-08-12,SARI,1.1330190896987915,0.9114413797855376,0.9572060704231262,0.98621686398983,1.0099925518035888,1.0367509722709656,1.0565841794013977,1.0743454933166503,1.0992956161499023,1.1138234853744506,1.1236746311187744,1.1384958446025848,1.153720235824585,1.1686434209346772,1.18248872756958,1.202708065509796,1.2287077426910402,1.2698333203792571,1.307920229434967,1.417537903785705,19,2019,1.1663972,2019-07-24
2019-08-13,SARI,1.1265511512756348,0.9447862356901168,0.98622829914093,1.0167048037052155,1.036494493484497,1.0567342340946198,1.0726755261421204,1.0866013050079346,1.0983493328094482,1.1087914764881135,1.1223194003105164,1.13124737739563,1.1471988201141357,1.1598761320114137,1.180293071269989,1.1979864537715912,1.2198074102401733,1.2360471606254575,1.259088349342346,1.3005697429180143,19,2019,1.1266336,2019-07-25
2019-08-14,SARI,1.1774483919143677,0.9329880356788636,0.9846477150917052,1.0220149993896483,1.041688084602356,1.0621511042118073,1.081377959251404,1.0989589512348177,1.1202491521835327,1.1357314109802246,1.1501154899597168,1.1613884687423706,1.1769646883010865,1.1928641617298126,1.214486253261566,1.2370863556861875,1.270001792907715,1.3382016718387604,1.3701076388359068,1.4812787473201747,19,2019,1.1663972,2019-07-26
2019-08-15,SARI,1.255007028579712,0.9035284370183944,0.9657882273197174,1.023390942811966,1.0666334629058838,1.0950137376785278,1.126281487941742,1.1521824181079865,1.185352110862732,1.2117694199085236,1.2323567867279053,1.260501754283905,1.2751272439956665,1.3201085209846497,1.3631617307662962,1.3962705433368685,1.4240678071975708,1.4750527441501615,1.53910813331604,1.6563924968242645,19,2019,1.2194152,2019-07-27
2019-08-16,SARI,1.3556886911392212,1.089177167415619,1.146036732196808,1.172565120458603,1.197565770149231,1.2207139134407043,1.2409913420677186,1.2619487762451171,1.2913840770721436,1.321144652366638,1.35248464345932,1.3662754058837892,1.3790383338928225,1.4033697605133058,1.4348428845405576,1.4727087914943695,1.508229875564575,1.5546229004859924,1.6027629256248477,1.6600675642490386,19,2019,1.1001246,2019-07-28
