ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-19,SARI,1.0778422355651855,0.6374526813626289,0.6606652319431305,0.7367960035800933,0.9083742022514344,0.9723304361104964,1.012262511253357,1.0364489793777465,1.077192759513855,1.1237802386283875,1.1508886218070984,1.1911453545093538,1.2343239068984986,1.2435764491558077,1.2518550634384156,1.2572118639945984,1.259646773338318,1.259646773338318,1.2654904961586,1.329771447181702,13,2015,1.016127,2015-06-06
2015-06-20,SARI,1.15954327583313,0.7116085350513458,0.8247744798660278,0.9263630270957948,0.950333309173584,1.0232225954532623,1.046866774559021,1.0532262861728667,1.080131769180298,1.1011669158935546,1.112092137336731,1.1332903802394867,1.1564453840255735,1.1996571660041808,1.281025767326355,1.3542412221431732,1.4701792478561402,1.508825236558914,1.5976948499679566,1.63748237490654,13,2015,1.0590619,2015-06-07
2015-06-21,SARI,1.3294148445129397,0.9530694037675858,1.0187700867652894,1.0897136867046355,1.1088831663131713,1.1108492612838743,1.1131431221961976,1.1418154537677765,1.1763861417770385,1.2345500767230988,1.2730529308319092,1.3071320712566377,1.365132212638855,1.4087142407894135,1.448363971710205,1.4844092726707458,1.551256823539734,1.671189224720001,1.7301723003387453,1.7753927767276767,13,2015,1.0590619,2015-06-08
2015-06-22,SARI,1.2642806768417358,0.8189258962869644,1.0095804691314698,1.0642415046691895,1.109682488441467,1.1491963267326355,1.159074783325195,1.1633554995059967,1.1715876102447509,1.2081379890441897,1.236456274986267,1.2440297663211823,1.2618109941482545,1.287988942861557,1.3339239358901978,1.4076832234859469,1.461356282234192,1.5491101324558256,1.624021899700165,1.72132488489151,13,2015,1.1163085,2015-06-09
2015-06-23,SARI,1.3382490873336792,1.0764572858810424,1.118324100971222,1.124777859449387,1.1570467233657835,1.1749187409877777,1.1944456219673156,1.2056983590126038,1.2378016948699953,1.272221839427948,1.2841365337371826,1.2856258571147918,1.2940654516220094,1.3086278676986691,1.3251759767532347,1.3486743867397308,1.398649787902832,1.5543678820133209,1.6634202003479006,1.8816902577877048,13,2015,1.1163085,2015-06-10
2015-06-24,SARI,1.0951249599456787,0.4270089119672775,0.7705449163913727,0.8561794728040695,0.933832550048828,0.958608478307724,0.9913657665252684,1.017305564880371,1.034266185760498,1.0683537721633911,1.1107553839683533,1.165129142999649,1.207198143005371,1.208362138271332,1.2115215182304382,1.2254890501499176,1.2770360231399538,1.3535252511501312,1.4127211332321168,1.4637692987918858,13,2015,1.2737366,2015-06-11
2015-06-25,SARI,1.1666237115859983,0.898443979024887,1.0018727958202365,1.0125665664672852,1.047321319580078,1.0560100078582764,1.0794026494026183,1.1089776396751403,1.1195043325424194,1.126856279373169,1.1328715085983276,1.1328715085983276,1.150248885154724,1.18216313123703,1.2130748391151427,1.279075413942337,1.339394998550415,1.3701396524906158,1.484763491153717,1.4944546937942504,13,2015,1.2451133,2015-06-12
2015-06-26,SARI,1.1042747497558594,0.7846913486719131,0.8311853528022766,0.8358851075172424,0.8654264092445374,0.9332371652126312,0.9839274466037752,1.0297500610351562,1.073558497428894,1.115017080307007,1.1430477499961853,1.1574826776981353,1.1702391386032105,1.2076693534851073,1.2662485003471375,1.2806834280490875,1.2964611053466797,1.3041821241378784,1.335737729072571,1.3698108911514284,13,2015,1.2737366,2015-06-13
2015-06-27,SARI,1.0554776191711426,0.759235754609108,0.8834989011287689,0.8969874382019043,0.9185690879821776,0.9619010388851166,0.9745465517044068,0.9811222106218338,0.9866862297058104,0.9935991019010544,0.9981514811515808,1.0467102199792864,1.1114551544189453,1.1384321451187134,1.1745139837265015,1.1794036030769348,1.1971072673797607,1.2411136388778683,1.2632010579109192,1.2905153393745423,13,2015,1.2880483,2015-06-14
2015-06-28,SARI,0.8956692814826965,0.5738040387630463,0.6166403889656067,0.648471337556839,0.6725138902664185,0.6874134987592697,0.7310964226722717,0.7483664155006409,0.7564934730529785,0.7935731649398804,0.8533408641815186,0.8978703707456589,0.9312251687049866,0.9676275879144668,0.9928553700447084,1.028580516576767,1.0808984994888309,1.268328720331192,1.329112219810486,1.439504712820053,13,2015,1.3596065,2015-06-15
2015-06-29,SARI,1.103019952774048,0.796738812327385,0.8856810688972473,0.9552362024784088,0.9686710953712464,0.982106015086174,0.9887384235858916,0.99418041408062,1.0190093755722045,1.0564228832721712,1.0781907439231873,1.0907753646373748,1.1142439365386962,1.168323493003845,1.2397493600845335,1.2737616896629331,1.3502894401550294,1.391104221343994,1.391784465312958,1.3980767250061037,13,2015,1.3166715,2015-06-16
2015-06-30,SARI,1.0094133615493774,0.6668515637516975,0.7100559830665588,0.7689711838960648,0.8360832929611206,0.8786046504974365,0.9334213495254516,0.9639889180660248,1.0089011192321775,1.0442502558231357,1.0604732632637024,1.0920654892921449,1.125706911087036,1.1422714233398437,1.157811403274536,1.1629344522953031,1.1803528308868407,1.190598964691162,1.2073342084884644,1.256857180595398,13,2015,1.3023598,2015-06-17
2015-07-01,SARI,1.183404564857483,0.881291550397873,0.941508275270462,0.9965783655643464,1.0382668733596805,1.0799553096294403,1.0911065340042114,1.0911065340042114,1.0993412733078003,1.1369124352931976,1.163160800933838,1.1647047877311707,1.1707092761993407,1.1816889643669128,1.2204609870910643,1.315847098827362,1.4074589014053345,1.46921968460083,1.4973550558090212,1.5476214051246644,13,2015,1.1878667,2015-06-18
2015-07-02,SARI,1.0542128086090088,0.5530353024601936,0.6515823662281036,0.8109461009502411,0.9034632086753844,0.938092514872551,0.9561824321746826,0.9994260281324386,1.036467337608337,1.047493577003479,1.068167805671692,1.1027971386909483,1.1253665208816528,1.1613741040229797,1.2139209747314452,1.224947214126587,1.2514792442321778,1.2547526061534882,1.262850034236908,1.3364157080650334,13,2015,1.2021784,2015-06-19
2015-07-03,SARI,1.089134931564331,0.8930767625570297,0.9091698408126831,0.9778679847717284,0.9981141805648804,1.0053819715976715,1.009535002708435,1.0353184342384338,1.0486427545547483,1.0486427545547483,1.055564522743225,1.088961946964264,1.1213210821151731,1.1322227835655212,1.158698356151581,1.1740992069244385,1.1808479070663451,1.2026513457298278,1.236221706867218,1.2870965301990511,13,2015,1.2308016,2015-06-20
2015-07-04,SARI,1.0245602130889893,0.6917303204536438,0.7292714297771454,0.8959471762180329,0.9552134990692138,0.9837169498205184,0.990669012069702,1.0087444126605989,1.045590376853943,1.063665747642517,1.077569842338562,1.094602358341217,1.1012068033218383,1.105378031730652,1.1095492601394654,1.1192821264266968,1.1220629692077635,1.1399646043777465,1.178722369670868,1.1841102063655853,13,2015,1.21649,2015-06-21
2015-07-05,SARI,1.1069692373275757,0.9737487465143204,0.9899865925312042,0.9917325973510742,1.042017650604248,1.0598269999027252,1.0615730285644531,1.0615730285644531,1.0783346891403198,1.089509129524231,1.096493124961853,1.10504851937294,1.106969118118286,1.111857956647873,1.12512766122818,1.147127389907837,1.183793544769287,1.1906029760837555,1.233729374408722,1.2786017775535583,13,2015,1.3023598,2015-06-22
2015-07-06,SARI,1.02854585647583,0.6479276850819587,0.8587585747241974,0.9073443204164504,0.9289185643196106,0.9541761428117752,1.002937412261963,1.0299490511417388,1.051698589324951,1.0629241466522217,1.0716941356658936,1.0851999402046204,1.0909881591796875,1.1057218074798585,1.1415034651756286,1.1681641936302185,1.189212203025818,1.1897383987903596,1.1927201747894287,1.2009639739990237,13,2015,1.3882297,2015-06-23
2015-07-07,SARI,1.3010059595108032,1.12628071308136,1.1544906854629515,1.1895767092704772,1.1982159614562988,1.2200786471366882,1.2616883277893067,1.2833747446537018,1.3040031909942629,1.317226529121399,1.3293920755386353,1.343144416809082,1.3526652336120606,1.3635965585708618,1.371354293823242,1.388456642627716,1.418958568572998,1.4256584644317627,1.4320056438446045,1.436060792207718,13,2015,1.5170345,2015-06-24
2015-07-08,SARI,1.187794208526611,1.0274252235889434,1.0667643785476684,1.1004330277442933,1.1170901298522948,1.1199253797531128,1.1199253797531128,1.1291399419307708,1.1426074504852295,1.148277997970581,1.1553661227226255,1.176807713508606,1.1971860647201538,1.2026793360710144,1.211362326145172,1.240423709154129,1.2992552518844604,1.3660608947277069,1.3782878994941712,1.4091213762760162,13,2015,1.5742812,2015-06-25
2015-07-09,SARI,1.2286392450332642,1.001720404624939,1.043043315410614,1.0533739626407623,1.074391508102417,1.0927373766899109,1.1221264123916626,1.1328133344650269,1.1712862253189087,1.2047718822956086,1.2236521244049072,1.2553567051887513,1.2788679599761963,1.2863487720489502,1.3109286308288577,1.3474422693252563,1.382174730300903,1.3907242715358734,1.4420215129852296,1.4726573169231416,13,2015,1.7173977,2015-06-26
2015-07-10,SARI,1.3420652151107788,1.0896222352981568,1.1533596158027648,1.208861231803894,1.2518302202224731,1.2738518714904783,1.2783278226852417,1.2876377701759338,1.292650818824768,1.3005284667015076,1.3212968111038208,1.342065155506134,1.3499428033828735,1.3537025690078734,1.3703530311584473,1.3929117918014526,1.4015055894851685,1.4466230273246763,1.5279060363769534,1.7151792705059052,13,2015,1.8318908,2015-06-27
2015-07-11,SARI,1.43252694606781,1.256296104192734,1.312639570236206,1.3421613097190856,1.3608824253082277,1.3860839903354645,1.3958046078681945,1.4039051473140716,1.4141657590866088,1.42838659286499,1.4382871985435486,1.444947588443756,1.4523280143737791,1.4570083260536193,1.4627687096595765,1.4688890874385834,1.4847300052642822,1.508131355047226,1.529012632369995,1.570055150985718,13,2015,1.8462025,2015-06-28
2015-07-12,SARI,1.2628750801086426,0.8984345525503159,0.982577931880951,1.0408450752496718,1.1248074293136596,1.1571981012821198,1.2225224018096923,1.267398852109909,1.2775322198867798,1.2854942500591278,1.292008638381958,1.292008638381958,1.303589677810669,1.331094604730606,1.3520851612091065,1.3689138293266296,1.4049235343933106,1.4121617019176482,1.4512477993965152,1.5837058246135711,13,2015,1.703086,2015-06-29
2015-07-13,SARI,1.255195379257202,0.9632683396339417,1.0527562975883484,1.0622143745422363,1.0971364021301269,1.1167801022529602,1.161160337924957,1.214089173078537,1.2419176816940307,1.247738003730774,1.2550134658813477,1.2884805381298066,1.3204925060272217,1.325585287809372,1.3437738299369812,1.3750582039356232,1.4085252285003662,1.4196202516555785,1.4736404776573182,1.543666535615921,13,2015,1.6172161,2015-06-30
2015-07-14,SARI,1.0454351902008057,0.6536483436822892,0.6892819166183471,0.752874168753624,0.9041799664497376,0.95571169257164,0.9765436589717864,0.9926244378089903,1.0108980655670166,1.0739421784877778,1.1366207599639893,1.1548943519592283,1.1548943519592283,1.1612901508808136,1.1841322541236876,1.229816347360611,1.2959668874740602,1.3193572759628296,1.3252048373222352,1.3778328895568848,13,2015,1.6315278,2015-07-01
2015-07-15,SARI,1.051827907562256,0.614132422208786,0.6565433740615845,0.907520654797554,0.953970730304718,0.9547051191329956,0.9598458409309388,1.0264916658401488,1.0611915588378906,1.085426324605942,1.1125986576080322,1.1348138928413392,1.1529899835586548,1.161986267566681,1.1952173829078674,1.2374446988105774,1.2484605312347412,1.2501129150390624,1.2594764232635498,1.261128795146942,13,2015,1.7317092,2015-07-02
2015-07-16,SARI,1.1031805276870728,0.6168955832719802,0.8655723452568055,0.9493255138397216,0.9681423544883728,1.0284667015075684,1.0478368997573853,1.0766156017780304,1.1009667634963989,1.1149870812892917,1.1271626353263855,1.137677901983261,1.146717357635498,1.1563102424144744,1.1780786752700805,1.217557072639465,1.269948935508728,1.3489057004451752,1.365877676010132,1.4094145715236663,13,2015,1.7173977,2015-07-03
2015-07-17,SARI,1.1487950086593628,0.800523628294468,0.8626156568527221,0.9399062752723694,0.982351303100586,1.0231281220912931,1.0601980090141296,1.0833666682243348,1.1098716020584107,1.1497216403484345,1.180674970149994,1.1966150641441344,1.22256395816803,1.2531465888023376,1.265935730934143,1.2853973805904388,1.3248767614364625,1.409952068328857,1.4453537821769715,1.5118942201137544,13,2015,1.703086,2015-07-04
2015-07-18,SARI,1.2030072212219238,0.7741867959499359,0.8926619529724121,0.9591645181179048,0.9686648845672609,1.1251414716243744,1.1773003339767456,1.1869870185852052,1.2011444807052611,1.20710551738739,1.2275965213775637,1.2614997506141663,1.2778924703598022,1.283108377456665,1.2927950620651243,1.31049183011055,1.3799749135971071,1.450575655698776,1.4816848039627075,1.5101858854293824,13,2015,1.8318908,2015-07-05
2015-07-19,SARI,1.3734796047210691,0.899297559261322,0.967091339826584,1.0502417415380478,1.1206573724746705,1.2641104757785795,1.31504944562912,1.3476354360580445,1.3633666038513184,1.3942670464515687,1.434531271457672,1.4511988162994385,1.4532588720321655,1.472922831773758,1.5184308409690856,1.5394057035446167,1.556635069847107,1.6277998328208922,1.6506474137306215,1.7497163057327272,13,2015,1.7889559,2015-07-06
2015-07-20,SARI,1.5671696662902832,1.0796894669532775,1.258633124828339,1.2899011313915252,1.3373683929443358,1.4334327578544617,1.4643240451812745,1.4776977896690369,1.509154200553894,1.527802002429962,1.5332645177841189,1.5895846664905549,1.6764194011688232,1.7221913278102874,1.764572727680206,1.81298166513443,1.817314004898072,1.8256019413471225,1.858753573894501,2.042406344413757,13,2015,1.8462025,2015-07-07
2015-07-21,SARI,1.5430076122283936,1.2419099390506745,1.3760680317878724,1.4133972644805908,1.4325356483459473,1.4590640366077423,1.4692964196205138,1.4704333543777466,1.4749810934066772,1.4988567888736726,1.5272801518440249,1.5471764504909515,1.5727574348449709,1.600801795721054,1.6106553077697754,1.614445060491562,1.6318779706954956,1.6584064304828643,1.687208652496338,1.8416420578956605,13,2015,1.8605142,2015-07-08
2015-07-22,SARI,1.894597053527832,1.6199624061584472,1.6729820847511292,1.6977754294872285,1.7195173740386962,1.7298161387443542,1.7504138231277466,1.7683414041996002,1.7805473327636718,1.8186909914016725,1.857597529888153,1.8913547098636627,1.93693642616272,1.9657348334789275,1.978512942790985,2.018754541873932,2.08493390083313,2.16255624294281,2.21080801486969,2.268786633014679,13,2015,1.703086,2015-07-09
2015-07-23,SARI,2.175891876220703,1.7092587530612946,1.80623391866684,1.8166035413742063,1.8288934469223024,1.8694117963314056,1.8980242967605592,1.932397663593292,1.9610101461410523,1.982901531457901,2.0374380350112915,2.0954311013221742,2.156880712509156,2.25327980518341,2.311656904220581,2.3398852944374084,2.4118964195251467,2.4625922441482544,2.540940666198732,3.0404107809066776,13,2015,1.5885928,2015-07-10
2015-07-24,SARI,1.9317775964736936,1.6367226541042328,1.716190230846405,1.829881131649017,1.8577237844467165,1.8716450929641724,1.8890467286109924,1.8973608434200289,1.910315465927124,1.922303307056427,1.9393182396888733,1.963293826580048,1.9822422742843628,1.992876607179641,1.9988705396652224,2.009891629219055,2.020912599563599,2.0325137853622435,2.0537824630737305,2.1367303848266603,13,2015,1.6458395,2015-07-11
2015-07-25,SARI,1.6943248510360718,1.2660741090774537,1.314911377429962,1.431654042005539,1.507536768913269,1.5565686523914335,1.576414906978607,1.6279762804508209,1.6982164144515992,1.732071739435196,1.7414111495018003,1.771764272451401,1.801728248596192,1.826244205236435,1.885782980918884,1.9184709787368768,1.9215841054916385,1.934620332717896,1.940652072429657,1.971199703216553,13,2015,1.5170345,2015-07-12
2015-07-26,SARI,1.393981695175171,0.816189655661583,1.01191862821579,1.0401036262512209,1.1289645433425903,1.2771313190460205,1.3603161096572876,1.3881095826625824,1.4147287845611571,1.4331273138523102,1.4953690767288208,1.5593724608421329,1.5720948457717896,1.5814898014068604,1.5838385581970216,1.5912762880325315,1.6002798318862914,1.6192654848098755,1.6574325919151307,1.6725038826465606,13,2015,1.5456579,2015-07-13
2015-07-27,SARI,1.5391439199447632,0.9076952427625656,1.0242583513259889,1.169568306207657,1.2719547510147096,1.3241324424743652,1.478302836418152,1.5397347211837769,1.5515485286712647,1.5810830473899842,1.6047106981277466,1.6106176376342771,1.6310948848724365,1.6687021851539612,1.703946816921234,1.775026649236679,1.8405933618545527,1.8843044877052304,1.9331349015235904,2.072931718826294,13,2015,1.5885928,2015-07-14
2015-07-28,SARI,1.7481610774993896,1.3994403600692749,1.4852336525917054,1.52763489484787,1.5367491960525512,1.5880666971206665,1.6576126575469972,1.716261214017868,1.749944519996643,1.7638140499591828,1.7733246088027954,1.804233992099762,1.834747076034546,1.8610992729663849,1.911227858066559,1.917964458465576,1.932230353355408,1.942335283756256,1.9524402737617488,2.016438436508179,13,2015,1.5170345,2015-07-15
2015-07-29,SARI,1.7320953607559204,1.360077702999115,1.4533811450004577,1.52774475812912,1.545488429069519,1.5859598517417908,1.6072920322418214,1.6134723663330075,1.629222321510315,1.6409849405288697,1.6826525330543518,1.7279087603092194,1.7440574407577514,1.770971840620041,1.8277912616729728,1.908933401107788,1.923487114906311,1.9703382551670072,2.11886637210846,2.2065874576568603,13,2015,1.5313462,2015-07-16
2015-07-30,SARI,1.7928352355957031,1.3904602468013765,1.485939133167267,1.544108921289444,1.5846273183822632,1.6287561655044556,1.7138044834136963,1.7816024661064147,1.8181090831756592,1.8337547481060028,1.847394585609436,1.8574239015579224,1.8638426542282105,1.8889158546924592,1.9212100982666016,1.9316405653953552,1.945681619644165,1.9910140037536617,2.0680389642715453,2.087094449996948,13,2015,1.6315278,2015-07-17
2015-07-31,SARI,1.8100090026855469,1.2973919570446015,1.3337334513664243,1.4601211726665495,1.588527798652649,1.7181458175182345,1.7666011810302735,1.7910307466983797,1.8009237051010132,1.8075863003730768,1.8413031697273248,1.8695688247680664,1.913178586959839,1.980006521940232,2.011704421043396,2.0805513858795166,2.086810159683228,2.102760148048401,2.120325231552124,2.1288048386573792,13,2015,1.5456579,2015-07-18
2015-08-01,SARI,1.7950785160064695,1.576458644866943,1.5766618251800537,1.6422883570194244,1.6668729543685914,1.670123815536499,1.6729682564735413,1.6900352120399476,1.7131974697113037,1.7341248333454131,1.7676492929458618,1.80117364525795,1.8269772052764888,1.8631429612636563,1.9054040551185607,1.942382454872132,1.9464460134506223,1.9651383757591248,1.9801735043525697,2.000694501399994,13,2015,1.5313462,2015-07-19
2015-08-02,SARI,1.7192302942276,1.4190247058868408,1.5165711998939515,1.525569200515747,1.5353851795196534,1.5685140788555143,1.6359991192817689,1.665856087207794,1.671173095703125,1.6795576095581055,1.6850790977478027,1.7053245723247528,1.767697024345398,1.8284334897995,1.8388629794120788,1.8517464697360992,1.8993948936462404,2.0047123670578,2.015141749382019,2.0791504621505736,13,2015,1.5456579,2015-07-20
2015-08-03,SARI,1.8304636478424072,1.6046657025814055,1.6281306147575378,1.6441854655742645,1.6631219625473022,1.6703260838985443,1.6800001382827758,1.6837050914764404,1.7281648874282838,1.7736537396907806,1.8113209009170528,1.841578191518784,1.856603932380676,1.8862437307834623,1.926998496055603,1.9523158073425293,1.98010311126709,2.0437052726745604,2.1274788618087768,2.162470185756684,13,2015,1.3882297,2015-07-21
2015-08-04,SARI,1.673802614212036,1.4083626687526702,1.4605396151542664,1.4764826357364655,1.531351137161255,1.5508139431476593,1.587669050693512,1.6052683651447297,1.6216254949569702,1.6452293634414672,1.6646921634674072,1.676701158285141,1.689538335800171,1.7034107387065889,1.7222524166107178,1.7889229953289032,1.8841664791107176,1.91729474067688,1.923092174530029,1.9754761278629305,13,2015,1.3452948,2015-07-22
2015-08-05,SARI,1.4596102237701416,0.8048570454120636,1.2162376761436462,1.3501030147075652,1.3757101535797118,1.3782083988189695,1.4015255212783813,1.416931438446045,1.437333917617798,1.47418332695961,1.52394038438797,1.5643289685249329,1.5797349452972411,1.5924344420433043,1.6126287460327149,1.621789038181305,1.642191576957703,1.6538501679897308,1.6854947328567504,1.7221359252929689,13,2015,1.3023598,2015-07-23
2015-08-06,SARI,1.6223843097686768,1.4125986337661742,1.4345821857452392,1.45049409866333,1.4865052700042725,1.5200039446353912,1.5518276572227478,1.5754861235618591,1.6054255723953248,1.622803008556366,1.6330620646476746,1.6621641218662262,1.6891724348068238,1.6931504130363464,1.6971283912658692,1.7032000124454498,1.714296388626099,1.7241366505622864,1.744445264339447,1.782968717813492,13,2015,1.2308016,2015-07-24
2015-08-07,SARI,1.3607895374298096,0.6856561124324799,0.7980380535125733,0.8188729584217072,1.1271866083145143,1.2543003559112549,1.312385416030884,1.3410069704055787,1.3746795177459716,1.4418140053749084,1.5110530257225037,1.5461987555027008,1.5649291038513184,1.5870266437530518,1.6002851605415345,1.6162796020507812,1.62974853515625,1.64448025226593,1.7151925802230836,1.7808538913726808,13,2015,1.3309832,2015-07-25
2015-08-08,SARI,1.5623681545257568,1.275070196390152,1.3159011840820312,1.330921870470047,1.3362108707427978,1.3624443113803864,1.3827540278434751,1.409833687543869,1.4572230339050294,1.4972078680992127,1.5274609327316284,1.5481937110424042,1.5596179246902466,1.594948399066925,1.6417030096054075,1.6797837615013125,1.802488422393799,1.8426848292350768,1.885419857501984,1.9579847991466524,13,2015,1.3309832,2015-07-26
2015-08-09,SARI,1.4361302852630615,0.7684744089841843,1.042640918493271,1.111767452955246,1.1902526140213012,1.2272619009017944,1.275331437587738,1.312553381919861,1.3867846250534055,1.4971744120121002,1.561196267604828,1.5888468861579896,1.6122435331344604,1.6226656675338744,1.644573414325714,1.6632907688617706,1.7117857933044434,1.7532616555690763,1.76708699464798,1.864927589893341,13,2015,1.3166715,2015-07-27
2015-08-10,SARI,1.5101640224456787,0.6298051118850708,1.0090563654899598,1.08388050198555,1.4152443170547486,1.5157223641872406,1.5251289129257202,1.543086725473404,1.55206561088562,1.57558171749115,1.6097869873046875,1.640144199132919,1.6692187547683717,1.701072484254837,1.7329261422157287,1.751952826976776,1.8239976644515992,1.9197725057601929,1.9227654695510863,1.9586810410022737,13,2015,1.4740996,2015-07-28
2015-08-11,SARI,1.4897596836090088,1.1221008390188218,1.1934407949447632,1.363410484790802,1.3924192190170288,1.4149816036224363,1.443560540676117,1.4609657287597655,1.4835280895233154,1.5121070444583893,1.5385372638702393,1.551430106163025,1.5548681497573853,1.5630335450172423,1.5711990118026733,1.5815132558345797,1.6090178012847902,1.682936292886734,1.7792023062705995,1.8580631911754608,13,2015,1.5170345,2015-07-29
2015-08-12,SARI,1.473876714706421,1.0260101467370988,1.049127185344696,1.0867194890975953,1.2280147075653076,1.2844031155109406,1.3131374001502991,1.339063048362732,1.4181365251541138,1.4743088841438294,1.538258969783783,1.602209109067917,1.6169003248214722,1.641313660144806,1.6735047221183776,1.6894922852516174,1.7318376779556277,1.7586275637149809,1.8381330370903013,1.898410338163376,13,2015,1.5742812,2015-07-30
2015-08-13,SARI,1.3869640827178955,0.8377810031175614,1.026270866394043,1.0755648851394652,1.230830192565918,1.2746953666210177,1.2768669128417969,1.316388976573944,1.3715461015701294,1.4180171191692352,1.49402117729187,1.558298832178116,1.5852258920669555,1.6173647046089172,1.6286567449569702,1.6373429000377655,1.6677444458007813,1.685768222808838,1.7046606063842775,1.8429879367351527,13,2015,1.5599695,2015-07-31
2015-08-14,SARI,1.559182047843933,1.315396237373352,1.3575186252593994,1.373014408349991,1.4064068078994751,1.4306325614452362,1.4666439056396483,1.47973895072937,1.4875959634780884,1.5024369657039642,1.510293960571289,1.5161867201328278,1.5513251066207887,1.6100345432758332,1.6451727986335754,1.6728906333446505,1.7372746229171754,1.776123249530792,1.8079878091812136,1.8965975284576413,13,2015,1.6029044,2015-08-01
