ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.475310355424881,-0.0300974646583199,0.0538972657173872,0.1314922578632831,0.174740520119667,0.3015507236123085,0.3571689337491989,0.4256068125367164,0.4758944094181061,0.514910939335823,0.5379595458507538,0.5655857235193252,0.5907132625579834,0.6112924724817276,0.6323442459106445,0.6500954478979111,0.6805634737014771,0.7102812588214874,0.7619323670864105,0.8499014019966123,16,2018,0.7949008,2018-06-04
2018-06-21,SARI,0.6036106944084167,0.1562196210026741,0.2450079903006553,0.3322070956230163,0.410977840423584,0.4633099362254143,0.5144521832466126,0.5581253141164779,0.5765804886817932,0.607018119096756,0.6235682964324951,0.643007555603981,0.6695971012115478,0.6956666022539139,0.7206369042396545,0.7429967522621155,0.7655295848846436,0.8209738314151764,0.8633782029151916,0.9350459963083266,16,2018,0.87573814,2018-06-05
2018-06-22,SARI,0.5257444381713867,0.0170698754489421,0.1568891242146492,0.2502967648208141,0.3176044642925262,0.3480628803372383,0.3915945887565613,0.4395332843065261,0.4778283417224884,0.5214660257101059,0.5475340187549591,0.582583311200142,0.6218541026115417,0.6382271319627761,0.6818689942359925,0.7143085896968842,0.7507268190383912,0.7856068819761276,0.8191080331802368,0.9017335474491116,16,2018,0.9835213,2018-06-06
2018-06-23,SARI,0.5941506028175354,0.057002305239439,0.1750622898340225,0.3096900418400764,0.3860502660274506,0.4428370594978332,0.4957354128360748,0.5310368180274964,0.5636319279670715,0.5915174216032029,0.6197548806667328,0.64180988073349,0.6585162043571472,0.6741489887237548,0.70092014670372,0.7214908301830292,0.761255395412445,0.797835835814476,0.8454475343227387,1.0734031140804283,16,2018,0.9431026,2018-06-07
2018-06-24,SARI,0.7757028937339783,0.0460440337657928,0.2114885166287422,0.3381570264697075,0.4783964455127716,0.5581513196229935,0.6198659241199493,0.6597474634647369,0.7097044467926026,0.7431920617818832,0.7798029184341431,0.8038391590118409,0.8289308309555053,0.8640876322984695,0.8831850826740265,0.9240549355745316,0.9625214099884032,0.991870167851448,1.0431904911994934,1.1664727628231044,16,2018,0.9700484,2018-06-08
2018-06-25,SARI,0.5354043841362,0.0585087059065699,0.1862227335572243,0.3061032727360726,0.3872023284435272,0.4187745898962021,0.4506069958209991,0.485753221809864,0.5160276412963867,0.5426974594593048,0.5684418678283691,0.591227275133133,0.6126321196556092,0.6390821635723114,0.6543287754058837,0.6923163086175919,0.7132871508598327,0.7386964291334153,0.767614996433258,0.8394141495227814,16,2018,0.9431026,2018-06-09
2018-06-26,SARI,0.601388692855835,0.0338070780038833,0.1380035847425461,0.2439535185694694,0.321077972650528,0.3805345222353935,0.4583618879318237,0.517453795671463,0.5538396000862121,0.5939407616853714,0.6246430277824402,0.6563403218984604,0.6905363917350769,0.7295516282320023,0.7616031408309937,0.7927586734294891,0.8259904503822327,0.8887993127107621,0.9554960191249846,1.1761668264865874,16,2018,0.9161568,2018-06-10
2018-06-27,SARI,0.7353798151016235,0.1747536346316338,0.4579425513744354,0.5238413840532303,0.5816506743431091,0.6206275522708893,0.6723210632801055,0.6975032240152359,0.7268186926841735,0.7512574195861816,0.7755316197872162,0.7965135365724564,0.8105087161064148,0.8308523625135421,0.8464397609233856,0.8661722838878632,0.8909631133079529,0.9375795960426332,0.97977232336998,1.089927870035171,16,2018,0.8487924,2018-06-11
2018-06-28,SARI,0.6769775748252869,0.3087199479341507,0.3906991899013519,0.4436449229717255,0.4898028075695038,0.5225421041250229,0.5418953001499176,0.5738728731870651,0.5983495712280273,0.6301450610160827,0.6595547795295715,0.672222712635994,0.6976377606391907,0.7220573842525482,0.7426028072834014,0.7835750877857208,0.8098985314369201,0.8538918614387513,0.9212090194225312,1.0133872210979462,16,2018,0.78142786,2018-06-12
2018-06-29,SARI,0.6040788888931274,0.107929727435112,0.2609124213457107,0.4069102987647057,0.4471794664859772,0.5066236704587936,0.5358282148838043,0.5552992612123488,0.5812902927398682,0.6014072626829148,0.6201390027999878,0.6394382506608963,0.6514449119567871,0.6725736796855927,0.7076566994190215,0.7466982156038284,0.7802605628967286,0.8128034830093384,0.8588355660438538,0.9698052138090132,16,2018,0.7544821,2018-06-13
2018-06-30,SARI,0.4582712054252624,0.1999397382140159,0.2633195161819458,0.2897495537996292,0.3174232065677643,0.3445933014154434,0.3703373253345489,0.3986769080162048,0.4218286514282227,0.4356968015432357,0.4496157318353653,0.4702035009860992,0.4933733463287353,0.5163229644298554,0.5320591628551483,0.5565107017755508,0.5916560888290405,0.6110697150230407,0.6387671947479248,0.7295953512191771,16,2018,0.8487924,2018-06-14
2018-07-01,SARI,0.675036609172821,0.3341539219021797,0.4282081425189972,0.4954243078827858,0.538872230052948,0.5589580237865448,0.5966381549835206,0.6287155777215958,0.6535097360610962,0.6758088320493698,0.6952787339687347,0.7201433628797531,0.7524747729301453,0.7748188972473145,0.787697809934616,0.8062412589788437,0.8428120613098146,0.8938827991485596,0.953582513332367,1.076466280221939,16,2018,0.87573814,2018-06-15
2018-07-02,SARI,0.9168359637260436,0.3796347707509994,0.521410483121872,0.6687095612287521,0.7255278706550599,0.7569059282541275,0.7953557372093201,0.8491300731897353,0.8805955410003662,0.8971125781536102,0.9257653653621674,0.9532133400440216,0.9897073864936828,1.0029234170913697,1.034928429126739,1.0724114775657654,1.1056748628616333,1.1451778054237365,1.2323869943618777,1.3953104197978965,16,2018,0.87573814,2018-06-16
2018-07-03,SARI,0.7945250868797302,0.3926546707749367,0.4795129001140594,0.5653197467327118,0.6044107675552368,0.6313713043928146,0.6628107249736785,0.6968407094478607,0.7361637830734253,0.7739384412765503,0.7972882390022278,0.824049797654152,0.8456671237945557,0.879308670759201,0.9201156556606293,0.9434243142604828,0.9767157554626466,1.016200703382492,1.101002585887909,1.1905413448810578,16,2018,0.9565755,2018-06-17
2018-07-04,SARI,0.734933078289032,0.2664531096816063,0.3845589965581893,0.4615366101264954,0.5166107892990113,0.5559409111738205,0.5894717872142792,0.6290609717369079,0.6701885581016541,0.7010252118110657,0.7313187122344971,0.7812406808137894,0.8042240500450134,0.8243861109018326,0.8706619262695312,0.9130376279354095,0.9503603339195252,0.9928612977266312,1.054135227203369,1.2251114964485164,16,2018,0.9700484,2018-06-18
2018-07-05,SARI,0.8266341090202332,0.2376679331064224,0.3684643268585205,0.4642882898449898,0.5553319215774536,0.621674194931984,0.6937586665153503,0.7313445985317231,0.774675989151001,0.8117815315723419,0.8553345799446106,0.8920627355575562,0.9241392374038696,0.9461269706487656,0.9947785973548888,1.0308727324008942,1.0703614950180056,1.1120519995689393,1.2172817587852478,1.3214543581008908,16,2018,1.010467,2018-06-19
2018-07-06,SARI,0.8351726531982422,0.1264731328934431,0.3777216821908951,0.45588398873806,0.5617618918418884,0.622771367430687,0.6971243858337403,0.7498603254556656,0.7935984969139099,0.8210079342126846,0.8707080483436584,0.8992333948612213,0.9441454768180848,0.9762503892183304,1.0232929825782775,1.0512758195400238,1.0899569749832154,1.1498336255550383,1.2386966347694397,1.3458443224430083,16,2018,0.9700484,2018-06-20
2018-07-07,SARI,0.7668935656547546,0.2550571627914906,0.3779984325170518,0.4871496737003326,0.5516374230384827,0.5957077145576477,0.6429908156394959,0.6845991998910903,0.7183176636695862,0.7445646375417709,0.7683329284191132,0.7899297297000886,0.8225550651550293,0.8518388211727143,0.8686072647571563,0.8992995619773865,0.9554488658905028,0.9956921190023422,1.0605417132377624,1.253695839643478,16,2018,0.9161568,2018-06-21
2018-07-08,SARI,0.6301746368408203,0.2132988981902599,0.3224230200052261,0.3814420253038406,0.4326997876167297,0.4798023551702499,0.5045938193798065,0.5417434066534043,0.5697114944458008,0.5936716645956039,0.6135766506195068,0.6463052898645402,0.6640772938728333,0.6941367626190186,0.7194312810897827,0.7641706764698029,0.8378954410552979,0.8833943456411363,0.9573206067085266,1.0883367121219631,16,2018,0.88921106,2018-06-22
2018-07-09,SARI,0.94757878780365,0.4831617832183838,0.6131549537181854,0.6688890248537064,0.731696617603302,0.7850767970085144,0.8215855896472931,0.845152747631073,0.8842528939247132,0.916598328948021,0.9501281678676604,0.9662464886903764,1.0250386476516724,1.046107393503189,1.085025095939636,1.1062158346176147,1.1403809785842896,1.1942516624927522,1.2499842762947082,1.3769392073154445,16,2018,0.92962974,2018-06-23
2018-07-10,SARI,0.9959568381309508,0.3413372933864593,0.5306388735771179,0.6769517242908478,0.7899631261825563,0.829450324177742,0.8801158368587494,0.927994444966316,0.963689923286438,0.9899465799331664,1.020539402961731,1.0515462398529054,1.0875478506088256,1.1274288892745972,1.1670998215675354,1.201839119195938,1.230058741569519,1.2876976907253266,1.3567612171173096,1.447274351119995,16,2018,0.9026839,2018-06-24
2018-07-11,SARI,0.8624492883682251,0.4300744563341141,0.5030637174844742,0.5635866701602936,0.6303558945655823,0.6641173660755157,0.7148142099380493,0.7558729112148285,0.7861804127693176,0.8139818519353866,0.8421743512153625,0.8766487002372741,0.923390245437622,0.9406419456005096,1.0000363826751708,1.0345525443553925,1.1007389307022095,1.136951595544815,1.2067917346954344,1.3074164807796478,16,2018,0.9969942,2018-06-25
2018-07-12,SARI,0.8931723833084106,0.3606348052620888,0.4743300586938858,0.5764393746852875,0.6631870746612549,0.7046675980091095,0.7445891320705413,0.7716895461082458,0.8099113821983337,0.8463540464639664,0.8747632503509521,0.9130992472171784,0.9465604662895204,0.9781517207622528,1.0420516014099122,1.0916414856910706,1.1633795261383058,1.2405828893184665,1.341368770599365,1.5102092206478115,16,2018,1.0643587,2018-06-26
2018-07-13,SARI,0.8442856669425964,0.3305567309260369,0.4794158995151519,0.5260750979185105,0.5805381059646607,0.6338224560022354,0.6744692206382752,0.7212471306324005,0.7604308366775513,0.7925637573003769,0.8343011736869812,0.8610752731561662,0.9054044842720032,0.9385810405015944,0.9968293726444244,1.040124535560608,1.087691926956177,1.131195592880249,1.1972480535507202,1.3452031731605525,16,2018,1.02394,2018-06-27
2018-07-14,SARI,0.8452387452125549,0.3514437809586525,0.5513520300388336,0.6416767537593842,0.7014469385147095,0.7464810609817505,0.7696242392063141,0.7892206996679305,0.8307709932327271,0.8493480652570724,0.879784882068634,0.9032650023698808,0.9187700629234314,0.948001679778099,0.9810998916625976,1.0160477757453918,1.0592143774032594,1.1095236241817474,1.186154592037201,1.28480429649353,16,2018,0.9969942,2018-06-28
2018-07-15,SARI,0.7883996367454529,0.3528941720724106,0.4681430906057358,0.5636759251356125,0.6145990252494812,0.6521153002977371,0.6872484683990479,0.7210503846406936,0.7485794544219971,0.7789497435092926,0.7973394691944122,0.824743151664734,0.8488054156303406,0.8658196210861206,0.912152624130249,0.9427447617053986,0.9728281378746034,1.0181694090366364,1.0921417474746704,1.2060789465904236,16,2018,0.9700484,2018-06-29
2018-07-16,SARI,0.7893211841583252,0.350658506155014,0.4864220380783081,0.5495346307754516,0.5834263682365418,0.6331053078174591,0.6615431606769562,0.6916242867708207,0.7310473918914795,0.7646324902772903,0.7890259623527527,0.8194476693868638,0.8544772028923034,0.8863960057497025,0.9245651364326476,0.9524035900831224,0.9775676488876344,1.0341246128082275,1.156054937839508,1.2420673727989195,16,2018,0.9700484,2018-06-30
2018-07-17,SARI,0.950745165348053,0.4999707564711571,0.6664998710155488,0.7015457838773728,0.7476952075958252,0.7700382173061371,0.7962161481380463,0.8232061624526977,0.8425987005233765,0.8802901238203049,0.9114361703395844,0.9356586307287216,0.9776626944541932,1.0171371817588806,1.0635045051574703,1.107067734003067,1.1712062120437623,1.2428886711597442,1.3031840443611145,1.506360381841659,16,2018,0.92962974,2018-07-01
2018-07-18,SARI,1.0130715370178225,0.4887352809309959,0.6405818104743958,0.738598570227623,0.8028043150901795,0.87057925760746,0.9127394914627076,0.9534116476774216,0.9882611393928528,1.0348639369010926,1.066569983959198,1.0854637563228609,1.1045168399810792,1.1336047172546386,1.163796079158783,1.1921090185642242,1.2269007921218873,1.263281488418579,1.3169993996620175,1.4129568099975585,16,2018,0.92962974,2018-07-02
2018-07-19,SARI,0.8457250595092773,0.4023002386093139,0.5047074675559998,0.5747561067342758,0.6132677555084229,0.654986560344696,0.6953405201435089,0.7236376941204071,0.7482573986053467,0.7814137250185013,0.8130782842636108,0.8395060747861862,0.878075385093689,0.913311567902565,0.9623583197593688,0.9982966482639312,1.02734010219574,1.0765322983264922,1.2277852296829224,1.3591167449951171,16,2018,0.8487924,2018-07-03
2018-07-20,SARI,0.8948776721954346,0.6272027373313904,0.6761830151081085,0.7303027480840683,0.7733565330505371,0.7961574345827103,0.8167100965976716,0.8394848674535751,0.866142225265503,0.8889439791440964,0.9054241180419922,0.9260392397642137,0.9401819825172424,0.9620896190404892,0.976341325044632,0.9915629625320436,1.0272352695465088,1.0648984014987946,1.1101780772209169,1.1970278918743134,16,2018,0.9026839,2018-07-04
2018-07-21,SARI,0.8023439049720764,0.4469795763492584,0.5719180524349213,0.6118665993213653,0.6496381521224975,0.6756971478462219,0.6988556921482086,0.7269953072071076,0.7487209439277649,0.770666441321373,0.7875921428203583,0.8012300372123718,0.8350028276443482,0.8547802954912186,0.8792428314685822,0.907672718167305,0.951415812969208,0.9995657473802568,1.0784920454025269,1.1875838756561274,16,2018,0.9565755,2018-07-05
2018-07-22,SARI,0.796924352645874,0.4416705802083015,0.5350701689720154,0.5878415733575821,0.6094745874404908,0.6474446803331375,0.6790325403213501,0.7159290701150894,0.7341228246688842,0.7624673873186112,0.7808180451393127,0.8004579573869706,0.8294370174407959,0.8558524817228317,0.8879455268383026,0.9109739810228348,0.9649275064468388,1.0423226773738865,1.1164568066596985,1.222894787788391,16,2018,1.0374129,2018-07-06
2018-07-23,SARI,0.8865222334861755,0.3711829632520675,0.5113087266683579,0.5981454253196716,0.6746658682823181,0.7132769674062729,0.7607699990272522,0.7864434510469437,0.8276810884475708,0.8606542319059372,0.8977428674697876,0.9305637121200562,0.9743540525436402,0.9980514049530028,1.031488049030304,1.0638035833835602,1.1132061958312989,1.1679689288139343,1.2385730028152466,1.3356455624103545,16,2018,1.0913044,2018-07-07
2018-07-24,SARI,0.9161198735237122,0.378458358347416,0.6217766106128693,0.6717946708202363,0.7168451309204101,0.7758760303258896,0.8020409345626831,0.8313341856002807,0.8737174391746522,0.9073307871818542,0.9399904906749724,0.9536261141300202,0.9982962727546691,1.031067419052124,1.0631311178207397,1.0917708575725555,1.1246169805526731,1.1962310075759888,1.2680196285247802,1.3613596677780149,16,2018,1.1451961,2018-07-08
2018-07-25,SARI,0.8836469650268555,0.4613902613520623,0.5532252371311188,0.6403049945831298,0.706868851184845,0.7434244453907013,0.7706463515758515,0.7968346238136291,0.8142645597457886,0.85626100897789,0.8801136910915375,0.9154878377914428,0.943393623828888,0.968701747059822,0.9958981871604918,1.0327485501766205,1.0751427173614505,1.1271921753883365,1.2056684136390683,1.352576506137848,16,2018,1.1317232,2018-07-09
2018-07-26,SARI,1.179224729537964,0.5523771345615387,0.7676762878894806,0.8527440160512925,0.9201845407485962,0.9829439222812651,1.033943498134613,1.082709527015686,1.1160047054290771,1.1549881100654602,1.194063663482666,1.2243108689785005,1.241424822807312,1.275543075799942,1.3011780738830565,1.3468067944049835,1.3826619625091552,1.4199549436569214,1.4915124416351315,1.6171708345413207,16,2018,1.1182503,2018-07-10
2018-07-27,SARI,1.0033071041107178,0.197557643800974,0.6251212537288666,0.7376641035079956,0.7990339159965516,0.8397166132926941,0.8815489292144776,0.929417049884796,0.9675146341323853,1.0022704005241394,1.0288507342338562,1.050123190879822,1.0720393419265748,1.104850709438324,1.156509554386139,1.184452384710312,1.2267102241516112,1.2859535694122315,1.3990649938583375,1.4881392180919646,16,2018,1.1586689,2018-07-11
2018-07-28,SARI,0.9639146327972412,0.5957652240991592,0.6739999353885651,0.7349896460771561,0.7872022867202759,0.8445453643798828,0.8698735475540161,0.89594986140728,0.912679636478424,0.9364600867033004,0.9568183422088624,0.9865550488233568,1.0043529510498046,1.032917672395706,1.053929054737091,1.0943896174430847,1.1308006763458252,1.1719047486782077,1.254946446418762,1.4360559225082397,16,2018,1.2529792,2018-07-12
2018-07-29,SARI,0.9060900807380676,0.5867009550333023,0.7222108542919159,0.7597176522016525,0.8076331853866577,0.8293459862470627,0.8514109075069427,0.8679046839475631,0.8794152736663818,0.9016914308071136,0.924848884344101,0.9451203197240832,0.9599746584892273,0.9813075721263884,0.9993758499622344,1.0199961960315704,1.050223159790039,1.0752619504928589,1.144172775745392,1.2376217424869536,16,2018,1.2260334,2018-07-13
2018-07-30,SARI,0.937110424041748,0.4414369359612466,0.6248183012008667,0.7103818625211716,0.7806106090545655,0.834202915430069,0.8858167946338654,0.9104458332061768,0.9260241746902468,0.951347044110298,0.9727200865745544,0.9916396617889404,1.0022920846939087,1.0181905806064606,1.0463175177574158,1.067312240600586,1.091985845565796,1.1415842473506927,1.187044632434845,1.2807163178920744,16,2018,1.2125605,2018-07-14
2018-07-31,SARI,0.9646402597427368,0.6147563099861145,0.7067833185195923,0.7536429196596146,0.7853275299072265,0.8145609945058823,0.8316537082195282,0.8659870654344559,0.8808231830596924,0.8966592133045197,0.9067713618278505,0.9271820574998856,0.9469184637069704,0.9740472137928008,1.0026768803596495,1.0288591086864471,1.0682767629623413,1.1460569679737092,1.2726496934890748,1.4769259929656964,16,2018,1.1586689,2018-07-15
2018-08-01,SARI,0.8801643252372742,0.2455226488411426,0.419197490811348,0.5117203831672669,0.5905814528465271,0.6717278361320496,0.705094701051712,0.7474575489759445,0.785368585586548,0.8189316719770431,0.8601814210414886,0.8788942456245422,0.9136146187782288,0.9707110583782196,1.02145516872406,1.0471673607826233,1.1003196954727177,1.1597952246665957,1.2354793429374693,1.3618815720081323,16,2018,1.1990876,2018-07-16
2018-08-02,SARI,0.761077880859375,0.3507509782910347,0.4261557906866073,0.4599066466093063,0.522004759311676,0.5829193741083145,0.636199688911438,0.6569176882505416,0.6821361303329467,0.7145667314529419,0.7394723296165466,0.7633048474788666,0.7894869804382324,0.8172971576452255,0.8628980100154876,0.9131648689508438,0.9597828269004824,1.0461450099945069,1.1424273967742915,1.322112441062927,16,2018,1.2395062,2018-07-17
2018-08-03,SARI,0.8391353487968445,0.4518117561936378,0.5454304099082947,0.6124412089586257,0.6936483144760132,0.7227333635091782,0.7409325063228607,0.7586468577384948,0.7918315172195435,0.8138547480106354,0.8478423357009888,0.8777101933956146,0.8932103633880615,0.9163414657115936,0.9447843313217162,0.97613325715065,1.015871620178223,1.0878809154033662,1.149787437915802,1.3411696076393127,16,2018,1.2260334,2018-07-18
2018-08-04,SARI,0.906355082988739,0.5012606844305992,0.6503890335559845,0.7223115682601929,0.7783671975135803,0.796808198094368,0.8442653298377991,0.8587776452302932,0.8721388936042785,0.8955619007349014,0.9090360105037688,0.9363126546144488,0.9581040859222412,0.9761360645294188,0.997436672449112,1.024121195077896,1.0781877517700196,1.1178782224655153,1.1726155996322631,1.2564054846763608,16,2018,1.1182503,2018-07-19
2018-08-05,SARI,0.7680092453956604,0.0703399650752544,0.2988556236028671,0.4764882564544678,0.5442879676818848,0.594111755490303,0.6363041996955872,0.6780828148126601,0.7254915356636048,0.7551656633615493,0.7972196340560913,0.8161506354808807,0.8500441551208496,0.8632888913154602,0.916182553768158,0.9465218335390092,0.9882071375846864,1.0383872747421266,1.176418030261993,1.3690326154232004,16,2018,1.0913044,2018-07-20
2018-08-06,SARI,0.8571493029594421,0.352221055328846,0.5446566462516785,0.6675939947366715,0.7173677921295166,0.7596945911645889,0.778965151309967,0.8151420801877975,0.8534610748291016,0.8726349949836731,0.8904072046279907,0.9090218305587768,0.9255408883094788,0.937484222650528,0.965594357252121,0.991256818175316,1.0224573135375976,1.0470824778079988,1.1026764035224914,1.1454006433486938,16,2018,1.1182503,2018-07-21
2018-08-07,SARI,0.7829893231391907,0.1163096956908703,0.2794654250144958,0.3994173228740692,0.5403270125389099,0.5849271863698959,0.6567922830581665,0.6993429809808731,0.7277598142623901,0.7551335692405701,0.7851893305778503,0.8188152879476548,0.8758636474609375,0.9159527719020842,0.9521601319313048,0.981937438249588,1.0201892614364625,1.1054203093051913,1.2314316034317014,1.3691529095172883,16,2018,1.1047773,2018-07-22
2018-08-08,SARI,0.9998286962509156,0.5309159576892852,0.6274512410163879,0.7108373731374741,0.771101725101471,0.8118921220302582,0.8512492001056671,0.8932269215583801,0.9305030941963196,0.9578706473112106,0.9967440068721772,1.0320429146289825,1.0624340057373047,1.1020556688308716,1.143410277366638,1.191902995109558,1.2459848403930665,1.3219141781330108,1.3911685705184935,1.5197633445262906,16,2018,1.0643587,2018-07-23
2018-08-09,SARI,0.846072256565094,0.3744748055934906,0.5422546088695526,0.5913373321294785,0.6250908493995666,0.6585359573364258,0.6839809238910675,0.7253493040800094,0.7691475033760071,0.7939167052507401,0.8247547745704651,0.850527435541153,0.8818557024002075,0.9123502641916276,0.9672093749046324,1.0069839358329773,1.0742141246795656,1.1295264303684236,1.223668646812439,1.3729548156261442,16,2018,1.1047773,2018-07-24
2018-08-10,SARI,0.8736369609832764,0.3192583322525025,0.5223089396953583,0.5989057272672653,0.664580237865448,0.7171672135591507,0.7609167098999023,0.777706527709961,0.7914561152458192,0.8255394697189331,0.8557568788528442,0.8884680896997452,0.9183229923248292,0.9670219570398332,1.0085223078727723,1.042475938796997,1.0935551881790162,1.1600639641284942,1.244312584400177,1.389925909042358,16,2018,1.1182503,2018-07-25
2018-08-11,SARI,0.881787121295929,0.4828370660543442,0.5827593207359314,0.6382085293531418,0.6620487928390503,0.6930435746908188,0.7310112953186035,0.7467078804969787,0.7766758203506471,0.8113060861825943,0.8400938212871552,0.8682827919721604,0.9014320969581604,0.920768776535988,0.956263130903244,1.0082790851593018,1.0925071239471436,1.1527723729610444,1.270858097076416,1.5008701741695405,16,2018,1.2395062,2018-07-26
2018-08-12,SARI,1.0330746173858645,0.6095655918121338,0.7426755487918854,0.809469997882843,0.867048990726471,0.9008491039276124,0.9387060105800628,0.9646526873111724,0.9903097033500672,1.008263748884201,1.0281919836997986,1.066121828556061,1.0872124433517456,1.121191954612732,1.1400686979293824,1.183998465538025,1.2448196172714234,1.3110628128051758,1.4052458763122555,1.5170244932174677,16,2018,1.3607624,2018-07-27
