ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-09,SARI,0.533917248249054,0.0441787868738175,0.2060475140810013,0.3310378491878509,0.3852055370807647,0.4282121360301971,0.4506728142499924,0.4768019244074821,0.5143275141716004,0.5418728590011597,0.5603471100330353,0.5871270745992662,0.6156163573265075,0.6398690134286881,0.6591521322727203,0.6970156133174896,0.7406376481056214,0.7984577298164368,0.8939571559429168,1.0297149419784546,9,2014,0.833051,2014-05-31
2014-06-10,SARI,0.659899890422821,-0.0114087857306003,0.0641234934329986,0.1124306201934814,0.2310590565204621,0.3078290075063705,0.4156760841608047,0.5102980792522428,0.570112407207489,0.6342896670103073,0.6806430816650391,0.7349836021661759,0.7806900382041931,0.8469771444797516,0.9163821756839752,0.9585469365119934,1.0348519563674927,1.1385509490966796,1.2219859719276427,1.3625069737434388,9,2014,0.93535554,2014-06-01
2014-06-11,SARI,0.7775729894638062,0.1844203524291515,0.3467387944459915,0.4511025205254554,0.5155733942985534,0.5918107628822327,0.6114670097827911,0.6603054016828537,0.6864051699638367,0.702673327922821,0.7279388308525085,0.7634386777877807,0.7870771646499634,0.8147381752729416,0.8617512762546539,0.9215719103813172,0.9521599531173708,0.9951817214488984,1.1248517274856566,1.5545046269893636,9,2014,1.0230451,2014-06-02
2014-06-12,SARI,0.963173508644104,0.3817832767963409,0.536787909269333,0.6626291304826737,0.7517691493034363,0.8099709749221802,0.8532319486141204,0.8877264559268951,0.9335376381874084,0.952611967921257,0.9964260160923004,1.0144825637340549,1.044609546661377,1.0831595838069916,1.1065223217010498,1.1288953125476835,1.1606543779373169,1.205627304315567,1.2815385460853574,1.4096288740634917,9,2014,0.99381524,2014-06-03
2014-06-13,SARI,0.3437980115413666,0.0055473990738391,0.0159637545235455,0.03125801095739,0.0474921025335788,0.082764783874154,0.124512879550457,0.1682953260838985,0.2051696568727493,0.2476050972938537,0.2914402335882187,0.3358592569828034,0.3850882887840271,0.4241493344306946,0.4708120793104171,0.5473357290029526,0.5983187079429628,0.6514206945896149,0.7664087533950805,0.8531724214553833,9,2014,1.052275,2014-06-04
2014-06-14,SARI,0.5678573250770569,0.0837074961513281,0.2325169086456298,0.2981401368975639,0.3555069625377655,0.4136539623141289,0.4608528017997741,0.4853934735059738,0.5092403650283813,0.5324444144964218,0.5710048973560333,0.6078246086835862,0.6309955835342407,0.6607261568307876,0.7029849171638487,0.7522712647914886,0.7987455010414124,0.8269153386354446,0.8874312400817871,0.9851909279823304,9,2014,1.0084302,2014-06-05
2014-06-15,SARI,0.6639989018440247,0.1950189836323261,0.3155303627252578,0.3691471844911576,0.4290581405162811,0.4863138198852539,0.5268589675426483,0.5678718149662018,0.6223043084144593,0.6472177803516388,0.6710520088672638,0.69767185151577,0.7186801075935364,0.7533008337020873,0.7806223869323731,0.8149683475494385,0.8773899912834168,0.9468841999769212,1.014798355102539,1.1137916445732114,9,2014,1.0668899,2014-06-06
2014-06-16,SARI,0.8612587451934814,0.4623292788863182,0.5755464792251588,0.6951570868492126,0.7244867563247681,0.7562522739171982,0.7820092916488648,0.82475366294384,0.8498441457748414,0.8613058120012284,0.894830048084259,0.9087164252996444,0.933337652683258,0.9657294511795044,0.9983278810977936,1.0374025404453278,1.0984431982040406,1.177068716287613,1.2670227885246277,1.45294473171234,9,2014,1.0084302,2014-06-07
2014-06-17,SARI,1.1534324884414673,0.426836784183979,0.6379915595054627,0.6958779007196426,0.7800136208534241,0.8410695344209671,0.8993460774421692,0.9501465171575546,1.0018088579177855,1.0476590752601624,1.0985674262046814,1.129052883386612,1.1701101303100587,1.2004978239536286,1.2284899830818174,1.3040017187595367,1.3589606046676637,1.4771673023700718,1.6448600769042967,2.014249539375304,9,2014,1.052275,2014-06-08
2014-06-18,SARI,1.157618761062622,0.1605237253010273,0.5424819350242616,0.7467693775892258,0.8448718905448913,0.9166612476110458,0.9662715911865234,1.018082070350647,1.0850124835968018,1.1202321588993072,1.184096097946167,1.2238629400730132,1.266816353797913,1.296611487865448,1.3206435203552245,1.3680447340011597,1.432592511177063,1.5057697236537937,1.686689126491547,1.8161027193069457,9,2014,0.9792003,2014-06-09
2014-06-19,SARI,0.8069260120391846,0.5821310102939605,0.6687995135784149,0.6858772009611129,0.7125433206558228,0.7348489612340927,0.7453826904296875,0.7684610903263092,0.7829157590866089,0.7918448448181152,0.8048903346061707,0.8240048974752426,0.8322101712226868,0.8466632544994354,0.8640863001346588,0.8788906335830688,0.9031558752059936,0.9423838078975678,0.9807201147079468,1.0313148021697998,9,2014,0.9792003,2014-06-10
2014-06-20,SARI,0.9869447946548462,0.0241406510584056,0.0981624759733676,0.2797093272209168,0.4584709107875824,0.555682510137558,0.6400458514690399,0.7280778497457504,0.7952718615531922,0.8731428951025009,0.954625278711319,1.0027941167354584,1.0836552858352662,1.1413975298404693,1.21279296875,1.2643762230873108,1.330388879776001,1.431014358997345,1.6176265478134155,1.9761450469493864,9,2014,0.9792003,2014-06-11
2014-06-21,SARI,1.2381770610809326,0.3812141567468644,0.6380431771278382,0.8386879086494445,0.9136709809303284,1.0228574573993685,1.0715250849723816,1.1427919089794158,1.1713680267333986,1.213416874408722,1.2472426891326904,1.2772047698497773,1.333107328414917,1.3739785492420196,1.4091002345085144,1.462127149105072,1.545189690589905,1.616906577348709,1.742473256587982,1.9575278520584107,9,2014,1.0668899,2014-06-12
2014-06-22,SARI,1.3375827074050903,0.8259772032499315,0.9911296963691713,1.0748144209384918,1.1556772947311402,1.2052139639854431,1.2434187412261963,1.2928712964057922,1.3287679195404052,1.366341477632523,1.4078752398490906,1.4316669821739196,1.4715569257736203,1.5102353632450105,1.5563586592674254,1.5879302620887756,1.6392739772796632,1.7299281895160676,1.802014100551605,1.9218700766563408,9,2014,0.99381524,2014-06-13
2014-06-23,SARI,1.0616644620895386,0.066737113520503,0.2701338052749634,0.384169140458107,0.5851606249809266,0.7374289035797119,0.8144167900085449,0.9000843405723571,1.0066975831985474,1.0645420551300049,1.1005380153656006,1.1473810076713562,1.1840057134628297,1.2635425865650176,1.333862853050232,1.4152182936668396,1.4816646575927734,1.5444599449634553,1.637130856513977,1.86457781791687,9,2014,1.052275,2014-06-14
2014-06-24,SARI,0.8767328262329102,0.5844697892665863,0.6437156736850739,0.7115898638963699,0.7558961749076843,0.780852884054184,0.7975633442401886,0.8145640820264816,0.8382721304893493,0.856487387418747,0.874238520860672,0.903184124827385,0.9233886003494264,0.9432453364133836,0.969459629058838,0.9922957867383956,1.011849570274353,1.041556864976883,1.08980633020401,1.1992754995822903,9,2014,1.03766,2014-06-15
2014-06-25,SARI,1.461063027381897,0.1662434570491314,0.6285183250904085,0.8330515563488007,1.003422284126282,1.1353877186775208,1.190017247200012,1.2689198732376097,1.3116629600524905,1.3551929354667662,1.4328776597976685,1.499264442920685,1.5298223972320557,1.577186942100525,1.6507235288619997,1.7399756908416748,1.8422392845153808,1.9487097918987275,2.133853054046631,2.3676015019416807,9,2014,1.1691945,2014-06-16
2014-06-26,SARI,1.8378809690475464,0.5249301955103877,1.0713825225830078,1.2217678368091585,1.3684723854064942,1.4651131927967072,1.569189965724945,1.627346259355545,1.6720402717590332,1.7167806565761563,1.764373242855072,1.8270464897155765,1.8828397274017328,1.9351797342300407,1.9808888554573056,2.0640907883644104,2.1573408126831057,2.2779545307159426,2.5270173072814943,2.959600722789762,9,2014,1.256884,2014-06-17
2014-06-27,SARI,1.4895600080490112,0.0221022839657962,0.1731982737779617,0.371441850066185,0.5670486330986023,0.7547048479318619,0.8494343936443329,1.066541361808777,1.2185232877731325,1.3518457472324372,1.4242550134658811,1.532224464416504,1.626130247116089,1.747417277097702,1.87713075876236,2.047406852245331,2.209925746917725,2.399205958843232,2.682001996040344,3.4492520570755,9,2014,1.3153437,2014-06-18
2014-06-28,SARI,1.76781165599823,0.6998653799295426,1.1318336367607118,1.2927544176578525,1.3799426794052123,1.4801762402057648,1.551010251045227,1.6256301879882813,1.6673543214797977,1.7133170425891877,1.7620951533317566,1.8052095651626587,1.8671098232269288,1.9110615253448489,1.9767460107803343,2.024505078792572,2.1018314361572266,2.210124611854553,2.376867079734802,2.58664573431015,9,2014,1.4030333,2014-06-19
2014-06-29,SARI,1.310311794281006,-0.1921675778925418,0.0147649978287518,0.2054844304919243,0.399816519021988,0.5472925454378128,0.6966250240802765,0.8349725991487502,0.9880768179893497,1.1944438457489013,1.3384671807289124,1.4711791276931765,1.5889767169952391,1.7302127838134764,1.9125719308853149,2.093010783195496,2.3665354728698733,2.536424255371094,2.805643677711487,3.2724557638168323,9,2014,1.4322631,2014-06-20
2014-06-30,SARI,1.5697617530822754,-0.5548449918627736,0.0943619482219219,0.4784042119979859,0.6116507887840271,0.8599333763122559,1.0580268502235413,1.1955143094062806,1.3168022155761718,1.440620732307434,1.557576835155487,1.674430185556412,1.7752183914184572,1.9107593953609463,2.0520888328552243,2.2579455971717834,2.6251430511474614,2.827887046337128,3.3116535186767577,4.116401505470276,9,2014,1.3738035,2014-06-21
2014-07-01,SARI,1.684958577156067,-0.472976231575012,0.0106678162701428,0.3284854680299759,0.5103286743164063,0.8132460862398148,1.0004308521747591,1.264447259902954,1.4130252599716189,1.5937457621097564,1.7819413542747498,1.857710987329483,2.014644813537598,2.1554237484931944,2.313100671768189,2.454800844192505,2.595693635940552,2.800845015048981,3.387329030036926,3.8040848851203912,9,2014,1.5784124,2014-06-22
2014-07-02,SARI,1.6999881267547607,0.0130123350769281,0.3913926124572754,0.7119859099388123,0.8633058547973635,1.089483231306076,1.2706697940826417,1.3823135137557985,1.5382487297058105,1.6464865446090695,1.7232045531272888,1.800256007909775,1.8947494029998784,1.99862956404686,2.049180293083191,2.1866737604141235,2.301021385192872,2.5688131690025338,2.873576259613037,3.889650106430053,9,2014,1.5053378,2014-06-23
2014-07-03,SARI,1.6164361238479614,-0.3284449785947799,0.0485602378845215,0.3293554991483688,0.5927819728851319,0.7741927653551102,0.9546947538852693,1.123143208026886,1.2406000137329103,1.3278886318206786,1.4142510294914246,1.566981017589569,1.790675163269043,1.9637735664844511,2.0904326438903804,2.3352550864219666,2.533990716934204,2.7955756902694704,3.651278018951415,4.523727989196777,9,2014,1.6222572,2014-06-24
2014-07-04,SARI,1.8530447483062744,-0.3365484841167924,0.0995428785681725,0.3608295530080795,0.637883222103119,0.9053594470024108,1.169524347782135,1.3363795399665832,1.4518235921859743,1.6476353645324706,1.758029222488403,1.827149295806885,1.988184142112732,2.105133521556854,2.183695816993713,2.368194341659546,2.6128555774688724,3.09243792295456,3.6538771867752073,4.636811470985411,9,2014,1.5199528,2014-06-25
2014-07-05,SARI,1.641743302345276,-0.4442739978432655,-0.1055466771125793,0.140369351953268,0.3077484369277954,0.4810815528035164,0.663285893201828,0.8368752777576444,1.0732251167297364,1.2220593214035034,1.4180031418800354,1.5746907770633698,1.7608700037002565,1.946237182617188,2.168702578544616,2.4612054228782654,2.743452978134156,3.0722326755523683,3.6145166158676143,4.99442875385284,9,2014,1.5784124,2014-06-26
2014-07-06,SARI,1.9042989015579224,-2.793644893169403,-0.9526674747467035,-0.1964228436350822,0.027266551926732,0.1670201569795608,0.4093353301286698,0.7138667643070219,0.9953490734100344,1.319059270620346,1.7106795907020569,1.890002489089966,2.029624938964844,2.2652946829795835,2.7080974817276,3.461058557033539,3.814868927001954,4.224941086769104,5.624406719207764,7.666789984703058,9,2014,1.5637975,2014-06-27
2014-07-07,SARI,1.606745362281799,-0.6010626405477523,-0.0295038474723696,0.4423357084393502,0.8091216564178467,0.9709482192993164,1.2354117274284364,1.444148015975952,1.5318190813064576,1.6771660089492797,1.7784709930419922,1.8733445882797244,2.0076345205307007,2.091514384746552,2.182099771499633,2.331043660640717,2.4684801578521727,2.728135836124421,3.0264514684677124,4.203151273727416,9,2014,1.666102,2014-06-28
2014-07-08,SARI,1.365158200263977,-1.664164280891418,-0.642675137519836,-0.0238774555735289,0.0437279932200908,0.1988174691796302,0.4252201557159424,0.6638466119766235,0.7897789716720581,0.9609610766172408,1.1963571310043335,1.4629763185977944,1.7875482797622682,2.03550922870636,2.284172916412353,2.473207414150238,2.835965967178345,3.280120277404785,4.261461830139159,5.2461466550827005,9,2014,1.5345677,2014-06-29
2014-07-09,SARI,2.356308460235596,0.2356038898229599,0.94809045791626,1.1487529277801514,1.4044166564941407,1.7213937640190125,1.8638295531272888,1.975806927680969,2.065361261367798,2.2072338223457337,2.3241487741470337,2.380916929244995,2.451519680023193,2.626075863838196,2.765634751319885,2.8629924654960632,3.058301544189453,3.437221229076386,3.766695189476013,4.579542565345761,9,2014,1.6222572,2014-06-30
2014-07-10,SARI,1.7725313901901243,0.5126516476273537,1.1130627393722534,1.2751841068267822,1.3602590560913086,1.438966989517212,1.5516385078430175,1.635564386844635,1.7158788681030273,1.7385742664337158,1.7879897952079773,1.8222962379455567,1.893433928489685,1.9536336362361908,2.005413556098938,2.0679271817207336,2.189336681365967,2.290680932998657,2.480583119392395,2.8660364747047424,9,2014,1.5345677,2014-07-01
2014-07-11,SARI,2.1001877784729004,0.8380298376083375,1.0555690288543702,1.414110940694809,1.5802811622619628,1.6823205351829529,1.7597301602363586,1.8034956634044648,1.8718798637390133,1.9554594933986664,2.0190041065216064,2.114273190498352,2.182147979736328,2.2237357020378115,2.3053609848022454,2.4165502190589905,2.5419598579406744,2.793403315544129,3.050806355476379,3.69692296981811,9,2014,1.6368722,2014-07-02
2014-07-12,SARI,2.09782075881958,1.2459810972213743,1.5531925201416017,1.7046863555908205,1.809015154838562,1.848794937133789,1.904520416259765,1.951509165763855,1.994190645217896,2.0284886717796327,2.066813945770264,2.103171503543854,2.156488370895386,2.188880634307861,2.246241998672485,2.310924708843231,2.4027654170989994,2.4869495153427126,2.666049528121948,2.9144284963607783,9,2014,1.461493,2014-07-03
2014-07-13,SARI,1.9176666736602783,0.7171454071998596,1.1650087356567385,1.444034034013748,1.6284373998641968,1.6955934166908264,1.7745302319526672,1.812317419052124,1.8541008472442624,1.90253336429596,1.9273175597190857,1.97062218785286,2.03947491645813,2.088521456718445,2.1653492212295533,2.222973883152008,2.321646785736084,2.3940604448318483,2.5520187616348267,2.745003771781921,9,2014,1.476108,2014-07-04
2014-07-14,SARI,1.5946717262268066,-0.091727254539728,0.5393659412860871,0.8667977809906006,1.0475902080535888,1.265807181596756,1.357343113422394,1.4359692037105558,1.5471862316131593,1.6107354700565335,1.6644558906555176,1.7590514481067658,1.8708262205123904,1.9494716823101044,2.010455060005188,2.129255473613739,2.256393432617188,2.432195520401001,2.687363624572754,3.029141402244567,9,2014,1.4907229,2014-07-05
2014-07-15,SARI,1.588579177856445,0.5072993814945221,0.8000371634960175,1.0796677470207214,1.2638980150222778,1.367865800857544,1.4143022179603577,1.4659296870231628,1.5131312608718872,1.564637267589569,1.60673326253891,1.6536731719970703,1.7068307161331178,1.7542877197265625,1.7970373272895812,1.8618721067905424,1.9711482048034672,2.080383336544037,2.3223857641220094,2.64961166381836,9,2014,1.476108,2014-07-06
2014-07-16,SARI,1.7039549350738523,0.2889125883579254,0.7818025708198547,0.984255626797676,1.1410272598266602,1.3606648743152618,1.4879634141921998,1.5819995820522308,1.6628029108047486,1.7516911685466767,1.8244630694389343,1.9147857189178468,1.9749531269073488,2.075816965103149,2.171594667434692,2.2458653450012207,2.324683809280396,2.473622012138367,2.667119789123535,3.0119474530220023,9,2014,1.3884183,2014-07-07
2014-07-17,SARI,1.857080340385437,1.2069711446762086,1.363478136062622,1.4648778796195985,1.5260483980178834,1.5713757574558258,1.6055672645568848,1.6483074367046355,1.6752859354019165,1.7136868834495544,1.7706632614135742,1.8089466392993927,1.847992253303528,1.8965351402759552,1.963609170913696,2.021715223789215,2.075144767761231,2.2011787533760074,2.369759941101074,2.8257340073585504,9,2014,1.3591886,2014-07-08
2014-07-18,SARI,1.6127190589904783,0.3904216885566711,0.799409931898117,0.9991143673658373,1.0576876878738404,1.18814155459404,1.26667799949646,1.3147126972675325,1.3972097635269165,1.4715822398662568,1.5212253332138062,1.5743648171424869,1.6156141996383666,1.6696049869060516,1.7399128556251526,1.833239912986756,1.9305260419845585,2.052215719223023,2.354536366462708,2.971794080734252,9,2014,1.3884183,2014-07-09
2014-07-19,SARI,2.008798122406006,0.8951495409011841,1.3300256252288818,1.5464582562446594,1.677179765701294,1.7456576526165009,1.8054793000221248,1.8421070277690887,1.902317380905152,1.93502808213234,1.9824612736701963,2.023541116714477,2.065231227874756,2.110364162921905,2.180959367752075,2.230051100254059,2.281291389465332,2.420142638683319,2.6071111440658568,2.877675390243529,9,2014,1.5053378,2014-07-10
2014-07-20,SARI,2.0568206310272217,1.013795191049576,1.3153263211250308,1.4974455416202546,1.6187657117843628,1.71291384100914,1.774518370628357,1.836314642429352,1.8901546001434328,1.9372723937034608,1.9781484007835388,2.051130402088165,2.121106004714966,2.1662723302841185,2.2092084884643555,2.260816812515259,2.409517240524292,2.5342755794525145,2.684885001182556,3.179177355766296,9,2014,1.5930274,2014-07-11
2014-07-21,SARI,1.7698503732681274,0.9294319808483124,1.2885534763336182,1.4447909772396088,1.52143075466156,1.5715995132923126,1.642878520488739,1.6734514653682708,1.708523201942444,1.7446068048477172,1.7939043641090393,1.8381401717662813,1.876397466659546,1.921971303224564,1.9773773193359367,2.03604120016098,2.090744781494141,2.2250867009162905,2.326837968826294,2.6639261126518243,9,2014,1.6076423,2014-07-12
2014-07-22,SARI,1.7114275693893433,1.3068328917026522,1.4293091297149658,1.4877793073654175,1.5328093767166138,1.5610769391059875,1.5928337812423703,1.6154738247394562,1.6291914463043211,1.656640613079071,1.6727527379989624,1.6992693543434143,1.7389567852020265,1.7744587779045105,1.8130756855010983,1.839347630739212,1.889367246627808,1.959319484233856,2.09555413722992,2.16976226568222,9,2014,1.5930274,2014-07-13
2014-07-23,SARI,1.7981462478637695,1.0591034829616548,1.342374587059021,1.497705215215683,1.5575538635253907,1.6146197617053986,1.6753831267356871,1.7223475933074952,1.7676223516464231,1.8033425509929657,1.827946305274964,1.8582925260066987,1.8917122602462768,1.9174297332763672,1.9683197498321527,1.996092826128006,2.053016901016236,2.1106504559516908,2.233457016944885,2.4554091215133664,9,2014,1.6368722,2014-07-14
2014-07-24,SARI,1.6567152738571167,0.9738766312599182,1.235858190059662,1.3030950784683228,1.354223108291626,1.4065437316894531,1.491673994064331,1.538123041391373,1.584670901298523,1.642224806547165,1.6875994205474854,1.7388557851314546,1.7711398601531982,1.801752918958664,1.8402526855468748,1.8969554603099823,1.9643617868423464,2.009780693054199,2.082759714126587,2.2597570180892936,9,2014,1.6514871,2014-07-15
2014-07-25,SARI,1.4282233715057373,1.130589783191681,1.228923761844635,1.2605059027671814,1.2950966119766236,1.3373287916183472,1.3606358528137208,1.373395574092865,1.395169997215271,1.4143873751163485,1.4384297132492063,1.4603967905044557,1.483806276321411,1.503276562690735,1.5151212573051454,1.5296351313591003,1.548992657661438,1.5786166965961457,1.6560604572296145,1.736800599098205,9,2014,1.6222572,2014-07-16
2014-07-26,SARI,2.0204641819000244,0.4927185967564583,0.9301484405994416,1.21485356092453,1.390136504173279,1.5407153367996216,1.69294171333313,1.825179547071457,1.915918755531311,2.0054039359092712,2.0832053422927856,2.126891565322876,2.213742160797119,2.276315152645111,2.3552840471267698,2.510761320590973,2.5733355045318604,2.722726595401764,2.915168023109436,3.2369553208351136,9,2014,1.5784124,2014-07-17
2014-07-27,SARI,1.480529546737671,0.7806007981300355,1.121843409538269,1.2157332479953766,1.3014525890350344,1.365832358598709,1.3973417639732362,1.4228324115276336,1.451337671279907,1.47198805809021,1.5013216733932495,1.5460942983627322,1.5796748399734497,1.603952956199646,1.6246189236640929,1.65597003698349,1.694774079322815,1.7393226325511932,1.821532452106476,1.9628727972507471,9,2014,1.6514871,2014-07-18
2014-07-28,SARI,1.545925259590149,0.9976203054189684,1.2041138648986816,1.2952162206172944,1.350230622291565,1.407711923122406,1.4502140402793884,1.4899708867073058,1.5265228509902955,1.5515111148357392,1.5717033743858335,1.5991637587547305,1.6261441469192506,1.6663826823234558,1.6985962033271789,1.7253610789775848,1.757041883468628,1.8151029467582704,1.8903177738189696,1.9786824882030487,9,2014,1.6368722,2014-07-19
2014-07-29,SARI,1.2364381551742554,0.6895608186721802,0.8110156357288361,0.9097965359687804,0.9707974910736084,1.0182031989097595,1.063166582584381,1.1198677837848665,1.163804531097412,1.203280329704285,1.2547447681427002,1.3006321728229522,1.333126425743103,1.358394879102707,1.4152395963668822,1.4517266750335691,1.4951367378234863,1.5616130828857422,1.627698278427124,1.7477555990219116,9,2014,1.7684065,2014-07-20
2014-07-30,SARI,1.3705564737319946,0.8458312004804611,1.0175183176994325,1.085724711418152,1.1275639295578004,1.170072078704834,1.2107240676879882,1.2851341784000396,1.3052391052246093,1.3494830429553986,1.3933066725730896,1.433561235666275,1.460031795501709,1.4935621857643129,1.5275584220886231,1.5615031719207764,1.612349510192871,1.6621483325958253,1.8022312998771668,1.904792284965515,9,2014,1.8268663,2014-07-21
2014-07-31,SARI,1.6731140613555908,1.0810884594917298,1.2693320274353028,1.3395593523979188,1.446181845664978,1.5127921998500824,1.5664652109146118,1.60083487033844,1.6359576225280763,1.659309071302414,1.7157416343688965,1.7451981544494628,1.7822439193725583,1.8139108955860137,1.8489265918731688,1.8780216872692108,1.910126638412476,1.9679820954799647,2.0595306396484374,2.218656504154205,9,2014,1.9145559,2014-07-22
2014-08-01,SARI,1.6892071962356567,1.0708999931812286,1.330119287967682,1.413285058736801,1.4617005348205567,1.5106661915779114,1.54341322183609,1.5893543660640717,1.622702431678772,1.6510230660438538,1.6911001205444336,1.7166203379631042,1.7472599029541016,1.7855299830436706,1.8185569047927856,1.873518526554108,1.9126559495925903,1.9760231673717497,2.0530847787857054,2.192199945449829,9,2014,1.8707111,2014-07-23
2014-08-02,SARI,1.485881209373474,0.9830128073692322,1.2190444707870485,1.3023494005203249,1.339469885826111,1.3626729249954224,1.397725021839142,1.4301059544086456,1.4642536163330078,1.5001671493053437,1.5275076031684875,1.5456600844860078,1.565372347831726,1.5862900733947751,1.6102450013160703,1.64605912566185,1.6808950424194338,1.7214145720005036,1.7648335814476013,1.8632057845592496,9,2014,1.7830215,2014-07-24
2014-08-03,SARI,1.45671284198761,1.0338569462299347,1.1812830209732057,1.251305776834488,1.284190797805786,1.3215059340000153,1.3699210643768311,1.3941452860832215,1.4158653736114502,1.4424380004405974,1.4880917072296145,1.5092938601970671,1.5355052709579469,1.5537696421146392,1.5783381104469298,1.6055186986923218,1.6234331369400026,1.6594724655151367,1.7390368938446044,1.8745565891265863,9,2014,1.7245618,2014-07-25
2014-08-04,SARI,1.5881738662719729,0.8971538066864014,1.0668799161911011,1.2072265923023224,1.2994968175888062,1.3716281950473783,1.4621010899543765,1.5031281292438508,1.5435951232910157,1.581552082300186,1.6104740500450134,1.645506066083908,1.690193510055542,1.7326816618442535,1.766146445274353,1.826817512512207,1.864198732376099,1.922200518846512,2.000504207611084,2.1515644550323483,9,2014,1.7537916,2014-07-26
