ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-23,SARI,0.857789158821106,0.7418055534362793,0.7829537987709045,0.7991429567337036,0.8108217120170593,0.8133970499038696,0.8130901455879211,0.8468004465103149,0.8526540994644165,0.8601515293121338,0.857789158821106,0.8769618272781372,0.8817765116691589,0.89448481798172,0.9069899320602416,0.9187706112861632,0.9268531203269958,0.9582474231719972,0.9607820510864258,0.995599329471588,16,2018,0.9431026,2018-06-07
2018-06-24,SARI,0.8572732210159302,0.7463526725769043,0.7681673765182495,0.7924244403839111,0.8019189834594727,0.8229352235794067,0.8357827663421631,0.8460972309112549,0.8606201410293579,0.8455959558486938,0.8572732210159302,0.8814290761947632,0.885135293006897,0.9025050401687622,0.9226804971694946,0.927315354347229,0.9250366687774658,0.9476754665374756,0.9744958877563475,1.0474531650543213,16,2018,0.9700484,2018-06-08
2018-06-25,SARI,1.0762009620666504,0.8769059181213379,1.0647770166397097,0.926207721233368,1.0668463706970217,0.9857985973358154,1.0539393424987793,1.089946985244751,1.1400099992752075,1.1464040279388428,1.0762009620666504,1.1111290454864502,1.195953369140625,1.255964994430542,1.174328088760376,1.2837018966674805,1.2825846672058103,1.2926573753356934,1.2854998111724854,1.3406903743743896,16,2018,0.9431026,2018-06-09
2018-06-26,SARI,0.8815804123878479,0.6969759464263916,0.725402295589447,0.7750238180160522,0.7901366353034973,0.8154721260070801,0.8193449974060059,0.8337708115577698,0.8604548573493958,0.8546421527862549,0.8815804123878479,0.8871259093284607,0.907985508441925,0.918237805366516,0.9698681831359864,0.9828017950057985,0.9784453511238098,1.006752848625183,1.084138035774231,1.1553486585617063,16,2018,0.9161568,2018-06-10
2018-06-27,SARI,0.9963189363479614,0.8738327026367188,0.9454113245010376,0.9166068434715272,0.9354320168495178,0.9437830448150636,0.954288125038147,0.9752086400985718,0.9770903587341307,1.007178783416748,0.9963189363479614,1.006666660308838,1.0224952697753906,1.0332485437393188,1.0300493240356443,1.0563730001449585,1.0619759559631348,1.0641177892684937,1.080016016960144,1.1368958950042725,16,2018,0.8487924,2018-06-11
2018-06-28,SARI,0.9691191911697388,0.8268688917160034,0.8552544116973877,0.8988491296768188,0.8984051942825317,0.9103034734725952,0.907854437828064,0.930728554725647,0.9535571336746216,0.960419774055481,0.9691191911697388,0.9594913721084596,0.9707484245300292,0.9783639907836914,1.0105376243591309,1.016304850578308,1.052370548248291,1.0483665466308594,1.1130982637405396,1.143777847290039,16,2018,0.78142786,2018-06-12
2018-06-29,SARI,1.2054696083068848,1.0514296293258667,1.1348766088485718,1.111132264137268,1.1333757638931274,1.1302224397659302,1.1420179605484009,1.1736475229263306,1.1740888357162476,1.2163327932357788,1.2054696083068848,1.2166686058044434,1.2328494787216189,1.2361295223236084,1.2381819486618042,1.2357012033462524,1.2742408514022827,1.2382912635803225,1.280957579612732,1.3267252445220947,16,2018,0.7544821,2018-06-13
2018-06-30,SARI,0.8864287734031677,0.7390271425247192,0.7867565155029297,0.8169091939926147,0.8155096173286438,0.8469903469085693,0.868546187877655,0.9007068276405334,0.9204490780830384,0.9003424048423767,0.8864287734031677,0.894307553768158,0.927274227142334,0.920166790485382,0.942847728729248,0.9261755347251892,0.959852933883667,0.9868229627609252,0.9864438772201538,1.0001161098480225,16,2018,0.8487924,2018-06-14
2018-07-01,SARI,0.8940280079841614,0.6846747398376465,0.7350634336471558,0.7549409866333008,0.7680048942565918,0.8111143112182617,0.8262428045272827,0.8400846719741821,0.8644450902938843,0.88522869348526,0.8940280079841614,0.9152970910072328,0.9425368905067444,0.9438217282295228,1.0035539865493774,1.005922794342041,0.9953833818435668,1.0514390468597412,1.0977632999420166,1.3227888345718384,16,2018,0.87573814,2018-06-15
2018-07-02,SARI,0.9430875182151794,0.6609344482421875,0.8547916412353516,0.8680265545845032,0.8758695125579834,0.8618376851081848,0.8790385723114014,0.8985579609870911,0.9153876900672911,0.9491918683052064,0.9430875182151794,0.9817208647727966,1.0024912357330322,1.0166761875152588,1.0572868585586548,1.083707571029663,1.0886211395263672,1.1191527843475342,1.2662405967712402,1.3655972480773926,16,2018,0.87573814,2018-06-16
2018-07-03,SARI,0.9299335479736328,0.682157039642334,0.8071268200874329,0.794809877872467,0.8497101068496704,0.8401707410812378,0.8694130182266235,0.9130693674087524,0.9093903303146362,0.9263674020767212,0.9299335479736328,0.9365793466567992,0.9781203269958496,0.9664052724838256,1.0409611463546753,1.0634504556655884,1.0439913272857666,1.091536521911621,1.1503154039382937,1.3260713815689087,16,2018,0.9565755,2018-06-17
2018-07-04,SARI,0.9674651026725768,0.6450055837631226,0.8463191986083984,0.8251489400863647,0.8968232274055481,0.8553462028503418,0.9075647592544556,0.9509496688842772,0.9813514947891236,0.9936718344688416,0.9674651026725768,0.982122540473938,1.047938346862793,1.0741862058639526,1.0814424753189087,1.1353105306625366,1.133072853088379,1.1778066158294678,1.285613775253296,1.3566731214523315,16,2018,0.9700484,2018-06-18
2018-07-05,SARI,0.921032190322876,0.4825946092605591,0.7984427213668823,0.7688363790512085,0.8517959117889404,0.8129065036773682,0.8649713397026062,0.9225078225135804,0.928250253200531,0.9417749047279358,0.921032190322876,0.959880530834198,1.0093045234680176,1.0459131002426147,1.0630204677581787,1.112009048461914,1.1135095357894895,1.1669747829437256,1.261695384979248,1.280573844909668,16,2018,1.010467,2018-06-19
2018-07-06,SARI,1.0074669122695925,0.6190346479415894,0.8789832592010498,0.865328311920166,0.8968421220779419,0.8855093717575073,0.906761109828949,0.9594551920890808,0.9877793788909912,1.0022342205047607,1.0074669122695925,1.0013394355773926,1.0603232383728027,1.097317814826965,1.091452956199646,1.1226098537445068,1.12992262840271,1.1886605024337769,1.3041388988494873,1.246835708618164,16,2018,0.9700484,2018-06-20
2018-07-07,SARI,0.9501358270645142,0.5971102714538574,0.7829732894897461,0.8086769580841064,0.8323656916618347,0.8432058095932007,0.8607728481292725,0.8879885673522949,0.924924612045288,0.9483286142349244,0.9501358270645142,0.9726752042770386,1.004050374031067,1.038682460784912,1.0628055334091189,1.0927698612213137,1.1017740964889526,1.1869547367095947,1.3327583074569702,1.333237648010254,16,2018,0.9161568,2018-06-21
2018-07-08,SARI,0.920770525932312,0.7794367074966431,0.805336594581604,0.8202853202819824,0.8355751633644104,0.8472033739089966,0.8737621307373047,0.8824361562728882,0.8914391994476318,0.9099186062812804,0.920770525932312,0.9300270080566406,0.9464331865310668,0.943355917930603,0.9773486852645874,0.977409601211548,1.0034127235412598,1.0209285020828247,1.04668927192688,1.123833179473877,16,2018,0.88921106,2018-06-22
2018-07-09,SARI,1.008363962173462,0.8081445693969727,0.8585339188575745,0.8856948614120483,0.8951698541641235,0.9420359134674072,0.926922619342804,0.9505925178527832,0.9728875756263732,0.9961890578269958,1.008363962173462,1.0350933074951172,1.025904655456543,1.059633493423462,1.0821473598480225,1.102030873298645,1.094935655593872,1.1164677143096924,1.165185809135437,1.21616530418396,16,2018,0.92962974,2018-06-23
2018-07-10,SARI,0.9977906942367554,0.7835689187049866,0.8131574392318726,0.8454716205596924,0.8661630153656006,0.9250048995018004,0.905445396900177,0.9240002632141112,0.9368873834609984,0.9747847318649292,0.9977906942367554,1.0059641599655151,1.009328842163086,1.044594407081604,1.066872477531433,1.0895581245422363,1.0883643627166748,1.1287384033203125,1.1735296249389648,1.2526888847351074,16,2018,0.9026839,2018-06-24
2018-07-11,SARI,1.0160506963729858,0.6179965138435364,0.819054365158081,0.8477667570114136,0.8986849784851074,0.9019101858139038,0.9304581880569458,0.9579371809959412,1.0065661668777466,1.0272997617721558,1.0160506963729858,1.0364947319030762,1.0942070484161377,1.1289327144622805,1.1285275220870972,1.184099555015564,1.2085225582122805,1.2774029970169067,1.4117279052734375,1.3935686349868774,16,2018,0.9969942,2018-06-25
2018-07-12,SARI,0.9546277523040771,0.8156421184539795,0.8298460245132446,0.8427000045776367,0.8721259832382202,0.8890401124954224,0.8813999891281128,0.9060866236686708,0.9292501211166382,0.9425967335700988,0.9546277523040771,0.971587061882019,0.9610867500305176,0.9737415909767152,1.0063424110412598,1.0313775539398191,1.029515027999878,1.049399733543396,1.0639539957046509,1.1241053342819214,16,2018,1.0643587,2018-06-26
2018-07-13,SARI,1.1110175848007202,0.8974722623825073,0.971593141555786,0.9722939729690552,0.98587167263031,1.0242516994476318,1.0505443811416626,1.0810856819152832,1.097387194633484,1.0948325395584106,1.1110175848007202,1.1241455078125,1.1608636379241943,1.1826887130737305,1.1902520656585691,1.2043395042419434,1.218176007270813,1.2360718250274658,1.274744749069214,1.3346233367919922,16,2018,1.02394,2018-06-27
2018-07-14,SARI,1.0404422283172607,0.9079018831253052,0.945105791091919,0.9550329446792604,0.9912468194961548,0.9973028898239136,1.0177929401397705,1.0253212451934814,1.0566582679748535,1.076146125793457,1.0404422283172607,1.0635764598846436,1.1049880981445312,1.0941987037658691,1.1066677570343018,1.109931468963623,1.148364782333374,1.166853427886963,1.178860783576965,1.2419307231903076,16,2018,0.9969942,2018-06-28
2018-07-15,SARI,1.01229727268219,0.8480019569396973,0.8684711456298828,0.9063873887062072,0.9121303558349608,0.962188720703125,0.9809238910675048,0.9639552235603333,0.98859840631485,1.0002927780151367,1.01229727268219,1.025566339492798,1.0312455892562866,1.0366640090942385,1.0675163269042969,1.0771740674972534,1.0933923721313477,1.1281468868255615,1.1613564491271973,1.1869428157806396,16,2018,0.9700484,2018-06-29
2018-07-16,SARI,0.9915598630905152,0.7770988941192627,0.8517934083938599,0.8824321031570435,0.9094915390014648,0.9283906817436218,0.9587085247039796,0.9585729241371156,0.9899008274078368,0.9994893074035645,0.9915598630905152,1.0139256715774536,1.041866898536682,1.041480541229248,1.090273380279541,1.120005488395691,1.124195575714111,1.2037019729614258,1.362182855606079,1.4170200824737549,16,2018,0.9700484,2018-06-30
2018-07-17,SARI,1.0194082260131836,0.8862249255180359,0.9200363755226136,0.9248258471488952,0.9337631464004515,0.9630836248397828,0.975948452949524,0.9828121662139891,0.9939164519309998,1.0255024433135986,1.0194082260131836,1.0124001502990725,1.0256974697113037,1.03224515914917,1.0849480628967283,1.0742357969284058,1.086599588394165,1.1044633388519287,1.1437859535217283,1.2566266059875488,16,2018,0.92962974,2018-07-01
2018-07-18,SARI,0.861562967300415,0.757454514503479,0.7865034937858582,0.7989280223846436,0.818396270275116,0.8291987180709839,0.8341519832611084,0.8367689847946167,0.8343113660812378,0.8514280319213867,0.861562967300415,0.8677741885185242,0.8756295442581177,0.8831671476364136,0.8702454566955566,0.8867942094802856,0.9023889899253844,0.920368492603302,0.930965542793274,0.956413745880127,16,2018,0.92962974,2018-07-02
2018-07-19,SARI,1.0156493186950684,0.9670650959014891,0.9615976810455322,0.9925608038902284,0.9971703290939332,0.992396116256714,0.9978539943695068,1.014130711555481,1.022590160369873,1.0409058332443235,1.0156493186950684,1.0281188488006592,1.040470004081726,1.0293704271316528,1.0676090717315674,1.0651049613952637,1.0573514699935913,1.090092658996582,1.09308660030365,1.1188724040985107,16,2018,0.8487924,2018-07-03
2018-07-20,SARI,1.046416163444519,0.7706984281539917,0.8516513109207153,0.8954652547836304,0.9425808191299438,0.9528974294662476,0.97460675239563,1.0012803077697754,0.9951921701431274,1.034382700920105,1.046416163444519,1.076865553855896,1.0945929288864136,1.1091983318328855,1.125612497329712,1.1474393606185913,1.182287573814392,1.2207849025726318,1.3190629482269287,1.436553716659546,16,2018,0.9026839,2018-07-04
2018-07-21,SARI,1.079775094985962,0.9888367652893066,1.022437334060669,1.0353432893753052,1.0476843118667605,1.064818024635315,1.05902099609375,1.0705398321151731,1.0825955867767334,1.0978336334228516,1.079775094985962,1.0960382223129272,1.099520206451416,1.110358953475952,1.1211612224578855,1.1310474872589111,1.1349459886550903,1.1369469165802002,1.176460027694702,1.2146501541137695,16,2018,0.9565755,2018-07-05
2018-07-22,SARI,0.9805562496185304,0.7805709838867188,0.8140329718589783,0.8492693901062012,0.874238133430481,0.9123214483261108,0.9339668154716492,0.9331324100494384,0.9478989839553832,0.9669502377510072,0.9805562496185304,0.9865465760231018,1.0007696151733398,1.0124400854110718,1.0252509117126465,1.0319628715515137,1.0617551803588867,1.0862802267074585,1.1236860752105713,1.2123959064483645,16,2018,1.0374129,2018-07-06
2018-07-23,SARI,0.9870378971099854,0.837661862373352,0.8673050403594971,0.8880714774131775,0.9021157026290894,0.9311347603797911,0.9677544236183168,0.948544442653656,0.9656640887260436,0.978734254837036,0.9870378971099854,0.9971460103988647,0.994072198867798,1.0123443603515625,1.0295389890670776,1.0295902490615845,1.0635128021240234,1.0833065509796145,1.1289206743240356,1.184288501739502,16,2018,1.0913044,2018-07-07
2018-07-24,SARI,1.0911492109298706,0.9823036193847656,1.0453189611434937,1.014413833618164,1.0579034090042114,1.0447399616241455,1.0678914785385132,1.078518629074097,1.0899113416671753,1.1131937503814695,1.0911492109298706,1.0883249044418335,1.1102211475372314,1.119830846786499,1.143468976020813,1.1569092273712158,1.1537525653839111,1.1600127220153809,1.166677713394165,1.216099977493286,16,2018,1.1451961,2018-07-08
2018-07-25,SARI,0.94300776720047,0.7990094423294067,0.8574369549751282,0.8628554940223694,0.8889886736869812,0.893800675868988,0.9143760204315186,0.9214664697647096,0.9326785802841188,0.9327174425125122,0.94300776720047,0.951814591884613,0.9565725326538086,0.9625955820083618,0.9803591966629028,0.9839544296264648,0.9996959567070008,1.015170931816101,1.0515179634094238,1.1171388626098633,16,2018,1.1317232,2018-07-09
2018-07-26,SARI,0.9360467791557312,0.866517186164856,0.8920618891716003,0.8878669738769531,0.907379984855652,0.90579354763031,0.9145147800445556,0.9230666160583496,0.931554913520813,0.9391446113586426,0.9360467791557312,0.928216814994812,0.9388837814331056,0.9553712606430054,0.9578922986984252,0.9591623544692992,0.9712172746658324,0.9712371826171876,0.9826855659484864,1.0028342008590698,16,2018,1.1182503,2018-07-10
2018-07-27,SARI,0.959874153137207,0.8342723846435547,0.9027739763259888,0.8883504271507263,0.9184234142303468,0.921938419342041,0.9457850456237792,0.9589229226112366,0.952932596206665,0.9714341759681702,0.959874153137207,0.9728947877883912,0.9780964255332948,0.9788392782211304,1.0059939622879028,1.0118879079818726,1.034965753555298,1.0431565046310425,1.0755858421325684,1.118159294128418,16,2018,1.1586689,2018-07-11
2018-07-28,SARI,1.0200133323669434,0.8789503574371338,0.8824506998062134,0.9163749814033508,0.9321255683898926,0.9699664115905762,0.9858425855636596,0.975296139717102,0.995488166809082,1.006333589553833,1.0200133323669434,1.035811424255371,1.051513910293579,1.0522016286849976,1.090278148651123,1.1077029705047607,1.107901930809021,1.164030909538269,1.2641782760620115,1.3241384029388428,16,2018,1.2529792,2018-07-12
2018-07-29,SARI,0.9786959886550904,0.8970798850059509,0.9427340030670166,0.9395697116851808,0.9507315158843994,0.9562439918518066,0.9667956829071044,0.9615646600723268,0.9699468612670898,0.9814350605010986,0.9786959886550904,0.9794897437095642,0.9850913286209106,0.9921165704727172,0.993972897529602,0.9992157220840454,1.0164086818695068,1.0257022380828855,1.0430973768234253,1.082693576812744,16,2018,1.2260334,2018-07-13
2018-07-30,SARI,0.9081663489341736,0.8242178559303284,0.8558250665664673,0.8648698329925537,0.8824905753135681,0.8760608434677124,0.8725556135177612,0.896504282951355,0.8983461260795593,0.9141223430633544,0.9081663489341736,0.9177528619766236,0.9155460000038148,0.9223241806030272,0.9272469878196716,0.9355869889259338,0.9491866827011108,0.9506250619888306,0.9649055004119872,0.9880149960517884,16,2018,1.2125605,2018-07-14
2018-07-31,SARI,0.9288356900215148,0.8209763765335083,0.8532865047454834,0.8591678738594055,0.8869799375534058,0.889213502407074,0.8722689151763916,0.89865642786026,0.9138545989990234,0.932863712310791,0.9288356900215148,0.9339487552642822,0.9391043186187744,0.9519457221031188,0.958273708820343,0.9728635549545288,0.9777007102966307,0.9811203479766846,0.9847956895828248,1.030169129371643,16,2018,1.1586689,2018-07-15
2018-08-01,SARI,1.048678636550903,0.705268383026123,0.8949639201164246,0.789612889289856,0.962631106376648,0.8548121452331543,0.9740580320358276,1.016382098197937,1.0228990316390991,1.0189208984375,1.048678636550903,1.0901650190353394,1.10467791557312,1.0989547967910769,1.102813720703125,1.14410400390625,1.1516196727752686,1.2254905700683594,1.298039436340332,1.2293037176132202,16,2018,1.1990876,2018-07-16
2018-08-02,SARI,0.9514143466949464,0.8510018587112427,0.8696197867393494,0.9076822996139526,0.905047595500946,0.9155864715576172,0.929336667060852,0.9331932067871094,0.943426251411438,0.9348770380020142,0.9514143466949464,0.9618861079216005,0.9695481061935424,0.9617360830307008,1.0004018545150757,1.010668396949768,1.0070888996124268,1.0140143632888794,1.0552749633789062,1.080491304397583,16,2018,1.2395062,2018-07-17
2018-08-03,SARI,0.769974410533905,0.6627061367034912,0.7246384620666504,0.7177497148513794,0.7374999523162842,0.7340008616447449,0.761521577835083,0.7567691802978516,0.7601431608200073,0.774161159992218,0.769974410533905,0.7810153365135193,0.7911151647567749,0.775062620639801,0.787060022354126,0.789065420627594,0.8144446611404419,0.826823353767395,0.8175000548362732,0.8887733221054077,16,2018,1.2260334,2018-07-18
2018-08-04,SARI,0.8666748404502869,0.680702805519104,0.7434866428375244,0.7739050984382629,0.792722225189209,0.803278386592865,0.81362384557724,0.8301975727081299,0.8437319397926331,0.8441795110702515,0.8666748404502869,0.8578545451164246,0.8900319337844849,0.8842885494232178,0.9198709726333618,0.9339431524276732,0.9199052453041076,0.93891179561615,0.9579328894615172,0.9992029666900636,16,2018,1.1182503,2018-07-19
2018-08-05,SARI,0.8462008237838745,0.7216106057167053,0.7554437518119812,0.775848925113678,0.8019677996635437,0.7899037599563599,0.8306959271430969,0.8293855786323547,0.8491590023040771,0.8494688868522644,0.8462008237838745,0.8552159667015076,0.8684403896331787,0.869695246219635,0.8949247598648071,0.9066181778907776,0.913747012615204,0.9405405521392822,0.9538702964782716,1.002172589302063,16,2018,1.0913044,2018-07-20
2018-08-06,SARI,0.8343122601509094,0.6942721605300903,0.7445124387741089,0.7556095719337463,0.7707293033599854,0.7832860350608826,0.8015521764755249,0.8074343204498291,0.8102899789810181,0.8241207599639893,0.8343122601509094,0.8377429246902466,0.8365510106086731,0.845027506351471,0.8733770251274109,0.873357892036438,0.894803524017334,0.8959777355194092,0.9183105826377868,0.963969588279724,16,2018,1.1182503,2018-07-21
2018-08-07,SARI,0.8113318681716919,0.7524774074554443,0.7543841600418091,0.7539899349212646,0.7698920965194702,0.7814855575561523,0.8048218488693237,0.7980191111564636,0.8128607273101807,0.8206609487533569,0.8113318681716919,0.8206746578216553,0.8079407215118408,0.8171824812889099,0.834417998790741,0.8353205919265747,0.8420321941375732,0.8655145168304443,0.844611406326294,0.8708481788635254,16,2018,1.1047773,2018-07-22
2018-08-08,SARI,0.8929835557937622,0.7504504919052124,0.7972301244735718,0.8119684457778931,0.8349117040634155,0.8378269672393799,0.8533411026000977,0.8566181063652039,0.8706285357475281,0.8706760406494141,0.8929835557937622,0.8840281367301941,0.9017712473869324,0.8946789503097534,0.9055571556091307,0.9265224933624268,0.9330345392227172,0.9475018978118896,0.9583556652069092,0.9877827167510986,16,2018,1.0643587,2018-07-23
2018-08-09,SARI,0.8766980767250061,0.8097774386405945,0.8188079595565796,0.8379397988319397,0.8477188348770142,0.844622790813446,0.8520985245704651,0.8604419231414795,0.8567786812782288,0.8611971139907837,0.8766980767250061,0.8774246573448181,0.8851228356361389,0.8777753710746765,0.889335572719574,0.889629065990448,0.8969342112541199,0.898352861404419,0.9081352949142456,0.917703092098236,16,2018,1.1047773,2018-07-24
2018-08-10,SARI,1.0249381065368652,0.9072425961494446,0.934873342514038,0.9301449656486512,0.9706337451934814,0.9972216486930848,0.9985395669937134,1.0165796279907229,1.0285743474960327,1.0312010049819946,1.0249381065368652,1.0451918840408323,1.0484983921051023,1.0690274238586426,1.077866792678833,1.108819842338562,1.117714285850525,1.120553493499756,1.1345651149749756,1.203739881515503,16,2018,1.1182503,2018-07-25
2018-08-11,SARI,1.2330641746520996,1.0591237545013428,1.1032211780548096,1.1011295318603516,1.1436938047409058,1.171863079071045,1.1806936264038086,1.1970843076705933,1.2074638605117798,1.2256933450698853,1.2330641746520996,1.2257490158081057,1.2552177906036377,1.280669331550598,1.2749087810516355,1.3163264989852903,1.3109674453735352,1.332747220993042,1.3644787073135376,1.3903357982635498,16,2018,1.2395062,2018-07-26
2018-08-12,SARI,1.0483568906784058,0.9408125281333924,0.962637722492218,0.9811877608299256,0.9996404647827148,1.012446045875549,1.0082943439483645,1.02406907081604,1.0327818393707275,1.0476999282836914,1.0483568906784058,1.0628275871276855,1.0755475759506226,1.0855655670166016,1.0896451473236084,1.1003342866897583,1.1082836389541626,1.1068350076675415,1.13714337348938,1.178408980369568,16,2018,1.3607624,2018-07-27
2018-08-13,SARI,0.9744818210601808,0.8747554421424866,0.8987343311309814,0.9317333102226256,0.9246636629104614,0.9422553777694702,0.9507439732551576,0.9495941400527954,0.9596247673034668,0.97099769115448,0.9744818210601808,0.9831333160400392,0.9860414266586304,0.9888799786567688,1.0072818994522097,1.003185510635376,1.0132873058319092,1.030603528022766,1.0558446645736694,1.066158413887024,16,2018,1.3877082,2018-07-28
