ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-29,SARI,0.9885619282722472,0.6461401134729385,0.7251539826393127,0.8055870234966278,0.85669846534729,0.88841213285923,0.9147393465042114,0.9295478701591492,0.959888994693756,0.9798295229673386,1.0037031173706057,1.019956511259079,1.0430773496627808,1.08094841837883,1.1029747366905212,1.12350133061409,1.141866135597229,1.178752636909485,1.2457069754600525,1.276891565322876,6,2018,0.7544821,2018-06-23
2018-06-30,SARI,0.9954572319984436,0.549289146065712,0.6799679279327393,0.7947402775287629,0.848645281791687,0.8890672773122787,0.9287399113178252,0.967181184887886,0.988659679889679,1.015045154094696,1.0358852744102478,1.062316256761551,1.0870981693267825,1.1103030920028687,1.1339943408966064,1.1535300314426422,1.1813854694366457,1.23898264169693,1.2875930666923523,1.3447706282138825,6,2018,0.8487924,2018-06-24
2018-07-01,SARI,0.9239009618759156,0.4981463611125946,0.6240372717380525,0.692222586274147,0.7291425704956055,0.7824538946151733,0.8067513048648834,0.8314220517873764,0.8572445750236511,0.8966280877590179,0.9284644424915314,0.9514040172100068,0.9687633872032164,1.0045911908149718,1.0204831480979917,1.0601242184638977,1.108599066734314,1.1672147631645202,1.227637243270874,1.330804711580276,6,2018,0.87573814,2018-06-25
2018-07-02,SARI,0.8975086808204651,0.4945545166730881,0.6023472428321839,0.6483669430017471,0.6951869845390319,0.7490212470293045,0.7869540572166442,0.8430661588907241,0.885043716430664,0.9027793496847152,0.926443725824356,0.9563286036252976,0.9819386243820192,1.0063685297966003,1.025076186656952,1.063443511724472,1.1084800243377686,1.1537787199020386,1.2079595565795898,1.3425255000591276,6,2018,0.87573814,2018-06-26
2018-07-03,SARI,0.865854799747467,0.6018548607826233,0.6483701705932617,0.7002863615751267,0.7321653962135315,0.7578402757644653,0.7733122348785401,0.8014793187379837,0.8231009125709534,0.8418888837099076,0.8572424650192261,0.8743661344051361,0.8975355863571167,0.9278533786535262,0.9504648506641388,0.9713309556245804,1.006597876548767,1.0566847443580627,1.1045451164245603,1.1950046479701997,6,2018,0.9565755,2018-06-27
2018-07-04,SARI,0.943371593952179,0.6047215461730957,0.6689410865306854,0.7215013980865479,0.7530033349990845,0.7948658317327499,0.8190924763679505,0.8448399722576141,0.8603619337081909,0.8864815682172775,0.9040099084377288,0.917782247066498,0.94743093252182,0.974585035443306,1.002236294746399,1.0280788242816925,1.0534770250320435,1.093125545978546,1.1665215015411377,1.280105084180832,6,2018,0.9700484,2018-06-28
2018-07-05,SARI,0.8083683252334595,0.4155764833092689,0.5606761872768402,0.6187291830778122,0.6482728600502015,0.6979811042547226,0.7196823477745056,0.7387267678976059,0.7595668554306031,0.785435026884079,0.8166534602642059,0.8497048020362854,0.8603461384773254,0.8747670173645019,0.9030677318572998,0.9320163428783416,0.9667903184890748,1.0109021067619324,1.0631269097328186,1.12132054567337,6,2018,1.010467,2018-06-29
2018-07-06,SARI,0.8162207007408142,0.4572489857673645,0.5678757071495056,0.634893050789833,0.6772536158561707,0.7152456790208817,0.7319387853145599,0.7574683487415313,0.7880909681320191,0.8097252756357193,0.8325754106044769,0.8508310407400131,0.8803988099098206,0.901498720049858,0.921236115694046,0.9496038556098938,0.9750621914863588,1.027752423286438,1.0789096117019654,1.1162035584449768,6,2018,0.9700484,2018-06-30
2018-07-07,SARI,0.9003047347068787,0.582510969042778,0.6310302019119263,0.6770679861307144,0.7219024896621704,0.7429306954145432,0.7629956603050232,0.8046296179294585,0.8468715906143188,0.8603119164705276,0.8843423426151276,0.91047865152359,0.9353971600532532,0.959527564048767,0.996441000699997,1.0250417590141296,1.07089741230011,1.1260279834270477,1.2089706540107727,1.3345214843749995,6,2018,0.9161568,2018-07-01
2018-07-08,SARI,0.9461311101913452,0.5776035636663437,0.6925255715847015,0.7675969660282135,0.8124421358108521,0.8452186435461044,0.8726751804351807,0.9015421479940414,0.9325364232063292,0.9448368817567824,0.960860401391983,0.9750245988368988,0.9982772827148436,1.0182883083820342,1.0367044925689697,1.0637286305427551,1.0935096502304078,1.1201075911521912,1.1515183687210082,1.2219141662120818,6,2018,0.88921106,2018-07-02
2018-07-09,SARI,0.8673108816146851,0.5363806754350662,0.5928608298301696,0.6492712199687958,0.7016596555709839,0.7482835501432419,0.7768284380435944,0.7941474884748458,0.8138840079307557,0.8257082879543304,0.8562944531440735,0.8878293812274933,0.901071846485138,0.92985260784626,0.9503011703491212,0.9864835143089294,1.0197316884994507,1.0595300495624544,1.116224503517151,1.193052136898041,6,2018,0.92962974,2018-07-03
2018-07-10,SARI,0.8628866672515869,0.561010155081749,0.6373098373413086,0.7086725860834122,0.7557613849639893,0.7802641540765762,0.8096089720726013,0.828283953666687,0.841955304145813,0.8591482430696488,0.8715410530567169,0.8832413524389268,0.9009931921958924,0.9150083243846894,0.9300756752490996,0.9508035331964492,0.9726891398429872,0.9928888291120528,1.0286474466323852,1.1236008286476136,6,2018,0.9026839,2018-07-04
2018-07-11,SARI,0.8360183238983154,0.5657811224460602,0.6306162178516388,0.6695241063833237,0.6967787027359009,0.7217278629541397,0.7480757355690002,0.7747844129800796,0.7907677412033081,0.8080201417207717,0.8248991966247559,0.8374390006065369,0.8579692363739013,0.8854680448770523,0.9046067297458648,0.9272337555885316,0.9612579464912416,0.999446588754654,1.0691526889801026,1.1522811055183408,6,2018,0.9969942,2018-07-05
2018-07-12,SARI,0.7953358888626099,0.5224896460771561,0.5631420969963074,0.6025934487581253,0.6468989014625549,0.6650840938091278,0.6934462666511536,0.7229041159152985,0.7539357304573059,0.7868980586528778,0.8013224899768829,0.8189131259918213,0.8476773619651794,0.8654316782951355,0.8820138573646545,0.9000743180513382,0.9262059211730956,0.9556735634803772,0.9955464363098144,1.1153048515319823,6,2018,1.0643587,2018-07-06
2018-07-13,SARI,0.8437619209289551,0.5109426259994507,0.6106184303760529,0.65942322909832,0.689686393737793,0.7288823574781418,0.7548749923706055,0.7761033326387405,0.7957521438598633,0.8295992374420166,0.8469603359699249,0.8609090059995651,0.8819453716278076,0.9089894235134124,0.9369913220405578,0.9838417172431946,1.0198179721832277,1.0837948441505432,1.124874711036682,1.2396223425865172,6,2018,1.02394,2018-07-07
2018-07-14,SARI,0.8680285215377808,0.5338021963834763,0.6435319304466248,0.6768301337957382,0.7148009538650513,0.7413315922021866,0.7672637820243835,0.7983674734830856,0.823050034046173,0.8396981805562973,0.8522563278675079,0.8847194582223893,0.9114282131195068,0.9411702126264572,0.9573973417282104,1.0010061413049698,1.0316789865493774,1.07745064496994,1.1488488912582395,1.233593225479126,6,2018,0.9969942,2018-07-08
2018-07-15,SARI,0.8898411393165588,0.6179545164108277,0.6657008111476899,0.701931032538414,0.756921911239624,0.7773832827806473,0.8025176823139191,0.8167704612016677,0.8439937591552734,0.86240576505661,0.8795878887176514,0.8964444428682328,0.9353370070457458,0.9521174967288972,0.9761383950710296,0.9997279196977616,1.0168247938156127,1.064132469892502,1.117897427082062,1.1775397181510925,6,2018,0.9700484,2018-07-09
2018-07-16,SARI,1.067408800125122,0.7119008213281631,0.7957650542259216,0.8652883648872376,0.9081584930419924,0.9483483880758286,0.9772256970405578,0.9969854056835176,1.0230167865753177,1.0511607110500336,1.0695077776908877,1.09445937871933,1.1131391763687133,1.1343273162841796,1.1541842937469482,1.1744299829006195,1.2078374147415163,1.250734567642212,1.2908727288246151,1.4541462182998657,6,2018,0.9700484,2018-07-10
2018-07-17,SARI,0.9920345544815063,0.6421316653490067,0.7214657962322235,0.7798782914876938,0.8448132514953614,0.8831194192171097,0.9113916873931884,0.9347254544496536,0.9502058386802672,0.9717306911945344,0.9911398589611052,1.016312038898468,1.0518244981765748,1.074477744102478,1.0929423213005065,1.1248784959316254,1.156567239761353,1.185514658689499,1.2336312651634216,1.3429813802242274,6,2018,0.92962974,2018-07-11
2018-07-18,SARI,1.0229967832565308,0.6980193972587586,0.8330147385597229,0.8774672269821168,0.9019282341003418,0.9304487407207488,0.963072407245636,0.97638538479805,0.9899333953857422,1.0066819548606871,1.018372118473053,1.0389777302742005,1.053556513786316,1.075981330871582,1.092939126491547,1.1133922934532166,1.1311694383621216,1.174528867006302,1.2303819179534912,1.3198576509952544,6,2018,0.92962974,2018-07-12
2018-07-19,SARI,0.9665518999099731,0.6608957052230835,0.7451068103313446,0.7725686758756638,0.8005736589431763,0.8248614817857742,0.8576664984226227,0.879456552863121,0.8929845333099365,0.9052573651075364,0.9275381863117218,0.9548074424266816,0.976897656917572,0.9914231687784196,1.0170098304748534,1.0448491275310516,1.0733374118804933,1.108571606874466,1.1895433068275452,1.2727854073047635,6,2018,0.8487924,2018-07-13
2018-07-20,SARI,1.0405323505401611,0.7462696164846421,0.8417379796504975,0.8819856137037277,0.9059327125549316,0.9384661912918092,0.9610789000988008,0.9823275059461594,0.9949324011802674,1.0111697137355804,1.0348469614982605,1.0497753083705903,1.0590083599090576,1.0768867909908295,1.0913970112800595,1.1282032132148745,1.1553768396377564,1.1914154052734376,1.241584849357605,1.3249490678310394,6,2018,0.9026839,2018-07-14
2018-07-21,SARI,0.9853416085243224,0.677411499619484,0.774373584985733,0.8144479095935822,0.848988926410675,0.8735945671796799,0.8976819694042206,0.9184437364339828,0.9335943460464478,0.951264250278473,0.9716708064079284,0.9808296501636504,1.0097448348999023,1.0367396116256713,1.0574050903320311,1.08742818236351,1.1184244871139526,1.1555430948734284,1.235895562171936,1.316653126478195,6,2018,0.9565755,2018-07-15
2018-07-22,SARI,0.9799402952194214,0.557302150130272,0.6679961740970611,0.7367429465055466,0.7999537825584412,0.8442737311124802,0.8670767486095429,0.8942184656858444,0.9337290644645692,0.9634480834007264,0.9834862351417542,1.0159371197223666,1.043212342262268,1.0786986827850342,1.1152350425720214,1.153448462486267,1.193497610092163,1.2449302554130557,1.3068474888801571,1.397835922241211,6,2018,1.0374129,2018-07-16
2018-07-23,SARI,0.8349885940551758,0.4948322102427482,0.5961967527866363,0.63991619348526,0.685550045967102,0.7080828845500946,0.7460908591747284,0.7753274202346802,0.7880141019821167,0.8198437482118607,0.8429100811481476,0.8624568253755569,0.8792953014373779,0.9047679215669632,0.9288996756076812,0.9695454388856888,0.9958462953567504,1.050039952993393,1.1356079578399658,1.3377578437328332,6,2018,1.0913044,2018-07-17
2018-07-24,SARI,0.9775007963180542,0.6881589829921723,0.7354151904582977,0.7819307118654251,0.8242039084434509,0.8586345613002777,0.8832302570343018,0.918837133049965,0.9428315162658693,0.9570617496967316,0.977569967508316,0.9884219944477082,1.0147516012191773,1.032308328151703,1.054318332672119,1.0713303089141846,1.104020071029663,1.1281958103179932,1.1784515976905825,1.2425496876239777,6,2018,1.1451961,2018-07-18
2018-07-25,SARI,1.0179771184921265,0.689029935002327,0.8060214757919312,0.8787116080522537,0.9014064192771912,0.918960765004158,0.935193520784378,0.9615207850933076,0.986644685268402,0.9995832800865172,1.0142844915390017,1.0374044120311738,1.0570096254348755,1.0839581608772275,1.104225754737854,1.1320153772830963,1.1601958990097043,1.2005313098430634,1.232450306415558,1.3167747378349302,6,2018,1.1317232,2018-07-19
2018-07-26,SARI,0.9283684492111206,0.5783029317855835,0.6942249715328217,0.7486924588680267,0.7731448769569397,0.8052269071340561,0.8195042729377746,0.8593347877264023,0.8790804028511048,0.9005198568105698,0.9193935692310332,0.9384589523077012,0.954981815814972,0.9707243978977204,0.9933543860912324,1.0165227055549622,1.0706384658813477,1.107119369506836,1.158244824409485,1.2908403813838958,6,2018,1.1182503,2018-07-20
2018-07-27,SARI,0.9477887749671936,0.6112979471683502,0.6991720974445343,0.7711254090070725,0.8177261352539062,0.8537046909332275,0.8713021636009216,0.8996308147907257,0.9209475874900818,0.931531897187233,0.9595476686954498,0.9913634955883026,1.0086287260055542,1.0264053404331208,1.048421859741211,1.080304890871048,1.101688456535339,1.1290709137916566,1.1616681456565856,1.2415076673030851,6,2018,1.1586689,2018-07-21
2018-07-28,SARI,0.9448638558387756,0.4716933906078339,0.6329502403736115,0.6906939953565597,0.7380754828453064,0.7811139672994614,0.8291660428047181,0.8659294217824935,0.8830092310905456,0.9053779155015944,0.9327583611011504,0.9695264995098116,0.9930650472640992,1.026612609624863,1.0542545557022094,1.0873822569847107,1.106014084815979,1.1516794919967652,1.2269659996032716,1.3419347882270811,6,2018,1.2529792,2018-07-22
2018-07-29,SARI,1.035862922668457,0.6435876160860062,0.7372386991977692,0.8004634559154511,0.8410576820373535,0.8822790086269379,0.9242887318134309,0.945129144191742,1.0006904840469362,1.0308614075183868,1.0541148781776428,1.0876792252063752,1.113234782218933,1.1601104497909545,1.1858349084854125,1.2162797451019287,1.2421869277954103,1.2776974380016326,1.3439720392227172,1.529485517740249,6,2018,1.2260334,2018-07-23
2018-07-30,SARI,0.9062793850898744,0.5741404175758362,0.6388852655887604,0.6977642804384232,0.7271519422531129,0.7695089876651764,0.7960645735263825,0.82838776409626,0.8455826997756958,0.8721757441759109,0.8921384215354919,0.9117977887392044,0.9328270554542542,0.9565260261297226,0.9924295425415038,1.0157082676887512,1.0498970985412597,1.0693364202976228,1.1503897905349731,1.269612097740173,6,2018,1.2125605,2018-07-24
2018-07-31,SARI,1.0423814058303833,0.6445314437150955,0.7450252413749695,0.8052827179431915,0.8355576515197753,0.8804845660924911,0.92722384929657,0.9587853103876114,0.9737129092216492,0.9930114179849624,1.018254280090332,1.0336555302143098,1.0499740362167358,1.0696280956268311,1.1068214297294616,1.1394297778606417,1.1647565126419068,1.2183806598186493,1.2913750648498534,1.425929832458496,6,2018,1.1586689,2018-07-25
2018-08-01,SARI,0.9516668319702148,0.6908833235502243,0.7416852176189422,0.8038125157356262,0.8250392436981201,0.8496119529008865,0.8721439123153687,0.8974601626396179,0.9159784078598022,0.928308618068695,0.938621550798416,0.962273758649826,0.9942204713821412,1.0235517024993896,1.046034562587738,1.085278570652008,1.103581190109253,1.1426881194114684,1.1981231451034546,1.3374053120613096,6,2018,1.1990876,2018-07-26
2018-08-02,SARI,1.0350784063339231,0.7204347461462021,0.8125211954116821,0.8710096895694732,0.8954205870628357,0.93063922226429,0.9502721548080444,0.9705579489469528,0.9935647130012512,1.0149985671043396,1.0351685881614685,1.0597705364227294,1.076287317276001,1.097738605737686,1.1312959671020508,1.1574454605579376,1.1938641786575317,1.2207529723644257,1.2736476063728333,1.366827756166458,6,2018,1.2395062,2018-07-27
2018-08-03,SARI,1.0680687427520752,0.7157383680343629,0.8152273118495941,0.86395163834095,0.8961917161941528,0.9338607043027878,0.9634933710098268,0.9778368085622788,1.0039223194122315,1.0289510190486908,1.051208734512329,1.0855078101158142,1.103353452682495,1.133915340900421,1.173376941680908,1.2058938443660736,1.2553419828414918,1.2967474937438963,1.3400503039360043,1.4605317413806913,6,2018,1.2260334,2018-07-28
