ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-06,SARI,1.167017698287964,1.0801552534103394,1.0801552534103394,1.1031085550785065,1.10715913772583,1.117285639047623,1.1206611394882202,1.1265119552612304,1.1404639720916747,1.147665023803711,1.148790180683136,1.1549785435199738,1.1710683345794677,1.188283348083496,1.1953719139099122,1.208423763513565,1.2340774536132812,1.2560181081295014,1.261081326007843,1.2897729337215424,4,2019,1.1796516,2019-06-02
2019-06-07,SARI,1.153592586517334,1.0091950803995131,1.049998152256012,1.0656392633914948,1.0876275062561036,1.0926145315170288,1.1021352767944337,1.116529685258865,1.1288839340209962,1.1408981919288634,1.1470186710357666,1.1470186710357666,1.168780279159546,1.2149103581905365,1.239958882331848,1.2405255734920502,1.2449458599090577,1.255826711654663,1.2578668594360352,1.2777016282081604,4,2019,1.1398882,2019-06-03
2019-06-08,SARI,1.0940210819244385,0.988556918501854,1.0267933487892151,1.0469960272312164,1.0811235189437869,1.090597003698349,1.0943636059761048,1.0972170650959014,1.0980160236358645,1.1068047642707826,1.1151369214057922,1.1162782907485962,1.1217569589614869,1.1323718786239625,1.1381929755210876,1.144813060760498,1.155085563659668,1.155085563659668,1.1564552307128906,1.1707225918769837,4,2019,1.0868701,2019-06-04
2019-06-09,SARI,1.1847089529037476,1.0905529856681824,1.098370516300201,1.1049235343933106,1.1059582233428955,1.143896460533142,1.1565425395965576,1.1640152156352996,1.1735573053359984,1.1835592329502105,1.1898822784423828,1.1920665681362153,1.200688862800598,1.2133349895477294,1.2170138835906985,1.2209226787090302,1.230579662322998,1.2416162490844729,1.249203896522522,1.317837619781494,4,2019,1.0736156,2019-06-05
2019-06-10,SARI,1.214836835861206,1.106439608335495,1.107134461402893,1.1110719621181488,1.1154727935791016,1.1459305882453918,1.15739563703537,1.1731456995010376,1.18959059715271,1.2129840493202209,1.2275760173797607,1.2275760173797607,1.2312819004058837,1.2368407249450684,1.2451789617538451,1.2738995552062988,1.3030833959579469,1.3114216804504395,1.327866530418396,1.3363205313682556,4,2019,1.033852,2019-06-06
2019-06-11,SARI,1.0862467288970947,0.9330012202262878,0.981283986568451,0.9945793181657792,1.020236873626709,1.0542913973331451,1.0652541160583495,1.0659538507461548,1.0715518712997436,1.0765667974948885,1.0776164531707764,1.090211945772171,1.1065394163131714,1.112837153673172,1.1240331768989562,1.137095183134079,1.1615865230560305,1.1622862756252288,1.172549295425415,1.229812216758728,4,2019,1.033852,2019-06-07
2019-06-12,SARI,1.083514928817749,0.938169640302658,0.9540190279483796,0.9955798298120498,1.0214085578918457,1.036670982837677,1.0401930809020996,1.0493505358695985,1.0570991516113282,1.071891963481903,1.098894715309143,1.1206143200397491,1.1280107259750367,1.1335286796092987,1.1411598920822144,1.1446819603443146,1.1552481651306152,1.157361441850662,1.170510709285736,1.1838946759700777,4,2019,1.0205975,2019-06-08
2019-06-13,SARI,1.0611839294433594,0.9311949610710144,0.9673555374145508,0.9814179629087448,0.9831905364990234,0.986735701560974,0.987917423248291,1.0309320151805876,1.061184048652649,1.0698106169700623,1.0753647089004517,1.0830458998680117,1.0895453691482544,1.0903725743293762,1.096163010597229,1.106089472770691,1.10798020362854,1.1212153732776642,1.1564305782318116,1.186918991804123,4,2019,1.0205975,2019-06-09
2019-06-14,SARI,0.9952945709228516,0.8473678529262543,0.9113425195217132,0.9301306933164596,0.932271122932434,0.9429732263088226,0.9631882548332216,0.9718688130378724,0.9727011919021606,0.9949377954006196,1.0131313800811768,1.014201581478119,1.025022554397583,1.0442862927913663,1.053561449050903,1.053561449050903,1.053561449050903,1.0564153373241425,1.076868212223053,1.117417287826538,4,2019,1.0471065,2019-06-10
2019-06-15,SARI,1.0366675853729248,0.9161776959896089,0.9533895909786224,0.9816274970769884,0.9974215984344482,1.000293254852295,1.01536945104599,1.0249416649341585,1.0266168117523191,1.0318814933300018,1.0361889600753784,1.0361889600753784,1.0361889600753784,1.0378641068935397,1.0445646405220033,1.0565298199653623,1.072084617614746,1.0926648020744325,1.1075017571449282,1.172712254524231,4,2019,1.033852,2019-06-11
2019-06-16,SARI,1.0340901613235474,0.930079072713852,0.9341720938682556,0.942358222603798,0.9746208190917968,0.9949655383825302,1.0160325944423676,1.0232555866241455,1.0247001886367797,1.0309601306915284,1.0352939367294312,1.0352939367294312,1.0352939367294312,1.036136621236801,1.0528698205947875,1.089466154575348,1.0959668636322022,1.1082459807395937,1.1152282118797303,1.146287024021149,4,2019,1.1001246,2019-06-12
2019-06-17,SARI,1.0223208665847778,0.9683040529489516,0.9710896670818328,0.9795676231384276,1.0023369908332824,1.0112994015216827,1.019292902946472,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.0272864043712615,1.0367332696914673,1.0367332696914673,1.0372177362442017,1.0427890121936798,1.064347243309021,1.074763011932373,4,2019,1.1001246,2019-06-13
2019-06-18,SARI,1.0583833456039429,1.000376358628273,1.0214587688446044,1.034010761976242,1.0358387231826782,1.0376666486263275,1.038275957107544,1.0461970448493958,1.050462245941162,1.050462245941162,1.050462245941162,1.0515590012073517,1.0548493146896365,1.0603332042694091,1.0680106043815614,1.074834942817688,1.0797094583511353,1.10176665186882,1.1167558550834655,1.1228490710258483,4,2019,1.0736156,2019-06-14
2019-06-19,SARI,1.0337932109832764,0.9854874670505523,0.9989738821983336,1.0108663976192471,1.0127054452896118,1.0200616717338562,1.022513747215271,1.022513747215271,1.022513747215271,1.0238623559474944,1.0310959219932556,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0386973440647125,1.0529194593429567,1.1083361506462095,4,2019,1.1133791,2019-06-15
2019-06-20,SARI,1.1323610544204712,1.0222960472106934,1.0463574290275577,1.0572158217430114,1.0626450061798096,1.074737370014191,1.1043511748313903,1.1298931539058683,1.1391475439071654,1.1401346921920776,1.1413686275482178,1.1481551110744477,1.1559287071228028,1.1600006520748138,1.1699953436851502,1.1820876598358154,1.1830747842788696,1.19257590174675,1.22453430891037,1.2289763689041138,4,2019,1.0868701,2019-06-16
2019-06-21,SARI,1.1204655170440674,0.9924371868371964,1.0113123655319214,1.0217433869838717,1.0649576425552367,1.0791139900684357,1.0803557634353638,1.0884274065494537,1.0987342596054075,1.1122697353363038,1.1263019442558289,1.1380989611148835,1.1459222555160522,1.155235654115677,1.169764518737793,1.1753525733947754,1.1941035985946655,1.203168648481369,1.2114886164665222,1.2307364404201508,4,2019,0.9675795,2019-06-17
2019-06-22,SARI,1.064052700996399,0.998205479979515,0.999579906463623,1.0165726959705352,1.021570611000061,1.0426867604255676,1.0530573725700378,1.0626783490180969,1.0670515298843384,1.0670515298843384,1.0720494389533997,1.077047348022461,1.077047348022461,1.077047348022461,1.07779700756073,1.082045167684555,1.089542031288147,1.0899168789386748,1.0930405974388122,1.107034730911255,4,2019,1.0471065,2019-06-18
2019-06-23,SARI,1.14892840385437,1.064805167913437,1.0731043815612793,1.075996571779251,1.100516748428345,1.1140970885753632,1.1166119575500488,1.1198813259601592,1.1291864156723022,1.1383658051490784,1.1442758440971377,1.15131756067276,1.157856273651123,1.1664068937301637,1.1802388191223143,1.1889151632785795,1.2096630334854126,1.2096630334854126,1.2096630334854126,1.2154472827911378,4,2019,1.1001246,2019-06-19
2019-06-24,SARI,1.0978378057479858,1.01445928812027,1.0329316139221192,1.0478613018989562,1.0521630764007568,1.0564648509025574,1.0701293110847474,1.077088063955307,1.0855650901794434,1.0906260013580322,1.0906260013580322,1.0963195264339447,1.1042904615402225,1.1058087348937988,1.1088452816009522,1.1222566664218905,1.1442715406417847,1.156417727470398,1.1579360127449037,1.1757758259773254,4,2019,1.1398882,2019-06-20
2019-06-25,SARI,0.9186227917671204,0.769653606414795,0.770925760269165,0.8271550416946412,0.8492905139923096,0.8561601489782333,0.86277534365654,0.8816032171249389,0.9073007822036744,0.939486312866211,0.9579325318336488,0.9626394838094712,0.9678552985191344,0.9702723890542984,0.973452800512314,0.9789230674505234,0.9851566076278686,0.9913901567459106,1.0159428000450137,1.0243389546871184,4,2019,1.1001246,2019-06-21
2019-06-26,SARI,1.054304838180542,0.9555158197879792,0.980213052034378,0.9936493933200836,1.0180907487869262,1.0237212181091309,1.025512731075287,1.0329347133636475,1.0365177392959597,1.0421482086181642,1.0480346083641052,1.0585277557373047,1.07081241607666,1.0750352680683135,1.0838648676872251,1.0928224325180054,1.0928224325180054,1.1020359098911283,1.1547574758529664,1.1598760843276978,4,2019,1.0205975,2019-06-22
2019-06-27,SARI,1.0739270448684692,0.9151748061180116,0.9308826804161072,0.9890788465738296,1.0094218015670775,1.025515913963318,1.0444425702095033,1.0506227016448977,1.0521677255630493,1.060279166698456,1.090536117553711,1.117316710948944,1.1201492547988892,1.1201492547988892,1.1201492547988892,1.1227242946624756,1.133024477958679,1.1460285425186156,1.169332802295685,1.2419493615627288,4,2019,0.9675795,2019-06-23
2019-06-28,SARI,1.1335982084274292,1.048860251903534,1.0495080947875977,1.0649267554283142,1.0987442493438722,1.1065183877944946,1.1065183877944946,1.1132559537887574,1.1184386968612672,1.119475245475769,1.1207709312438965,1.1313956081867218,1.1427977085113523,1.1518675088882446,1.1718210697174072,1.1797247529029846,1.1842596769332885,1.196568787097931,1.2075821161270142,1.20952565073967,4,2019,1.033852,2019-06-24
2019-06-29,SARI,1.0677502155303955,0.9513418793678284,0.9685489416122436,0.9897970288991929,1.0058308601379395,1.0187362432479858,1.0329451203346252,1.0410271883010864,1.0631877422332765,1.076744794845581,1.0832626223564148,1.0897804498672483,1.0949947118759156,1.102816104888916,1.1059446692466737,1.114548236131668,1.1195018291473389,1.1283660292625426,1.1562622904777526,1.172556859254837,4,2019,0.98083395,2019-06-25
2019-06-30,SARI,0.941730499267578,0.7293691992759704,0.8187706708908081,0.8574414283037186,0.875138235092163,0.8881158381700516,0.8913930058479309,0.8999136805534362,0.9123669385910034,0.933472016453743,0.9595583975315094,0.9773862302303314,0.989446234703064,1.0016373366117477,1.008322775363922,1.0178921222686768,1.0382107257843018,1.0486977100372314,1.050795102119446,1.0720311999320984,4,2019,0.95432496,2019-06-26
2019-07-01,SARI,0.9457847476005554,0.7707810401916504,0.8078111469745636,0.8565697580575943,0.8834528684616089,0.9119173288345336,0.9290486752986908,0.9330020546913148,0.940908920764923,0.9461801648139954,0.959358125925064,0.9725360870361328,0.9725360870361328,0.9725360870361328,0.9804428815841676,1.004822164773941,1.025248074531555,1.0385579407215118,1.0542397499084473,1.0566117823123933,4,2019,0.9940885,2019-06-27
2019-07-02,SARI,0.9745529890060424,0.8752955287694931,0.8892100989818573,0.8927881687879562,0.9037873029708864,0.9163767099380492,0.9196897149086,0.9283035278320312,0.932941734790802,0.969384789466858,0.9992018342018129,0.9992018342018129,1.0045026183128356,1.01245379447937,1.01245379447937,1.01245379447937,1.01245379447937,1.0204050064086914,1.0697025179862976,1.109856116771698,4,2019,1.2194152,2019-06-28
2019-07-03,SARI,0.9771860241889954,0.8940552532672882,0.9051127076148988,0.9081768214702606,0.936286687850952,0.9532060027122498,0.9639970004558563,0.9775856614112854,0.9831809997558594,0.9831809997558594,0.984513223171234,0.9858454465866088,0.991174340248108,0.9991676807403564,1.0023650169372558,1.010491579771042,1.0146214723587037,1.0271443724632263,1.051124393939972,1.0632476270198823,4,2019,1.3519603,2019-06-29
2019-07-04,SARI,0.89703369140625,0.7974079370498657,0.8101289510726929,0.8114680051803589,0.8221804857254028,0.8268671780824661,0.8444087922573089,0.8603435784578324,0.8714577555656433,0.8772157192230224,0.878420889377594,0.8892672330141068,0.9089513301849366,0.9232792019844056,0.9400174140930176,0.9587642550468444,0.9587642550468444,0.9607728362083436,0.9788500726222992,1.0417856752872467,4,2019,1.524269,2019-06-30
2019-07-05,SARI,0.9473020434379578,0.7712226778268814,0.8066270828247071,0.8447237312793732,0.8723203301429748,0.8978976011276245,0.9065130949020386,0.9143209248781204,0.9180902242660522,0.9254941642284392,0.951744556427002,0.9779949486255646,0.997245192527771,1.0178416073322296,1.0238993763923645,1.027803272008896,1.037091851234436,1.0504189610481265,1.055130660533905,1.0769386291503906,4,2019,1.550778,2019-07-01
2019-07-06,SARI,1.1902828216552734,1.060889509320259,1.1018075823783875,1.1171180367469788,1.1213181972503663,1.134054273366928,1.1513970732688903,1.1641331791877747,1.1760563611984254,1.1829663574695588,1.1855406761169434,1.1929926455020905,1.2091159582138062,1.224019891023636,1.2316073298454284,1.2424465417861938,1.253014874458313,1.2826872408390044,1.3080238819122314,1.3507033824920651,4,2019,1.5640326,2019-07-02
2019-07-07,SARI,1.3359267711639404,1.221711128950119,1.253778886795044,1.2739746987819671,1.292532992362976,1.3065882325172424,1.309999704360962,1.309999704360962,1.3116372108459473,1.324737197160721,1.3345621824264526,1.3480715572834014,1.3733163356781006,1.3873715281486512,1.3932392597198486,1.4027913808822632,1.4027913808822632,1.4089320123195648,1.448368501663208,1.4938090682029723,4,2019,1.6303052,2019-07-03
2019-07-08,SARI,1.4831972122192385,1.243448257446289,1.3202009558677674,1.3708192229270937,1.3870500802993777,1.389250874519348,1.389250874519348,1.4321663618087768,1.4618770837783814,1.4708178102970124,1.500666081905365,1.5329901933670045,1.542756152153015,1.5537601232528686,1.5705411791801454,1.5811325311660769,1.5955753326416016,1.5997018218040466,1.6266615509986877,1.659673458337784,4,2019,1.550778,2019-07-04
2019-07-09,SARI,1.511947512626648,1.309365177154541,1.3915905356407166,1.4263940751552582,1.4509368181228637,1.464248239994049,1.4670214653015137,1.4742317736148831,1.5064008235931396,1.5252585411071775,1.5266451835632324,1.539263254404068,1.5552090883255003,1.5653312265872956,1.578781235218048,1.581415742635727,1.5840502738952638,1.594588506221771,1.6422875761985778,1.647695356607437,4,2019,1.4845054,2019-07-05
2019-07-10,SARI,1.513674020767212,1.3655073463916778,1.4249136924743653,1.4622347831726077,1.4766322135925294,1.480965405702591,1.501233422756195,1.509620189666748,1.5196842670440671,1.5263936519622805,1.5263936519622805,1.5263936519622805,1.530866622924805,1.5434468328952788,1.554349660873413,1.5571452379226685,1.5666501998901368,1.5744778335094451,1.5940469741821288,1.599638134241104,4,2019,1.4314874,2019-07-06
2019-07-11,SARI,1.6521793603897097,1.4806467115879058,1.5439319491386414,1.5647920191287994,1.576349663734436,1.5828332304954529,1.6059484720230102,1.6152509450912476,1.6237077713012695,1.6401986479759216,1.658944606781006,1.6738849401474,1.6834693431854248,1.6905166983604432,1.6950270056724548,1.7096854746341703,1.7477411031723022,1.7494324505329133,1.766909790039063,1.83907470703125,4,2019,1.3519603,2019-07-07
2019-07-12,SARI,1.464467167854309,1.3076360046863555,1.335621249675751,1.3599130094051362,1.3819318771362306,1.388608545064926,1.395285165309906,1.4089226722717283,1.4148890972137451,1.4164517760276794,1.439038872718811,1.47441104054451,1.5166019678115843,1.5541050434112549,1.5541050434112549,1.5604976117610931,1.5830847024917605,1.5967222452163696,1.5995633840560914,1.6252756893634797,4,2019,1.3254514,2019-07-08
2019-07-13,SARI,1.469269633293152,1.3629314482212067,1.381107711791992,1.3947041392326356,1.4060106039047242,1.414740949869156,1.4228988289833069,1.4273355185985566,1.4300548076629638,1.4311997890472412,1.4383557438850405,1.4583925247192384,1.479860520362854,1.4964624106884004,1.512205672264099,1.517071783542633,1.533673667907715,1.572172874212265,1.6126757979393005,1.648885083198547,4,2019,1.2724333,2019-07-09
2019-07-14,SARI,1.343718409538269,1.203897786140442,1.2517538905143737,1.2937000036239623,1.3071055173873902,1.3131596148014069,1.3226731777191163,1.3280065774917602,1.329015612602234,1.3417003631591795,1.3578445315361023,1.3636102676391602,1.3693760871887206,1.3800428450107574,1.3846554636955262,1.3873941898345947,1.3924392938613892,1.404403281211853,1.4068537950515747,1.410889846086502,4,2019,1.1929061,2019-07-10
2019-07-15,SARI,1.2951315641403198,1.1600315868854525,1.1609022617340088,1.227509039640427,1.2415849924087523,1.2530489563941956,1.2566767930984497,1.2830872893333436,1.3042737007141114,1.3089172840118408,1.3132706880569458,1.3202360808849334,1.3245894193649292,1.329378205537796,1.3359083533287048,1.3386654257774353,1.3425834894180295,1.3495489358901978,1.3541925430297852,1.398742151260376,4,2019,1.2194152,2019-07-11
2019-07-16,SARI,1.2957139015197754,1.167179435491562,1.189526903629303,1.1993130147457125,1.223997449874878,1.2298399209976196,1.2380194306373595,1.251018911600113,1.2561310529708862,1.2850512981414794,1.3087133169174194,1.3179151713848114,1.3291618824005127,1.3301843106746674,1.3364649772644044,1.347419649362564,1.3496105670928955,1.3574979066848754,1.4021928310394287,1.4090577304363252,4,2019,1.1796516,2019-07-12
2019-07-17,SARI,1.1947414875030518,1.0080861121416091,1.1172868132591247,1.141243398189545,1.1457995653152466,1.1640242338180542,1.1699031591415403,1.1718138098716735,1.1746062994003297,1.1838655412197112,1.194888472557068,1.200620424747467,1.2081160068511962,1.226193630695343,1.2469168424606325,1.2551473379135132,1.2569110155105592,1.264406645298004,1.275429606437683,1.35626460313797,4,2019,1.2194152,2019-07-13
2019-07-18,SARI,1.0578484535217283,0.8547345072031022,0.9248043179512024,0.9438739538192747,0.957917582988739,0.9808307588100432,1.0061091005802154,1.0313874661922455,1.0407005548477173,1.043952715396881,1.056961476802826,1.0673093795776367,1.0874138355255127,1.1217096328735352,1.1311704993247986,1.1427010595798492,1.1684229850769043,1.1874926030635833,1.2210492491722107,1.2772234916687013,4,2019,1.2459242,2019-07-14
2019-07-19,SARI,1.1017171144485474,0.9145039856433868,0.9430543303489684,0.988705199956894,1.0414936304092408,1.0527948141098022,1.069449234008789,1.1017171144485474,1.1152487993240356,1.1152487993240356,1.121196746826172,1.1284830093383789,1.1348771333694458,1.147219216823578,1.1568846702575684,1.1635761857032776,1.1848403215408323,1.19316748380661,1.2163646936416626,1.2446175694465638,4,2019,1.2326697,2019-07-15
2019-07-20,SARI,1.0469603538513184,0.7803226321935653,0.8939763903617859,0.9062390327453612,0.9588787078857424,0.9810112863779068,0.9860957622528076,0.9967133671045304,1.0252763271331786,1.0622138559818268,1.079710602760315,1.0985531747341155,1.1323501586914062,1.148500919342041,1.148500919342041,1.150744080543518,1.1580717325210572,1.1631562173366543,1.1802043557167057,1.19755157828331,4,2019,1.444742,2019-07-16
2019-07-21,SARI,1.1768661737442017,1.076988935470581,1.0796964645385745,1.0902256429195405,1.1016574144363402,1.1063203811645508,1.1218132972717283,1.1320416688919068,1.1395625829696656,1.1580639004707336,1.1702476739883425,1.1756627321243287,1.1822811365127563,1.1959691166877746,1.223194670677185,1.231166809797287,1.2454564332962037,1.2601973116397858,1.2770440578460691,1.2947933912277223,4,2019,1.4579965,2019-07-17
2019-07-22,SARI,1.183996558189392,1.0252729535102845,1.0503902554512023,1.0659751653671266,1.0900334119796753,1.0954805612564087,1.1230188250541686,1.1348209381103516,1.1529780626296997,1.1700760543346405,1.1787007451057434,1.196857899427414,1.230448579788208,1.2590460300445556,1.2676706433296203,1.2740256786346436,1.2740256786346436,1.2740256786346436,1.2806832909584047,1.34181227684021,4,2019,1.4182329,2019-07-18
2019-07-23,SARI,1.2085567712783811,1.1164806187152865,1.1198287844657897,1.13824400305748,1.1414400339126587,1.1414400339126587,1.152093482017517,1.1645732045173645,1.177966094017029,1.1907502710819244,1.2160141468048096,1.238538521528244,1.2431042909622192,1.244930624961853,1.2531489849090576,1.273086100816727,1.2753689289093018,1.2790215611457825,1.2997198104858398,1.3001763820648191,4,2019,1.444742,2019-07-19
2019-07-24,SARI,1.38930344581604,1.2166173040866852,1.2506335496902463,1.2716254770755768,1.301811122894287,1.3499242067337036,1.376585614681244,1.3860856413841247,1.3937469244003295,1.4092227816581726,1.4250051379203796,1.4325132548809052,1.4341987371444702,1.438489055633545,1.450134241580963,1.4625456035137177,1.474037528038025,1.481852090358734,1.5261346101760864,1.5261346101760864,4,2019,1.5110145,2019-07-20
2019-07-25,SARI,1.4595506191253662,1.3532583832740783,1.3878148078918455,1.4046302258968353,1.4168176651000977,1.4216000437736511,1.4245312333106994,1.4314733624458311,1.442117977142334,1.4538425147533416,1.470195174217224,1.482382524013519,1.4840794801712036,1.4851593613624572,1.4927185654640198,1.5056772232055664,1.508145546913147,1.520795714855194,1.537148416042328,1.5433192789554595,4,2019,1.444742,2019-07-21
2019-07-26,SARI,1.369463562965393,1.2627824306488038,1.29539235830307,1.308746874332428,1.310610294342041,1.310610294342041,1.3214803695678712,1.326138973236084,1.328002429008484,1.3309528350830078,1.3416675329208374,1.3691530644893646,1.4025393962860109,1.423658275604248,1.431733250617981,1.4325096607208252,1.4398080348968507,1.464343160390854,1.4932261824607849,1.5162084698677063,4,2019,1.524269,2019-07-22
2019-07-27,SARI,1.4279826879501345,1.2505595684051514,1.3209036111831665,1.3393493175506592,1.3512296676635742,1.374833881855011,1.401564538478851,1.4161023318767547,1.421260905265808,1.424230968952179,1.4334538578987122,1.4426768004894257,1.4456469297409058,1.452993929386139,1.4744097232818605,1.5014531016349792,1.5088001012802124,1.5288089513778689,1.5313100814819336,1.5542892158031465,4,2019,1.3387058,2019-07-23
2019-07-28,SARI,1.4757989645004272,1.3407482624053957,1.3895427942276002,1.415986281633377,1.43235604763031,1.4449482262134552,1.4502999305725095,1.4532905280590058,1.4562811613082889,1.4679288566112518,1.4811505675315857,1.497205549478531,1.511056900024414,1.512158727645874,1.514204978942871,1.514204978942871,1.514204978942871,1.522232472896576,1.567721605300903,1.5722862541675569,4,2019,1.2856878,2019-07-24
2019-07-29,SARI,1.3774436712265017,1.2294642567634582,1.2643203377723693,1.289036351442337,1.308048677444458,1.323733776807785,1.3276946544647217,1.3441721379756928,1.3530446290969849,1.3739581286907196,1.3974066376686096,1.403744101524353,1.4113490343093873,1.431628841161728,1.4509580373764035,1.4584045708179474,1.4607810974121094,1.464583557844162,1.4889826893806457,1.5149662613868713,4,2019,1.3254514,2019-07-25
2019-07-30,SARI,1.5056198835372925,1.4121369481086732,1.4220275640487672,1.436544620990753,1.461909556388855,1.4700454473495483,1.4708430767059326,1.4915815949440003,1.5046627998352051,1.50944864153862,1.5123201608657837,1.5137558937072757,1.5218917608261109,1.5325801074504852,1.5365683317184449,1.5442256033420565,1.5544353485107425,1.5589020907878877,1.5723024010658264,1.5959125578403472,4,2019,1.2326697,2019-07-26
2019-07-31,SARI,1.2572462558746338,1.1322278678417206,1.153251576423645,1.1609548926353457,1.1798921823501587,1.1843857765197754,1.2023601531982422,1.2184087812900544,1.2229024171829224,1.2370251417160034,1.2614189982414246,1.2742578983306885,1.2755417823791504,1.2797144055366516,1.2858128547668457,1.2951210141181946,1.310206651687622,1.3214406728744506,1.3782527565956115,1.4483850300312042,4,2019,1.1663972,2019-07-27
2019-08-01,SARI,1.1897265911102295,1.0541451156139374,1.0672189354896546,1.0794858098030091,1.0917526960372923,1.1015985310077667,1.1153180480003355,1.1306515991687776,1.1479221343994142,1.1627715706825257,1.175038456916809,1.1858526587486269,1.1989265441894532,1.2128074944019318,1.2208778142929078,1.2444431483745575,1.288668513298035,1.2965774655342102,1.333216667175293,1.394551092386246,4,2019,1.1398882,2019-07-28
