ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.7039822675569762,0.4232850936503637,0.4711822537036169,0.4994924036116827,0.5088512865157354,0.5460806456656683,0.5631309119315374,0.5553664532752264,0.5824552146048773,0.5926193562598455,0.6096052495093572,0.6317123738379705,0.6599712935538519,0.6616626945586431,0.822438140201387,0.9147183463020324,0.962036434910184,1.0329292546265012,1.1532838162854513,1.3089683318699428,13,2016,0.72907615,2016-06-04
2016-06-18,SARI,0.5498653355847001,0.1271987817441204,0.1770806092667994,0.2058277898697565,0.255602580356241,0.2943158836768758,0.3131308235762012,0.344499882651514,0.3786638117496966,0.3911319461593833,0.4187610839236398,0.4345388939531702,0.4644442703007709,0.49592659009118,0.6913128431609581,0.8026890957702637,0.891513181204933,0.9760036480486742,1.1302991842986394,1.231135950762318,13,2016,0.71505547,2016-06-05
2016-06-19,SARI,0.6712458176872045,0.3937981557998657,0.4356292021427154,0.4378782344017028,0.4644443226013183,0.4749620688114166,0.4801106882247924,0.503500564113617,0.5129990410957337,0.5146395397338868,0.5294132661972046,0.5222928357276917,0.5525800419006348,0.5733970832977295,0.8035584590501403,0.8832447978257751,0.96668290795166,1.073678453724518,1.220355665036163,1.315063213680725,13,2016,0.7430968,2016-06-06
2016-06-20,SARI,0.7098511193489809,0.4676298112643207,0.458555123306557,0.4837114424479449,0.4927635700476611,0.5187306613696063,0.5220223278773273,0.5257379026186908,0.5355856032145465,0.5387023896944965,0.5437631816637958,0.5713836164248431,0.562170526481911,0.5674753994715656,0.8246473921793902,0.966953918001268,1.01961829432325,1.1691663325318231,1.2096146938528554,1.377951066353155,13,2016,0.63093126,2016-06-07
2016-06-21,SARI,0.6704158610668594,0.3375997801604637,0.3815887828650841,0.3650893827262291,0.3988253434481987,0.4230318923774132,0.4268769284072289,0.4406503101172814,0.4567105432334313,0.4555348714175591,0.4731053372207054,0.4871287604155907,0.6833771060703102,0.7728743442429176,0.8307680050667983,0.9318948319589936,0.9983896321617128,1.0963373387411264,1.2651697762645429,1.3481839189948448,13,2016,0.63093126,2016-06-08
2016-06-22,SARI,0.5978278353697865,0.2394572620396682,0.2788640694852579,0.2732590105245331,0.3088162293079668,0.3153920423765108,0.3253681885800708,0.3363423187971464,0.3511039771806132,0.3531739786723122,0.3686750669792195,0.3819077952643899,0.4040129287332841,0.6875082800631589,0.7953018296774282,0.8596148326153559,0.9786442418621252,1.1122527149304906,1.2732096709574765,1.3827314211185708,13,2016,0.7571175,2016-06-09
2016-06-23,SARI,0.5832847438885924,0.1751887559412265,0.2689240186928058,0.2818796842811847,0.2863762288807178,0.3099091857193256,0.3010167389629627,0.3089791744468952,0.3252040355919147,0.3301302104709888,0.3312425821541095,0.3514340430019642,0.3606587558506275,0.6787261668969515,0.779968596634732,0.907045262600942,1.0093605556724283,1.1135215495879995,1.3074923557690852,1.454200094906537,13,2016,0.8412417,2016-06-10
2016-06-24,SARI,0.6392133106978151,0.3048802398499575,0.3252338551339236,0.3238474808987704,0.3458865665253726,0.3417365037259188,0.3516838930901614,0.3585738920029727,0.3681112610158053,0.3676519476231661,0.382328816538724,0.3768785082158175,0.3899819933232394,0.7148130744441292,0.7944586580365545,0.9135034286908236,1.0060520584603396,1.1729062406650543,1.3472296044845582,1.4854212860503455,13,2016,0.8973245,2016-06-11
2016-06-25,SARI,0.5886987514812007,0.2170997121394764,0.2517649688781391,0.2563655235828053,0.2802554824412953,0.2613846221030842,0.2867510476173054,0.2816302039683949,0.2948457160056721,0.2931412913859974,0.3107247211993824,0.3129609384597431,0.3376859881938587,0.6783484307345303,0.7585639576327237,0.8988271378571666,1.0326194910924738,1.1393205812701486,1.3242870574921346,1.467005687213412,13,2016,1.0375315,2016-06-12
2016-06-26,SARI,0.6490845447880755,0.2658994846709231,0.2960963600047091,0.3030380063422183,0.3141419940360049,0.3212529175646761,0.3389871471293429,0.3432348125346163,0.3526538663275698,0.3577844851382235,0.3684327059157351,0.3767674916155795,0.3861563258536318,0.750818157121496,0.8112965883472119,1.0014124761513403,1.0795344084837082,1.2253019967538143,1.3762151509217606,1.517810161125589,13,2016,1.1076349,2016-06-13
2016-06-27,SARI,0.6206271985779421,0.2602128177318573,0.2918062596950531,0.2957052081260681,0.3011388867530822,0.2991670756969452,0.3096570461425781,0.3198230951461792,0.3315056949291229,0.3263631551895141,0.3268414228591919,0.3431105404529571,0.3418161659870147,0.6871680265891114,0.7556962201106262,0.9949198680840148,1.0556426796422578,1.1909047552322387,1.3828210174440003,1.5490128089347075,13,2016,1.149697,2016-06-14
2016-06-28,SARI,0.5574574865302595,0.2059704862390245,0.2014670722041811,0.2191148452316011,0.2212974332128252,0.228883301452228,0.2318326286826814,0.231366758779117,0.2342657051835741,0.2372606299672807,0.2418115191016878,0.2489281497750963,0.5553199062315805,0.6568914668647221,0.7307741224814279,0.7883494701993126,1.0436593900233675,1.1572664846839904,1.377331870946067,1.4650342622773307,13,2016,1.1216556,2016-06-15
2016-06-29,SARI,0.5760957013754671,0.1946447389793396,0.2096494930458068,0.2136912095022201,0.2118727462959289,0.2221774357032775,0.2290572869253158,0.2267367737960815,0.2362540411424636,0.2367085414600372,0.2433136897754669,0.2437374340963363,0.245713670797348,0.6683492136165619,0.7199729978622437,0.8446535906204224,1.065908588990402,1.2290344863521576,1.3964234034118652,1.5388078003189087,13,2016,1.0235107,2016-06-16
2016-06-30,SARI,0.5723924281282142,0.178371791625477,0.1866251573805581,0.1902931825165521,0.2000222549681436,0.200835500741459,0.2057760254387628,0.2102377162222635,0.2161914453749429,0.2194733963255655,0.2299991742615472,0.2280596242193948,0.2385917053465616,0.6380367858308611,0.7522287263820103,0.9047323318899682,1.1039805135107494,1.216652594251996,1.4244389726350328,1.5644794314179558,13,2016,1.0515522,2016-06-17
2016-07-01,SARI,0.5438650849797708,0.1227108825658529,0.1437737409685819,0.1591019247387617,0.1623233918760984,0.1567215983484952,0.1756987188671796,0.1717478696917264,0.1784327541207044,0.1802748505686491,0.1889359269951551,0.1876197223280637,0.1926563595150678,0.6063927450242899,0.6889974078375547,0.8725956766672721,1.0183286296254916,1.2292483311807094,1.4395401305839783,1.6571622046599264,13,2016,1.0375315,2016-06-18
2016-07-02,SARI,0.5694753463870733,0.1613357245998997,0.1675808906632085,0.1770973980503697,0.1809299916105885,0.1848925083952565,0.1900044113474507,0.1929144293146748,0.1955511599856038,0.1965163976030965,0.2043723642902989,0.2032721519547124,0.2087113589125294,0.6331226531379454,0.7081947419145029,0.9474699727406348,1.052038161618325,1.2395778848917252,1.463254481333148,1.691199237211289,13,2016,0.96742797,2016-06-19
2016-07-03,SARI,0.5177250701434679,0.0877781242513656,0.1003434092187881,0.1043019324922561,0.1047919571781158,0.106487463452816,0.1134472147011756,0.1126340583348274,0.1152168915057182,0.1139194846534729,0.1200810999059677,0.1200826719784736,0.11972902271986,0.5787876940374375,0.6749682489309311,0.965805012175026,1.0363042430915832,1.3139872707645417,1.4768568504440307,1.6443144665660858,13,2016,0.9113452,2016-06-20
2016-07-04,SARI,0.9070671927504464,0.6377018938209897,0.6923125558719961,0.7291092459757063,0.7605500753148835,0.7893204176736438,0.8084169203015346,0.8305258399694087,0.850119395302772,0.8747474448410766,0.9018525713751728,0.912637393207983,0.929415933815179,0.9545692052539912,0.9926428443864204,0.9982795824052368,1.0345300016101644,1.076911498336336,1.148464877792544,1.1697465776780194,13,2016,0.8552624,2016-06-21
2016-07-05,SARI,0.9712237687097172,0.6752308843227649,0.737778779630059,0.7707149859416826,0.819118012423272,0.851422395546809,0.8665745178709001,0.9073640147557804,0.9291864710944816,0.941952004370067,0.9665831908340248,0.9871787036786666,1.0187020433723597,1.0445701745372895,1.0787833867261627,1.1006247433817216,1.1354611278006248,1.157153198704394,1.228775471763035,1.2999224152437927,13,2016,0.93938655,2016-06-22
2016-07-06,SARI,1.0689323541600997,0.8282722872668905,0.8926668702168823,0.9537162105319904,0.9635934807241954,0.9487029281475003,0.9975408782053672,0.993983152693626,1.0385374717486124,1.06285579803161,1.0657960918992666,1.0839968354210474,1.0912053477916044,1.113015467514865,1.1554651845681854,1.164479988354281,1.1943077668336568,1.263047844667469,1.3006432082204589,1.368025763345422,13,2016,1.0375315,2016-06-23
2016-07-07,SARI,1.0263116579531573,0.8594430266956068,0.880667438280283,0.9177988302166524,0.9212962287200313,0.9442560514550088,0.954276862743826,0.9896346112234587,0.999038038237222,1.0153880481026285,1.0248516957468872,1.039601612755815,1.056555630317532,1.0934222600735846,1.0815569900146025,1.1119810024159071,1.1358123263350846,1.1695759256384333,1.213999115906623,1.2493891298908926,13,2016,1.0375315,2016-06-24
2016-07-08,SARI,1.169777698221223,0.9451895826037716,1.006696125026313,1.0261094808332405,1.064792680186193,1.0822744778144808,1.111581031404781,1.1124250289039823,1.1200936597161428,1.1574857821188882,1.1685804896930327,1.1894726606411,1.1953280195303506,1.2197757515619658,1.2274632917838322,1.2640219763060234,1.2875990081437136,1.3212342898438998,1.3961750170088625,1.5406226233480858,13,2016,0.98144865,2016-06-25
2016-07-09,SARI,1.1398460682445886,0.8707585882678768,0.8993365168352747,0.9514981066264168,0.981627171131474,1.008012875333571,1.034757915579014,1.0611589362569898,1.08071795870771,1.0888371475643892,1.1393657781259527,1.1471640498168725,1.1966492220116336,1.1985389134324536,1.205832969827241,1.1970763170832028,1.279607069080536,1.3028210272451166,1.3364238101334045,1.425219982329765,13,2016,1.0235107,2016-06-26
2016-07-10,SARI,1.2085202932357788,1.1020867824554443,1.117944598197937,1.149906873703003,1.1468029022216797,1.1678733825683594,1.1729857921600342,1.1798444986343384,1.1844379901885986,1.192151427268982,1.2085202932357788,1.212541580200195,1.2210493087768557,1.2171746492385864,1.2273166179656982,1.2444026470184326,1.249725341796875,1.2614259719848633,1.2865009307861328,1.3033124208450315,13,2016,1.0936142,2016-06-27
2016-07-11,SARI,1.2159600916056583,0.9993819077278052,1.0565606031207977,1.0924712811309003,1.1092848105080568,1.1632840100748123,1.1791345313125274,1.1605701987218309,1.1913478368720178,1.225932229118044,1.2159600916056583,1.2518699407113147,1.277020348200871,1.275568682037398,1.2899338891271828,1.312456554301055,1.3749348722149783,1.379769298503756,1.4116613121538124,1.5488741443189606,13,2016,1.2198005,2016-06-28
2016-07-12,SARI,1.2610372076210583,0.9421344872217148,0.996722088127139,1.1026992261901916,1.0611545104298128,1.1328633402400423,1.0977955059040978,1.1145512644280613,1.188343914560439,1.1791671137902666,1.2625130204190589,1.2167448042439126,1.2292332228089529,1.2650531086897994,1.3007161382610766,1.290635180274061,1.3575182671378598,1.3218596622618866,1.471743455973252,1.5464557208531895,13,2016,1.2478418,2016-06-29
2016-07-13,SARI,1.1986143589019775,0.8935152888298035,0.9801087379455566,1.035200834274292,1.0675643682479858,1.0774303674697876,1.0920722484588623,1.1472938060760498,1.146578073501587,1.1772571802139282,1.1986143589019775,1.2032568454742432,1.2566887140274048,1.2723428010940552,1.3282676935195925,1.3515394926071167,1.377218246459961,1.446371078491211,1.5174660682678225,1.5992183685302734,13,2016,1.149697,2016-06-30
2016-07-14,SARI,1.2613973783091632,1.1205777431872754,1.1297940834218965,1.1543293873409572,1.183990182381331,1.1908637643552185,1.191945469886571,1.222297774443582,1.241808479835539,1.2411440765573336,1.2602415866531669,1.2645324223875427,1.2911591237165796,1.292702693168427,1.3180807590174792,1.333466912506578,1.341401947084777,1.362637257708865,1.3789577788053444,1.4423844806670438,13,2016,1.0936142,2016-07-01
2016-07-15,SARI,1.168122587479624,0.975933239058974,1.0289412397757471,1.0463712204889404,1.0664836270144218,1.08401209043548,1.094792607781492,1.1195514511861189,1.1442616505776972,1.1571035533457232,1.1678853963616067,1.1791458635416654,1.1774106021172943,1.2023324319535953,1.2158744635816912,1.2366035727263645,1.238247291757814,1.2768513634830383,1.274110277815179,1.3360562857146046,13,2016,1.1917591,2016-07-02
2016-07-16,SARI,1.047162375610402,0.8559092852138055,0.885926810537497,0.9321484685736992,0.9336923158767756,0.9711152230204436,0.9849275565640244,0.9878342571128168,1.0038573055041025,1.024675187358464,1.0419857530421304,1.057667072214763,1.0696743569557694,1.0919290418701688,1.092983989941671,1.1300458388016932,1.1648713794589227,1.194091791804056,1.2825298795197504,1.377836348118079,13,2016,1.1216556,2016-07-03
2016-07-17,SARI,1.176828482967607,1.055010343617791,1.0792030940717396,1.098590622372025,1.112473698980206,1.1119325409597096,1.1298356267577347,1.14238509414255,1.1559856037563023,1.1728782045608697,1.172164684808844,1.1754577892786202,1.2045178080678225,1.2092303756551857,1.222821284560204,1.2424350214910227,1.2540209611628848,1.273251986008232,1.3006489480399142,1.3269581105278407,13,2016,1.0936142,2016-07-04
2016-07-18,SARI,1.0422018461894988,0.711813928904186,0.7766444676162739,0.8137433543544812,0.8487876111129949,0.9022500915328504,0.8998681116158892,0.924781172973229,0.9430986213741251,0.96799723372268,0.9841345568926568,1.0095283696375426,1.0832819504393074,1.1136847223049993,1.158072467555105,1.2092024378932005,1.225003210568589,1.3189390996784307,1.3826749336490294,1.4818347172918007,13,2016,1.0655729,2016-07-05
2016-07-19,SARI,1.0090453378905253,0.5587018332413674,0.8139411634735108,0.7945186025432587,0.8645614213279724,0.8848919547132492,0.9035158283046724,0.905043525152588,0.953270537310028,0.961217788510704,0.9909607744745256,0.9907737649015428,1.060449402990962,1.0831751257900528,1.0993262511267623,1.1643671713295685,1.2114472252208637,1.2792660566023255,1.43805991524115,1.540022840246849,13,2016,1.0515522,2016-07-06
2016-07-20,SARI,1.08890353585993,0.8893433752984267,0.9645392838448744,0.942224973771022,0.9715546313256485,1.0132949892014724,1.0287410560578567,1.0383616033524734,1.050203615757869,1.0630680862397417,1.0552341285676223,1.1075584236115676,1.0905434432954055,1.1687849551520717,1.199829459561979,1.2212594290030847,1.262330880700801,1.3224402286588228,1.4014749440758338,1.534189088820472,13,2016,1.1777384,2016-07-07
2016-07-21,SARI,1.0831167131531767,0.8547410707695025,0.9534350301844614,0.9714322279912966,0.9728533368331926,1.0238198604208963,1.031827967963888,1.0426169525606173,1.0412362407667175,1.0998328964931503,1.0753424059373873,1.1176256280166643,1.1274834465009709,1.140572649561944,1.1526562151100794,1.1740217886553306,1.2302492599856678,1.265650820213005,1.3868695295975266,1.6213366543068686,13,2016,1.1917591,2016-07-08
2016-07-22,SARI,1.0763228066265582,0.931644612401724,0.9805709013342856,1.006858571022749,1.0074903510510922,1.0261378012597562,1.0400544384121897,1.052947910875082,1.0566074457764625,1.0697157910466195,1.0762817569077014,1.0937371961772442,1.1028900122642518,1.1020275251567364,1.1187817047536373,1.1416374348104,1.1599734476208687,1.1687890408933164,1.2001095819473266,1.2609306900203228,13,2016,1.2198005,2016-07-09
2016-07-23,SARI,1.0823330879211426,0.8921072483062744,0.9645100235939026,0.9878191947937012,0.9940346479415894,1.0162177085876465,1.0464837551116943,1.0520734786987305,1.0645315647125244,1.07366144657135,1.0823330879211426,1.1103616952896118,1.1304802894592283,1.1304808855056765,1.167605996131897,1.1927521228790283,1.212833285331726,1.2381218671798706,1.3007906675338743,1.4751017093658447,13,2016,1.3459867,2016-07-10
2016-07-24,SARI,0.9432424181386044,0.7910821037857156,0.8558044998269332,0.8532681418092627,0.8671776181773135,0.904806319035982,0.8992284332451067,0.9311899511437668,0.927681304906544,0.9359681120044306,0.9421206195103494,0.9647858582044904,0.972258636825963,0.9825505975045656,0.97965029509444,1.0150277818504132,1.0279185866054736,1.05862100736091,1.0647542225687128,1.1246403894926371,13,2016,1.289904,2016-07-11
2016-07-25,SARI,1.2241224811435194,0.6424189812179422,0.8013649848858911,0.8752935463523941,0.941944792107248,0.9961008594587464,1.0406749263641777,1.0873479636386385,1.13968603166981,1.1754656031746658,1.2210858995905738,1.2592165961458504,1.2886469123914857,1.3424804070866427,1.3861258344534395,1.436326491564944,1.4851295586148614,1.5608486664494088,1.6773903479491028,1.816446032920736,13,2016,1.2338212,2016-07-12
2016-07-26,SARI,1.1586996364334126,0.9153522330074142,0.9881687509179622,0.9924003488650665,1.041338444431598,1.0634522412113894,1.0891704399401645,1.1026508744112589,1.1202552609328853,1.1486993712666211,1.1558960821560025,1.1666124407338476,1.1851339545087998,1.20563603171164,1.2431078383085097,1.2725147163639956,1.2934725846577182,1.339292151415099,1.3930661086842828,1.4837972873442142,13,2016,1.1917591,2016-07-13
2016-07-27,SARI,1.1852681315745246,0.9919746254261091,1.068713702838594,1.0637822724682515,1.1021295908795958,1.1194446420685664,1.136497551640877,1.1337097778921488,1.1668225941277064,1.16414992999819,1.1847584497514485,1.1688436591671945,1.1862395982197456,1.2182999421286118,1.2487517001869677,1.2377276576388023,1.253561899070753,1.2852600534866014,1.303807079591924,1.3855198419899666,13,2016,1.0936142,2016-07-14
2016-07-28,SARI,1.1840136929562215,0.9793684790008946,1.0554820286600213,1.0602035742056997,1.1036955218566091,1.1031602589707623,1.1289825564936589,1.1533674465982535,1.157839658385829,1.169818063158738,1.1851258340634798,1.1990485636811508,1.213118863105774,1.2396824736344187,1.2313768763291209,1.267842631590994,1.2876488961671528,1.3048141416750456,1.340343131517109,1.441639048802225,13,2016,1.0936142,2016-07-15
2016-07-29,SARI,1.1404675719014088,1.0374009741154466,1.0634094991294163,1.0602468157043186,1.0728979887044323,1.0819043419931187,1.1035784704200302,1.1113523563539367,1.1175169411750314,1.1381720551048902,1.1393310551186926,1.1557056058836006,1.1837844899652004,1.1973269896674077,1.193067955096785,1.210126477820192,1.2227193763313684,1.2559152668876217,1.2604022589788877,1.321121653225169,13,2016,1.0515522,2016-07-16
2016-07-30,SARI,1.1598865679593249,1.0213182666537255,1.0438198652751507,1.076720950929717,1.0914366342343196,1.1138852199097489,1.1145771485010825,1.1441558066060502,1.139968829710451,1.162474320254206,1.1598865679593249,1.1727645520536032,1.1886863519540476,1.2002679030430676,1.203675592138636,1.2314366125268446,1.2427510505582309,1.265266597678141,1.296033717840459,1.3236974363273013,13,2016,0.9113452,2016-07-17
2016-07-31,SARI,1.1873214481951695,0.937674802096671,0.9971809406762624,1.0466793988839331,1.078706325156589,1.1009504939299448,1.139475572815018,1.1282751953044092,1.1477830883064812,1.1928213223810913,1.1873115187625811,1.2235561782333726,1.2388148763355242,1.2764637685763147,1.2974365240125303,1.3009044091358029,1.3686270946057275,1.426375489012783,1.4608976017992552,1.5860356103400803,13,2016,0.96742797,2016-07-18
2016-08-01,SARI,1.1028256285243838,0.8016638335252845,0.9015133556390844,0.9225006279016578,0.9614035066629492,1.0026552256609047,1.0027877863908852,1.0225768860841835,1.0425366934801186,1.069781618979081,1.0822730835939491,1.0891689833665932,1.1476033505464638,1.1260817828629868,1.1973193072056645,1.2441772689944723,1.294469997099238,1.310529968418619,1.5107237812580274,1.5247611442135354,13,2016,0.9113452,2016-07-19
2016-08-02,SARI,1.0658165287403834,0.8336138089852674,0.888956342566581,0.9420021992354166,0.9497073881682896,0.9855082311800548,0.9938718842608588,1.0179880514031363,1.0387391311781746,1.0492832471217428,1.0658453426190784,1.078662956257661,1.0907873292764028,1.1147651629788535,1.143352995600019,1.1581778937862033,1.1812818758544468,1.201881175239881,1.2586876023383369,1.3174488884352502,13,2016,0.8833038,2016-07-20
2016-08-03,SARI,1.1690058096167897,0.963701427362804,1.0389972115186694,1.0245980284249216,1.0904958833931846,1.104503871975929,1.1280188592369254,1.1285661793089088,1.146299689508242,1.1689722991175415,1.1690058096167897,1.1971901319074576,1.190171760605502,1.2382593533892166,1.2512791241943846,1.2649756171354654,1.287297082757547,1.305271536727694,1.3759599659052553,1.463628839851465,13,2016,0.8973245,2016-07-21
2016-08-04,SARI,1.1533298404777752,0.9232156036531224,0.9920966467436624,1.0250554642256569,1.0486137400655189,1.0841470325694365,1.1061232577351965,1.118570565476137,1.128410064122256,1.1416438193882212,1.152478121659335,1.1660580947118646,1.196855707729564,1.207545493630802,1.2328621159581576,1.231792919776019,1.2764490590376012,1.3096611569909489,1.3469429370234995,1.4663365577950196,13,2016,0.9113452,2016-07-22
2016-08-05,SARI,1.42391037940979,1.2298688888549805,1.2741748094558716,1.3033902645111084,1.312535047531128,1.330312728881836,1.3558087348937988,1.3698794841766355,1.3845689296722412,1.3970797061920166,1.42391037940979,1.4309982061386108,1.4378814697265625,1.4512298107147217,1.4661973714828491,1.486157774925232,1.4977867603302002,1.5367074012756348,1.573983907699585,1.6160022020339966,13,2016,0.8552624,2016-07-23
2016-08-06,SARI,1.1780620126094077,1.0895948030292029,1.103322913024727,1.1111529510405969,1.115700288594564,1.1356206760818657,1.1503958500474076,1.1574169965805403,1.1569321115620932,1.158995653686962,1.1723152315288852,1.1780226461998071,1.2019298684621351,1.212895683824561,1.2162003333658538,1.2181100554386532,1.245093454063398,1.2471845444232108,1.2769492236180973,1.2956596234283448,13,2016,0.8692831,2016-07-24
2016-08-07,SARI,1.2884200811386108,1.044788122177124,1.1237659454345703,1.1736276149749756,1.2143340110778809,1.225743293762207,1.2301084995269775,1.2620024681091309,1.2631081342697144,1.2827941179275513,1.2884200811386108,1.3133940696716309,1.3138322830200195,1.324924111366272,1.3429076671600342,1.3638548851013184,1.394078493118286,1.4200685024261477,1.4624853134155271,1.577216625213623,13,2016,0.8132003,2016-07-25
2016-08-08,SARI,1.262554407119751,0.9790158271789552,1.0724775791168213,1.1219313144683838,1.1518785953521729,1.1779775619506836,1.196631669998169,1.2164087295532229,1.2288273572921753,1.2457259893417358,1.262554407119751,1.2761483192443848,1.296628713607788,1.309272289276123,1.3355923891067505,1.3485891819000244,1.3750330209732056,1.405343532562256,1.457811713218689,1.5657529830932615,13,2016,0.8552624,2016-07-26
2016-08-09,SARI,1.186020661677633,0.8975809893437794,0.9956243216991424,1.0455550538642069,1.076107763818332,1.100492673260825,1.1235732776778085,1.140487477183342,1.15360184439591,1.1722263021128518,1.1853669434785843,1.198593349116189,1.2150287572826657,1.2308300469602858,1.2504858706678663,1.265576809644699,1.293303030729294,1.3271007818835123,1.3784991562366486,1.4811469380344664,13,2016,0.8132003,2016-07-27
2016-08-10,SARI,1.2102556532723092,0.8795557928205275,0.973771408045839,1.0204751011850643,1.0556799822408984,1.0888477321016314,1.1134293069995118,1.138246097779625,1.1621157195965592,1.1814195199340995,1.1999176675019654,1.219835814967311,1.247648520401686,1.2767719319568265,1.3059388244239258,1.333508358664222,1.369240418433513,1.404094079555467,1.4588503846085328,1.5415114285665017,13,2016,0.8132003,2016-07-28
2016-08-11,SARI,1.090394425392151,0.953639672279358,0.9910462861061096,1.0146075868606568,1.025852147102356,1.0393914771080015,1.0514677734375,1.072019562959671,1.0735066595077514,1.0810315909385682,1.0916117715835572,1.0985388016700746,1.106836353302002,1.111973706960678,1.1230048670768735,1.1329946088790894,1.1500815906524655,1.169174132347107,1.1924628410339355,1.230444566488266,13,2016,0.82722104,2016-07-29
2016-08-12,SARI,1.202815344933572,0.6449699148133957,0.7159795597454984,0.8584469054804669,0.9560816088558484,0.9813604466224704,1.0614878106509993,1.0860999010787793,1.114712557846525,1.173040206719303,1.2027154726456208,1.2578715909656657,1.2780982647139845,1.310527679499521,1.3596759751280738,1.4048293491805228,1.4849387799354978,1.5735316895488105,1.6516156844612924,1.839133645053847,13,2016,0.8833038,2016-07-30
