ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-02,SARI,0.8297191858291626,0.0776411160826683,0.3424525946378708,0.5285138577222824,0.6180003643035888,0.6778833717107773,0.7193351686000824,0.7533947438001631,0.8032328486442566,0.8320215493440628,0.8638787269592285,0.8882263481616974,0.9154967308044434,0.9459788888692856,0.976521623134613,1.0129315555095673,1.060251784324646,1.1260002970695495,1.2404225945472716,1.3558060586452485,21,2017,1.5252885,2017-06-11
2017-07-03,SARI,0.9490051865577698,0.1925266921520233,0.4864555031061172,0.6374200522899628,0.6995213627815247,0.7743562459945679,0.8262009263038635,0.8684662222862244,0.8957118272781373,0.943672913312912,0.9647322297096252,0.988688948750496,1.0195235013961792,1.0516779601573945,1.0989150643348693,1.1242806017398834,1.160968589782715,1.218461173772812,1.336897003650665,1.4039001047611237,21,2017,1.5802538,2017-06-12
2017-07-04,SARI,0.7367743849754333,0.2391462452709675,0.4061445534229279,0.4506962642073631,0.5227113127708435,0.578382596373558,0.6206049799919129,0.6609492123126983,0.690107786655426,0.7172491073608398,0.7618632614612579,0.7870695531368256,0.8240643739700317,0.8459664672613144,0.8897703111171722,0.909573882818222,0.9458023071289062,0.9852255314588548,1.0324077606201172,1.1737884163856505,21,2017,1.4565817,2017-06-13
2017-07-05,SARI,0.795306921005249,0.280627290904522,0.510187417268753,0.5824549168348312,0.6162219405174255,0.632875993847847,0.6634098827838898,0.6997498869895935,0.7301738381385803,0.7582293152809143,0.7972965836524963,0.8315152049064637,0.8600262522697449,0.8871998131275177,0.9347831964492797,0.9740136861801147,1.014845681190491,1.0514761209487915,1.119221043586731,1.2560553908348082,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,0.8747182488441467,0.2128369450569152,0.3700633764266968,0.5395308643579484,0.624539566040039,0.6836502403020859,0.6993022561073303,0.73911052942276,0.7963723540306091,0.845161321759224,0.880079835653305,0.9134192436933518,0.9426791906356812,0.9810392677783966,1.0070880651474,1.054753661155701,1.1019582986831666,1.1806347012519838,1.3016114354133606,1.5198698401451098,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,0.9587299823760986,0.460363307595253,0.5947221994400025,0.6660508722066879,0.7238932013511657,0.7758819609880447,0.8329638779163361,0.8652006655931472,0.8944695830345154,0.9200045704841612,0.9650635719299316,0.9993077576160432,1.035768175125122,1.0701416730880735,1.1207608819007873,1.1701653003692627,1.2209015607833862,1.2731458246707918,1.3485470294952393,1.4625247180461884,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,0.8568490147590637,0.5390718758106232,0.6179764568805695,0.6583582311868668,0.6898762106895446,0.7306902259588242,0.7591592073440552,0.784901949763298,0.8125085711479187,0.8418983787298202,0.8560744225978851,0.8836303293704987,0.9078568458557128,0.9202538847923278,0.9426917552947998,0.9763190448284148,1.005224919319153,1.045354998111725,1.1111505508422852,1.1987523138523102,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,1.0039533376693726,0.4684042513370514,0.6001551151275635,0.6734577625989914,0.7404122352600098,0.8070270270109177,0.8496148884296417,0.8960791915655136,0.9296748638153076,0.9792981296777724,1.0171868801116943,1.0489557266235352,1.0994635820388794,1.147432166337967,1.170590627193451,1.2111696898937223,1.2652380228042603,1.3048324763774872,1.3898359179496764,1.4871663331985472,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,1.1410105228424072,0.301107332110405,0.5797601640224457,0.7343264549970627,0.8079627871513367,0.9217555820941924,0.987854516506195,1.0523053586483002,1.1218619346618652,1.1587702333927157,1.1885132193565369,1.2310886979103088,1.2571643829345704,1.2970394968986512,1.3286324977874755,1.4183667600154877,1.500676679611206,1.568860614299774,1.642462646961212,1.7676217615604397,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,1.251954197883606,0.0666619287803769,0.3322634249925614,0.4451516583561897,0.6180841088294984,0.7575526088476181,0.8883303403854371,1.004137921333313,1.0898837566375734,1.1933293104171754,1.2893436551094055,1.3573902249336245,1.4226285696029664,1.4760997235774993,1.5417229771614072,1.6515860259532928,1.730424189567566,1.802661782503128,1.9071555733680725,2.421944105625152,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,0.8898741602897644,0.2641421854496003,0.5226006865501405,0.6606187701225281,0.7195788383483886,0.7538868635892868,0.7999655187129975,0.8304720014333725,0.8462090730667114,0.8787259310483932,0.896119087934494,0.9247551500797272,0.9691525101661682,0.995089003443718,1.0318265199661254,1.0767097473144531,1.1148976325988769,1.1680125951766969,1.2461061239242557,1.384363687038421,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,1.287181377410889,0.7307723462581635,0.8736116290092468,0.9514102518558504,1.042316722869873,1.0766180455684662,1.120300579071045,1.1614080309867858,1.1921688556671144,1.2330613911151886,1.2681140899658203,1.3172385334968568,1.3574575185775757,1.4083160758018494,1.4335590124130249,1.4761388897895813,1.5445321321487429,1.6173744320869448,1.6787088274955748,1.936939030885696,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,0.8792039155960083,0.5246350288391114,0.6591885089874268,0.7062879264354706,0.7354551792144776,0.7620182484388351,0.7871916472911835,0.8129431724548339,0.8277935266494751,0.8468957334756851,0.8815018534660339,0.9097820550203324,0.926179265975952,0.9419905573129654,0.969025617837906,1.0014501512050629,1.0433505058288577,1.0670328378677367,1.1436798572540283,1.2226519525051116,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,0.9511800408363342,0.3738473176956177,0.5288408815860748,0.5622259825468063,0.6862548589706421,0.7487998604774475,0.7868152856826782,0.8106905311346053,0.8479379534721375,0.8892199993133545,0.9293862581253052,0.958586758375168,0.9920417308807372,1.0297083854675293,1.0658339858055113,1.128779023885727,1.1863211870193484,1.302260732650757,1.4788959980010987,1.639063912630081,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,1.1107220649719238,0.1640986710786819,0.644305694103241,0.7575519680976868,0.8262264251708984,0.8940848857164383,0.9658470809459686,1.0010994493961334,1.044186568260193,1.082848984003067,1.1425256133079529,1.2085673987865448,1.2695171594619752,1.312440663576126,1.336288297176361,1.3858262300491333,1.4385249376296998,1.4926462709903716,1.5763340234756469,1.7106245934963225,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,1.0003836154937744,0.4053309410810471,0.6690042614936829,0.7510992676019669,0.7907675504684448,0.8375306278467178,0.8641776025295258,0.9080051779747008,0.9523800373077392,0.9760875850915908,1.0061184167861938,1.0292876064777374,1.0437296152114868,1.073448520898819,1.1065043568611144,1.1597463488578796,1.2260607957839966,1.2996795833110812,1.3937698125839233,1.5306182920932765,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,1.1192116737365725,0.66268270611763,0.765048348903656,0.8506465375423431,0.9165616989135742,0.9435291439294816,0.9735821843147278,1.0174266159534453,1.048338532447815,1.0715966701507569,1.110038161277771,1.148452550172806,1.183010220527649,1.2180066287517548,1.2580167412757872,1.317604273557663,1.3482993125915528,1.389353907108307,1.4774093866348266,1.5329255402088164,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,1.1768351793289185,0.2682527229189873,0.5867545008659363,0.7644562661647797,0.8571173548698425,0.9383029043674468,0.9620599508285522,1.0180149674415586,1.068231415748596,1.1452012002468108,1.1816701292991638,1.2549517869949345,1.3144986391067506,1.362242078781128,1.4343276262283324,1.4663545489311218,1.5408371686935425,1.6118652999401093,1.7052208065986634,1.856369471549987,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,0.922347605228424,0.4118364125490189,0.5985954999923706,0.7193310916423798,0.8095838427543641,0.8545039594173431,0.8781562268733978,0.9083379983901976,0.933227515220642,0.9515583723783492,0.9705184102058412,1.0003823071718216,1.0265637874603273,1.0429350316524506,1.0677695512771606,1.089797705411911,1.1102238655090333,1.155737328529358,1.20567547082901,1.2925331771373747,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,1.196524977684021,0.6478722363710404,0.8271916806697845,0.9340894877910614,0.9917767643928528,1.0480067133903503,1.0788524627685547,1.1268242478370667,1.1417014122009277,1.1765646636486051,1.1973487734794617,1.2273540675640109,1.2864086627960205,1.3197672009468078,1.356655097007751,1.411054939031601,1.4686510562896729,1.510267370939255,1.5741403460502623,1.6891278147697444,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.1396363973617554,0.6935408383607865,0.8240052998065949,0.8863604694604874,0.9411391735076904,0.9744672477245332,1.0034464120864868,1.0299272298812867,1.0721428632736207,1.112564468383789,1.131713628768921,1.1570226073265075,1.1979902744293214,1.2241440653800963,1.2675565004348754,1.31437286734581,1.3720268249511718,1.4383870780467989,1.5120699524879455,1.5711285889148712,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.0838255882263184,0.5349887549877167,0.6957564949989319,0.757951283454895,0.8604622721672058,0.9239957928657532,0.9598101377487184,0.9896623998880386,1.0217037916183471,1.0662789225578309,1.1078611612319946,1.122914344072342,1.1644413471221924,1.1881745040416718,1.2273950815200805,1.2701674699783323,1.3221161842346192,1.398465132713318,1.4719748854637145,1.597416657209396,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.0953136682510376,0.1354108870029449,0.6103047251701356,0.773893129825592,0.8277536869049072,0.8761269152164459,0.9290843605995178,0.9562721729278564,1.0085816144943238,1.0426799654960632,1.0715641975402832,1.0975629806518554,1.131171751022339,1.168244343996048,1.2385433077812191,1.3195233643054962,1.4044618368148805,1.486054635047913,1.5413359642028808,1.803600734472274,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.0087107419967651,0.6034725248813629,0.6862189054489136,0.7546608209609985,0.7952767252922058,0.837757021188736,0.87107013463974,0.9083888977766036,0.9471071243286132,0.9665948808193208,1.0029523372650146,1.0348195731639862,1.0698360919952392,1.094136691093445,1.126536202430725,1.165536254644394,1.1872938394546508,1.2583993494510652,1.3400972485542295,1.508596575260162,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,1.162347435951233,0.6975156426429748,0.8169916689395905,0.9080811142921448,0.948872208595276,0.997578427195549,1.0286660671234131,1.063446593284607,1.104491901397705,1.130276048183441,1.1588112711906433,1.1809556484222412,1.2067575216293336,1.23445326089859,1.283622324466705,1.3206290900707245,1.3686837434768675,1.4210487544536592,1.4938261747360229,1.6390822529792783,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,1.065476655960083,0.4279675334692001,0.615615451335907,0.7000035881996155,0.7664935469627381,0.8446227759122849,0.9078998982906342,0.9527620911598206,0.992194890975952,1.0303252339363098,1.0701449513435364,1.1317510128021242,1.1609776973724366,1.210695493221283,1.254421210289001,1.2949628233909607,1.3405241012573244,1.4200739562511444,1.4744719862937927,1.6259248614311217,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.0210593938827517,0.5029334425926208,0.7637747585773468,0.8017513394355774,0.8369276285171509,0.8802199065685272,0.9067046105861664,0.9406349986791612,0.9690259337425232,1.00016607940197,1.024117350578308,1.0453181207180025,1.0616278409957889,1.0905405461788178,1.1093274116516112,1.152720868587494,1.193193745613098,1.2707012116909029,1.342320203781128,1.5060154497623437,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.0114015340805054,0.4250172108411789,0.5670039117336273,0.6527454882860184,0.7517150759696961,0.8203046768903732,0.8728867113590241,0.9290020883083344,0.9749024629592896,0.9932434678077696,1.0117353796958923,1.045632201433182,1.087583088874817,1.13725044131279,1.1588040471076966,1.1740518808364868,1.2037252187728882,1.298536026477814,1.360915744304657,1.5923256695270536,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.0649008750915527,0.3540832564234734,0.5800903141498566,0.7146773666143418,0.8300630450248718,0.86674664914608,0.9365168929100036,0.9729454636573792,1.012222170829773,1.05039022564888,1.076863169670105,1.1107647895812989,1.1367144107818603,1.1760824918746948,1.24544061422348,1.2769521474838257,1.337920141220093,1.3942281663417817,1.5186937689781188,1.6604470252990722,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,0.8275638818740845,0.0316629928536713,0.2442474991083145,0.4085113629698753,0.5588523149490356,0.6409872621297836,0.7002380967140198,0.7526663452386856,0.7931512832641602,0.828066885471344,0.8644167482852936,0.8945457488298416,0.9242620468139648,0.952203008532524,1.0058048248291016,1.065774828195572,1.102537298202515,1.209734708070755,1.2908472537994384,1.438567817211151,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,1.1814062595367432,0.7272942692041398,0.8527917325496673,0.883872002363205,0.9219534635543823,0.9743218123912812,1.006374728679657,1.0427854776382446,1.058352780342102,1.0927575886249543,1.1284746527671814,1.1504456877708436,1.174526119232178,1.198174959421158,1.2462336063385009,1.2873950898647308,1.3525012254714963,1.472573709487915,1.5822503924369808,1.9195166945457456,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.09736967086792,0.5984208375215531,0.7515156865119934,0.8342241436243057,0.8855278134346009,0.9085592478513718,0.9549062669277192,0.9759035319089888,1.0072487115859985,1.0421200037002565,1.0788896679878237,1.1121271848678589,1.1468897342681883,1.1775790750980375,1.2054503560066223,1.2530308663845062,1.298219919204712,1.3993444085121154,1.5245884299278258,1.703792297840118,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,0.9960559010505676,0.4588958933949471,0.5893434762954712,0.7239720106124878,0.7899184465408325,0.8467096090316772,0.8861638069152832,0.9189238727092744,0.9527766346931458,0.9886307507753372,1.0198068618774414,1.0513188779354097,1.084272813796997,1.1308602511882782,1.1511016607284543,1.1834145486354828,1.213288521766663,1.2484845042228698,1.318617272377014,1.4644778072834015,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,0.8773296475410461,0.2163393184542656,0.4570847421884537,0.5567964106798172,0.6136236071586609,0.683055117726326,0.7573931813240051,0.779395592212677,0.8206227421760559,0.8511141270399094,0.8855911493301392,0.9259429782629012,0.9480570912361144,0.991880115866661,1.0299607634544372,1.0665605068206787,1.1148037433624267,1.151074403524399,1.244303250312805,1.4122899949550625,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,1.0788012742996216,0.5156378537416458,0.6790143728256226,0.7739703834056855,0.8138615131378174,0.8768064975738525,0.9223274469375612,0.969630378484726,1.0173447608947754,1.0444059431552888,1.0713067650794983,1.1018907308578492,1.1426375389099122,1.1858494341373444,1.2498319387435912,1.2961589395999908,1.3466199398040772,1.419813060760498,1.4970786690711977,1.6348003745079038,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,1.0913746356964111,0.4341703146696091,0.6404215335845947,0.7530347377061843,0.7971200227737427,0.8563982844352722,0.9186977624893188,0.955502474308014,0.9966770291328432,1.0629094898700715,1.1057145595550537,1.1441560924053191,1.1642416954040526,1.1988933265209198,1.2307563304901123,1.283871829509735,1.3342774629592895,1.3907118439674375,1.509995663166046,1.6586574971675874,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,0.9939181804656982,0.2992638826370239,0.5054880231618881,0.578773382306099,0.7008268117904664,0.7466678470373154,0.7960396349430084,0.8353593617677688,0.8812082290649416,0.9554833620786668,1.0032308101654053,1.0505495846271515,1.0925671577453613,1.1137962341308594,1.1544537663459775,1.2134204506874084,1.2870636463165284,1.3591208040714264,1.4675031065940856,1.7388890802860255,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,0.982186794281006,0.2259787231683731,0.5730372667312622,0.6853825241327286,0.7529762983322144,0.7930126041173935,0.8307723641395569,0.8709189593791961,0.9068926215171814,0.9290020436048508,0.951697587966919,0.9927225559949876,1.030391550064087,1.0587759017944336,1.1113795161247253,1.1514367461204529,1.219623064994812,1.2767132699489594,1.466474938392639,1.6783544838428497,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,1.0319135189056396,0.4014913693070412,0.5341697990894317,0.7237027436494827,0.7717847228050232,0.8512730598449707,0.9067303001880646,0.9274820238351822,0.9518108010292052,0.9920140266418456,1.0365472435951233,1.0894066274166108,1.130763053894043,1.172845757007599,1.197399926185608,1.243741124868393,1.2844852924346923,1.364958268404007,1.458876407146454,1.6545191764831542,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,1.3190823793411257,0.3702778577804566,0.8607468426227569,0.9986885517835618,1.03774893283844,1.0837737917900083,1.1302371859550475,1.1510910391807556,1.188879418373108,1.2343774557113647,1.2822386622428894,1.3599701881408692,1.399659013748169,1.4708869755268097,1.524967586994171,1.566049486398697,1.6239782571792605,1.6871843159198765,1.8394163131713868,2.022160708904266,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.1429219245910645,0.1434818223118782,0.5514385044574738,0.8098200798034668,0.8904017210006714,0.9630242586135864,1.0104884266853331,1.0561640739440918,1.0979740858078002,1.1472984910011292,1.182024598121643,1.2115728855133057,1.2532694578170775,1.2895987987518311,1.3496131777763365,1.404841631650925,1.4727108478546145,1.5570393979549408,1.6492960929870606,1.7708790838718411,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.1741443872451782,0.4774976626038551,0.7322208225727082,0.8493900179862977,0.919468641281128,0.958591029047966,1.0028540551662446,1.0358752131462097,1.077367162704468,1.1122015178203584,1.16488516330719,1.2126516699790957,1.250035047531128,1.288919103145599,1.3484369397163392,1.40154767036438,1.453678321838379,1.519096028804779,1.5907496213912964,1.7962958931922908,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.2443121671676636,0.2210781991481781,0.6434438586235047,0.8182635366916656,0.9674489259719848,1.0278420746326449,1.095068907737732,1.134663712978363,1.1771716356277466,1.2271380305290225,1.2695209980010986,1.2913653790950776,1.3309733629226683,1.361209636926651,1.4073084592819214,1.4867678582668304,1.5435314416885375,1.6378785729408265,1.739750552177429,2.034670603275299,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,0.7943838238716125,0.0478250004351139,0.1104219079017639,0.2165725015103817,0.2597632706165313,0.3811093792319298,0.4395656079053879,0.5233202457427978,0.6258031845092773,0.6742938607931137,0.7509091198444366,0.8114572077989579,0.8800461530685425,0.9766373723745344,1.0249698519706725,1.0596302449703217,1.1628065824508669,1.260680937767029,1.5015227913856504,1.7505991697311392,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.1985503435134888,0.3041805565357209,0.7844074666500092,0.9461297690868378,1.007909083366394,1.0432594120502472,1.0789353489875793,1.1128836631774903,1.1578700542449951,1.188813728094101,1.2220061421394348,1.2556729078292848,1.280228590965271,1.3041877746582031,1.3390976786613464,1.3984279036521912,1.4427634477615356,1.5317872047424317,1.635905361175537,1.825326025485992,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,1.2976174354553225,0.3870285004377366,0.806633198261261,0.9074423551559448,1.0008710861206056,1.0676912665367126,1.140067195892334,1.2241641521453857,1.254013180732727,1.2864060938358306,1.318093240261078,1.3483016431331636,1.3923030853271483,1.4299347460269929,1.4718265652656557,1.517251282930374,1.5825337171554563,1.65278097987175,1.745396864414215,2.134458184242248,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.1948935985565186,0.182083623111248,0.5108604162931443,0.7482603281736374,0.8662512540817261,0.9543044120073318,1.0226146817207336,1.0986057937145233,1.1522478103637697,1.2034672677516938,1.249688982963562,1.3084180891513826,1.3514598846435546,1.4020841062068938,1.437320053577423,1.4915119111537931,1.557406926155091,1.6470169663429262,1.7911686182022095,1.928034222126007,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,1.0999773740768433,0.4547119781374931,0.5975271880626679,0.7235502123832702,0.795551598072052,0.8828564584255219,0.9587618827819824,1.02294482588768,1.062096405029297,1.0949134409427643,1.1328054070472715,1.162696892023087,1.193489599227905,1.2418844044208526,1.274240016937256,1.3167050182819366,1.3872220754623412,1.429364228248596,1.5216588020324706,1.676768577098846,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.1046817302703855,0.1882082395255565,0.3399778664112091,0.534231749176979,0.6411502599716187,0.7974561601877213,0.8550044119358062,0.9355716288089752,1.0229715824127197,1.0598496973514555,1.0920014381408691,1.1458835422992706,1.193588423728943,1.2568819224834442,1.3284947514533996,1.398443728685379,1.4744789123535158,1.5807176947593689,1.707557475566864,1.95291296839714,21,2017,1.3466511,2017-07-29
