ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,1.2691463232040403,1.157286286354065,1.1965880393981934,1.1984349489212036,1.2078547477722168,1.226940631866455,1.2561628818511963,1.257308006286621,1.2682545185089111,1.2648590803146362,1.2691463232040403,1.284247636795044,1.3075904846191406,1.3191742897033691,1.3432412147521973,1.3461530208587646,1.3379409313201904,1.354522466659546,1.3847577571868896,1.3966736793518066,21,2015,1.2880483,2015-06-06
2015-06-28,SARI,1.3418262004852295,1.1974616050720217,1.265455722808838,1.2350287437438965,1.2827398777008057,1.287451148033142,1.2649682760238647,1.3184269666671753,1.3125081062316897,1.3299635648727417,1.3418262004852295,1.3411767482757568,1.3879647254943848,1.347464919090271,1.38740074634552,1.37527596950531,1.395957589149475,1.3985174894332886,1.4288254976272583,1.466992974281311,21,2015,1.3596065,2015-06-07
2015-06-29,SARI,1.120543360710144,0.8368735313415527,0.8525396585464478,0.8881913423538208,0.9569932222366332,0.9542648792266846,1.0406070947647097,1.0747909545898438,1.0618058443069458,1.0798100233078003,1.120543360710144,1.1337414979934692,1.159162521362305,1.2252976894378662,1.2282923460006714,1.2385021448135376,1.275773048400879,1.3124159574508667,1.4328434467315674,1.4155139923095703,21,2015,1.3166715,2015-06-08
2015-06-30,SARI,1.4618960618972778,1.3102904558181765,1.3633047342300415,1.372012972831726,1.3837047815322876,1.404245376586914,1.422762155532837,1.4535304307937622,1.4257172346115112,1.4433085918426514,1.4618960618972778,1.461331129074097,1.467426061630249,1.480976700782776,1.5097191333770752,1.5308817625045776,1.5116206407546997,1.5500420331954956,1.591365933418274,1.6151645183563232,21,2015,1.3023598,2015-06-09
2015-07-01,SARI,1.6346588134765625,1.3477721214294434,1.4437952041625977,1.4703195095062256,1.5158872604370115,1.5444746017456057,1.5602362155914309,1.5855467319488523,1.604198932647705,1.621973991394043,1.6346588134765625,1.6706082820892334,1.666486740112305,1.6805126667022705,1.673060655593872,1.703765869140625,1.739765167236328,1.8052058219909668,1.7932074069976809,1.841423273086548,21,2015,1.1878667,2015-06-10
2015-07-02,SARI,1.4755460023880005,1.2095494270324707,1.285770297050476,1.3228814601898191,1.333699345588684,1.36307954788208,1.3918110132217407,1.437739610671997,1.4630322456359863,1.4743491411209106,1.4755460023880005,1.4824776649475098,1.530563235282898,1.5332489013671875,1.554853081703186,1.559052586555481,1.5875380039215088,1.6767513751983645,1.6374077796936035,1.6882622241973877,21,2015,1.2021784,2015-06-11
2015-07-03,SARI,0.7731045484542847,0.4527645707130432,0.5808830261230469,0.6016479134559631,0.6600208282470703,0.6270010471343994,0.6658862829208374,0.7165557742118835,0.7380330562591553,0.7633702754974365,0.7731045484542847,0.7930256724357605,0.8041316270828247,0.8352431058883667,0.804575502872467,0.880840539932251,0.8856667280197144,0.9163838624954224,0.9448195695877076,1.0043708086013794,21,2015,1.2308016,2015-06-12
2015-07-04,SARI,1.0265541076660156,0.751855731010437,0.7928735017776489,0.8755578994750977,0.8371871709823608,0.8648836016654968,0.9321009516716005,0.9972580075263976,0.972850263118744,0.9711609482765198,1.0265541076660156,1.0319794416427612,1.119375228881836,1.0842071771621704,1.153731346130371,1.2127392292022705,1.1285269260406494,1.3003318309783936,1.3230736255645752,1.615166425704956,21,2015,1.21649,2015-06-13
2015-07-05,SARI,1.3254287242889404,0.8282674551010132,0.8242825865745544,1.026033878326416,1.0080790519714355,1.155357837677002,1.2108802795410156,1.210324764251709,1.1809837818145752,1.283015251159668,1.3254287242889404,1.332746505737305,1.324148654937744,1.417003154754639,1.3872840404510498,1.406351089477539,1.616577386856079,1.5688579082489014,1.5387604236602783,1.738435983657837,21,2015,1.3023598,2015-06-14
2015-07-06,SARI,2.301691055297852,1.933316707611084,1.98472261428833,2.080441474914551,2.10932731628418,2.021101713180542,2.1251375675201416,2.1429803371429443,2.217393636703491,2.334534168243408,2.301691055297852,2.327897787094116,2.2663614749908447,2.40894627571106,2.3940250873565674,2.485832691192627,2.558640718460083,2.550799369812012,2.565481662750244,2.6686911582946777,21,2015,1.3882297,2015-06-15
2015-07-07,SARI,1.448454976081848,1.1068917512893677,1.116679072380066,1.2620437145233154,1.2761000394821167,1.3299936056137085,1.3554370403289795,1.364170789718628,1.4205595254898071,1.4238487482070925,1.448454976081848,1.4684356451034546,1.5016443729400637,1.5312312841415403,1.577275633811951,1.5925251245498655,1.6347383260726929,1.7323201894760132,1.6733273267745972,1.7873220443725586,21,2015,1.5170345,2015-06-16
2015-07-08,SARI,1.4904230833053589,1.1371791362762451,1.1801084280014038,1.2653963565826416,1.2253166437149048,1.278179168701172,1.373955488204956,1.4098166227340698,1.4415137767791748,1.4523236751556396,1.4904230833053589,1.4541480541229248,1.519912600517273,1.534155249595642,1.5291388034820557,1.57315993309021,1.6105146408081057,1.6893136501312256,1.6874066591262815,1.8976613283157349,21,2015,1.5742812,2015-06-17
2015-07-09,SARI,1.507452368736267,1.2177541255950928,1.2765161991119385,1.3293122053146362,1.275947332382202,1.352638602256775,1.410880208015442,1.47300922870636,1.4845432043075562,1.494503140449524,1.507452368736267,1.5777299404144287,1.6420055627822876,1.6451858282089231,1.6598656177520752,1.67217218875885,1.732409954071045,1.852125763893128,1.7991536855697632,1.8884057998657229,21,2015,1.7173977,2015-06-18
2015-07-10,SARI,1.5986459255218506,1.0193015336990356,1.1425368785858154,1.2408918142318726,1.2423367500305176,1.2864784002304075,1.3214569091796875,1.4375746250152588,1.4664585590362549,1.548367261886597,1.5986459255218506,1.5334813594818115,1.5948102474212646,1.6326518058776855,1.7120211124420166,1.7119998931884766,1.8524792194366453,1.943528175354004,1.9931371212005613,2.2069990634918213,21,2015,1.8318908,2015-06-19
2015-07-11,SARI,1.473210096359253,1.3374013900756836,1.3903777599334717,1.412503957748413,1.4264533519744873,1.448075771331787,1.4692299365997314,1.4748406410217283,1.486945390701294,1.4785139560699463,1.473210096359253,1.4862256050109863,1.5131139755249023,1.5473687648773191,1.535884141921997,1.551557540893555,1.5794832706451416,1.5442180633544922,1.5874054431915283,1.6056692600250244,21,2015,1.8462025,2015-06-20
2015-07-12,SARI,1.3881351947784424,1.2840683460235596,1.2822527885437012,1.3326553106307983,1.334534764289856,1.3164080381393433,1.3611044883728027,1.3571721315383911,1.3765159845352173,1.383894443511963,1.3881351947784424,1.3672239780426023,1.3997005224227903,1.3973112106323242,1.4114830493927002,1.4009705781936646,1.4371250867843628,1.4268184900283811,1.4216763973236084,1.4458904266357422,21,2015,1.703086,2015-06-21
2015-07-13,SARI,1.4232076406478882,1.2304307222366333,1.2340707778930664,1.2588895559310913,1.2710505723953247,1.3271472454071045,1.335099697113037,1.3718745708465576,1.346006155014038,1.3858439922332764,1.4232076406478882,1.4192931652069092,1.3977503776550293,1.4488366842269895,1.4491710662841797,1.4192783832550049,1.4957377910614014,1.481940507888794,1.4612858295440674,1.566534161567688,21,2015,1.6172161,2015-06-22
2015-07-14,SARI,1.4512841701507568,1.0526176691055298,1.1519691944122314,1.205115795135498,1.2426248788833618,1.2719507217407229,1.3569369316101074,1.324042558670044,1.3857766389846802,1.4126315116882324,1.4512841701507568,1.4849108457565308,1.5189071893692017,1.621903896331787,1.5684504508972168,1.64554762840271,1.749164342880249,1.7279791831970217,1.8517601490020752,2.318739414215088,21,2015,1.6315278,2015-06-23
2015-07-15,SARI,1.891348361968994,1.666522979736328,1.6813735961914062,1.743923902511597,1.763556718826294,1.7547388076782229,1.835674524307251,1.858211755752564,1.8484394550323489,1.8631157875061035,1.891348361968994,1.9110057353973389,1.9316527843475344,1.9560768604278564,1.9881956577301023,2.0055572986602783,2.0146324634552,2.048694610595703,2.03606390953064,2.086237668991089,21,2015,1.7317092,2015-06-24
2015-07-16,SARI,1.6061315536499023,1.1124770641326904,1.2691690921783447,1.3453348875045776,1.3657896518707275,1.3742223978042605,1.4371352195739746,1.512249231338501,1.5363950729370115,1.5817875862121582,1.6061315536499023,1.6209299564361572,1.6531102657318115,1.7579145431518557,1.7640483379364014,1.7493364810943604,1.8396306037902832,1.992337942123413,1.9871883392333984,2.2691211700439453,21,2015,1.7173977,2015-06-25
2015-07-17,SARI,2.434162139892578,2.1075456142425537,2.1051888465881348,2.141883373260498,2.239774465560913,2.221604108810425,2.303776979446411,2.319241523742676,2.3799638748168945,2.413415670394897,2.434162139892578,2.4698290824890137,2.524965047836304,2.533529043197632,2.565638780593872,2.5481274127960205,2.674078226089477,2.718625545501709,2.706143856048584,2.842853784561157,21,2015,1.703086,2015-06-26
2015-07-18,SARI,1.3362345695495603,0.9386566877365112,0.9684928059577942,1.0345392227172852,1.0781762599945068,1.192895531654358,1.2742512226104736,1.2628799676895142,1.1712114810943604,1.2876330614089966,1.3362345695495603,1.319483995437622,1.3450562953948977,1.4261105060577393,1.4907495975494385,1.467581272125244,1.464400053024292,1.5439229011535645,1.732841730117798,2.067762613296509,21,2015,1.8318908,2015-06-27
2015-07-19,SARI,1.6983187198638916,1.3174145221710205,1.308315634727478,1.4468200206756592,1.4286320209503174,1.5470285415649414,1.5947765111923218,1.618539333343506,1.6287720203399658,1.6601558923721311,1.6983187198638916,1.704737424850464,1.731472730636597,1.7679057121276855,1.8136656284332275,1.8143036365509035,1.8591365814208984,1.9356954097747805,1.9281413555145264,1.9535207748413088,21,2015,1.7889559,2015-06-28
2015-07-20,SARI,1.337432622909546,0.1246329545974731,0.6651939153671265,0.8236454725265503,1.0789759159088137,1.0843791961669922,1.2232112884521484,1.2356815338134766,1.1406406164169312,1.2537236213684082,1.337432622909546,1.3822180032730105,1.419442892074585,1.5551769733428955,1.629514217376709,1.5407238006591797,1.708864688873291,1.858647108078003,2.0038809776306152,2.437166690826416,21,2015,1.8462025,2015-06-29
2015-07-21,SARI,1.5463378429412842,0.9287079572677612,1.0062501430511477,1.1501615047454834,1.1725187301635742,1.3158953189849854,1.3556731939315796,1.356311917304993,1.4141368865966797,1.4735913276672363,1.5463378429412842,1.6350677013397217,1.6186827421188354,1.8016610145568848,1.861654281616211,1.814323902130127,1.9745068550109863,2.064231634140014,2.082796335220337,2.5201261043548584,21,2015,1.8605142,2015-06-30
2015-07-22,SARI,1.143351435661316,0.164614737033844,0.6903286576271057,0.9202736020088196,0.971653938293457,1.102022647857666,1.094693303108215,1.140496850013733,1.1235976219177246,1.0965038537979126,1.143351435661316,1.132164478302002,1.166591763496399,1.2014577388763428,1.2830191850662231,1.3156158924102783,1.3169291019439695,1.4640706777572632,1.841919541358948,2.2757444381713867,21,2015,1.703086,2015-07-01
2015-07-23,SARI,1.4242138862609863,1.0973798036575315,1.1105408668518066,1.2192472219467163,1.2243350744247437,1.2742502689361572,1.3223168849945068,1.3039811849594116,1.3301634788513184,1.362471103668213,1.4242138862609863,1.4098424911499023,1.4181911945343018,1.4650719165802002,1.4669549465179443,1.551421284675598,1.558334231376648,1.5878798961639404,1.697741985321045,2.059119701385498,21,2015,1.5885928,2015-07-02
2015-07-24,SARI,1.1548428535461426,0.9488727450370787,0.938078761100769,1.027866244316101,1.038222074508667,1.0922095775604248,1.1577658653259275,1.081632137298584,1.1038038730621338,1.174388766288757,1.1548428535461426,1.2106034755706787,1.144974708557129,1.2981154918670654,1.272989273071289,1.2390923500061035,1.3022537231445312,1.3215248584747314,1.4510605335235596,1.4966416358947754,21,2015,1.6458395,2015-07-03
2015-07-25,SARI,0.9489639401435852,0.7492425441741943,0.7241028547286987,0.7723499536514282,0.8348172903060913,0.8597967624664307,0.922767460346222,0.8494316935539246,0.8955518007278442,0.9248994588851928,0.9489639401435852,1.032644748687744,0.9316138029098512,1.0467320680618286,1.007198452949524,1.1033177375793457,1.0785109996795654,1.1394851207733154,1.1580837965011597,1.2025210857391355,21,2015,1.5170345,2015-07-04
2015-07-26,SARI,0.8573223948478699,0.6355600953102112,0.6883363127708435,0.6847376823425293,0.7882172465324402,0.7827128171920776,0.7877400517463684,0.8164452314376831,0.8241685032844543,0.8363450169563293,0.8573223948478699,0.9241288900375366,0.9040077924728394,0.9195212721824646,0.941706657409668,0.988171935081482,0.93781316280365,1.0253567695617676,1.075425386428833,1.1458923816680908,21,2015,1.5456579,2015-07-05
2015-07-27,SARI,1.3777425289154053,0.5143369436264038,0.999708652496338,0.9383732676506042,1.1487810611724854,1.20319402217865,1.3329699039459229,1.2722820043563845,1.3112494945526123,1.3696422576904297,1.3777425289154053,1.4895360469818115,1.443637490272522,1.675143480300903,1.6639530658721924,1.6292846202850342,1.7954416275024414,1.884258270263672,1.8860242366790767,2.0860540866851807,21,2015,1.5885928,2015-07-06
2015-07-28,SARI,1.0052883625030518,0.7050250172615051,0.7862219214439392,0.8256138563156128,0.8750780820846558,0.9323042631149292,0.9469287991523744,0.9556730389595032,0.9568273425102234,1.005345344543457,1.0052883625030518,1.0318547487258911,1.025973916053772,1.0564745664596558,1.0435829162597656,1.1098123788833618,1.1237412691116333,1.1668238639831543,1.2260231971740725,1.277587890625,21,2015,1.5170345,2015-07-07
2015-07-29,SARI,0.9031009674072266,0.7436127066612244,0.7003334760665894,0.7386976480484009,0.7891748547554016,0.8172655701637268,0.8547486066818237,0.8520275354385376,0.8507840037345886,0.890719473361969,0.9031009674072266,0.9251500964164734,0.953911066055298,0.9720429182052612,0.9670029878616332,0.9798628091812134,0.991889476776123,1.0050827264785769,1.0665971040725708,1.1328850984573364,21,2015,1.5313462,2015-07-08
2015-07-30,SARI,1.145457744598389,0.9245715141296388,0.9153527617454528,0.9436354041099548,0.9683656096458436,1.050912380218506,1.1455601453781128,1.1268033981323242,1.0981038808822632,1.1031378507614136,1.145457744598389,1.1303260326385498,1.167783498764038,1.2314373254776,1.2178473472595217,1.2054674625396729,1.2218036651611328,1.2036640644073486,1.3166489601135254,1.346740961074829,21,2015,1.6315278,2015-07-09
2015-07-31,SARI,1.109198808670044,0.7253696918487549,0.742669403553009,0.8489935994148254,0.9530757069587708,1.0107946395874023,1.0942039489746094,1.0228673219680786,1.064436435699463,1.08077871799469,1.109198808670044,1.1351125240325928,1.1211445331573486,1.2155025005340576,1.2048699855804443,1.3090767860412598,1.2439336776733398,1.2643448114395142,1.435897946357727,1.8083841800689693,21,2015,1.5456579,2015-07-10
2015-08-01,SARI,1.391592025756836,0.9103386998176576,1.081200361251831,1.21116304397583,1.1929328441619873,1.270047903060913,1.2725321054458618,1.304715871810913,1.302304983139038,1.3061015605926514,1.391592025756836,1.3603790998458862,1.408433437347412,1.400457501411438,1.4113812446594238,1.500312328338623,1.4603605270385742,1.6452994346618652,1.792608618736267,1.9305598735809328,21,2015,1.5313462,2015-07-11
2015-08-02,SARI,1.172085523605347,0.8650898933410645,0.8799260854721069,0.92240571975708,0.9680647253990172,1.0450550317764282,1.134979248046875,1.1119391918182373,1.1511776447296145,1.2030339241027832,1.172085523605347,1.2645710706710815,1.3008909225463867,1.3395137786865234,1.3153626918792725,1.332491159439087,1.379857301712036,1.4159438610076904,1.4320805072784424,1.754084229469299,21,2015,1.5456579,2015-07-12
2015-08-03,SARI,1.3842332363128662,0.6969195604324341,0.869416356086731,0.9859825968742372,1.0992681980133057,1.2033792734146118,1.2771737575531006,1.267868995666504,1.3029087781906128,1.368626356124878,1.3842332363128662,1.428821682929993,1.4803587198257446,1.5425639152526855,1.6128618717193604,1.6517033576965332,1.718180775642395,1.7816669940948486,2.077145576477051,2.411874771118164,21,2015,1.3882297,2015-07-13
2015-08-04,SARI,0.6446205377578735,0.2508419752120971,0.1951791644096374,0.3559345006942749,0.4521567225456238,0.4449046850204468,0.5516022443771362,0.4793599247932434,0.52230304479599,0.5839947462081909,0.6446205377578735,0.6747669577598572,0.7170053720474243,0.7334234714508057,0.7397706508636475,0.8047909736633301,0.7917128801345825,0.8318797945976257,0.9825782179832458,1.0381983518600464,21,2015,1.3452948,2015-07-14
2015-08-05,SARI,0.8699280023574829,0.5479897856712341,0.6141716241836548,0.6899299025535583,0.7269024848937988,0.7558943033218384,0.7834562063217163,0.8099559545516968,0.8160965442657471,0.8360725045204163,0.8699280023574829,0.8876699805259705,0.8983331322669983,0.8987277150154114,0.911552906036377,0.9396492838859558,0.945663571357727,1.0087956190109253,1.0564396381378174,1.127799153327942,21,2015,1.3023598,2015-07-15
2015-08-06,SARI,1.1592506170272827,0.7639682292938232,0.8522564768791199,0.9218187928199768,0.9638913869857788,1.0305761098861694,1.0516574382781982,1.0819774866104126,1.0833821296691897,1.121389865875244,1.1592506170272827,1.180638074874878,1.225034475326538,1.220870018005371,1.2689931392669678,1.266207933425903,1.333396553993225,1.342712163925171,1.376591682434082,1.5263675451278689,21,2015,1.2308016,2015-07-16
2015-08-07,SARI,0.5270597338676453,-0.0889449119567871,0.0796525478363037,0.1473914980888366,0.324518620967865,0.4241458773612976,0.446587860584259,0.3968670964241028,0.4984952807426452,0.5342893600463867,0.5270597338676453,0.6374529600143433,0.5996978282928467,0.6848587393760681,0.7510667443275452,0.7770646214485168,0.821230411529541,0.8810373544692993,1.1098533868789673,1.296401023864746,21,2015,1.3309832,2015-07-17
2015-08-08,SARI,0.6764572262763977,0.024276852607727,-0.0335869789123535,0.1459671854972839,0.3965051770210266,0.6123615503311157,0.6028845310211182,0.4838799834251404,0.4475880265235901,0.6656039953231812,0.6764572262763977,0.7157666683197021,0.5354791879653931,0.6966226100921631,1.0110127925872805,1.134229302406311,0.8429524302482605,1.069477915763855,1.2695096731185913,1.4099162817001345,21,2015,1.3309832,2015-07-18
2015-08-09,SARI,1.2766188383102417,0.3986924290657043,0.6209596395492554,0.9042887687683104,1.1862090826034546,1.2223904132843018,1.2059139013290403,1.1691011190414429,1.146312952041626,1.1881940364837646,1.2766188383102417,1.256724834442139,1.3042415380477903,1.2793604135513306,1.4428834915161133,1.756309986114502,1.6117937564849854,1.7350555658340454,1.9036704301834104,2.314204454421997,21,2015,1.3166715,2015-07-19
2015-08-10,SARI,1.3174082040786743,1.0190556049346924,1.0019404888153076,1.094430685043335,1.1072399616241455,1.1616686582565308,1.2060776948928833,1.2297807931900024,1.2497154474258425,1.3021857738494873,1.3174082040786743,1.3213900327682495,1.3347036838531494,1.3713523149490356,1.4221346378326416,1.3925811052322388,1.452964186668396,1.4827828407287598,1.437421798706055,1.514230251312256,21,2015,1.4740996,2015-07-20
2015-08-11,SARI,0.0627186298370361,-0.3867855072021484,-0.3961215019226074,-0.2220251560211181,-0.1648522615432739,-0.0877617597579956,-0.0537198781967163,0.034417986869812,-0.0244621038436889,-0.0779132843017578,0.0627186298370361,0.047486662864685,0.1153666973114013,0.194875955581665,0.0888593196868896,0.2720236182212829,0.2735161185264587,0.3295516967773437,0.4427568316459656,0.6542268395423889,21,2015,1.5170345,2015-07-21
2015-08-12,SARI,1.4435927867889404,1.1603004932403564,1.199372410774231,1.2815784215927124,1.280496597290039,1.32655930519104,1.3332676887512207,1.3904412984848022,1.3959028720855713,1.3928501605987549,1.4435927867889404,1.451776146888733,1.4788590669631958,1.480193257331848,1.5120149850845337,1.525251865386963,1.5828274488449097,1.5883142948150637,1.5987440347671509,1.7012391090393066,21,2015,1.5742812,2015-07-22
2015-08-13,SARI,1.088559865951538,0.702124834060669,0.6706598401069641,0.766915500164032,0.9333401322364808,0.957785665988922,1.0124088525772097,1.013055682182312,1.0105534791946411,1.028665542602539,1.088559865951538,1.1180272102355957,1.117579221725464,1.2105244398117063,1.2077233791351318,1.2773029804229736,1.3299616575241089,1.2426995038986206,1.409143567085266,1.6785261631011963,21,2015,1.5599695,2015-07-23
2015-08-14,SARI,1.1652144193649292,0.1404405832290649,0.4444889426231384,0.6107033491134644,0.933175802230835,0.997840404510498,1.0544981956481934,0.9956337213516236,1.0435056686401367,1.1188414096832275,1.1652144193649292,1.1973897218704224,1.2594760656356812,1.357953429222107,1.5152473449707031,1.5584229230880735,1.6414837837219238,1.584112524986267,1.893738269805908,2.425753593444824,21,2015,1.6029044,2015-07-24
2015-08-15,SARI,1.2284133434295654,0.3018397092819214,0.5667372345924377,0.8391834497451782,1.0138468742370603,1.0611283779144287,1.1485155820846558,1.086540699005127,1.1444478034973145,1.1350986957550049,1.2284133434295654,1.314732789993286,1.2962052822113037,1.3207135200500488,1.4113779067993164,1.5155093669891355,1.5325019359588623,1.7814934253692627,1.900801420211792,1.989734768867493,21,2015,1.6172161,2015-07-25
2015-08-16,SARI,1.0537225008010864,0.2308926582336425,0.2734175324440002,0.5206952691078186,0.6504102349281311,0.8691890239715576,0.9501386880874634,0.8752885460853577,0.8259746432304382,0.9166013598442078,1.0537225008010864,1.1518051624298096,1.224961519241333,1.2255375385284424,1.5005167722702026,1.5293185710906982,1.487414836883545,1.7827153205871582,1.9046900272369385,2.100106954574585,21,2015,1.660151,2015-07-26
2015-08-17,SARI,1.3319264650344849,1.00002121925354,0.99908709526062,1.0816267728805542,1.1441115140914917,1.2002280950546265,1.2588146924972534,1.2635337114334106,1.263993263244629,1.2969900369644165,1.3319264650344849,1.344840407371521,1.3783529996871948,1.4014755487442017,1.4338014125823977,1.4178358316421509,1.463178277015686,1.4998732805252075,1.6114449501037598,1.8005878925323486,21,2015,1.6315278,2015-07-27
2015-08-18,SARI,0.8375706672668457,0.418055772781372,0.3361340761184692,0.4965971708297729,0.5994452834129333,0.7785851955413818,0.7729665040969849,0.7586557269096375,0.6454517841339111,0.7942285537719727,0.8375706672668457,0.9198819398880004,0.9045087099075316,0.98006272315979,1.088344693183899,1.014655590057373,1.0264432430267334,1.1644172668457031,1.290508270263672,1.5987894535064695,21,2015,1.5456579,2015-07-28
2015-08-19,SARI,0.3410109877586365,-0.4118620157241821,-0.5059345960617065,-0.3050342798233032,0.0502469539642334,0.0886229276657104,0.1637808084487915,0.1636004447937011,0.2588651180267334,0.2972344160079956,0.3410109877586365,0.4194636940956116,0.4566271901130676,0.5313178896903992,0.5968202948570251,0.7428110837936401,0.8332737684249878,0.9100784063339232,1.0191991329193115,1.2345794439315796,21,2015,1.6172161,2015-07-29
2015-08-20,SARI,0.1176780462265014,-0.5108509063720703,-0.5650132894515991,-0.42210853099823,-0.1692080497741699,-0.0886861085891723,-0.0154715776443481,0.0216048955917358,0.0535972118377685,0.1052148342132568,0.1176780462265014,0.2445505857467651,0.2124087810516357,0.3280780911445617,0.4474762082099914,0.556899905204773,0.5181128978729248,0.716296374797821,0.8728874325752258,1.0894551277160645,21,2015,1.6887743,2015-07-30
2015-08-21,SARI,0.903927445411682,0.5846410393714905,0.6459656357765198,0.6949915289878845,0.7158029079437256,0.7618793249130249,0.7943575382232666,0.8337711691856384,0.8403815031051636,0.8445326685905457,0.903927445411682,0.9367427825927734,0.9325852394104004,0.9478387832641602,0.93321692943573,0.9740392565727234,0.9933958649635316,1.044927716255188,1.0908942222595217,1.1174089908599854,21,2015,1.5599695,2015-07-31
2015-08-22,SARI,1.0786654949188232,0.4632325768470764,0.4541839361190796,0.5877438187599182,0.7406164407730103,0.8379058241844177,0.9215981960296632,0.9167858958244324,0.960525393486023,1.019966959953308,1.0786654949188232,1.1343014240264893,1.1283586025238037,1.250415563583374,1.3234233856201172,1.329780101776123,1.3523515462875366,1.440574288368225,1.5191162824630735,1.585702657699585,21,2015,1.5599695,2015-08-01
