ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-11,SARI,1.6297900667131182,1.3745302933674148,1.4427369083226749,1.4562536002603024,1.508769010962515,1.5477388666248642,1.5334330205779143,1.5908766116096442,1.5619449070900684,1.6248280011086098,1.629532984579332,1.630163856019034,1.662988076607718,1.7275999881072963,1.7232037964981877,1.763097187748575,1.8327353937901,1.8824474003573013,1.944946056390602,2.0752797117990847,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,1.5781897454565654,1.1703747873139645,1.2911922080499698,1.3187704878926343,1.3487984223945788,1.378880113078279,1.3990772526806494,1.448657884166464,1.4654422108799636,1.5114597075539666,1.563136686711111,1.57366142702243,1.5996392926810947,1.6434709237123233,1.6835921031492984,1.703506986211197,1.7519491081815646,1.83415838569036,1.9604520519097923,2.103935051655114,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.4226297708070577,1.1495939716159769,1.2240670849723752,1.2582577856416075,1.304178978471636,1.3298904165085736,1.3595390033841408,1.3920677468346685,1.3982438774959318,1.449021764292337,1.4219823591419756,1.4964973306313054,1.5063740372938204,1.525583018266925,1.566511157105948,1.601478049466391,1.6370477821511216,1.6491288641263928,1.741901447970872,1.908822512806194,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,1.3339257912347826,1.0393375171889183,1.1220741624015578,1.15386036288306,1.170341883180423,1.245679768168253,1.2311046655345872,1.2179782992433044,1.2604400607673778,1.3003155800983932,1.33337845852564,1.3265722881400954,1.3935743554131423,1.3959789977622925,1.3802428640891424,1.4150822171315087,1.4594872533802423,1.5219142063171034,1.5219696786719492,1.656566780945994,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,1.423225859399868,1.1032576437987285,1.19235553268699,1.2558433409055805,1.288236339365865,1.3133956364384425,1.3508303833002266,1.3722346875756295,1.3960214716501604,1.4073618485123476,1.422707583106483,1.4642835036623971,1.4648488100603774,1.48824887765461,1.514974830537299,1.5603827084934268,1.5825559461319398,1.6440174829042045,1.7121717118332005,1.8118424288652504,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,1.4229766635312988,1.1069813006286622,1.2170018189315797,1.1971701615219117,1.2501616709594727,1.269436740196228,1.307444118774414,1.3375572197799683,1.334184431350708,1.4131329291229249,1.396458648956299,1.382660412109375,1.445072275402283,1.5009591701062013,1.5172122029517825,1.587943906619873,1.591802965404358,1.6391054056079102,1.645895837104187,1.7351597313400269,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.3280591472956786,0.5750136845290753,0.7582620005096667,0.8650028613824396,0.9636838128953792,1.024862807307171,1.085631364171797,1.156451055898541,1.216164992264594,1.291531205378132,1.3280530284083294,1.3910380308072483,1.4611876741143863,1.5147509068777238,1.5968765044830118,1.6436921128024828,1.730954951863439,1.842765932345742,1.952175665694139,2.185396433364726,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.356867432594299,0.9934617280960084,1.1513665914535522,1.1471028327941897,1.2332903146743774,1.2349227666854858,1.2999074459075928,1.293015480041504,1.3343130350112915,1.362504482269287,1.356867432594299,1.4174067974090576,1.4392826557159424,1.4841783046722412,1.5539394617080688,1.577792048454285,1.6106019020080566,1.7333390712738037,1.8883875608444207,2.343315839767456,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,1.415729205525476,1.0566870680338545,1.1658465376383464,1.2154955378061931,1.2270801773554485,1.267902206469218,1.304989646959941,1.3084060659891763,1.3313146343714397,1.3688704481608074,1.3792768230921428,1.3993951788431804,1.4800167495574952,1.488187743098348,1.5514634567323202,1.6007922103153482,1.6515745737155152,1.673123818530884,1.7481729772469077,1.9562322067112223,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,1.4172373801991287,1.0919053802043288,1.1518379029912034,1.2112945527278816,1.268991513004209,1.284926521251884,1.276868463122077,1.3112359812055625,1.3335500478669164,1.3832207485162298,1.378245796527002,1.4136408185018334,1.4558375038522713,1.4671105202182129,1.532550633707063,1.593948620042903,1.635384012593642,1.707120560233383,1.8028223349508687,2.010912002006997,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.39056658744812,1.14994478225708,1.1593012809753418,1.234471321105957,1.2422102689743042,1.275641679763794,1.2952760457992554,1.318089723587036,1.3224245309829712,1.3617308139801023,1.39056658744812,1.4331790208816528,1.4268628358840942,1.4621855020523071,1.484304428100586,1.4981781244277954,1.5199369192123413,1.5765252113342283,1.5919935703277588,1.77141535282135,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,1.6434524945772833,1.292080023719124,1.356090524627022,1.429978349639229,1.4338125972283404,1.4563220529091876,1.501422861052803,1.549157717658333,1.5559625415337603,1.6009655980599444,1.6316513804925006,1.6074937371743243,1.6562206719572914,1.7219608451022603,1.7478176341631682,1.7934506845922056,1.8262327832570613,1.9346817594637664,1.9891828265184488,2.0944270187334144,15,2015,1.703086,2015-07-07
2015-07-23,SARI,1.800766944885254,1.4751839637756348,1.588598132133484,1.631087064743042,1.7069096565246582,1.696644902229309,1.7120072841644287,1.7244997024536133,1.7838072776794434,1.7798819541931152,1.800766944885254,1.832627534866333,1.8924919366836548,1.8989986181259155,1.911387920379639,1.9748908281326287,1.9621590375900269,2.034487724304199,2.0804505348205566,2.198129653930664,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.5572210820879346,1.3240150648988698,1.3309522456769445,1.3920161138089795,1.434967322501872,1.466092794515111,1.4339429764014284,1.487069809960639,1.484537425553791,1.5583364465694898,1.5398160570296144,1.565168416828987,1.6014423196920895,1.601368902568189,1.678211770134149,1.6895198418611015,1.769403083962172,1.827766865942292,1.925924115937233,2.117499719814661,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,1.6535711581038393,1.500263229207972,1.5439943230482498,1.5468038857475284,1.5725250188722977,1.596898290394854,1.6031567851047903,1.6186030938485734,1.6405122154781664,1.6332461652151258,1.6531763244997415,1.6693078920359732,1.6765347304299107,1.702392470269854,1.697743248362194,1.7294737782021747,1.7454089320931845,1.755157313513629,1.7860924193873458,1.827155983507399,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.6751079917434724,1.4479965873543292,1.494336279770059,1.5320766659513596,1.5605452210912782,1.6117765205281396,1.6330954960998028,1.654425375692306,1.6833789522609404,1.690288103780439,1.6761309776094653,1.738035975156292,1.7390719650974198,1.760497052342661,1.754264910495089,1.846579423835201,1.813121438867623,1.861830833554268,1.9320379517491784,1.995724213099288,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,1.7372032403945925,1.4084186553955078,1.4951034784317017,1.5244274139404297,1.5747475624084473,1.604617953300476,1.6519112586975098,1.6776217222213743,1.6922683715820312,1.7314512729644775,1.7372032403945925,1.785753846168518,1.7966742515563965,1.8185431957244875,1.862928867340088,1.8885055780410769,1.9344485998153689,2.000860929489136,2.0584092140197754,2.1444244384765625,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.5576147711492467,1.2461178105540938,1.2908125724311723,1.3716587614354274,1.383185182549437,1.4361284243357038,1.4390837779600312,1.479115773882561,1.4845717212889866,1.5232637535477176,1.553518820836229,1.562279051079884,1.5899579208426184,1.6322032875275163,1.6458641481212826,1.652582257249296,1.6924221896029314,1.760030593016817,1.7833800372212876,1.901657476699695,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,1.5121312141418457,1.4301732083989511,1.4508089989423751,1.4706866497794786,1.4875374101930194,1.5223144454260666,1.507473252216975,1.5476272069745594,1.5157785995139017,1.5711570450829135,1.5120045211580064,1.5916820736394988,1.5553581360313626,1.5844354037609365,1.5835759278800752,1.586163052254253,1.5902664608425563,1.619636345240805,1.6684912671645482,1.6926875543263225,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,1.488875150680542,1.2340164184570312,1.327378273010254,1.3707444667816162,1.4007359743118286,1.411864995956421,1.4482262134552002,1.4749491214752195,1.4842463731765747,1.516401290893555,1.488875150680542,1.5452487468719482,1.5836827754974363,1.5777177810668943,1.6658577919006348,1.6588112115859983,1.714684247970581,1.7826285362243652,1.8396837711334229,2.145587682723999,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,1.746940016746521,1.406819462776184,1.5131707191467283,1.515329122543335,1.5523500442504885,1.5750234127044678,1.6447415351867676,1.6652753353118896,1.6508471965789795,1.6502516269683838,1.746940016746521,1.7019789218902588,1.760238766670227,1.7420700788497925,1.7887662649154663,1.8587465286254885,1.8818230628967283,1.9136950969696045,2.080979824066162,2.2326877117156982,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,1.6842846274375916,1.4789549432694913,1.5223332643508911,1.5523088566958905,1.5808098793029786,1.603114616125822,1.6115801140666008,1.6811151802539823,1.6959370613098144,1.711516829580069,1.6855035498738289,1.7180372953414915,1.7538998872041702,1.7576864071190357,1.7875717520713803,1.8336183540523048,1.858339726924896,1.9153285503387447,1.961643636226654,2.1275777235627173,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,1.6936070713729858,1.2178925772264286,1.4950832880922804,1.4947210449546688,1.5809723888894305,1.5460649570412204,1.6178261340576772,1.6669044085271374,1.625045623593036,1.675094627918928,1.6936070713729858,1.7244513582032035,1.72557019437724,1.708992004268883,1.7794240003569957,1.866471503781839,1.905250075618626,1.974378674039472,2.210896018075322,2.295399336706372,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,1.784859177458615,1.3086055986336125,1.44130196210336,1.5407524714594685,1.5743115962795815,1.5866375227902358,1.628061637592458,1.692860328558624,1.6820161883880684,1.7276666056460348,1.773299942229885,1.7465637324599184,1.812232480481332,1.8348137885500155,1.8625878963327205,1.9198860518881435,1.9165871978853315,2.026250381468255,2.1139317561220583,2.4087875780797128,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,1.7515144348144531,1.5353513956069946,1.5821999311447144,1.5954046249389648,1.632537603378296,1.6537193059921265,1.678733229637146,1.694411039352417,1.698089361190796,1.7446869611740112,1.7515144348144531,1.768365740776062,1.7669411897659302,1.7982710599899292,1.8358871936798096,1.826149702072144,1.8592647314071653,1.8853451013565063,1.937039494514465,2.036429643630981,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,1.914299067328958,1.5678265902049402,1.666355452116798,1.7374687862746856,1.7477222845834843,1.8128323528696508,1.811743687180912,1.841779185743893,1.871478626307319,1.910741948467844,1.912007601822124,1.9411761786131296,1.961722848695867,2.014612223558566,2.054686123658629,2.111197076299612,2.1138848234625423,2.1841909806517994,2.2336427311686906,2.413897921933847,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,1.719743815604019,1.5580284500351915,1.5883388327040833,1.6095747356966104,1.6309549159175358,1.654107919934305,1.6603299732920294,1.682687689276438,1.6859516418009126,1.6957401894748343,1.7075405891318804,1.7214203803688757,1.7347373842106637,1.7654494265516432,1.7842348722730563,1.8063421007651104,1.82050313045802,1.8378535942441123,1.864316586362112,1.9266177917073324,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,1.497885810561331,1.253641701901117,1.3510264404617154,1.3827268108131567,1.3983896692539006,1.411048764571618,1.4261176741320332,1.456186325858215,1.453234766712313,1.4877709712805087,1.495357325543548,1.5171115758485447,1.5112732447986603,1.5449664905769736,1.5581733629837449,1.5881658544795088,1.5836691490457324,1.623710721531541,1.6714816411078035,1.7333299493283478,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.7356945276260376,1.5000630617141724,1.5784940719604492,1.609201431274414,1.6311233043670654,1.6442190408706665,1.6540181636810305,1.6924552917480469,1.7249387502670288,1.6851694583892822,1.7356945276260376,1.7483763694763184,1.7471102476119995,1.7536826133728027,1.7633861303329468,1.812949776649475,1.8132199048995967,1.8315200805664065,1.8994873762130733,1.96796989440918,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,1.5793897116437872,1.3564901507915337,1.436936199157796,1.455654441295786,1.505253822118678,1.516325556217356,1.5088491597074143,1.5480548443946431,1.5487143534295102,1.5598576148773762,1.5790325365167983,1.598265658667747,1.6053310280150557,1.608137773706558,1.631911814212799,1.6600197097088427,1.6795858886647732,1.7086916718077152,1.7214125417648478,1.8027933591223777,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.814314365386963,1.385522484779358,1.4565914869308472,1.6180095672607422,1.668102741241455,1.716698408126831,1.700122594833374,1.7708860635757446,1.762035250663757,1.811938524246216,1.814314365386963,1.837525725364685,1.868353009223938,1.8816490173339844,1.9142357110977173,2.017906427383423,2.0227837562561035,2.082081317901612,2.15250825881958,2.312101364135742,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,1.742270588874817,1.4072693586349487,1.5187835693359375,1.5793192386627195,1.6181368827819824,1.6570574045181274,1.6774028539657593,1.7005760669708252,1.7224730253219604,1.734584927558899,1.742270588874817,1.7822296619415283,1.8060122728347776,1.8220677375793457,1.8419432640075684,1.8817665576934808,1.9166500568389893,1.9652326107025144,2.0252742767333984,2.181962490081787,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,1.7788210735193488,1.391601264022569,1.512206621668973,1.5779879434738873,1.6266609153109703,1.655748342153337,1.6855025536568384,1.7144622966261724,1.7332327305631012,1.7582790952603755,1.7788210735193488,1.801619415408617,1.8235321851161148,1.8491002903710976,1.873270084876992,1.902497570134613,1.9407734702016195,1.986716489703345,2.046605415535054,2.1900934731478885,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,1.5628238916397097,1.3021025657653809,1.4160175323486328,1.4492264986038208,1.4601523876190186,1.4943890571594238,1.5169037580490112,1.531705021858215,1.5248217582702637,1.5201513767242432,1.5628238916397097,1.5594675540924072,1.599370360374451,1.5958505868911743,1.6267966032028198,1.6602303981781006,1.6834512948989868,1.7070395946502686,1.7499167919158936,1.8539927005767824,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,1.6681623525052882,1.395396079268462,1.4824075157743102,1.4819927152480117,1.5227001063065728,1.5574143908408884,1.5832621891950045,1.5915557457672431,1.6328244177424192,1.6294205990301258,1.6614709254343698,1.6868866617147136,1.6870554484135951,1.7210064268100893,1.7262250837028312,1.7806363101568583,1.7695545684773353,1.8406263791270567,1.870925953801981,2.003967851946516,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.592585378724822,1.334183343013756,1.4031571601390989,1.4582141140748313,1.480315343572385,1.5009925544208989,1.5433179862092008,1.5387400948456094,1.5691229397000712,1.596063604993721,1.5913633989152651,1.6339383802754717,1.6400116966331308,1.6709211154645416,1.680505599052835,1.721043964827191,1.731506851482468,1.789767345927049,1.8626359677494448,1.993010373486996,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.6447951889570454,1.3974615622557771,1.4911379309617054,1.5171261567868364,1.5443115251384747,1.5587083528064265,1.5804783132173192,1.5952253433190358,1.5961110031478178,1.616006020294882,1.6379612794391882,1.6408574151121151,1.6511439706047342,1.6900881916773185,1.6886017251053866,1.7111682153556689,1.7192093680632567,1.7600826779180834,1.793964238527105,1.87315172750934,15,2015,1.660151,2015-08-01
