ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.5014255046844482,0.1149354539811611,0.2070044249296188,0.2593520596623421,0.3131925344467163,0.3719226121902466,0.3960679471492767,0.4171538099646568,0.4410616874694825,0.4663064450025558,0.4876172840595245,0.5248956948518753,0.5440134525299072,0.5692291051149369,0.5981080949306488,0.6369073390960693,0.6864168167114257,0.7407435089349748,0.8355684518814086,0.9603554308414456,11,2016,0.72907615,2016-06-06
2016-06-18,SARI,0.5458647608757019,0.1527889177203178,0.268529462814331,0.3350879430770874,0.3839875221252442,0.4383288100361824,0.4645315259695053,0.4933031260967254,0.5218027591705322,0.5313365757465363,0.5509974658489227,0.5778984636068344,0.5963976979255676,0.6222058027982711,0.6439148187637329,0.663910835981369,0.6868344902992249,0.7170752376317978,0.7742724239826202,0.8523706585168838,11,2016,0.71505547,2016-06-07
2016-06-19,SARI,0.4970714449882507,0.1012756984680891,0.2372357681393623,0.2936428368091583,0.3440869152545929,0.3830111995339393,0.4074939906597137,0.4404318913817405,0.4617393493652343,0.4806441411375999,0.49839948117733,0.5185260981321336,0.5380393147468567,0.5558913856744766,0.5789515435695648,0.6052477955818176,0.6334758758544922,0.6689995110034943,0.7301676392555236,0.8610474258661263,11,2016,0.7430968,2016-06-08
2016-06-20,SARI,0.7008337378501892,0.2094425618648529,0.361852765083313,0.4472717732191086,0.5343864679336549,0.6020060479640961,0.6348991990089417,0.666140815615654,0.690502917766571,0.717079222202301,0.7426401972770691,0.7575873583555222,0.7865223169326783,0.8095805525779723,0.832803362607956,0.8551352918148041,0.8714339494705201,0.9208525121212006,0.946724247932434,1.0329084992408752,11,2016,0.63093126,2016-06-09
2016-06-21,SARI,0.5897595882415771,0.1873542115092277,0.3262728452682495,0.3821916341781616,0.4422423839569092,0.4663207083940506,0.4990470796823502,0.5172616451978683,0.5452979445457459,0.5669322341680527,0.5902670323848724,0.6140000373125076,0.6321969628334045,0.6465413004159928,0.6845046222209931,0.7083177268505096,0.7385522842407227,0.7780195444822312,0.8418318629264832,0.98012948334217,11,2016,0.63093126,2016-06-10
2016-06-22,SARI,0.6225686073303223,0.182411938905716,0.3791506975889206,0.4521478220820427,0.4944794297218323,0.5239522755146027,0.5417559683322907,0.5645375609397888,0.5963479042053222,0.6083853900432586,0.6270925402641296,0.6414012372493745,0.6633763313293457,0.6811742663383483,0.7029324650764465,0.7298385351896286,0.7486819028854371,0.789655813574791,0.8596484363079071,0.9575293153524396,11,2016,0.7571175,2016-06-11
2016-06-23,SARI,0.6654168367385864,0.1538817502558231,0.3147742539644241,0.3848998099565506,0.4553309977054596,0.5064144432544708,0.5496915996074676,0.579369068145752,0.6283816337585449,0.6580528259277344,0.6865759789943695,0.7127159595489502,0.7366672635078431,0.7636669039726257,0.7980069041252136,0.8223934024572372,0.8632661819458008,0.9317488014698028,1.0349602103233335,1.1505207061767575,11,2016,0.8412417,2016-06-12
2016-06-24,SARI,0.7413816452026367,0.2496372222900391,0.4104251384735107,0.4696733683347702,0.5215249538421631,0.5613450258970261,0.59254549741745,0.6238783806562423,0.6523064255714417,0.6897711634635926,0.7124368846416473,0.7366061329841614,0.7596831440925599,0.7972426742315292,0.8206822097301483,0.8543402850627899,0.8960158467292787,0.9477467834949492,1.0233980417251587,1.1837993144989012,11,2016,0.8973245,2016-06-13
2016-06-25,SARI,0.7512269020080566,0.134764014557004,0.4090592086315155,0.5164785414934159,0.5677194356918335,0.6041138768196106,0.6389151990413666,0.6788000255823136,0.7109015226364136,0.7437716752290725,0.7692369818687439,0.7968889772891998,0.830864429473877,0.8581562340259552,0.880780965089798,0.9160032272338868,0.940477204322815,0.9933829545974732,1.0831152081489563,1.2034415841102597,11,2016,1.0375315,2016-06-14
2016-06-26,SARI,0.8145095705986023,0.4182605743408203,0.5065494179725647,0.5875448495149612,0.6418977379798889,0.67765311896801,0.7136970639228821,0.7472686946392059,0.7713317394256592,0.8060123205184936,0.8318926692008972,0.8452199339866638,0.8731018781661988,0.9031359642744065,0.918210071325302,0.9419919401407242,0.977959668636322,1.0075651705265043,1.0550652623176575,1.1546481907367705,11,2016,1.1076349,2016-06-15
2016-06-27,SARI,0.9413700103759766,0.3591249257326126,0.5312341332435608,0.6510930120944977,0.7483115792274475,0.7977300435304642,0.8393113136291503,0.8883310794830322,0.9207296490669252,0.9478969275951384,0.9729089140892028,1.0003458917140962,1.0167070865631105,1.035938835144043,1.0629701614379885,1.0818490386009216,1.1138355255126953,1.1740321516990662,1.2593603014945984,1.4047946393489834,11,2016,1.149697,2016-06-16
2016-06-28,SARI,0.8618465065956116,0.2608767837285996,0.5242734074592591,0.629366186261177,0.6760709762573243,0.7205944508314133,0.7500355184078217,0.8050068438053131,0.8223389267921448,0.8379616916179657,0.864412397146225,0.8870860636234283,0.9068506956100464,0.9425764948129652,0.9828242659568788,1.0210297405719757,1.053607988357544,1.099719911813736,1.173005962371826,1.3438220679759976,11,2016,1.1216556,2016-06-17
2016-06-29,SARI,0.9106264710426332,0.5090084284543991,0.5905953049659729,0.675485759973526,0.7169943451881409,0.7506568133831024,0.7768517136573792,0.8136717140674591,0.8465493798255921,0.8715918242931366,0.8894082903862,0.9111408889293672,0.9418741583824158,0.980923181772232,1.0061209201812744,1.0460737645626068,1.088519048690796,1.1243760466575623,1.1913549542427062,1.3880963206291197,11,2016,1.0235107,2016-06-18
2016-06-30,SARI,0.9360800981521606,0.3621348947286605,0.483693391084671,0.5742329627275466,0.6663501262664795,0.7116261273622513,0.7688008546829224,0.8172845005989073,0.8740109086036683,0.9091963171958924,0.9679468870162964,1.01565580368042,1.0542705297470092,1.100125217437744,1.1234701275825498,1.1675891876220703,1.1860800027847291,1.238274723291397,1.3053062200546264,1.4787340402603144,11,2016,1.0515522,2016-06-19
2016-07-01,SARI,0.9391838312149048,0.2975668340921402,0.5099876821041107,0.6354320406913757,0.7008201956748963,0.7371949553489685,0.8095181584358215,0.8557851344347001,0.9076008558273316,0.9380471795797348,0.964499533176422,0.9897070854902268,1.0263319253921508,1.0568977057933808,1.0867410898208618,1.1113826632499697,1.1580607652664188,1.190762704610825,1.227014708518982,1.5252582609653471,11,2016,1.0375315,2016-06-20
2016-07-02,SARI,0.9240712523460388,0.4779499530792236,0.623468416929245,0.7070355862379074,0.7547732949256897,0.7836908251047134,0.816575026512146,0.843027526140213,0.858245050907135,0.8816592901945114,0.9019047021865844,0.9201740860939026,0.95937579870224,0.989702609181404,1.0210349440574646,1.056360960006714,1.0770620584487915,1.112245887517929,1.1570141077041625,1.233019161224365,11,2016,0.96742797,2016-06-21
2016-07-03,SARI,0.8829239010810852,0.4220593199133873,0.5099575817584991,0.5891943424940109,0.6589457154273987,0.7127106934785843,0.7330869019031525,0.7650174289941788,0.7964003324508668,0.8635068982839584,0.8828186392784119,0.9157993257045748,0.9705652356147766,1.0159006893634797,1.0468983888626098,1.0832453668117523,1.1136265039443969,1.153788161277771,1.1983055591583252,1.3396685242652893,11,2016,0.9113452,2016-06-22
2016-07-04,SARI,0.8909543752670288,0.3832016348838806,0.5280562102794647,0.6294583052396774,0.6836511731147766,0.7430698871612549,0.7833772480487824,0.8178598374128342,0.8571527719497681,0.8839369952678681,0.92462956905365,0.9782160997390748,1.0228031158447266,1.0521711587905884,1.0843503713607787,1.1224140524864197,1.1652265548706056,1.222379058599472,1.3027802109718325,1.3948401868343352,11,2016,0.8552624,2016-06-23
2016-07-05,SARI,0.9868292212486268,0.2154290825128555,0.3769282668828964,0.5161625474691391,0.6558501482009887,0.7446869313716888,0.8147539079189301,0.8712067335844039,0.940042006969452,0.9808362036943435,1.0084693431854248,1.0600833356380466,1.0950077533721925,1.133529669046402,1.1611478328704834,1.2112081348896029,1.2766762971878052,1.3305292546749117,1.5304793596267698,1.721054410934448,11,2016,0.93938655,2016-06-24
2016-07-06,SARI,0.9423099160194396,0.2447483137249947,0.4409348428249359,0.5440012633800506,0.6357966661453247,0.7184163630008698,0.7902215659618378,0.8347091794013977,0.8877432942390442,0.9316910475492476,0.9878407120704652,1.0146610140800476,1.0505637645721435,1.0967899799346923,1.1402539014816284,1.1625145375728607,1.2497978687286375,1.305283033847809,1.353787541389465,1.4870297253131866,11,2016,1.0375315,2016-06-25
2016-07-07,SARI,0.8518837094306946,0.2226598650217056,0.3677113384008407,0.5142216354608535,0.6165021896362305,0.6750047355890274,0.7527986943721772,0.7956327885389328,0.8429479360580444,0.8868867337703705,0.9272074699401855,0.9555983394384384,0.9930613994598388,1.0348414480686188,1.0599910378456117,1.0907140970230105,1.1465483903884888,1.216068011522293,1.3011382460594176,1.4167171120643614,11,2016,1.0375315,2016-06-26
2016-07-08,SARI,1.1402373313903809,0.6519641131162643,0.7779902577400208,0.8783890306949615,0.937824010848999,1.003269910812378,1.0264930725097656,1.0684414267539977,1.1078477382659913,1.1253964126110076,1.1473004817962646,1.1773303985595702,1.2043768405914308,1.2257939100265502,1.262229549884796,1.3113911747932434,1.3515100002288818,1.39529190659523,1.4562476754188538,1.5147072255611418,11,2016,0.98144865,2016-06-27
2016-07-09,SARI,1.0417518615722656,0.6384510219097138,0.7322928488254548,0.8014010399580002,0.8413893938064575,0.8941329270601273,0.9293564021587372,0.9572061389684676,0.974302339553833,0.997213053703308,1.0252558588981628,1.0657689809799196,1.085244083404541,1.11555877327919,1.1421523809432983,1.1894419491291046,1.2199569940567017,1.2801316499710085,1.3377355098724364,1.5212100982666006,11,2016,1.0235107,2016-06-28
2016-07-10,SARI,1.0619633197784424,0.5128939867019653,0.6726823449134827,0.7314965456724167,0.8004862666130066,0.8537664115428925,0.8942582070827484,0.9156133502721786,0.9681919932365416,1.0121407687664032,1.051676332950592,1.0722329676151277,1.0999048709869386,1.142460548877716,1.2003013014793396,1.25127112865448,1.3050644397735598,1.36479874253273,1.426368522644043,1.6105387806892395,11,2016,1.0936142,2016-06-29
2016-07-11,SARI,1.0881208181381226,0.73481525182724,0.8293648779392242,0.8833608150482177,0.9259884238243103,0.9634704887866974,1.0023041129112245,1.0342498004436491,1.0625092744827271,1.0757636845111846,1.087826907634735,1.1074865579605102,1.1239882230758669,1.1433961272239686,1.169681203365326,1.1892760694026947,1.2335137128829956,1.2798516511917115,1.3458335518836977,1.4200775921344757,11,2016,1.2198005,2016-06-30
2016-07-12,SARI,0.8794426321983337,0.3194944903254509,0.4306067049503326,0.5345299541950226,0.5905814409255982,0.6513036042451859,0.6894133806228637,0.7361215472221374,0.7825949430465698,0.8458193659782409,0.8911268711090088,0.9265073835849764,0.9567103028297425,0.9989427834749222,1.0457555770874023,1.0844243466854095,1.1671958923339845,1.2299050211906433,1.2931893706321715,1.4675270438194272,11,2016,1.2478418,2016-07-01
2016-07-13,SARI,1.103779673576355,0.6159601956605911,0.7364813685417175,0.7968318432569503,0.8527466058731079,0.9075366854667664,0.95210942029953,0.9989658951759338,1.0529512166976929,1.0809000611305235,1.1121917366981506,1.1328725039958951,1.154053807258606,1.1837078034877777,1.2229859590530396,1.2707425951957705,1.3293262720108034,1.3854583501815796,1.48155415058136,1.581454890966415,11,2016,1.149697,2016-07-02
2016-07-14,SARI,1.0917224884033203,0.4097285360097885,0.5203601598739624,0.6797497689723968,0.7358943343162536,0.8001267164945602,0.8899810373783111,0.9412868916988372,1.023804569244385,1.0941215574741363,1.1657530069351196,1.2008245944976808,1.2450985670089725,1.279698705673218,1.334708309173584,1.3727103173732758,1.4300428867340087,1.4851191759109497,1.557202923297882,1.632266992330551,11,2016,1.0936142,2016-07-03
2016-07-15,SARI,0.9632083773612976,0.6256934940814972,0.7073017835617066,0.7670438557863235,0.8097296237945557,0.8317470252513885,0.8732385575771332,0.906287321448326,0.932191276550293,0.9500935524702072,0.975345939397812,1.0001258164644242,1.020223116874695,1.039739054441452,1.0851736545562742,1.1187942624092102,1.1463640451431274,1.2045741856098175,1.27026389837265,1.3616542935371398,11,2016,1.1917591,2016-07-04
2016-07-16,SARI,0.8870428800582886,0.5096720457077027,0.6102852821350098,0.6661126524209976,0.7084452271461487,0.7526909410953522,0.778249329328537,0.798472797870636,0.826948082447052,0.8657279521226883,0.8905092477798462,0.9119900047779084,0.9376559019088744,0.9670007050037384,0.9958043694496156,1.03969869017601,1.0726314306259157,1.1154887914657594,1.1734792351722718,1.2310390651226042,11,2016,1.1216556,2016-07-05
2016-07-17,SARI,1.1117820739746094,0.8196019411087037,0.8751705288887024,0.9262538939714432,0.96230229139328,1.0062983930110931,1.0269407629966736,1.0543325901031495,1.0740004301071169,1.103265357017517,1.1288357377052307,1.159426599740982,1.1770007848739623,1.2070614278316498,1.238342976570129,1.289246529340744,1.314469075202942,1.357280421257019,1.41246041059494,1.56085324883461,11,2016,1.0936142,2016-07-06
2016-07-18,SARI,0.8951671123504639,0.4627729430794716,0.5858043670654297,0.6485579162836075,0.7216589689254761,0.7656089812517166,0.808560061454773,0.8344630986452103,0.8622183799743652,0.8971480578184128,0.9338001608848572,0.9473421424627304,0.9692706823349,0.9899497479200364,1.0257890105247498,1.071894258260727,1.1093520402908326,1.1458355844020844,1.2005688905715943,1.2681597650051115,11,2016,1.0655729,2016-07-07
2016-07-19,SARI,1.0623122453689575,0.6945198148488999,0.8180981159210206,0.8651452839374543,0.9173614263534546,0.9420425593852996,0.9612929582595824,0.9816210925579072,1.0016437292099,1.0208048164844512,1.0454490780830383,1.0609639286994934,1.0842080116271973,1.0987688720226287,1.1342781066894532,1.1570268273353577,1.2068639993667605,1.272313392162323,1.3336870670318604,1.4914416670799249,11,2016,1.0515522,2016-07-08
2016-07-20,SARI,1.3694199323654177,0.6586315602064133,1.002658349275589,1.1170627236366273,1.1816662073135376,1.2224924862384796,1.264638888835907,1.313459146022797,1.3590920209884645,1.3885966420173643,1.4276694059371948,1.446591204404831,1.4740204334259033,1.5042923450469972,1.5411354660987855,1.5695865154266355,1.5979022502899172,1.6599116981029511,1.7219719171524048,1.8294176101684567,11,2016,1.1777384,2016-07-09
2016-07-21,SARI,1.17850661277771,0.5642914026975632,0.6876876771450043,0.8037988305091858,0.9065987467765808,1.002117782831192,1.0529578566551208,1.0753400206565855,1.126297950744629,1.1712518095970157,1.223052799701691,1.2569050073623658,1.2765819072723388,1.3129805386066438,1.3448620796203614,1.371163010597229,1.4245995521545411,1.4836311757564544,1.5598355531692505,1.7016831040382383,11,2016,1.1917591,2016-07-10
2016-07-22,SARI,0.9859329462051392,0.6999614298343658,0.7542909502983094,0.8130043238401413,0.8615026831626892,0.885312631726265,0.9131594181060791,0.9274881482124328,0.9418369054794312,0.9673545897006988,0.9882686734199524,1.003606313467026,1.0214632272720336,1.042846441268921,1.0539063692092896,1.0699852108955383,1.104814600944519,1.1427743494510652,1.2177496671676635,1.3054520368576044,11,2016,1.2198005,2016-07-11
2016-07-23,SARI,1.2739921808242798,0.5770082294940949,0.9438937306404114,1.031182736158371,1.1231947898864747,1.1754445731639862,1.2010241866111755,1.2288462936878204,1.267734742164612,1.289704865217209,1.324141561985016,1.3568923115730287,1.3982467889785766,1.4418896019458771,1.4761018633842469,1.51516592502594,1.5626918315887453,1.6368182718753814,1.69466472864151,1.7935399472713462,11,2016,1.3459867,2016-07-12
2016-07-24,SARI,1.0475143194198608,0.7028548538684845,0.8129973351955414,0.8530879229307174,0.9002004384994506,0.9272145479917526,0.9491362571716307,0.9698006093502044,0.99055871963501,1.011038029193878,1.0380182266235352,1.068828558921814,1.1000623464584351,1.1173254311084748,1.1438562750816346,1.1609039306640625,1.195185112953186,1.2388195157051087,1.2963554739952088,1.3976690649986263,11,2016,1.289904,2016-07-13
2016-07-25,SARI,1.081464409828186,0.6231583952903749,0.8150485336780549,0.8806978732347488,0.9112186908721924,0.945330649614334,0.9616960227489472,0.9826148837804792,1.0084284782409667,1.053321886062622,1.07430762052536,1.1049195110797885,1.1328767776489257,1.155362743139267,1.1988206148147582,1.2393999993801117,1.273982071876526,1.3282257616519928,1.3823027968406678,1.49783775806427,11,2016,1.2338212,2016-07-14
2016-07-26,SARI,1.1621242761611938,0.6907933533191681,0.8266602873802186,0.8852797091007233,0.9481146097183228,1.0010851621627808,1.0364233374595642,1.060448843240738,1.0801953554153445,1.113606297969818,1.1498169302940369,1.179647970199585,1.226859974861145,1.258269488811493,1.293413722515106,1.3433630764484406,1.3977116107940677,1.4337162315845489,1.4849460124969482,1.6148346424102782,11,2016,1.1917591,2016-07-15
2016-07-27,SARI,1.1871503591537476,0.7577262073755264,0.8756265997886659,0.9659831821918488,0.9931806802749634,1.01823028922081,1.0519193053245544,1.0850755393505096,1.1037232160568238,1.134395271539688,1.1669819951057434,1.2001030385494231,1.2338649034500122,1.256432330608368,1.2845828533172607,1.3325086832046509,1.3718475580215457,1.4409411787986757,1.4885449528694152,1.726845031976699,11,2016,1.0936142,2016-07-16
2016-07-28,SARI,1.036474108695984,0.6815076321363449,0.7699188351631164,0.8349148839712143,0.8687104105949401,0.9038581103086472,0.9271806418895722,0.9550577402114868,0.9740840792655944,0.9951001673936845,1.015639841556549,1.0346632242202758,1.0601569652557372,1.083661538362503,1.1022461295127868,1.1284607648849487,1.171525764465332,1.2096933424472809,1.2912717223167418,1.448932063579559,11,2016,1.0936142,2016-07-17
2016-07-29,SARI,1.147586464881897,0.5915126860141754,0.750498104095459,0.8229163765907288,0.8805876135826111,0.9437938183546066,0.9794853329658508,1.027676236629486,1.062393307685852,1.089812123775482,1.118453085422516,1.1696939885616304,1.2201905012130738,1.2456480145454407,1.300902998447418,1.3830581307411194,1.4577613353729248,1.5430058002471925,1.6027216792106629,1.75335294008255,11,2016,1.0515522,2016-07-18
2016-07-30,SARI,0.974252998828888,0.4021519079804421,0.5312545001506805,0.6090845942497254,0.64179607629776,0.6746925413608551,0.7261342883110047,0.7555941253900528,0.816180181503296,0.8519863754510879,0.9009272754192352,0.9449132204055788,0.991940462589264,1.0583845674991608,1.098968994617462,1.1455967724323273,1.2626031398773196,1.3905366718769074,1.5377354979515074,1.9115194857120497,11,2016,0.9113452,2016-07-19
2016-07-31,SARI,1.32768452167511,0.8791544616222382,0.9648901998996736,1.0292404234409331,1.07146155834198,1.138254702091217,1.179961907863617,1.2153387546539307,1.2403666734695435,1.263121336698532,1.2964534759521484,1.3341761946678163,1.3747766971588136,1.4056566536426545,1.4367136240005494,1.470563143491745,1.5005467891693116,1.5425070524215698,1.6516377091407777,1.806464511156082,11,2016,0.96742797,2016-07-20
2016-08-01,SARI,1.0974092483520508,0.6249553292989731,0.760130387544632,0.8172555446624756,0.8480285406112671,0.8941752910614014,0.9351860463619232,0.9917090147733688,1.027070951461792,1.0484292089939118,1.0901063680648804,1.1413828611373902,1.1585003852844238,1.188953012228012,1.2338170886039734,1.2808009088039398,1.338584876060486,1.403090238571167,1.4604965806007384,1.6828430593013757,11,2016,0.9113452,2016-07-21
2016-08-02,SARI,1.1591047048568726,0.635449030995369,0.7877774477005005,0.8434701949357987,0.9124066591262816,0.9562734961509703,0.9991421937942504,1.0416942298412324,1.062407898902893,1.0924890518188477,1.1127846837043762,1.1387526571750644,1.1787786483764648,1.22120503783226,1.2571682095527648,1.3010455071926117,1.3664863109588623,1.4161068141460418,1.5255494713783264,1.6614530563354482,11,2016,0.8833038,2016-07-22
2016-08-03,SARI,1.245513916015625,0.7463341057300568,0.8675476610660553,1.0065811812877654,1.0529491186141968,1.1057388186454773,1.1252233862876893,1.159619903564453,1.203532099723816,1.2342892050743104,1.2589855790138245,1.2778257489204408,1.3095891952514649,1.3468549728393555,1.380110001564026,1.4089126586914062,1.4474826812744142,1.506603103876114,1.5962079644203186,1.71427726149559,11,2016,0.8973245,2016-07-23
2016-08-04,SARI,1.2026588916778564,0.5153951898217202,0.7697242259979248,0.868903324007988,0.958037257194519,1.0165211260318756,1.0731612682342528,1.1104930996894835,1.1411504745483398,1.1830650985240936,1.2114893794059751,1.235118216276169,1.263780117034912,1.292282873392105,1.3686746954917908,1.4365950524806976,1.5186089038848878,1.5772669434547424,1.6607486844062804,1.821688836812973,11,2016,0.9113452,2016-07-24
2016-08-05,SARI,1.2435559034347534,0.744439709186554,0.8836868703365326,0.9365549385547638,0.9941462755203248,1.0408220291137695,1.084236752986908,1.1098215460777283,1.159596610069275,1.1940459668636323,1.213922083377838,1.2605350017547607,1.3026195764541626,1.3476455867290498,1.376993680000305,1.4403570294380188,1.5059747695922852,1.5741129636764526,1.6784545183181765,1.809684532880783,11,2016,0.8552624,2016-07-25
2016-08-06,SARI,1.0310382843017578,0.6565609306097031,0.7314797043800354,0.7930534482002258,0.8153329014778138,0.859614834189415,0.8857912003993988,0.911343815922737,0.9560864806175232,0.9707322508096696,0.9876546263694764,1.0282629370689391,1.0611645698547365,1.0850691974163056,1.1038259983062744,1.1448578238487244,1.1958999633789062,1.2440096199512485,1.3280500650405884,1.5430412054061888,11,2016,0.8692831,2016-07-26
2016-08-07,SARI,1.4494688510894775,0.9566557168960572,1.073255169391632,1.1808931529521942,1.2470526218414306,1.2743589878082275,1.3064898133277894,1.3338333547115326,1.3815247058868407,1.4042161524295806,1.4357261657714844,1.453751528263092,1.487671446800232,1.542668217420578,1.5862271666526797,1.6559129655361176,1.7064534187316895,1.766352504491806,1.830347120761872,1.9602581977844231,11,2016,0.8132003,2016-07-27
2016-08-08,SARI,1.3676687479019165,0.8441994577646256,1.039232337474823,1.0824887216091157,1.135492920875549,1.1784726083278656,1.2147256016731265,1.251883041858673,1.2870023012161256,1.3051156878471375,1.346153438091278,1.3760747969150544,1.4068735361099245,1.448761224746704,1.5063824892044066,1.5520370602607727,1.595823073387146,1.6848809599876404,1.7863060116767884,1.8851437091827392,11,2016,0.8552624,2016-07-28
2016-08-09,SARI,1.0726871490478516,0.5284114480018616,0.7947059452533722,0.8223520666360855,0.8898370146751404,0.9270934909582138,0.9666307985782624,0.988241085410118,1.022228193283081,1.0473644256591796,1.0751586556434631,1.097126680612564,1.12221040725708,1.149500322341919,1.1735588908195496,1.2013082802295685,1.2400361776351931,1.2951053321361543,1.3803892970085143,1.4560579478740692,11,2016,0.8132003,2016-07-29
2016-08-10,SARI,1.1064106225967407,0.5369881987571717,0.6905224323272705,0.7847019970417023,0.8729687809944153,0.924678161740303,0.9886169195175172,1.0264710426330566,1.0578988075256348,1.078844863176346,1.1215670704841614,1.1626371681690215,1.2031044960021973,1.2387067377567291,1.2859626293182371,1.3241660296916962,1.3666916370391846,1.4362528026103971,1.55660001039505,1.669399237632751,11,2016,0.8132003,2016-07-30
