ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-08,SARI,0.914929747581482,0.3355554178357124,0.4743503987789154,0.6131206661462784,0.6871960759162903,0.7579976916313171,0.8195039689540863,0.8601851284503936,0.9093011975288392,0.9487495750188828,0.9823375642299652,1.011302828788757,1.032046914100647,1.0474982380867004,1.080301296710968,1.1033201813697815,1.135022807121277,1.1725252091884613,1.2304807782173155,1.368394935131073,6,2019,1.0868701,2019-06-02
2019-06-09,SARI,0.8763858079910278,0.3286748647689819,0.4605558186769485,0.5443254172801972,0.6422281742095948,0.6919684261083603,0.7522935271263123,0.7983929306268691,0.8454191207885743,0.8780215412378312,0.9090072810649872,0.9475754112005234,0.9805002093315124,1.0005574911832809,1.037747609615326,1.0627093315124512,1.0946722269058229,1.1509044706821443,1.1965450644493103,1.3083956360816955,6,2019,1.0736156,2019-06-03
2019-06-10,SARI,0.9490083456039428,0.2399085365235805,0.4141026020050049,0.5202936947345733,0.6185733795166016,0.7486740201711655,0.8169843673706055,0.8483415931463241,0.8980796813964844,0.9516384541988372,1.000286877155304,1.0283744990825654,1.064400315284729,1.108242189884186,1.1377395868301392,1.17980095744133,1.2396099090576171,1.314656561613083,1.3775370001792908,1.518708562850952,6,2019,1.033852,2019-06-04
2019-06-11,SARI,0.9946529269218444,0.5337578743696213,0.6468339025974275,0.7322691321372986,0.7725737690925598,0.8114765137434006,0.8473434150218964,0.8771373569965362,0.9082621455192564,0.950165629386902,0.9794124960899352,1.01704136133194,1.0414828777313232,1.091342103481293,1.1312757611274715,1.1764608323574066,1.2260639190673828,1.27751168012619,1.341077172756195,1.3989585399627684,6,2019,1.033852,2019-06-05
2019-06-12,SARI,0.8870808482170105,0.3492462933063507,0.4433015942573547,0.5078386843204499,0.5852962493896484,0.6753851026296616,0.7015499234199524,0.7481204658746718,0.7967576384544374,0.8399767100811004,0.8756945133209229,0.9268885910511016,0.9662804126739502,1.0050968140363692,1.0474280834197998,1.1084355115890503,1.148249125480652,1.1757193326950073,1.2771315574645996,1.415656703710556,6,2019,1.0205975,2019-06-06
2019-06-13,SARI,0.9160537719726562,0.2259620182216167,0.4288564711809158,0.5070941507816314,0.6223293662071228,0.7199512124061584,0.7960442721843719,0.8414210259914399,0.8884063124656677,0.9218189775943756,0.9615128636360168,0.9951025158166886,1.030696654319763,1.0728390216827393,1.111012375354767,1.144768923521042,1.1817933797836304,1.2211528778076173,1.3068196892738342,1.4440331101417538,6,2019,1.0205975,2019-06-07
2019-06-14,SARI,0.8300319314002991,0.3679777458310128,0.5186682164669038,0.5600025027990341,0.628107213973999,0.6508043706417084,0.6890689253807067,0.7216644704341888,0.7543726801872254,0.789775288105011,0.8213314414024353,0.8464702725410461,0.8906999588012695,0.939996573328972,0.9813944935798644,1.0088407397270205,1.049861693382263,1.1081288874149322,1.1924116611480713,1.2705829977989194,6,2019,1.0471065,2019-06-08
2019-06-15,SARI,0.9851393103599548,0.3977671205997467,0.5527159988880157,0.6628888219594955,0.7463839530944825,0.812715545296669,0.8674458205699921,0.9168531477451324,0.958741533756256,0.9898385435342788,1.0341688990592957,1.0621157050132752,1.0852823734283448,1.1127749741077424,1.1446697950363158,1.1920813620090485,1.2209946632385251,1.2608743131160736,1.3180770993232729,1.4567809641361231,6,2019,1.033852,2019-06-09
2019-06-16,SARI,0.874390721321106,0.3400760874152183,0.5093440353870392,0.5808929592370987,0.6670044660568237,0.7025317400693893,0.7301732718944549,0.788137924671173,0.808469843864441,0.8389568001031875,0.881452202796936,0.9139850586652756,0.9471790313720704,0.9691472023725508,1.0242246866226197,1.0614924430847168,1.1239739656448364,1.17630255818367,1.269387173652649,1.3549077570438384,6,2019,1.1001246,2019-06-10
2019-06-17,SARI,1.0516235828399658,0.6103427559137344,0.6864878118038178,0.7406879961490631,0.8145077109336853,0.8627016097307205,0.9076928675174714,0.955986985564232,0.9878968238830568,1.0098905384540555,1.0445813536643982,1.0908690035343171,1.1205259323120118,1.152371382713318,1.18347247838974,1.229441374540329,1.2914298534393311,1.3482821345329286,1.4386842608451842,1.5497363567352294,6,2019,1.1001246,2019-06-11
2019-06-18,SARI,1.0000625848770142,0.5536535233259201,0.6381975293159485,0.711605629324913,0.7744991064071656,0.8351468443870544,0.8982182145118713,0.9385920584201812,0.9606661915779114,0.982180142402649,1.0123714208602903,1.033551847934723,1.0579989671707153,1.0951676487922668,1.1231197714805603,1.1686404943466189,1.209781002998352,1.2663988649845124,1.3225743889808652,1.4671805202960968,6,2019,1.0736156,2019-06-12
2019-06-19,SARI,1.081541657447815,0.5403589159250259,0.6642353057861329,0.7722576379776,0.832585108280182,0.8821100741624832,0.9250260293483734,0.995343977212906,1.0246953010559083,1.056352251768112,1.0900196433067322,1.1195634245872497,1.1558908939361572,1.184168416261673,1.2385430097579957,1.2771466672420502,1.330502247810364,1.394695955514908,1.4640272855758667,1.605426448583603,6,2019,1.1133791,2019-06-13
2019-06-20,SARI,1.0211737155914309,0.5741972714662552,0.6540909826755523,0.726553025841713,0.788062345981598,0.8474778681993484,0.8803478181362152,0.904167503118515,0.966024661064148,0.9900030821561812,1.0183269381523132,1.0596939027309418,1.09636287689209,1.127573525905609,1.1502091407775878,1.195506572723389,1.2381184101104736,1.256532996892929,1.3246313452720642,1.4546089947223655,6,2019,1.0868701,2019-06-14
2019-06-21,SARI,0.9343315958976746,0.451939608156681,0.5898147463798523,0.6545039653778076,0.6940422415733337,0.7333311885595322,0.7787966728210449,0.812183779478073,0.84903404712677,0.8883650153875351,0.9174242615699768,0.9530171871185305,0.975198519229889,1.0120835959911347,1.0508126378059388,1.085198014974594,1.1536725044250489,1.232362139225006,1.346379220485687,1.5035978734493256,6,2019,0.9675795,2019-06-15
2019-06-22,SARI,1.0377483367919922,0.5965676218271255,0.697227394580841,0.7619116336107254,0.8018547058105469,0.8648008853197098,0.9007656037807464,0.9286921292543412,0.9524830102920532,0.9824669271707536,1.0341748595237732,1.0646892130374908,1.102218747138977,1.1530760169029235,1.172030234336853,1.2176483869552612,1.2537330865859986,1.3108761250972747,1.3881856441497802,1.4788023233413696,6,2019,1.0471065,2019-06-16
2019-06-23,SARI,1.046737551689148,0.6438558727502823,0.7320920526981354,0.8142461121082306,0.8544114351272583,0.892542839050293,0.92608562707901,0.9600877612829208,0.9738035678863526,0.9997289121150972,1.034230649471283,1.0581000208854676,1.0789409637451173,1.1030067026615142,1.1273102641105652,1.181473046541214,1.2243144512176516,1.2640769183635712,1.3451494574546814,1.5334484875202172,6,2019,1.1001246,2019-06-17
2019-06-24,SARI,0.9437668323516846,0.5419432073831558,0.6056458175182342,0.6764546602964401,0.7356503725051879,0.7834151387214661,0.8123496055603028,0.8478597700595856,0.8831926703453065,0.9105545997619628,0.9354881644248962,0.9586852878332138,0.980737817287445,1.008799684047699,1.0640649914741516,1.097520798444748,1.151349878311157,1.2107606410980225,1.2709829092025755,1.3973760724067688,6,2019,1.1398882,2019-06-18
2019-06-25,SARI,1.0112797021865845,0.4871771559119224,0.6219578862190247,0.6805621236562729,0.7272503018379212,0.7802679240703583,0.8318276524543763,0.8756373673677444,0.9282109379768372,0.97943956553936,1.0099351406097412,1.0490875899791718,1.0763009309768676,1.1173043608665467,1.1671136140823364,1.2133194506168363,1.2546383619308472,1.311648052930832,1.4559215784072876,1.5771971344947815,6,2019,1.1001246,2019-06-19
2019-06-26,SARI,1.0414540767669678,0.5585904836654664,0.6892387628555298,0.7605358213186264,0.8098764300346375,0.8597551733255386,0.9059725761413574,0.9615425944328309,1.0183685541152954,1.0407239496707916,1.0688785314559937,1.0912663221359251,1.1144344329833984,1.1394918859004974,1.1776677250862122,1.2045415937900543,1.2408924102783203,1.289056807756424,1.365121567249298,1.444462776184082,6,2019,1.0205975,2019-06-20
2019-06-27,SARI,0.992779552936554,0.6188102811574936,0.7164462029933929,0.7873465925455093,0.8360150814056396,0.8666394352912903,0.9002016425132752,0.9299204617738724,0.946669578552246,0.9791805177927017,1.0004267394542694,1.017154175043106,1.0393183708190918,1.0580303907394408,1.1064265727996825,1.1328648030757904,1.158797311782837,1.1926769614219666,1.2385044336318969,1.3325590789318082,6,2019,0.9675795,2019-06-21
2019-06-28,SARI,1.0016241073608398,0.5238803625106812,0.6192530393600464,0.6939245194196701,0.7546878933906556,0.8052956163883209,0.8456904709339141,0.8892517507076263,0.914616560935974,0.9484105616807936,0.9705412983894348,1.0090628027915955,1.0536534786224363,1.108010709285736,1.1450716495513915,1.180225819349289,1.2087395191192627,1.3020266950130464,1.3841221451759338,1.6257712602615355,6,2019,1.033852,2019-06-22
2019-06-29,SARI,1.1362820863723757,0.5747895836830139,0.7857200562953949,0.896955806016922,0.9390911936759948,1.0126425325870514,1.0380144834518432,1.0752339005470275,1.0971672534942627,1.1122909963130951,1.1341224908828735,1.164122861623764,1.202610158920288,1.234509426355362,1.2561670780181884,1.2903282046318054,1.346118974685669,1.3883148431777954,1.4619274139404297,1.6432362556457516,6,2019,0.98083395,2019-06-23
2019-06-30,SARI,1.099096655845642,0.723690214753151,0.7968833804130554,0.862124240398407,0.9146037459373476,0.936930775642395,0.9679237961769104,1.0046437680721283,1.027104926109314,1.0539133369922635,1.0806308388710022,1.1307842910289765,1.1627724409103393,1.1958794236183166,1.2275373458862304,1.250229001045227,1.3007293701171876,1.344067484140396,1.4007115364074707,1.5049051225185393,6,2019,0.95432496,2019-06-24
2019-07-01,SARI,1.1108819246292114,0.6806243449449539,0.7720924735069274,0.8506999403238297,0.8887268424034118,0.9517447352409364,0.9917979598045348,1.02384917140007,1.0405017852783205,1.057297796010971,1.0816931128501892,1.1001443266868591,1.1317721366882325,1.1700208187103271,1.2305625438690184,1.2573223114013672,1.3297838926315309,1.3915151178836822,1.4802271485328675,1.6280054032802582,6,2019,0.9940885,2019-06-25
2019-07-02,SARI,1.1184422969818115,0.6046666622161866,0.738485312461853,0.8232374399900436,0.8745280861854553,0.9182745963335036,0.9720065534114838,0.9986884236335756,1.0403944253921509,1.0718523263931274,1.0991722345352173,1.1360584616661074,1.167768406867981,1.2093040108680724,1.2574494957923887,1.2901402413845062,1.3516483783721924,1.4083921670913695,1.553656780719757,1.7446742236614226,6,2019,1.2194152,2019-06-26
2019-07-03,SARI,0.959054946899414,0.4703793123364448,0.5721256971359253,0.634097671508789,0.6982526183128357,0.7388181090354919,0.7888473391532899,0.8174936592578886,0.8815948367118835,0.914899042248726,0.9394442439079284,0.9678070157766344,1.0264228105545044,1.0505321979522706,1.0916265368461608,1.1600621938705444,1.1969447851181032,1.2929793775081635,1.392174530029297,1.5408196330070496,6,2019,1.3519603,2019-06-27
2019-07-04,SARI,1.040732502937317,0.5785197824239731,0.6935846090316773,0.7387893825769425,0.7797611117362976,0.8176538497209549,0.8576545298099518,0.908062931895256,0.932259440422058,0.9611959099769593,0.9880053997039796,1.0309323012828828,1.0750272512435912,1.1281120896339416,1.1635190486907958,1.2212614715099337,1.2990947484970092,1.3959070086479188,1.4603390097618103,1.576749378442764,6,2019,1.524269,2019-06-28
2019-07-05,SARI,1.076817512512207,0.6282954722642898,0.7283373296260833,0.7748514115810394,0.8336846709251404,0.8726072013378143,0.914622849225998,0.9520774394273758,0.9798606276512146,1.0117731750011445,1.037639021873474,1.0864344120025635,1.129476833343506,1.1736830353736878,1.2132157683372498,1.2452344298362732,1.2935836791992188,1.3798831284046174,1.4702483892440796,1.6387832224369048,6,2019,1.550778,2019-06-29
2019-07-06,SARI,0.9850077033042908,0.4451075911521912,0.6041543185710907,0.6704888552427292,0.7127572059631347,0.7626557052135468,0.8102809309959411,0.8471280366182327,0.885977566242218,0.9336225658655166,0.9706778228282928,1.0305440664291383,1.0695166349411012,1.1055226862430572,1.1450071454048156,1.1889042556285858,1.237954306602478,1.3037209331989288,1.3708046555519102,1.504812830686568,6,2019,1.5640326,2019-06-30
2019-07-07,SARI,1.063755989074707,0.6398344576358795,0.7350597023963928,0.8167697459459304,0.8522631645202637,0.8932570964097977,0.9259454131126404,0.9655072927474976,0.9964789867401124,1.023317915201187,1.0541142225265503,1.0843985617160796,1.1539060831069947,1.1799702942371368,1.2029325008392333,1.2240679562091827,1.2689369916915894,1.33768692612648,1.384938406944275,1.497375416755676,6,2019,1.6303052,2019-07-01
2019-07-08,SARI,1.1470820903778076,0.7968054503202439,0.8820989489555359,0.9268398344516754,0.967741334438324,0.991428092122078,1.0255978465080262,1.0548656404018402,1.0792840242385864,1.1155600607395173,1.1378896236419678,1.1705197513103485,1.199234700202942,1.226132518053055,1.2515056371688842,1.2820695042610168,1.301777148246765,1.3278597235679626,1.403967010974884,1.5619583487510669,6,2019,1.550778,2019-07-02
2019-07-09,SARI,1.0968443155288696,0.6092356860637664,0.7269953548908233,0.7770560473203659,0.8362889409065247,0.8826321512460709,0.9369676470756532,0.969576010107994,1.0165653467178344,1.0550765693187714,1.0927902460098269,1.125097554922104,1.1786699056625367,1.2108035147190097,1.253038775920868,1.3045483231544497,1.356177806854248,1.3933038532733917,1.4790393948554992,1.6267863690853115,6,2019,1.4845054,2019-07-03
2019-07-10,SARI,1.1061073541641235,0.5983057171106339,0.7050811350345612,0.8139776706695556,0.8481831669807434,0.8837615996599197,0.944743913412094,1.001262068748474,1.014667010307312,1.0627857744693756,1.0872716307640076,1.1191296756267548,1.1768954515457153,1.2065775036811828,1.2460859775543212,1.3184890151023865,1.3661591053009037,1.423197549581528,1.502279496192932,1.7054028451442718,6,2019,1.4314874,2019-07-04
2019-07-11,SARI,1.1410592794418335,0.6338109314441681,0.7110843658447266,0.8055135041475296,0.9098279714584352,0.9461075961589812,0.9858172953128816,1.027648264169693,1.0754530906677249,1.102600085735321,1.128984034061432,1.1544366598129272,1.1823395252227784,1.21338033080101,1.2572866320610043,1.3006757199764252,1.354886770248413,1.398468416929245,1.5047956943511962,1.734223437309265,6,2019,1.3519603,2019-07-05
2019-07-12,SARI,1.0727863311767578,0.598433843255043,0.6863712847232819,0.7457578986883163,0.7972808241844177,0.8452741950750351,0.8893305242061615,0.9219899654388428,0.971185314655304,0.9985749840736388,1.0325708985328674,1.0729466676712036,1.1255663871765138,1.162600702047348,1.1967034578323363,1.2669894695281982,1.3452841520309449,1.4102075695991516,1.4810632228851317,1.7086775362491606,6,2019,1.3254514,2019-07-06
2019-07-13,SARI,1.1420583724975586,0.6420579344034195,0.7670961201190949,0.8104385524988175,0.8619148969650269,0.9235142171382904,0.9656265258789064,1.0014584064483645,1.0363338232040404,1.0823747098445893,1.1209123134613037,1.1463123381137847,1.18387975692749,1.219913136959076,1.278387451171875,1.3485611081123352,1.4104947566986086,1.4690212249755858,1.5752568244934082,1.7593451321125029,6,2019,1.2724333,2019-07-07
2019-07-14,SARI,1.0197643041610718,0.4059016525745392,0.5768481731414795,0.6590452998876571,0.7227278709411621,0.7989529967308044,0.8340820431709289,0.88381749689579,0.9318207979202272,0.9728548794984816,1.0233082175254822,1.0488079190254211,1.099789309501648,1.1240584552288055,1.174353456497192,1.234739601612091,1.3033402204513551,1.3544180393218994,1.4656267166137695,1.632023239135742,6,2019,1.1929061,2019-07-08
2019-07-15,SARI,1.2848224639892578,0.8251254290342331,0.9576971173286438,1.012295842170715,1.0431912899017337,1.089425563812256,1.1343647718429566,1.1744650959968566,1.209824728965759,1.2322232663631438,1.2519604563713074,1.2874224066734314,1.3247433423995971,1.3561157941818238,1.3885389804840087,1.4334984421730042,1.4861375808715824,1.5745838165283204,1.6601807594299316,1.7578626453876496,6,2019,1.2194152,2019-07-09
2019-07-16,SARI,1.2153279781341553,0.5316161423921585,0.7451123416423798,0.8027806758880616,0.8777792572975158,0.967839539051056,1.0485187292099,1.09122776389122,1.1467594623565671,1.1681314766407014,1.200416624546051,1.2410214841365814,1.2976057291030885,1.3336840331554412,1.3797703385353088,1.4418771862983704,1.4950271606445311,1.5720147907733917,1.6913882493972776,2.010285013914108,6,2019,1.1796516,2019-07-10
2019-07-17,SARI,1.2124742269515991,0.7107472091913224,0.8029972910881042,0.8827666431665421,0.9410009026527404,1.0036097466945648,1.0335514307022096,1.0708113014698029,1.1084132194519043,1.1309045195579528,1.1693965792655945,1.2226444602012634,1.2531054258346557,1.2755096971988678,1.3842145323753354,1.4389264583587646,1.506723976135254,1.5716678202152252,1.6499223470687867,1.7778371810913085,6,2019,1.2194152,2019-07-11
2019-07-18,SARI,1.1476073265075684,0.5063351407647133,0.7338746011257172,0.807250252366066,0.8454349637031555,0.9026212692260742,0.9323400020599364,0.9845909476280212,1.055540108680725,1.0901306807994842,1.1220772862434387,1.1834670782089234,1.2360305786132812,1.280506193637848,1.3266706824302672,1.3773826956748962,1.44249062538147,1.5549660384655,1.6699478983879088,1.7879508018493648,6,2019,1.2459242,2019-07-12
2019-07-19,SARI,1.1760958433151243,0.6634623676538467,0.754228287935257,0.8219866961240768,0.885598909854889,0.941878542304039,0.9895704865455628,1.0407819151878357,1.0824366331100463,1.1127908051013946,1.1459110975265503,1.2022014796733855,1.252533507347107,1.28332462310791,1.3440029263496398,1.399832010269165,1.4492613077163696,1.522177761793137,1.614646577835083,1.766639971733093,6,2019,1.2326697,2019-07-13
2019-07-20,SARI,1.1958303451538086,0.6431410491466523,0.7616914689540863,0.8510997384786606,0.9346840500831604,0.9973161965608596,1.0360297799110412,1.0761796474456786,1.121081042289734,1.1528896868228913,1.1919607520103457,1.2241642117500309,1.265672755241394,1.3016678810119628,1.3360674381256104,1.3836583495140076,1.4547618627548218,1.546472829580307,1.669415748119354,1.816759872436524,6,2019,1.444742,2019-07-14
2019-07-21,SARI,1.2201811075210571,0.6161802232265473,0.7814251482486725,0.9008715003728868,0.9692487239837646,1.0156812369823456,1.0559181094169616,1.0937212347984313,1.1282960176467896,1.1576352715492249,1.1996635794639587,1.2448012828826904,1.272831034660339,1.310376578569412,1.3660011410713195,1.4072246253490448,1.452574872970581,1.5610968470573423,1.7068101286888122,1.8845720648765565,6,2019,1.4579965,2019-07-15
2019-07-22,SARI,1.1582382917404177,0.604685315489769,0.7503525495529175,0.8147592306137085,0.8595129013061523,0.9051618874073027,0.9756115198135376,1.0298517704010008,1.062592625617981,1.1117504358291626,1.1324883699417114,1.1664212584495544,1.2063589811325073,1.259678840637207,1.3160528659820556,1.3559408485889437,1.402413821220398,1.5045180201530457,1.6298252940177915,1.786304062604904,6,2019,1.4182329,2019-07-16
2019-07-23,SARI,1.219045639038086,0.6934401631355286,0.8326300084590912,0.9669788509607316,1.0101775884628297,1.0501208901405334,1.078995668888092,1.1094811141490937,1.1496298551559447,1.1816477358341215,1.2233522534370422,1.2564205825328827,1.284452986717224,1.305036401748657,1.3471027851104735,1.398776113986969,1.4500746011734011,1.5370210707187653,1.595721459388733,1.7854615807533258,6,2019,1.444742,2019-07-17
2019-07-24,SARI,1.202683687210083,0.6414480417966842,0.7782140135765075,0.8425497889518738,0.9088985562324524,0.9408512115478516,0.9798336923122406,1.037306582927704,1.0713397979736328,1.1315062940120697,1.186123251914978,1.2399968206882477,1.2825601816177368,1.314853984117508,1.35389541387558,1.3932702839374542,1.4471898794174196,1.5236363172531129,1.6827764272689818,1.8564910233020784,6,2019,1.5110145,2019-07-18
2019-07-25,SARI,1.1347756385803225,0.6047530293464661,0.7093178272247315,0.7718967229127884,0.8238247156143189,0.8686390966176987,0.9263845682144164,0.9703110426664352,1.0232789039611816,1.0574818968772888,1.0919567942619324,1.154489678144455,1.193760919570923,1.2410487473011016,1.2796041846275328,1.326084315776825,1.4092328310012818,1.5375210762023928,1.6379308223724365,1.8084976375102988,6,2019,1.444742,2019-07-19
2019-07-26,SARI,1.396054983139038,0.7367968708276749,0.8730322062969208,0.964702570438385,1.057051134109497,1.106773555278778,1.1809478282928467,1.2668976485729218,1.330670404434204,1.37719966173172,1.4204413890838623,1.459911960363388,1.5119740962982178,1.5636962831020356,1.60551016330719,1.6397638022899628,1.7140440702438355,1.7751802027225494,1.9040417909622191,2.143393063545227,6,2019,1.524269,2019-07-20
2019-07-27,SARI,1.1628267765045166,0.6995645642280579,0.8015163898468017,0.8480611562728881,0.903563106060028,0.958376869559288,0.9877759754657746,1.0320930540561677,1.064683437347412,1.0978529691696166,1.137759804725647,1.157151025533676,1.1838888168334962,1.2131015360355375,1.2647983312606812,1.325033575296402,1.4061239957809448,1.4476966321468354,1.5379206895828244,1.742102938890457,6,2019,1.3387058,2019-07-21
2019-07-28,SARI,1.2686372995376587,0.7262087315320969,0.8714921295642852,0.9428463608026504,1.0037203550338745,1.0368479490280151,1.1046443462371829,1.1371526181697846,1.163909983634949,1.2005319356918336,1.245903491973877,1.3019730746746063,1.3306884050369263,1.3843236565589905,1.4358778476715088,1.484699547290802,1.548997831344605,1.6114141166210174,1.7311660647392273,1.8202502250671384,6,2019,1.2856878,2019-07-22
2019-07-29,SARI,1.1845834255218506,0.7595335423946381,0.8628457367420197,0.912795290350914,0.9546690344810486,1.008757621049881,1.0561716437339783,1.1004550158977509,1.1445019483566286,1.170968192815781,1.1938281059265137,1.2147806584835052,1.234239101409912,1.268889421224594,1.3086469769477842,1.342996895313263,1.3821015596389772,1.427939772605896,1.534080708026886,1.6229159116744991,6,2019,1.3254514,2019-07-23
2019-07-30,SARI,1.18881094455719,0.5948330491781235,0.7636523306369782,0.8628760039806366,0.9171022534370424,0.945350244641304,0.9768990755081176,1.01151664853096,1.063736128807068,1.1222386538982392,1.1520423889160156,1.1824240267276769,1.2286075830459595,1.2736364006996157,1.3153207421302795,1.4028303027153015,1.4561884164810182,1.513950675725937,1.7520483255386352,1.9618740856647483,6,2019,1.2326697,2019-07-24
2019-07-31,SARI,1.1902379989624023,0.7461885839700699,0.8403359174728394,0.9195312082767488,0.9871687412261964,1.0095117092132568,1.056459903717041,1.0864954352378844,1.127594256401062,1.1651486933231354,1.191518247127533,1.2190927267074585,1.2377374649047852,1.2790260434150695,1.3179910778999329,1.3636103868484497,1.4036300420761108,1.460424429178238,1.5575796723365785,1.6747328519821163,6,2019,1.1663972,2019-07-25
2019-08-01,SARI,1.2492247819900513,0.7595045685768127,0.8154853105545045,0.9096545964479448,0.9533456087112429,1.0248626470565796,1.0689894795417787,1.1249229729175567,1.1658046960830688,1.1993055284023284,1.2380013465881348,1.254493284225464,1.287137293815613,1.3259005606174468,1.3761841297149655,1.4150818884372711,1.5052654027938843,1.5781135797500612,1.6738527059555053,1.9069068968296048,6,2019,1.1398882,2019-07-26
2019-08-02,SARI,1.1097084283828735,0.6029129564762116,0.7179980397224426,0.7732563763856888,0.8715923428535461,0.9369425475597382,0.9682439267635344,1.002303785085678,1.0249658107757569,1.0565218150615692,1.089092195034027,1.115171593427658,1.1442781925201415,1.1848173975944518,1.2205564618110656,1.268881231546402,1.3167584896087647,1.3961255848407743,1.5503676295280455,1.7571187734603877,6,2019,1.1398882,2019-07-27
2019-08-03,SARI,1.0387057065963743,0.4423112437129021,0.582148689031601,0.6489496469497681,0.7131995558738708,0.7678308635950089,0.8264284312725068,0.8920990556478501,0.9317899227142334,0.9839158475399016,1.0261977314949036,1.0600605905056,1.1244587421417236,1.1759858429431915,1.2175023436546324,1.2728784382343292,1.323471021652222,1.4149879395961762,1.5389081120491028,1.7112801253795622,6,2019,1.1796516,2019-07-28
