ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.6102939248085022,0.1156013261526823,0.2033469066023826,0.34401840493083,0.3813704073429108,0.4210015386343002,0.4525291860103607,0.5135585770010948,0.5495177984237671,0.5838310062885285,0.6280203461647034,0.648279070854187,0.6705636501312257,0.7412159204483032,0.8278219521045684,0.8685926198959351,0.8822672605514527,0.9430434316396712,0.9774832129478456,0.9802687913179398,15,2018,0.59280735,2018-06-02
2018-06-18,SARI,0.7333786487579346,0.3832732647657394,0.4297845453023911,0.4907829821109771,0.5982926368713379,0.6417540013790131,0.6676783382892608,0.6843257904052734,0.6979233384132385,0.7110125869512558,0.7243559658527374,0.7559988766908646,0.7914542198181153,0.800603985786438,0.8135661542415619,0.8469882160425186,0.8753270506858827,0.9627580434083938,1.0334145188331605,1.0505703270435334,15,2018,0.6601718,2018-06-03
2018-06-19,SARI,0.5535804629325867,0.2099040523171425,0.2902440086007118,0.3222524404525757,0.3591068267822265,0.4170025885105133,0.4335806667804718,0.4601055905222893,0.4835699439048767,0.5177463233470917,0.5483520328998566,0.5732191562652589,0.594260573387146,0.6272892206907272,0.6932189702987671,0.7039309144020081,0.7039309144020081,0.7184686213731765,0.8240582823753361,1.0329421758651731,15,2018,0.7410092,2018-06-04
2018-06-20,SARI,0.5302888751029968,0.0925413735210895,0.2124739721417427,0.2470329895615577,0.2774961292743683,0.3206309005618095,0.4026765614748001,0.4326277077198028,0.440307480096817,0.4538751140236854,0.5081456005573273,0.5785435795783997,0.612846577167511,0.6220623254776001,0.654317408800125,0.7436588704586029,0.7966493725776673,0.8481039255857467,0.902886325120926,0.9677805215120316,15,2018,0.7949008,2018-06-05
2018-06-21,SARI,0.5596553683280945,0.2137403234839439,0.2373750746250152,0.2694875158369541,0.3488694131374359,0.4367290288209915,0.4706397622823715,0.4919624269008636,0.5410301923751831,0.574812451004982,0.594722181558609,0.6331286400556565,0.667938506603241,0.69003187417984,0.716749370098114,0.7199606150388718,0.7301081418991089,0.7402556508779525,0.7971589207649232,0.899276414513588,15,2018,0.87573814,2018-06-06
2018-06-22,SARI,0.8237465620040894,0.3651354357600212,0.4868472516536712,0.5572441548109055,0.5776154160499573,0.5917979627847672,0.6137163698673248,0.639889571070671,0.6575532674789428,0.6939120978116989,0.8354794681072235,0.9573202103376388,0.964411437511444,0.9887795895338058,1.0417706489562988,1.0701357126235962,1.1093311071395875,1.1485264122486114,1.1864323973655702,1.2140238225460054,15,2018,0.9835213,2018-06-07
2018-06-23,SARI,0.7004444003105164,0.2800482966005802,0.3454317450523376,0.3851797133684158,0.3930775105953216,0.4440895691514015,0.4844848543405533,0.4962668180465698,0.5002804517745971,0.5536229968070985,0.6292347609996796,0.6745500087738038,0.7115790247917175,0.7792929768562317,0.8664277851581572,0.9309049248695374,0.9668981790542605,1.0339648067951202,1.0722885012626653,1.3879416346549989,15,2018,0.9431026,2018-06-08
2018-06-24,SARI,0.6909880638122559,0.3033638000488281,0.4564110368490219,0.4976310327649116,0.5539347529411316,0.5669379234313965,0.5942445814609527,0.6059474349021912,0.6231115698814392,0.6574398934841156,0.676164448261261,0.6878673017024994,0.7021707892417908,0.7121832221746445,0.7346786916255951,0.754183441400528,0.8072363495826722,0.9195836812257764,1.0610580444335938,1.0700302302837372,15,2018,0.9700484,2018-06-09
2018-06-25,SARI,0.6051144003868103,0.3200551219284535,0.3504806041717529,0.3636693149805069,0.3886103689670563,0.4433239921927452,0.4706155270338058,0.4922920286655426,0.5656788110733033,0.6085095405578613,0.6150386035442352,0.6274438232183457,0.6513402223587036,0.680982232093811,0.7059232950210571,0.7482316493988037,0.7735644817352295,0.8361129730939865,0.8856033325195313,0.923733088374138,15,2018,0.9431026,2018-06-10
2018-06-26,SARI,0.7960978150367737,0.5028884097933769,0.5518003404140472,0.6117273360490799,0.6320526480674744,0.6563119292259216,0.6818825483322144,0.6982739746570588,0.7201728701591492,0.7389245957136155,0.7513820827007294,0.776821568608284,0.8313721656799317,0.9088707476854324,0.9651260375976562,0.9684043228626252,0.983484435081482,1.011546546220779,1.059540569782257,1.1358589351177215,15,2018,0.9161568,2018-06-11
2018-06-27,SARI,0.6837010383605957,0.331714779138565,0.3388229548931122,0.4201720774173736,0.4554496586322784,0.4804598912596702,0.544170218706131,0.5943223536014557,0.6081438064575195,0.6226234018802643,0.6357866525650024,0.6489499300718308,0.6634295582771301,0.6873867362737656,0.739776599407196,0.775317445397377,0.8571930885314943,0.9896157920360564,1.0585914492607118,1.1682415664196015,15,2018,0.8487924,2018-06-12
2018-06-28,SARI,0.6260071992874146,0.2931848958134651,0.3599079012870789,0.4571517750620842,0.5174006521701813,0.5879552960395813,0.607774019241333,0.6163621455430984,0.6304994940757751,0.6368414759635925,0.6566601693630219,0.6764788627624512,0.6817638635635376,0.6896913647651672,0.693655115365982,0.710170716047287,0.7367277622222901,0.7601138740777968,0.7903704524040223,0.8437488585710526,15,2018,0.78142786,2018-06-13
2018-06-29,SARI,0.5338922142982483,0.2443415135145187,0.3043994098901749,0.3417864561080933,0.3940222442150116,0.4474512264132499,0.4706524312496185,0.5004824832081795,0.5303125619888306,0.5788361787796021,0.6164883673191071,0.6231172680854797,0.6284203886985779,0.6363750696182251,0.6363750696182251,0.6396895200014114,0.6496328711509705,0.6555988907814025,0.6949746191501618,0.7464149564504624,15,2018,0.7544821,2018-06-14
2018-06-30,SARI,0.3444516658782959,0.0570539604872465,0.0633046254515647,0.0796627540141344,0.1037344694137573,0.1808703485876321,0.2606660932302475,0.3018939092755318,0.312799334526062,0.3211778849363327,0.3324822783470154,0.3461805433034897,0.3606767654418945,0.3670604228973388,0.3710502088069916,0.3936590030789375,0.4362167418003082,0.4528408542275428,0.5125546813011173,0.7667041063308719,15,2018,0.8487924,2018-06-15
2018-07-01,SARI,0.5475447773933411,0.2713708654046058,0.2855131030082702,0.3127302318811417,0.4114590883255005,0.4349405467510223,0.4442797541618347,0.4742986544966697,0.4963125109672546,0.545676925778389,0.5950413346290588,0.608383059501648,0.6137197732925415,0.6263944268226623,0.637468034029007,0.6584145873785019,0.7044435739517212,0.716451135277748,0.795701038837433,0.8998999774456025,15,2018,0.87573814,2018-06-16
2018-07-02,SARI,0.4978913366794586,0.2678173087537289,0.3139927238225937,0.3344705194234848,0.3394226491451263,0.3540114015340805,0.3755599021911621,0.4158462807536125,0.4336472451686859,0.4557311147451401,0.4804918318986892,0.4932068020105362,0.5059217572212219,0.5233211904764176,0.5487511396408081,0.5741810500621796,0.6162073493003847,0.7100304394960403,0.7454984724521637,0.7710622340440753,15,2018,0.87573814,2018-06-17
2018-07-03,SARI,0.6014598608016968,0.3300104700028896,0.3940784394741058,0.4413570925593376,0.4808455228805542,0.4889043867588043,0.4889043867588043,0.4976348355412483,0.5023358464241028,0.5097231328487396,0.5426301658153534,0.5755371987819672,0.6044147729873658,0.6366502046585083,0.6406796336174011,0.6534395068883896,0.6661994099617005,0.701524084806442,0.8770729720592504,1.2045313954353332,15,2018,0.9565755,2018-06-18
2018-07-04,SARI,0.8058331608772278,0.4011636093258858,0.4072316288948059,0.453078904747963,0.6445586919784546,0.7207460403442383,0.7402985334396363,0.7531087875366211,0.7659190416336059,0.7787293612957,0.8131148219108582,0.8596363127231599,0.8872795581817627,0.8953702449798584,0.9204514026641843,0.9897616803646088,1.024281930923462,1.043429923057556,1.112740230560303,1.201333338022232,15,2018,0.9700484,2018-06-19
2018-07-05,SARI,0.7133610844612122,0.350451472401619,0.4387414306402206,0.4583764642477035,0.4929070353507995,0.5619681775569916,0.601238238811493,0.6181649893522263,0.6310293197631835,0.6587891906499863,0.7041528820991516,0.749516573548317,0.7772764682769775,0.7863492339849472,0.8076092064380646,0.8673267662525177,0.9262318968772888,0.9912306666374208,1.0026054441928864,1.1185198426246643,15,2018,1.010467,2018-06-20
2018-07-06,SARI,0.8663091659545898,0.3613249152898788,0.5727326184511184,0.6120484411716461,0.6344952464103699,0.6965299546718597,0.7155756950378418,0.742103660106659,0.8151576519012451,0.8767842590808869,0.9101143181324004,0.9360981285572052,0.9560961365699768,0.992555120587349,1.0420740842819214,1.043434500694275,1.0502365589141849,1.0672416508197784,1.1090062975883486,1.1923994064331058,15,2018,0.9700484,2018-06-21
2018-07-07,SARI,0.929046630859375,0.595388400554657,0.5962088704109192,0.6403775483369827,0.7356889009475708,0.7678239941596985,0.8593065500259399,0.9237135052680968,0.9462764263153076,0.9532504200935364,0.9667882025241852,0.9975558787584304,1.0201188325881958,1.0296909809112549,1.051570177078247,1.0611423254013062,1.063877248764038,1.0809704661369324,1.1158404350280762,1.1297884404659273,15,2018,0.9161568,2018-06-22
2018-07-08,SARI,0.6787190437316895,0.3098828926682472,0.3207390815019607,0.3425889119505882,0.363889068365097,0.4383708983659744,0.5059816807508468,0.5713937908411025,0.6194909453392029,0.6499982327222824,0.6692370772361755,0.7008437752723694,0.75856032371521,0.8142155587673187,0.8476086556911469,0.9021645337343216,1.0196589231491089,1.020895707607269,1.0284538388252258,1.0361494183540343,15,2018,0.88921106,2018-06-23
2018-07-09,SARI,0.7097722887992859,0.1968136847019195,0.3187691077589989,0.4418294548988342,0.4723528265953064,0.4854737222194671,0.5914078652858734,0.6532833218574524,0.6712382316589356,0.7147444248199464,0.7596317529678345,0.8032760381698609,0.8397383689880371,0.8542404115200043,0.8853162527084351,0.9122487008571624,0.9695663213729858,0.9958082079887388,1.023431146144867,1.067489743232727,15,2018,0.92962974,2018-06-24
2018-07-10,SARI,0.8051212430000305,0.6201140731573105,0.6356585621833801,0.6474557131528854,0.6828471660614014,0.7203204780817032,0.7397510826587677,0.7529361337423325,0.774448585510254,0.7855517864227295,0.7924912869930267,0.8181674659252167,0.8521710515022278,0.8736834824085236,0.8910322308540344,0.9104629158973694,0.9187903046607973,0.9620927602052688,1.02149498462677,1.050779575109482,15,2018,0.9026839,2018-06-25
2018-07-11,SARI,0.6839826107025146,0.2200457744300365,0.2691307678818703,0.3017611190676689,0.3982577323913575,0.5424448624253273,0.6394992649555207,0.6800780564546585,0.7306969642639161,0.7647217839956284,0.7697418332099915,0.7697418332099915,0.7753196597099304,0.7934476375579834,0.8324925363063812,0.8924542963504791,0.9275947213172911,0.9422364979982376,0.9897875428199768,1.0169795751571655,15,2018,0.9969942,2018-06-26
2018-07-12,SARI,0.5072743892669678,0.0480384144932031,0.1890724778175354,0.2282875001430511,0.3019557476043701,0.323523998260498,0.3268852919340134,0.3532153874635696,0.3904696643352509,0.4153992086648941,0.4285642504692077,0.479543785750866,0.591026508808136,0.6799605995416641,0.6932656943798065,0.7219766974449158,0.7899027466773988,0.8418626874685287,0.8890607416629792,0.9523649960756302,15,2018,1.0643587,2018-06-27
2018-07-13,SARI,0.5540158748626709,0.0569483326748013,0.1020851481705904,0.2933190330862999,0.3577198445796967,0.4162149056792259,0.5078946828842164,0.5490943491458893,0.5945123791694642,0.6215100884437561,0.6215100884437561,0.6278376877307892,0.6411959528923035,0.6634128361940383,0.6890044212341309,0.6890044212341309,0.6974412083625794,0.7349849164485931,0.7795593023300175,0.9871042370796204,15,2018,1.02394,2018-06-28
2018-07-14,SARI,0.5375117659568787,0.0671889878809452,0.2712966680526734,0.3103961423039436,0.3246526300907135,0.3295929878950119,0.3461079210042953,0.3712332129478454,0.4200722634792328,0.534547619521618,0.6210745871067047,0.6351898908615112,0.6464821577072144,0.6772535890340805,0.7114127039909363,0.7445837259292603,0.7876354575157166,0.8107846081256865,0.8788205325603485,0.8875720053911209,15,2018,0.9969942,2018-06-29
2018-07-15,SARI,0.7034181356430054,0.4303864225745201,0.4465471506118774,0.4600144684314727,0.5256498038768769,0.5606647729873657,0.586890560388565,0.6304111927747726,0.666276729106903,0.6838550806045532,0.688958466053009,0.7017169833183289,0.7388583779335022,0.7761415004730224,0.7896088063716888,0.8066201210021973,0.833554756641388,0.8702708542346953,0.9634078204631809,1.089433366060257,15,2018,0.9700484,2018-06-30
2018-07-16,SARI,0.7782927751541138,0.4634728625416756,0.6330569595098495,0.6492891907691956,0.6492891907691956,0.68986976146698,0.7033966183662415,0.7385664463043212,0.7745906114578247,0.7859816551208496,0.793101042509079,0.8130353808403016,0.8446455359458923,0.8785338342189789,0.9047332227230072,0.9369129538536072,0.9824770331382752,0.997712543606758,1.0209218740463255,1.0337368249893188,15,2018,0.9700484,2018-07-01
2018-07-17,SARI,0.6843265891075134,0.3186373449862003,0.4728074789047241,0.4988361805677413,0.5760642886161804,0.5949422717094421,0.6129621684551239,0.6225441426038743,0.63899085521698,0.6492879390716553,0.6635894477367401,0.7023465067148209,0.7539748907089233,0.7905867010354996,0.8108948290348053,0.8409280180931091,0.8432162523269654,0.8669567227363585,0.9496194124221802,0.9537668466567992,15,2018,0.92962974,2018-07-02
2018-07-18,SARI,0.850128173828125,0.2635454677045345,0.5161697298288346,0.6555585891008378,0.686885142326355,0.694070115685463,0.7015425026416778,0.7041290998458862,0.7196486830711365,0.7679318308830262,0.855013906955719,0.926576426625252,0.958190417289734,0.9962708711624144,1.040386724472046,1.0741561353206637,1.128905701637268,1.1862419366836547,1.2024800181388855,1.2488952040672303,15,2018,0.92962974,2018-07-03
2018-07-19,SARI,0.76817786693573,0.2962971702218056,0.3788907259702682,0.4949837580323219,0.578732442855835,0.6360570192337036,0.6881833732128143,0.7684665888547897,0.808030617237091,0.813084426522255,0.8187158107757568,0.8360431551933288,0.8519265651702881,0.875174030661583,0.9270115733146668,0.9501147121191024,0.9645541429519654,0.9950213015079498,1.0465700864791871,1.1360945880413056,15,2018,0.8487924,2018-07-04
2018-07-20,SARI,0.8440049290657043,0.3475570663809776,0.3656967878341675,0.4693108692765236,0.5409990131855011,0.6457740515470505,0.6985969305038452,0.7779763370752334,0.8329759836196899,0.8844927698373795,0.940363109111786,0.9675001502037048,0.996668779850006,1.0433966875076297,1.0744519472122191,1.1057973802089691,1.128435754776001,1.1863377213478088,1.1989629983901977,1.206944400072098,15,2018,0.9026839,2018-07-05
2018-07-21,SARI,0.6764231324195862,0.0666362080723047,0.2274671420454979,0.3267652951180935,0.3621976613998413,0.4374367743730545,0.4995527923107147,0.5938933432102202,0.6357414722442627,0.6726319760084153,0.7451006770133972,0.8110078096389771,0.8398786187171936,0.8398786187171936,0.8635002076625823,0.9288241267204284,0.9711097240448,1.0199567556381226,1.0408078908920289,1.1210046470165254,15,2018,0.9565755,2018-07-06
2018-07-22,SARI,0.568296492099762,0.0029293692205101,0.1294778734445572,0.1684384129941463,0.2361066997051239,0.3068508207798004,0.3907770812511444,0.4284194275736808,0.4985777020454407,0.5564325988292694,0.6224897503852844,0.6766830086708069,0.6872287154197693,0.708173644542694,0.7379066705703735,0.8055750131607056,0.8729503750801086,0.9003398925065994,0.9406186342239382,1.1042235672473908,15,2018,1.0374129,2018-07-07
2018-07-23,SARI,0.5816524028778076,0.2962691113352775,0.3112738102674484,0.3368700563907623,0.362466287612915,0.3677620589733124,0.3945351183414459,0.4327823787927627,0.5125131845474243,0.6143097192049027,0.6619716882705688,0.668591406941414,0.6825663685798645,0.6986007899045944,0.7137525677680969,0.7414082586765289,0.8120185732841492,0.8164317190647125,0.846441113948822,0.8938089072704316,15,2018,1.0913044,2018-07-08
2018-07-24,SARI,0.7747601270675659,0.4183379620313645,0.445084398984909,0.5040447667241097,0.5142409205436707,0.536406472325325,0.5520701289176941,0.6420623272657394,0.7098889112472534,0.7419550687074662,0.7772721946239471,0.821898838877678,0.8570682168006897,0.8897254854440689,0.933908760547638,0.9368641674518584,0.9457303881645204,0.9639061540365216,1.0763594627380373,1.1885171592235568,15,2018,1.1451961,2018-07-09
2018-07-25,SARI,0.5699199438095093,0.0029683385509997,0.0029683385509997,0.1240763291716575,0.2143136382102966,0.3339374549686908,0.4324860990047455,0.4871034175157547,0.5408302426338196,0.5751145273447037,0.6292865872383118,0.6888016343116761,0.7082442283630371,0.7184849590063095,0.7545502126216888,0.8496853113174438,0.9284945487976074,0.9552095383405684,0.9866738975048064,0.9991408705711364,15,2018,1.1317232,2018-07-10
2018-07-26,SARI,0.9287844896316528,0.5810122489929199,0.6433487713336945,0.6831666320562363,0.7152296543121338,0.8202174603939056,0.8739044666290283,0.8886683791875839,0.922222685813904,0.973672714829445,1.0021566450595856,1.0091657638549805,1.022438359260559,1.0401848554611206,1.0516679286956787,1.0595718622207642,1.0767218828201297,1.1019248962402344,1.1128114342689517,1.1457692325115203,15,2018,1.1182503,2018-07-11
2018-07-27,SARI,0.9171921014785768,0.3105772092938423,0.4346881926059723,0.7346230238676071,0.8190124869346619,0.8476419001817703,0.8732735753059387,0.9066995769739152,0.9437229752540588,0.974151200056076,0.9907892942428588,0.9979841083288192,1.0024808883666991,1.0116243243217469,1.0279625535011292,1.0522451102733612,1.117598247528076,1.1645146131515502,1.195542418956757,1.407940036058426,15,2018,1.1586689,2018-07-12
2018-07-28,SARI,0.8020812273025513,0.2647997289896011,0.3822876870632172,0.5303525790572167,0.5759921193122863,0.6537149250507355,0.7094463765621185,0.7621653169393539,0.8248255252838135,0.8525406122207642,0.9127908945083618,0.9730411767959596,0.983886218070984,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.00527503490448,1.0591988623142243,15,2018,1.2529792,2018-07-13
2018-07-29,SARI,0.7915049195289612,0.3682086691260338,0.3813751935958862,0.4945770472288132,0.6598396420478821,0.7211320549249649,0.7315744578838348,0.7383847206830978,0.8087575078010559,0.8668718636035919,0.8853352963924408,0.8929022550582886,0.8977451086044311,0.9240781247615814,0.959491491317749,0.9693285673856736,0.998839795589447,0.998839795589447,1.002774614095688,1.0442415535449985,15,2018,1.2260334,2018-07-14
2018-07-30,SARI,0.8416595458984375,0.3502860486507416,0.5020158261060715,0.5608529448509216,0.7948330521583558,0.8627921640872955,0.8751069664955139,0.8965437740087508,0.91341952085495,0.9266464412212372,0.9471710026264192,0.9663272619247436,0.9730167388916016,0.9730167388916016,0.9730167388916016,0.9730167388916016,0.9784899711608886,1.000382900238037,1.0022073030471803,1.025924551486969,15,2018,1.2125605,2018-07-15
2018-07-31,SARI,0.6345863938331604,0.0349748030304908,0.259332786500454,0.3204241394996643,0.3366133213043213,0.4306940138339996,0.5275237977504731,0.5599021971225738,0.5730368375778199,0.647568303346634,0.7101869285106659,0.7260706633329391,0.7410380363464355,0.7847183376550674,0.8641371250152587,0.8957519382238388,0.9175920605659486,0.9650905787944792,1.0003708899021149,1.0141164064407349,15,2018,1.1586689,2018-07-16
2018-08-01,SARI,0.7034646272659302,0.0263837632723152,0.1629043653607368,0.4308835715055465,0.5712390184402466,0.6158766895532608,0.6700247526168823,0.7261669158935546,0.7491760015487671,0.8005629569292069,0.8467345237731934,0.858392471075058,0.8651418089866638,0.8694368213415146,0.8820151209831237,0.8996554911136627,0.9228179693222046,0.9326351881027222,0.9326351881027222,0.9393845200538636,15,2018,1.1990876,2018-07-17
2018-08-02,SARI,0.7256202697753906,0.3746727004647255,0.5130181282758713,0.5399785429239273,0.5792637228965759,0.5931290537118912,0.633492624759674,0.6581421732902527,0.6864891290664673,0.7177631974220277,0.7302420139312744,0.7843169033527375,0.8615007162094116,0.8792175382375718,0.8858421027660369,0.8989372402429581,0.9083348512649536,0.92327860891819,0.9542445302009582,0.9761209517717362,15,2018,1.2395062,2018-07-18
2018-08-03,SARI,0.5117937326431274,0.0030933497473597,0.0086613692343235,0.0723842553794384,0.1305391192436218,0.221174094825983,0.3600652426481247,0.4244067758321762,0.5073083996772767,0.6078420579433442,0.6496021747589111,0.6621302366256714,0.6823916673660279,0.6984770715236663,0.7238424897193908,0.7454958558082581,0.7591065764427186,0.8219014823436737,0.8692296147346497,0.8720136255025864,15,2018,1.2260334,2018-07-19
2018-08-04,SARI,0.5651856660842896,0.0031062753405421,0.0031062753405421,0.3569103479385376,0.4317714273929596,0.5047687739133835,0.5389377534389496,0.5476353079080581,0.5609922528266906,0.5684472918510437,0.5746598243713379,0.5878614693880081,0.6075862884521485,0.633057689666748,0.6734391868114471,0.7540469020605087,0.8293739318847656,0.8473903000354767,0.8887036502361298,0.9755238741636276,15,2018,1.1182503,2018-07-20
2018-08-05,SARI,0.7132242918014526,0.3034167423844337,0.3422602951526642,0.3648800507187843,0.4979466080665589,0.5795337110757828,0.6155693531036377,0.6321051746606827,0.6776566505432129,0.7360000282526017,0.7799915671348572,0.818367150425911,0.8423908948898315,0.8423908948898315,0.8498787999153137,0.8673505783081055,0.8804544448852539,0.943165785074234,1.0021330833435058,1.0138331294059757,15,2018,1.0913044,2018-07-21
2018-08-06,SARI,0.9465594291687012,0.5548633337020874,0.6705382645130158,0.7340184032917023,0.8507904648780823,0.8895055055618286,0.8934240341186523,0.9056498974561692,0.9253993034362792,0.977280616760254,1.0125473737716677,1.0125473737716677,1.0175630807876588,1.0305725812911988,1.0445225358009338,1.0540837049484253,1.0595695734024049,1.084804904460907,1.161137866973877,1.2026741445064546,15,2018,1.1182503,2018-07-22
2018-08-07,SARI,1.0092458724975586,0.7463410168886185,0.8783447682857514,0.937100636959076,0.957736086845398,0.960886538028717,0.9741183996200562,0.9838847607374192,0.987980341911316,0.9944387584924698,1.0097184479236605,1.0264158725738526,1.0446884632110596,1.0661114692687987,1.0865894079208374,1.1152584552764893,1.1184089183807373,1.1380992591381072,1.1811027646064758,1.2100869059562684,15,2018,1.1047773,2018-07-23
2018-08-08,SARI,1.0144990682601929,0.4869025275111198,0.7198240399360657,0.8599569261074066,0.9234522461891176,0.9365946352481842,0.944036728143692,0.9633544623851776,0.972221612930298,1.029699856042862,1.0909783244132996,1.122330152988434,1.1533652782440185,1.1696744859218595,1.175533127784729,1.19152569770813,1.217968797683716,1.240611797571182,1.255337619781494,1.2708551943302155,15,2018,1.0643587,2018-07-24
2018-08-09,SARI,0.9168778657913208,0.5026037558913231,0.6732152700424194,0.7394227176904679,0.8320494890213013,0.8530576229095459,0.8797952175140381,0.8933231800794601,0.9020765781402588,0.9141722083091736,0.932633936405182,0.953960371017456,0.9670108556747437,0.9808570981025696,1.014756590127945,1.058364421129227,1.0956060647964478,1.1490813493728638,1.156084060668945,1.2221323609352113,15,2018,1.1047773,2018-07-25
2018-08-10,SARI,0.843113124370575,0.373170705139637,0.5614355832338334,0.6393327295780182,0.7261873245239258,0.7645760476589203,0.773213529586792,0.7741732597351074,0.7799315690994263,0.8207196265459061,0.8573488891124725,0.8767031967639923,0.897657036781311,0.9210102170705796,0.956839781999588,0.997307911515236,1.076164817810059,1.0955190718173982,1.1059160232543943,1.131028687953949,15,2018,1.1182503,2018-07-26
2018-08-11,SARI,0.9839900732040404,0.6725540310144424,0.750533664226532,0.8376779079437255,0.8958811879158021,0.9502257704734802,0.9804528892040252,0.9955664873123168,1.000068426132202,1.007142835855484,1.0274014472961426,1.0418719053268433,1.0521620035171508,1.0867302656173703,1.1222631931304932,1.1286945343017578,1.1479885578155518,1.1547414124011992,1.1952585458755494,1.2209837794303895,15,2018,1.2395062,2018-07-27
