ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-04,SARI,0.6831704378128052,0.5901565998792648,0.6160243570804596,0.6277930855751037,0.6357556700706481,0.6471007466316223,0.6581212222576142,0.6666623383760453,0.6736880540847778,0.6810752660036087,0.6852072179317474,0.6901518732309342,0.6925310134887696,0.6961188316345215,0.7026511311531067,0.7115406095981598,0.7197860956192017,0.7292399078607559,0.7470905363559722,0.7682393968105315,1,2017,0.74203223,2017-06-03
2017-06-05,SARI,0.6993950009346008,0.5855947732925415,0.6065303683280945,0.6277193814516068,0.6413976669311523,0.6552558243274689,0.6678647935390473,0.6753209054470062,0.6823443531990051,0.6925376504659653,0.7012339532375336,0.7079592764377595,0.7150264978408813,0.7198003679513931,0.7283411681652069,0.7366133034229279,0.7464792966842652,0.7665540665388108,0.7941305100917816,0.8268457412719726,1,2017,0.78325623,2017-06-04
2017-06-06,SARI,0.5613927841186523,-1.1508574426174163,-0.7088908791542052,-0.3543788611888885,-0.2122102141380309,-0.0288961119949817,0.1395076289772988,0.2837982386350631,0.3669091582298279,0.4666903316974639,0.5895219147205353,0.6957645654678347,0.7907668709754945,0.892373850941658,1.0314845085144042,1.1641135811805725,1.3244319438934329,1.45984845161438,1.6678347826004027,2.099168920516968,1,2017,0.74203223,2017-06-05
2017-06-07,SARI,0.7390426397323608,0.6157557547092438,0.6523039638996124,0.6710238307714462,0.6887272000312805,0.696516677737236,0.709472906589508,0.7167026996612549,0.7228040337562561,0.7333010673522949,0.744411826133728,0.7498025089502335,0.7559906244277954,0.7598370850086212,0.7675716340541839,0.775201752781868,0.7886124134063721,0.8048803269863128,0.8312591969966888,0.8620943367481232,1,2017,0.72829086,2017-06-06
2017-06-08,SARI,0.7308313250541687,0.5265349984169007,0.5977597057819366,0.6234462976455688,0.6449240803718567,0.6682670265436172,0.6838206112384796,0.6991860508918762,0.71234290599823,0.7283266216516495,0.7421323955059052,0.7510258615016937,0.7628448128700256,0.7712475329637527,0.78118816614151,0.8037938475608826,0.8213946342468262,0.8452181726694107,0.878444927930832,0.9293047010898589,1,2017,0.9069283,2017-06-07
2017-06-09,SARI,0.914282202720642,0.7611407428979874,0.8105741739273071,0.8314156204462051,0.8477784156799316,0.8570726215839386,0.8705456376075744,0.8825000554323197,0.8931225776672364,0.9033679068088531,0.9140644967556,0.9188703447580338,0.9277039051055908,0.9353004187345504,0.9480285882949828,0.9593574702739716,0.973638916015625,0.9921392798423768,1.033222484588623,1.0736244499683378,1,2017,0.97563493,2017-06-08
2017-06-10,SARI,0.9492948651313782,0.7245318233966828,0.8124433100223541,0.8347511768341065,0.8685704469680786,0.8822129368782043,0.9024013578891754,0.9252485036849976,0.9401014566421508,0.9488792419433594,0.9630255699157716,0.9704289317131044,0.9816251754760742,0.9864174902439118,0.9980930089950562,1.0154034197330477,1.0258513927459718,1.0537931799888611,1.090098226070404,1.1116809785366055,1,2017,0.9069283,2017-06-09
2017-06-11,SARI,0.8835642337799072,0.761418542265892,0.7939808011054993,0.812420642375946,0.8212235450744629,0.8345867246389389,0.8431933701038361,0.8517416447401047,0.8604581117630005,0.8681035250425339,0.8797948360443115,0.883062157034874,0.8901543736457824,0.8968238264322281,0.9049732387065887,0.913440614938736,0.9261174917221068,0.9429354846477508,0.9668209552764891,0.9969687193632124,1,2017,1.0168589,2017-06-10
2017-06-12,SARI,1.0746228694915771,-1.5341807663440703,-0.7235955655574798,-0.5017213299870489,-0.1748129487037658,0.094977255910635,0.2622232973575592,0.560965022444725,0.7697569251060487,1.018061625957489,1.2324960827827454,1.3475532829761507,1.454836082458496,1.5514567553997038,1.6318179488182063,1.8326976895332336,2.146478652954102,2.4465781092643737,2.822549557685852,3.482080638408661,1,2017,1.0031177,2017-06-11
2017-06-13,SARI,0.8469284772872925,0.318967293202877,0.4605969786643982,0.5367543697357178,0.5981820702552796,0.637917622923851,0.7000656127929688,0.7311564028263092,0.7659666419029236,0.7961663782596589,0.8378725349903107,0.8618384897708893,0.8880487442016601,0.9376465052366256,0.9773002564907072,1.0235455632209778,1.064546847343445,1.1449214041233065,1.2550397038459775,1.4221404790878296,1,2017,1.0443417,2017-06-12
2017-06-14,SARI,0.9987257719039916,0.8852315336465836,0.903994083404541,0.9257833242416382,0.9468245029449462,0.9539899975061416,0.9659384191036224,0.9726539194583892,0.9797361969947816,0.9916983723640442,0.9993044435977936,1.0041858494281768,1.0117037296295166,1.016221135854721,1.0245293736457826,1.0371922254562378,1.047037124633789,1.067680549621582,1.0953853249549863,1.1268512189388276,1,2017,1.0718243,2017-06-13
2017-06-15,SARI,0.9813252687454224,0.7142246752977371,0.8004220068454743,0.8367782592773437,0.865324342250824,0.8815152943134308,0.9050224184989928,0.925902470946312,0.944418215751648,0.9622888565063475,0.9809540212154388,0.9893381595611572,1.0047497272491457,1.0179974257946014,1.0402110457420348,1.0599754452705383,1.084877610206604,1.1171607494354248,1.1888288497924804,1.2591862618923184,1,2017,0.9069283,2017-06-14
2017-06-16,SARI,0.9541868567466736,0.8014924436807632,0.8425968527793884,0.8605984032154084,0.8768170356750489,0.8911738097667694,0.9042043685913086,0.9221475929021836,0.935134780406952,0.948435977101326,0.9599390029907228,0.9670123159885406,0.9757314801216126,0.9810372501611708,0.9882277011871338,1.0009344518184662,1.0173946142196657,1.0361087501049042,1.061612892150879,1.1052688777446744,1,2017,0.97563493,2017-06-15
2017-06-17,SARI,0.8948280215263367,0.8027769148349762,0.8277341902256012,0.8385923951864243,0.8483224272727966,0.8569765836000443,0.8647683978080749,0.8755418986082077,0.883340346813202,0.8913682878017426,0.8982692062854767,0.9025142341852188,0.9077379703521729,0.9109262645244598,0.91524640917778,0.9228961318731308,0.9328154683113098,0.9440325319766998,0.9593633711338044,0.9857456475496292,1,2017,1.0306003,2017-06-16
2017-06-18,SARI,1.1093075275421145,0.9037586748600006,0.9753218233585358,1.0011499762535094,1.0227773427963256,1.0463209450244904,1.0619239926338195,1.0774082005023955,1.0906464099884032,1.106749016046524,1.1206608414649963,1.1296148538589477,1.1415209770202637,1.149995082616806,1.159969961643219,1.182783305644989,1.2004621505737303,1.224366843700409,1.2579263925552369,1.3089494526386258,1,2017,1.0443417,2017-06-17
2017-06-19,SARI,1.0181680917739868,0.8262763023376465,0.9063433051109314,0.9361618757247924,0.9448747396469116,0.9584054499864578,0.9737296342849732,0.9851744621992112,1.000098752975464,1.0103159427642825,1.0262566804885864,1.0324078917503356,1.0431475639343262,1.0465119361877442,1.0593513131141663,1.071972906589508,1.0799492597579956,1.0981963098049163,1.130082070827484,1.1658755302429198,1,2017,1.0306003,2017-06-18
2017-06-20,SARI,0.9658122658729552,0.7998587727546692,0.8439341068267823,0.8631782412528992,0.8810567378997802,0.8966328203678131,0.9113256990909576,0.9308782130479812,0.94515118598938,0.9595208317041396,0.9722022116184236,0.9799903929233552,0.989645528793335,0.9954626381397248,1.0033498644828795,1.0171961188316343,1.0350706338882447,1.0557623982429505,1.0836924076080323,1.130667346715927,1,2017,1.0168589,2017-06-19
2017-06-21,SARI,0.9934365153312684,0.8336400896310806,0.882169497013092,0.9093842953443528,0.9270525693893432,0.9366321116685868,0.946632009744644,0.9609584629535676,0.9712118268013,0.9844914466142656,0.99438938498497,0.99934444129467,1.0073492765426637,1.0125505864620208,1.0199206709861754,1.02988600730896,1.039971661567688,1.0610244154930115,1.0824015736579895,1.1128389716148377,1,2017,1.0580829,2017-06-20
2017-06-22,SARI,1.0480011701583862,0.9178805857896803,0.9608734130859377,0.9816307872533798,0.9956003308296204,1.0056367218494415,1.0184090852737426,1.029916226863861,1.0387132167816162,1.046202290058136,1.052059829235077,1.0604182243347169,1.0649954557418824,1.0700710475444797,1.0744693160057068,1.0889047980308533,1.0940482139587402,1.1091916620731357,1.1351380348205566,1.1598901569843292,1,2017,1.2092377,2017-06-21
2017-06-23,SARI,1.021314263343811,0.7344309568405152,0.824592137336731,0.8534438610076904,0.8789175748825073,0.9151862561702728,0.9500034272670748,0.9646044969558716,0.9869767546653748,1.0217930912971496,1.031654953956604,1.0466615736484528,1.0572641611099245,1.0694563508033752,1.0804442644119263,1.1049427092075348,1.1339482545852662,1.1654160022735596,1.2269578218460082,1.3033460140228272,1,2017,1.2229791,2017-06-22
2017-06-24,SARI,1.063623309135437,0.8826516628265381,0.944768249988556,0.9736143678426744,0.9839065313339234,0.996602788567543,1.0125762224197388,1.025880354642868,1.0429574489593505,1.053184551000595,1.069247305393219,1.0755714297294616,1.0877643823623655,1.096237426996231,1.1059713006019591,1.119033306837082,1.1270780563354492,1.147098869085312,1.1736910820007325,1.2103078067302704,1,2017,1.2367203,2017-06-23
2017-06-25,SARI,1.1252849102020264,0.8464189440011979,0.9488483667373656,0.9928232461214066,1.0120218515396118,1.0324653089046478,1.051334846019745,1.073460590839386,1.0954658269882205,1.1125270426273346,1.129982590675354,1.1437073528766633,1.159584903717041,1.169479823112488,1.1901195645332336,1.2046206593513489,1.2202390670776369,1.2449932277202609,1.2955232024192809,1.3519338130950926,1,2017,1.2779443,2017-06-24
2017-06-26,SARI,1.1801373958587646,1.0601918339729308,1.0870167016983032,1.1096778988838196,1.1223888635635375,1.1270857751369476,1.1353968739509583,1.1475382924079895,1.1602674007415772,1.168780553340912,1.176771104335785,1.1816388070583344,1.1902633666992188,1.194855695962906,1.2019807815551755,1.211481273174286,1.221560835838318,1.2366344809532166,1.2683944344520568,1.308078402280807,1,2017,1.3054271,2017-06-25
2017-06-27,SARI,1.3592592477798462,1.0776697516441345,1.1530145406723022,1.1861789524555206,1.216220498085022,1.2426869869232178,1.2669896364212037,1.3001106083393097,1.3241448879241944,1.3486343622207642,1.3699417114257812,1.383039003610611,1.3992110729217528,1.4090229749679566,1.4223219990730285,1.4457769691944122,1.4761292695999146,1.510824477672577,1.557972466945648,1.6382498621940609,1,2017,1.4290991,2017-06-26
2017-06-28,SARI,1.3644243478775024,1.0552505493164062,1.137712001800537,1.1741057932376862,1.207166600227356,1.236219882965088,1.2630612015724183,1.299444431066513,1.325881552696228,1.352746421098709,1.3761956095695496,1.390606427192688,1.4084166049957276,1.4192052960395811,1.4338295817375182,1.4595946073532104,1.4929182291030885,1.5311185836791992,1.5829511642456051,1.670959424972534,1,2017,1.4290991,2017-06-27
2017-06-29,SARI,1.2471269369125366,1.131499069929123,1.1572717428207395,1.179244375228882,1.1914644479751586,1.1959198117256165,1.2039805769920349,1.2157023906707765,1.22798011302948,1.236199539899826,1.2439223527908323,1.2486186742782592,1.2569446325302125,1.261384630203247,1.2682458519935609,1.2774249613285065,1.287132978439331,1.3016122460365296,1.3323682904243468,1.370499432086944,1,2017,1.4703231,2017-06-28
2017-06-30,SARI,1.336335301399231,0.9877471655607224,1.081022822856903,1.1220782399177551,1.1592664957046508,1.192030280828476,1.222112786769867,1.2631139278411865,1.2928659200668335,1.3231824457645416,1.349558651447296,1.3657715678215028,1.3857907772064209,1.3979368925094604,1.4143997311592102,1.443435251712799,1.4810092449188232,1.5239577531814577,1.5823226809501647,1.68170268535614,1,2017,1.4565817,2017-06-29
2017-07-01,SARI,1.2606041431427002,1.0015122294425964,1.0968738913536071,1.1446631252765656,1.1671802520751953,1.1885513365268707,1.2083286881446835,1.217233604192734,1.2318594455718994,1.250328654050827,1.2675227522850037,1.2781615853309631,1.289466404914856,1.297115308046341,1.3106467723846436,1.3229233622550964,1.3440568685531615,1.3695896089076995,1.430883800983429,1.4752197206020352,1,2017,1.4840645,2017-06-30
2017-07-02,SARI,1.4580906629562378,1.1857514262199402,1.2713212609291076,1.298710572719574,1.322930121421814,1.3573234677314758,1.3903735280036926,1.4042358636856078,1.425494337081909,1.458550500869751,1.4679187536239624,1.482173454761505,1.4922447681427002,1.5038111090660096,1.514225995540619,1.5375033915042875,1.5650508642196657,1.5949230253696445,1.6533405065536495,1.7257197320461273,1,2017,1.5252885,2017-07-01
2017-07-03,SARI,1.3342564105987549,1.0370184302330017,1.1378592371940612,1.189414781332016,1.216871237754822,1.243922770023346,1.259114909172058,1.274752104282379,1.2989474773406982,1.3164106488227845,1.333465039730072,1.3428465247154235,1.3637561321258544,1.3773508548736573,1.3931106209754944,1.4204595386981964,1.44882128238678,1.4985015511512756,1.5362561345100405,1.5676360368728637,1,2017,1.5802538,2017-07-02
2017-07-04,SARI,1.5812922716140747,0.9499065101146698,1.0446934223175048,1.1675099790096284,1.2590554714202882,1.312469631433487,1.3985143661499024,1.427933883666992,1.4636866092681884,1.5249247550964355,1.59406179189682,1.636908769607544,1.6656662225723269,1.7093321204185483,1.7379661798477173,1.7812818586826324,1.847846460342408,1.967235141992569,2.1027246236801145,2.307853186130524,1,2017,1.4565817,2017-07-03
2017-07-05,SARI,1.5212103128433228,0.9958111196756364,1.1607760548591617,1.213616943359375,1.260555958747864,1.3266978859901428,1.3904467344284055,1.4171982824802398,1.458328127861023,1.5221284449100494,1.5402382612228394,1.5677893519401551,1.5872552871704102,1.6095241904258728,1.6295254826545715,1.674552172422409,1.727768635749817,1.7853960573673249,1.89807208776474,2.036925530433655,1,2017,1.4978058,2017-07-04
2017-07-06,SARI,1.49016010761261,1.0211452901363374,1.1937991857528687,1.2683807253837585,1.3006865501403808,1.3348571956157684,1.365828847885132,1.4035054206848143,1.4404596090316772,1.468946927785873,1.4980567693710327,1.5209572672843934,1.547483539581299,1.5640721380710605,1.5986593961715698,1.6228023767471311,1.6492641687393188,1.6907290935516357,1.7749221205711363,1.8703264772892,1,2017,1.3741337,2017-07-05
2017-07-07,SARI,1.4213138818740845,1.2111113250255583,1.2455281734466552,1.286228483915329,1.3250993013381958,1.338467538356781,1.3607610940933228,1.3729768633842467,1.3861885786056518,1.4084595024585724,1.4225841760635376,1.4316573441028595,1.445612907409668,1.4539594054222107,1.469439458847046,1.4927645325660706,1.510948657989502,1.5494845747947692,1.6000740885734557,1.6579316973686218,1,2017,1.4428405,2017-07-06
2017-07-08,SARI,1.3768389225006104,1.120116984844208,1.189065170288086,1.2193193793296817,1.2466336727142333,1.2707682251930237,1.292771148681641,1.322949892282486,1.3448143005371094,1.367163598537445,1.3865362405776978,1.3984470188617706,1.4131385803222656,1.4220686912536622,1.434171438217163,1.4555427730083466,1.4832159996032714,1.5147438883781432,1.557663631439209,1.630981135368347,1,2017,1.4978058,2017-07-07
2017-07-09,SARI,1.4817720651626587,1.0937431693077089,1.2025646448135376,1.2475277721881866,1.2827285289764403,1.3352423012256622,1.3589134216308594,1.398420238494873,1.4288093805313111,1.47837655544281,1.4911922216415403,1.5095843076705933,1.5285430908203126,1.5417266845703126,1.5580469250679014,1.5980888605117798,1.650442886352539,1.687347400188446,1.7674991011619567,1.873775041103363,1,2017,1.4016165,2017-07-08
2017-07-10,SARI,1.362372636795044,1.0897854030132297,1.1627012491226196,1.194803923368454,1.2238908052444455,1.2495107352733612,1.2730484366416932,1.3051119863986969,1.3283815145492557,1.3520861089229583,1.37271648645401,1.3853973269462585,1.4010565280914309,1.4105559468269349,1.4234315276145937,1.4461376070976255,1.475519347190857,1.509113496541977,1.5547592520713809,1.6324599921703336,1,2017,1.3741337,2017-07-09
2017-07-11,SARI,1.5317200422286987,1.323469090461731,1.394364392757416,1.4300470530986786,1.4495567798614502,1.468347191810608,1.4791812300682068,1.4901011168956757,1.506990623474121,1.519200986623764,1.53114116191864,1.5377036213874815,1.5523142576217652,1.5618267953395844,1.5728506922721863,1.591955065727234,1.6118893384933473,1.6465726852416993,1.6732641935348511,1.6950209259986877,1,2017,1.4016165,2017-07-10
2017-07-12,SARI,1.484424710273743,1.3440830409526825,1.3700024127960204,1.3960968255996704,1.412923765182495,1.4300462007522583,1.4456003069877623,1.4547854781150815,1.4633933305740356,1.475953710079193,1.486638069152832,1.494917517900467,1.5035959005355837,1.5094781696796418,1.5199543714523316,1.5301530957221985,1.542260575294495,1.5670220851898191,1.6009183526039124,1.6416305601596832,1,2017,1.3603925,2017-07-11
2017-07-13,SARI,1.4612191915512085,1.1542504251003265,1.2365144729614257,1.272677195072174,1.305389142036438,1.334243655204773,1.3606597781181335,1.396757137775421,1.4229339599609374,1.4496418476104735,1.4728429317474363,1.4871057331562043,1.5047091484069823,1.5153977513313293,1.5298844575881958,1.5554472506046295,1.5885358095169069,1.6263061583042144,1.6776712656021118,1.7652487277984616,1,2017,1.3741337,2017-07-12
2017-07-14,SARI,1.4213647842407229,1.145091277360916,1.2182390451431275,1.2506414949893951,1.280360984802246,1.3063076436519625,1.330660355091095,1.363211953639984,1.3869474172592162,1.4108976781368257,1.4319778084754944,1.4449260652065277,1.4609663009643554,1.4706429719924927,1.483762514591217,1.5068140923976898,1.536585760116577,1.570968008041382,1.6174365758895874,1.695770192146301,1,2017,1.2229791,2017-07-13
2017-07-15,SARI,1.4140625,0.9664173036813736,1.1091513991355897,1.1702869176864623,1.2183353185653687,1.245001494884491,1.2847107887268066,1.321924579143524,1.351907777786255,1.382092732191086,1.4140794277191162,1.4282934427261351,1.454482626914978,1.476547747850418,1.5148793220520018,1.5485594272613523,1.5896075963974,1.6449774146080016,1.765857815742493,1.875422883033752,1,2017,1.2092377,2017-07-14
2017-07-16,SARI,1.263994574546814,1.0607886850833892,1.1145711541175842,1.138459974527359,1.160309672355652,1.1793948709964752,1.1972863793373107,1.221226739883423,1.2386786222457886,1.2562977731227876,1.271795690059662,1.28131560087204,1.2931066036224366,1.3002220332622527,1.3098688840866088,1.3268224596977234,1.348720669746399,1.3739958703517914,1.4081660747528075,1.4657997310161588,1,2017,1.2504617,2017-07-15
2017-07-17,SARI,1.3491138219833374,1.0641116380691529,1.1639131665229798,1.2017373919487,1.2303810834884643,1.245705783367157,1.2719305038452149,1.291413015127182,1.311439251899719,1.3286428689956664,1.3536816239356997,1.3624236702919006,1.3768808126449583,1.3983878374099732,1.417444109916687,1.434905230998993,1.4583218097686768,1.4914668083190918,1.5562044858932496,1.614116072654724,1,2017,1.3466511,2017-07-16
2017-07-18,SARI,1.2764942646026611,0.8472518891096116,1.0048847198486328,1.0727522552013398,1.1023061513900756,1.1337418854236605,1.1626734256744384,1.1967991292476654,1.2306623697280883,1.2568929731845857,1.2837243676185608,1.3048230767250062,1.3292359828948974,1.3444587588310242,1.376210129261017,1.3984919488430023,1.4225631713867188,1.4606407761573792,1.538301122188568,1.625209426879883,1,2017,1.4153577,2017-07-17
2017-07-19,SARI,1.2831233739852903,1.047310972213745,1.1103853106498718,1.138156670331955,1.163320779800415,1.1854843199253082,1.2058490991592408,1.2335872232913971,1.2537182807922362,1.2742245137691497,1.2920725345611572,1.30304314494133,1.316590666770935,1.324808758497238,1.3359476804733277,1.3555906414985657,1.381008529663086,1.4100721955299378,1.4495609402656555,1.5167769372463225,1,2017,1.4016165,2017-07-18
2017-07-20,SARI,1.2990509271621704,0.993164098262787,1.0915469884872435,1.1332028210163116,1.16606867313385,1.1843115091323853,1.2113717317581176,1.2357267439365387,1.2567557096481323,1.2772414445877076,1.2987520098686218,1.3083848774433136,1.326103687286377,1.341249120235443,1.36689977645874,1.389614254236221,1.418028998374939,1.4552429616451263,1.5375171780586243,1.6164226710796352,1,2017,1.5390298,2017-07-19
2017-07-21,SARI,1.3459088802337646,1.1074105024337768,1.1865825533866885,1.2264483332633973,1.252495384216309,1.27004936337471,1.2877123832702635,1.3002343654632569,1.3140877962112427,1.328425270318985,1.3488231301307678,1.3582180738449097,1.372381830215454,1.3879213154315948,1.4003311038017272,1.413818597793579,1.431151485443115,1.462075537443161,1.5067426443099976,1.5639044046401978,1,2017,1.6489605,2017-07-20
2017-07-22,SARI,1.4996426105499268,1.1773221492767334,1.2792826771736143,1.3215194582939147,1.3499693393707275,1.3830333650112152,1.4140714049339294,1.431080687046051,1.4514449834823608,1.4767808437347412,1.4966912269592283,1.5122585117816925,1.5341511011123656,1.5436667680740357,1.5607341289520265,1.587770164012909,1.6187998771667482,1.681997185945511,1.7418081283569335,1.795652675628662,1,2017,1.5939951,2017-07-21
2017-07-23,SARI,1.4782719612121582,1.1600039422512054,1.265665316581726,1.3188171088695526,1.3537769556045531,1.3768982887268066,1.4005340576171874,1.41752228140831,1.4357598304748536,1.45497727394104,1.482242226600647,1.494811362028122,1.5137296438217165,1.5345045804977415,1.5511263251304626,1.569040149450302,1.5920679330825809,1.633428740501404,1.692502176761627,1.768415707349777,1,2017,1.6077365,2017-07-22
2017-07-24,SARI,1.4956083297729492,1.20178684592247,1.296688437461853,1.3366601586341855,1.368035936355591,1.3859194219112396,1.4117472290992736,1.4346047818660737,1.4550158023834228,1.4746693193912506,1.4951688051223757,1.5043840825557708,1.5213204622268677,1.5358998000621795,1.5602839589118958,1.5820061564445496,1.609423804283142,1.6448782324790954,1.723667287826538,1.801472699642181,1,2017,1.5390298,2017-07-23
2017-07-25,SARI,1.462851643562317,1.250382399559021,1.3312085270881653,1.3669703900814056,1.3875593900680545,1.405428558588028,1.4147993445396423,1.4247158586978912,1.4373950481414794,1.4524929344654085,1.4671003222465515,1.4731652200222016,1.4865409851074218,1.4963326275348665,1.504127836227417,1.5186071395874023,1.534441637992859,1.571661150455475,1.5986854791641234,1.6278792202472687,1,2017,1.4840645,2017-07-24
2017-07-26,SARI,1.4838707447052002,1.2035724580287934,1.3025359511375427,1.3395104646682738,1.368139386177063,1.3830853402614594,1.408647632598877,1.4275765538215637,1.4471550464630127,1.4637756764888763,1.4880942106246948,1.4966386616230012,1.510713315010071,1.5319639325141907,1.5502278685569764,1.5672766268253326,1.5899741172790527,1.622607958316803,1.6855287075042724,1.7456729829311368,1,2017,1.5252885,2017-07-25
2017-07-27,SARI,1.4575788974761963,1.232096952199936,1.3069741010665894,1.3449585676193236,1.3698467016220093,1.3853967785835266,1.4023042917251587,1.4147762537002564,1.427329969406128,1.4411572515964508,1.4605847001075745,1.469568544626236,1.4830142498016357,1.497827172279358,1.5097566485404967,1.5222646594047546,1.5385467767715455,1.5680909693241118,1.6102128386497498,1.6612437665462494,1,2017,1.4428405,2017-07-26
2017-07-28,SARI,1.3575364351272583,1.2232903361320495,1.2605897545814515,1.2761902153491973,1.2884746551513673,1.3066602647304535,1.3148664951324462,1.3285874843597412,1.339162302017212,1.3563708901405334,1.360824167728424,1.3672147572040558,1.3737981081008912,1.3783860743045806,1.384032154083252,1.3979449570178986,1.416083526611328,1.4289547085762024,1.4567478895187378,1.4934608221054075,1,2017,1.3603925,2017-07-27
2017-07-29,SARI,1.3328810930252075,1.1332581341266632,1.2093233942985535,1.2433611690998077,1.2550021648406982,1.2688848674297333,1.2863320469856263,1.2978521943092347,1.3105769872665405,1.319241851568222,1.332863748073578,1.3459792971611022,1.356256079673767,1.363502848148346,1.372979962825775,1.387355238199234,1.4004684686660769,1.419889408349991,1.4642526865005494,1.4956127762794496,1,2017,1.3878751,2017-07-28
2017-07-30,SARI,1.4020339250564575,1.1489009618759156,1.2293179035186768,1.2752195298671722,1.3016201257705688,1.3146962225437164,1.331226146221161,1.3499689936637878,1.368232250213623,1.383491849899292,1.4027788043022156,1.413417261838913,1.428158688545227,1.4454957365989685,1.459965074062347,1.4745589792728424,1.4967644453048703,1.5270016193389893,1.5824517726898193,1.6364010274410248,1,2017,1.2916857,2017-07-29
