ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-06,SARI,0.9523301124572754,0.1922408670186996,0.3360663294792175,0.4964277148246765,0.5872056245803834,0.6415359377861023,0.6889668524265289,0.7706021755933762,0.8254271864891052,0.8837918162345886,0.9578688740730286,1.0191104769706727,1.073390293121338,1.135819262266159,1.1569300055503844,1.2148369550704956,1.2558535099029542,1.369027888774872,1.499842226505279,1.6519789397716522,12,2019,1.5640326,2019-06-24
2019-07-07,SARI,1.0294049978256226,0.2267468012869358,0.4885760486125947,0.6372442185878754,0.7169206619262696,0.7559300810098648,0.8129454016685487,0.8776489168405532,0.9214339017868042,0.965285575389862,1.0247572660446167,1.0681543588638307,1.1189243078231812,1.1600755095481872,1.2135153293609615,1.2650320529937744,1.3197991847991943,1.427008283138275,1.5891268730163577,1.739942294359207,12,2019,1.6303052,2019-06-25
2019-07-08,SARI,0.976509690284729,0.2102844171226024,0.4885403871536255,0.6546466290950775,0.7210530877113343,0.8081990778446198,0.8429171741008759,0.8878308773040772,0.9407250642776488,0.976259821653366,1.0022541284561155,1.034294527769089,1.0617298126220704,1.1291786968708035,1.1692112684249878,1.1955220997333529,1.2327993392944336,1.29956876039505,1.3663893938064575,1.490338748693466,12,2019,1.550778,2019-06-26
2019-07-09,SARI,0.9417937397956848,0.3576588883996009,0.530425202846527,0.6256874203681946,0.6927825212478638,0.738250657916069,0.7850908577442169,0.8163079500198364,0.8573269248008729,0.911384579539299,0.9457155466079712,0.9773973852396012,1.0030601263046264,1.0449067771434783,1.124240779876709,1.171460747718811,1.2187459468841553,1.2964907586574554,1.390446949005127,1.627435064315795,12,2019,1.4845054,2019-06-27
2019-07-10,SARI,0.9634298086166382,0.3517184376716614,0.5414648950099945,0.629687386751175,0.7054718613624573,0.7525008320808411,0.7768837928771972,0.8253534823656081,0.8600959897041321,0.9012648195028304,0.9371226727962494,0.9927086859941484,1.0365684270858764,1.0676386833190918,1.110820472240448,1.1485655307769775,1.204104804992676,1.258420115709305,1.379033255577087,1.560339397192001,12,2019,1.4314874,2019-06-28
2019-07-11,SARI,0.8951031565666199,0.2680650770664215,0.3701266914606094,0.4712848782539368,0.5582190871238708,0.6308488696813583,0.6767897367477417,0.7608523309230804,0.8073014497756958,0.8707873612642288,0.9006268978118896,0.9454127818346024,0.979761552810669,1.032283729314804,1.0839017391204833,1.1288446187973022,1.177670216560364,1.244917339086533,1.3473109006881714,1.4970357179641722,12,2019,1.3519603,2019-06-29
2019-07-12,SARI,1.00829815864563,0.3236643046140671,0.5069457501173019,0.650103822350502,0.7132752060890198,0.7893378585577011,0.8480664432048798,0.9002644181251526,0.9518269538879396,1.0031656205654145,1.0412490963935852,1.0961572349071504,1.125943946838379,1.1500705659389496,1.2095765471458433,1.2511875927448273,1.3117592573165897,1.367536222934723,1.4830407738685607,1.7186822772026062,12,2019,1.3254514,2019-06-30
2019-07-13,SARI,1.0140972137451172,0.2798004731535911,0.4267743766307831,0.5488795101642608,0.6681236147880555,0.7366177290678024,0.7948959171772003,0.8690545052289963,0.9046639800071716,0.9298152416944504,0.9762869477272034,1.0282960176467897,1.0895562648773194,1.1662270843982696,1.2113643288612366,1.2601416409015656,1.3068942308425904,1.3680230379104614,1.5384305119514463,1.839352488517761,12,2019,1.2724333,2019-07-01
2019-07-14,SARI,0.9686882495880128,0.3739568427205086,0.483566477894783,0.6034251272678376,0.6878056406974793,0.7136421799659729,0.7843073964118957,0.8365200340747834,0.8728740811347961,0.9182753384113312,0.9540147185325624,0.9939694821834564,1.0402425527572632,1.0854601442813874,1.1440199613571167,1.2014028429985046,1.2469277143478394,1.3014078438282013,1.38440899848938,1.6661391615867611,12,2019,1.1929061,2019-07-02
2019-07-15,SARI,0.895379900932312,0.3711885333061218,0.4664767414331436,0.5197677761316299,0.5959100484848022,0.6191183179616928,0.6648821413516999,0.7173427253961563,0.7448382496833802,0.7844464987516403,0.8380173146724701,0.8805070132017135,0.913180947303772,0.9851361989974976,1.0303332209587095,1.094065397977829,1.1605839490890504,1.2250208497047423,1.4062152385711668,1.5747782886028283,12,2019,1.2194152,2019-07-03
2019-07-16,SARI,1.0789629220962524,0.3428481206297874,0.5629196047782898,0.6398786455392838,0.7497135281562806,0.8010294139385223,0.8771065175533295,0.9513944298028946,1.0009770154953004,1.0239160537719727,1.0563160181045532,1.1053132951259614,1.1417207717895508,1.2006814777851105,1.2638083457946776,1.3178789913654327,1.432310700416565,1.5155671119689942,1.596019947528839,1.8248769223690031,12,2019,1.1796516,2019-07-04
2019-07-17,SARI,0.976331114768982,0.2581222385168075,0.3540185868740081,0.5425602853298187,0.6300643563270569,0.6920931488275528,0.7610365152359009,0.836236646771431,0.8790457010269165,0.9430804044008256,0.9873157441616058,1.04369215965271,1.0927215099334715,1.1337445139884947,1.1888452529907227,1.2445402443408966,1.2957381010055542,1.3550138592720031,1.521026039123535,1.6546624183654786,12,2019,1.2194152,2019-07-05
2019-07-18,SARI,1.227982759475708,0.1687049247324467,0.5365522265434266,0.7250853806734086,0.8743447542190552,0.9514913707971572,1.0498881220817566,1.11126052737236,1.1787938356399537,1.2369860649108886,1.260450303554535,1.3041249573230744,1.3774370908737184,1.4400430738925931,1.4916465520858764,1.5620734691619873,1.6175802469253542,1.7097226917743684,1.846244943141937,2.0726605415344235,12,2019,1.2459242,2019-07-06
2019-07-19,SARI,1.2300279140472412,0.487753327190876,0.7274313032627107,0.7951655149459839,0.8603080153465271,0.8988817632198334,0.9378779470920564,0.9925621628761292,1.0342085838317872,1.0818377673625943,1.1576809883117676,1.199829053878784,1.2444245100021365,1.3038961589336395,1.4010490655899044,1.5196684300899506,1.6083354473114015,1.7283514499664308,1.926164662837982,2.184630167484283,12,2019,1.2326697,2019-07-07
2019-07-20,SARI,1.1273550987243652,0.2013999462127685,0.4565968424081803,0.577458381652832,0.709630799293518,0.7873260676860809,0.8819373846054077,0.9343242287635802,0.9839737415313722,1.0357996463775634,1.1052233576774595,1.1698072969913482,1.2262481212615968,1.2798482239246367,1.3488130450248716,1.4551599323749542,1.5603912353515623,1.6364903390407564,1.808896219730377,2.003945398330688,12,2019,1.444742,2019-07-08
2019-07-21,SARI,1.2363892793655396,0.3298742517828941,0.6422978699207307,0.7687621504068375,0.8470684289932251,0.9311333298683168,0.9976768553256988,1.0652198314666748,1.1142306804656985,1.152482533454895,1.2088937163352966,1.2539002895355225,1.336305594444275,1.4051344871520997,1.4770686268806454,1.5574224889278412,1.635622000694275,1.7241486549377445,1.861380124092102,2.106852281093597,12,2019,1.4579965,2019-07-09
2019-07-22,SARI,1.1565593481063845,0.5282065302133561,0.705030781030655,0.8088608801364898,0.8856334686279297,0.9258119761943816,0.956584507226944,1.016417819261551,1.0550068855285646,1.0892170131206511,1.1241436004638672,1.1551586270332337,1.1958265066146851,1.2537582278251649,1.312289047241211,1.358296275138855,1.4305389642715454,1.5108332574367522,1.5974600911140442,1.799535584449768,12,2019,1.4182329,2019-07-10
2019-07-23,SARI,1.024506688117981,0.222092019021511,0.373034942150116,0.5555592209100724,0.6448180794715882,0.7088175266981125,0.8236263513565063,0.8831088006496429,0.9568517327308655,1.0036086201667789,1.0553361177444458,1.081392526626587,1.1279078722000122,1.1735388100147248,1.2160454034805297,1.256515234708786,1.3024970531463622,1.4039242923259736,1.464522135257721,1.6596220552921297,12,2019,1.444742,2019-07-11
2019-07-24,SARI,1.1183632612228394,0.1923070877790451,0.5707734048366547,0.7366249799728394,0.8302401185035706,0.8757495284080505,0.9266302049160005,0.97097926735878,1.0276459217071534,1.0476595878601074,1.0921235084533691,1.15125869512558,1.192058062553406,1.2394910037517548,1.2990344405174252,1.360414236783981,1.4213139057159423,1.4845659852027893,1.6165597677230834,1.9079159379005424,12,2019,1.5110145,2019-07-12
2019-07-25,SARI,1.1855835914611816,0.2868891090154648,0.5670054137706757,0.7587447106838227,0.8263564705848694,0.8880197405815125,0.9405625522136688,0.9789907634258268,1.0556819915771485,1.1315094113349915,1.1760953664779663,1.232616227865219,1.276847815513611,1.3282050907611846,1.399911403656006,1.4529651701450348,1.569654393196106,1.6208675265312196,1.7561937689781189,1.987026810646056,12,2019,1.444742,2019-07-13
2019-07-26,SARI,1.2174456119537354,0.591559886932373,0.7518660843372346,0.838625255227089,0.915752387046814,0.9653239101171494,1.0054450631141665,1.0763341724872588,1.1203877687454225,1.1638697624206542,1.2152219414711,1.271406888961792,1.2936028480529786,1.3205100357532502,1.3485052585601809,1.3952098786830902,1.4569637060165406,1.569556510448456,1.6880033254623412,1.908295238018036,12,2019,1.524269,2019-07-14
2019-07-27,SARI,1.049878716468811,0.316144174337387,0.5500669598579406,0.6250021576881408,0.6987523198127746,0.7638762295246124,0.8244626879692077,0.8948052793741226,0.9520522594451905,0.9933469891548156,1.0181978940963743,1.0591021001338958,1.1380511045455932,1.1858967959880828,1.2239985585212707,1.2829508185386658,1.36782865524292,1.448258250951767,1.541616380214691,1.6802695631980895,12,2019,1.3387058,2019-07-15
2019-07-28,SARI,1.2794269323349,0.6317251771688461,0.7885550320148468,0.8768275320529938,0.9256989479064942,0.9693425893783568,1.0057060599327088,1.069891160726547,1.127333402633667,1.170965039730072,1.2178432941436768,1.276090884208679,1.3152618408203125,1.3756586730480194,1.4502348184585572,1.4926152527332306,1.5514019012451172,1.6648971438407898,1.8128649234771723,2.152582597732544,12,2019,1.2856878,2019-07-16
2019-07-29,SARI,1.0766370296478271,0.3495899185538292,0.5054325938224793,0.651698037981987,0.7892206192016602,0.8667142689228058,0.9220293045043946,0.9629597872495652,1.0031533718109131,1.076815849542618,1.102694392204285,1.1327883064746858,1.1724431276321412,1.2343771934509278,1.2763337850570675,1.308674693107605,1.3660581350326535,1.4191714227199554,1.5428714036941529,1.7090770721435546,12,2019,1.3254514,2019-07-17
2019-07-30,SARI,1.0350431203842163,0.3120557561516762,0.4634797215461731,0.5800966113805771,0.6344987154006958,0.7011007219552994,0.7863278865814209,0.8581339120864868,0.8947116732597351,0.9503355085849762,0.9961610436439514,1.0557017922401428,1.1134084701538087,1.1649287700653077,1.2050124883651734,1.2666698694229126,1.3572193384170534,1.4609697937965394,1.5774613976478575,1.8327645957469936,12,2019,1.2326697,2019-07-18
2019-07-31,SARI,1.131891131401062,0.0409956941381097,0.2828920632600784,0.5380449891090394,0.718861746788025,0.7932830899953842,0.8796532988548279,0.9490134686231612,1.0071857690811157,1.0587138414382935,1.1174657344818115,1.193670117855072,1.2618768692016602,1.322601991891861,1.3979806542396542,1.4786265790462494,1.6046177148818972,1.7488404095172885,1.909940242767334,2.097778499126434,12,2019,1.1663972,2019-07-19
2019-08-01,SARI,1.2289273738861084,0.427726000547409,0.5797475755214692,0.6768643528223038,0.8132655858993532,0.8923759758472443,1.0071746408939362,1.0823316037654875,1.1506586313247682,1.175591003894806,1.223035454750061,1.2708651781082154,1.3114022016525269,1.348770809173584,1.4012998580932616,1.4694199562072754,1.6007391214370728,1.7589854776859286,1.89478327035904,2.092961180210113,12,2019,1.1398882,2019-07-20
2019-08-02,SARI,1.136965274810791,0.3449683994054794,0.5098559856414795,0.6690374970436096,0.7370652794837952,0.845462292432785,0.8996862351894379,0.955413258075714,0.9889917373657228,1.0919018387794497,1.1322240829467771,1.171021068096161,1.202644658088684,1.2480079770088195,1.3154353380203248,1.371670514345169,1.4875587701797486,1.599038290977478,1.700620710849762,2.0134315252304065,12,2019,1.1398882,2019-07-21
2019-08-03,SARI,1.0742391347885132,0.3913451299071312,0.5860266327857971,0.7018903851509094,0.7436302185058594,0.7824411243200302,0.8370916366577148,0.8917434573173522,0.9440476655960084,0.9814352482557296,1.026227355003357,1.087839549779892,1.1432653665542605,1.1752739191055297,1.2666217684745789,1.3228689432144165,1.371925091743469,1.5049816966056824,1.6024028182029724,1.7371457219123838,12,2019,1.1796516,2019-07-22
2019-08-04,SARI,1.0323103666305542,0.1215955298393965,0.4611418783664703,0.5998143583536149,0.7211450576782227,0.7797180116176605,0.8581749558448791,0.888928809762001,0.9364378094673156,0.990577593445778,1.025842785835266,1.0821730971336363,1.1343358993530273,1.1809000432491303,1.2449967145919798,1.2976940274238586,1.4709954977035522,1.558355486392975,1.6498350024223327,1.7998343169689175,12,2019,1.1398882,2019-07-23
2019-08-05,SARI,1.1250602006912231,0.2385429903864861,0.4347114950418472,0.5944375783205033,0.7477946639060975,0.8358863592147827,0.9082396149635314,0.9716914892196656,1.0545668363571168,1.103988629579544,1.1329010725021362,1.1962882220745086,1.2565675735473634,1.3188697040081023,1.378002655506134,1.4423049986362455,1.514637565612793,1.5591045022010803,1.7250599265098572,2.01764839887619,12,2019,1.1266336,2019-07-24
2019-08-06,SARI,1.2061365842819214,0.2736815810203555,0.6463403940200806,0.7853101402521133,0.8701331615447998,0.9235753268003464,0.9771955490112304,1.031643956899643,1.0726810693740845,1.1222680032253265,1.1610764861106873,1.2201523542404176,1.281123971939087,1.3446672081947324,1.389303708076477,1.4298681914806366,1.5542606115341189,1.6854672133922577,1.789688193798065,1.949571728706359,12,2019,1.1266336,2019-07-25
2019-08-07,SARI,1.0951929092407229,0.2737136572599411,0.5586774289608002,0.6838928610086441,0.7755727529525757,0.8791445642709732,0.9293718934059144,1.0028956055641174,1.0505789279937745,1.0860552668571473,1.1099228262901306,1.1452600479125978,1.1987186908721923,1.2861194908618927,1.3345091342926023,1.3745218217372894,1.4157644510269165,1.5607198536396027,1.723668646812439,1.9960843741893768,12,2019,1.060361,2019-07-26
2019-08-08,SARI,1.1767922639846802,0.2169134773313999,0.3913183122873306,0.5810216635465622,0.6786640524864197,0.7647290080785751,0.8497734606266022,0.9051561683416366,0.9939428687095644,1.0687400341033937,1.152052402496338,1.2252691626548768,1.311167097091675,1.3635333955287934,1.4570276021957396,1.544157713651657,1.6712900161743165,1.7912609696388246,1.9616251111030576,2.346989548206329,12,2019,1.0736156,2019-07-27
2019-08-09,SARI,1.023581862449646,0.2121781192719936,0.4212215721607208,0.520293864607811,0.6356757521629334,0.6881789863109589,0.7818892955780029,0.850590568780899,0.8812540888786317,0.9375860840082167,0.9841615557670592,1.0295078694820403,1.082042384147644,1.1335533559322355,1.213248348236084,1.255877673625946,1.3666033267974853,1.4709206819534302,1.6014105558395386,1.7809621274471283,12,2019,1.0471065,2019-07-28
