ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-04,SARI,1.4004933834075928,1.2036700248718262,1.2556278705596924,1.26563560962677,1.28208589553833,1.3124980926513672,1.3663630485534668,1.378694772720337,1.3709619045257568,1.3983476161956787,1.4004933834075928,1.4447983503341677,1.4443888664245603,1.4627574682235718,1.4981755018234253,1.5165170431137085,1.526563286781311,1.5797879695892334,1.6070126295089722,1.7077463865280151,19,2017,1.4565817,2017-06-15
2017-07-05,SARI,1.3817354440689087,1.2239699363708496,1.2415153980255127,1.276386260986328,1.298348903656006,1.294761300086975,1.3379507064819336,1.352024793624878,1.347168207168579,1.3787370920181274,1.3817354440689087,1.414380669593811,1.4098222255706787,1.42078697681427,1.4363616704940796,1.4592102766036987,1.489344358444214,1.5145275592803955,1.5461047887802124,1.5965397357940674,19,2017,1.4978058,2017-06-16
2017-07-06,SARI,1.3957465887069702,1.2403955459594729,1.2487009763717651,1.282969951629639,1.311839938163757,1.3266860246658323,1.3488094806671145,1.364290475845337,1.3611173629760742,1.4101885557174685,1.3957465887069702,1.4218847751617432,1.4057072401046753,1.446679711341858,1.4722250699996948,1.481103539466858,1.5025843381881714,1.518614649772644,1.5613131523132324,1.5979130268096924,19,2017,1.3741337,2017-06-17
2017-07-07,SARI,1.3680115938186646,1.2459388971328735,1.2932372093200684,1.2901079654693604,1.3102742433547974,1.319427251815796,1.3335964679718018,1.344631552696228,1.3584388494491575,1.3469632863998413,1.3680115938186646,1.378171443939209,1.391157627105713,1.3939005136489868,1.4104413986206057,1.4104684591293335,1.4270179271697998,1.4505077600479126,1.4576661586761477,1.4897500276565552,19,2017,1.4428405,2017-06-18
2017-07-08,SARI,1.2733129262924194,1.0597671270370483,1.1332850456237793,1.137943148612976,1.15409517288208,1.1876707077026367,1.220423936843872,1.2153422832489014,1.2216094732284546,1.250407576560974,1.2733129262924194,1.2938270568847656,1.309230089187622,1.344188213348389,1.3455243110656738,1.3795067071914673,1.4321835041046145,1.502816915512085,1.518356442451477,1.6566671133041382,19,2017,1.4978058,2017-06-19
2017-07-09,SARI,1.456873655319214,1.2477829456329346,1.286907196044922,1.326594591140747,1.3458640575408936,1.3498618602752686,1.3988038301467896,1.403944969177246,1.4104942083358765,1.4461607933044434,1.456873655319214,1.4760923385620115,1.481200933456421,1.4997389316558838,1.5203063488006592,1.527726173400879,1.5508146286010742,1.5817159414291382,1.6231534481048584,1.677640438079834,19,2017,1.4016165,2017-06-20
2017-07-10,SARI,1.502497673034668,1.2864078283309937,1.3306734561920166,1.3612247705459597,1.390658617019653,1.4036710262298584,1.434983730316162,1.4428670406341553,1.4565824270248413,1.4719507694244385,1.502497673034668,1.4986493587493896,1.508352518081665,1.540645718574524,1.5316340923309326,1.5736137628555298,1.6165777444839478,1.58585524559021,1.6656372547149658,1.7115211486816406,19,2017,1.3741337,2017-06-21
2017-07-11,SARI,1.4381544589996338,1.2436612844467163,1.304487705230713,1.3112167119979858,1.340202569961548,1.3618762493133545,1.3859117031097412,1.3946232795715332,1.41312575340271,1.4171295166015625,1.4381544589996338,1.461613655090332,1.481760025024414,1.4923388957977295,1.499117374420166,1.5135865211486816,1.5504474639892578,1.592238187789917,1.6221778392791748,1.6892929077148438,19,2017,1.4016165,2017-06-22
2017-07-12,SARI,1.4685797691345217,1.3223061561584473,1.3785947561264038,1.3659217357635498,1.4135338068008425,1.425351619720459,1.449585199356079,1.4367072582244873,1.4631986618041992,1.476182460784912,1.4685797691345217,1.5040621757507324,1.4938457012176514,1.5040862560272217,1.533206582069397,1.547027826309204,1.5594182014465332,1.575664758682251,1.6133208274841309,1.6429741382598877,19,2017,1.3603925,2017-06-23
2017-07-13,SARI,1.60776948928833,1.3432152271270752,1.3932969570159912,1.4163846969604492,1.456908941268921,1.4696481227874756,1.5124309062957764,1.526841163635254,1.5420153141021729,1.581845760345459,1.60776948928833,1.631977081298828,1.6394610404968262,1.6675019264221191,1.6904582977294922,1.7257401943206787,1.7589154243469238,1.814183235168457,1.8751451969146729,1.992866039276123,19,2017,1.3741337,2017-06-24
2017-07-14,SARI,1.4788097143173218,1.3121767044067385,1.3390706777572632,1.347214698791504,1.4103760719299316,1.4086238145828247,1.4306249618530271,1.4339141845703125,1.4597119092941284,1.4905033111572266,1.4788097143173218,1.490931272506714,1.5095415115356443,1.5238614082336426,1.5407936573028564,1.5727909803390503,1.5846545696258545,1.6107230186462402,1.666919231414795,1.7261574268341064,19,2017,1.2229791,2017-06-25
2017-07-15,SARI,1.5029124021530151,1.3886947631835938,1.3952293395996094,1.433539867401123,1.4406986236572266,1.4344061613082886,1.4722273349761963,1.4722375869750977,1.4729361534118652,1.495940923690796,1.5029124021530151,1.5139447450637815,1.5185463428497314,1.5326876640319824,1.5603513717651367,1.5888495445251465,1.580455303192139,1.5878733396530151,1.621622085571289,1.6633726358413696,19,2017,1.2092377,2017-06-26
2017-07-16,SARI,1.5499104261398315,1.4176337718963623,1.437230348587036,1.4646587371826172,1.476701259613037,1.489980936050415,1.4980311393737793,1.5264065265655518,1.5372949838638306,1.5431087017059326,1.5499104261398315,1.5607033967971802,1.5769990682601929,1.6124446392059326,1.6078670024871826,1.623298406600952,1.6383335590362549,1.6489770412445068,1.6811259984970093,1.7359304428100586,19,2017,1.2504617,2017-06-27
2017-07-17,SARI,1.5785958766937256,1.181469202041626,1.2252172231674194,1.302203893661499,1.339097023010254,1.3822920322418213,1.41255784034729,1.4545302391052246,1.498380422592163,1.5412404537200928,1.5785958766937256,1.578803539276123,1.6076231002807615,1.6355003118515017,1.6863188743591309,1.7272930145263672,1.779675006866455,1.8504655361175537,1.9964714050292969,2.157456874847412,19,2017,1.3466511,2017-06-28
2017-07-18,SARI,1.5561288595199585,1.3763293027877808,1.4142978191375732,1.4374085664749146,1.463302731513977,1.4748406410217283,1.4837653636932373,1.506932258605957,1.5353152751922607,1.5452024936676023,1.5561288595199585,1.5589945316314695,1.5772175788879397,1.6109676361083984,1.6103534698486328,1.6410797834396362,1.6348545551300049,1.6579854488372805,1.7036371231079102,1.7470104694366455,19,2017,1.4153577,2017-06-29
2017-07-19,SARI,1.530017375946045,1.365591287612915,1.4218032360076904,1.4471821784973145,1.4478628635406494,1.4666776657104492,1.4808810949325562,1.5030219554901123,1.517267823219299,1.5109312534332275,1.530017375946045,1.5422286987304688,1.5694063901901243,1.5803014039993286,1.5870964527130127,1.6046974658966064,1.6169610023498535,1.6540051698684692,1.6658940315246582,1.7091395854949951,19,2017,1.4016165,2017-06-30
2017-07-20,SARI,1.4751391410827637,1.3424885272979736,1.3581886291503906,1.3798803091049194,1.3973073959350586,1.4094092845916748,1.426859736442566,1.4353595972061155,1.4477643966674805,1.457169771194458,1.4751391410827637,1.4873342514038086,1.4977731704711914,1.510983943939209,1.520658016204834,1.542189598083496,1.5667574405670166,1.5947611331939695,1.612596869468689,1.6521003246307373,19,2017,1.5390298,2017-07-01
2017-07-21,SARI,1.4896528720855713,1.312000036239624,1.3678419589996338,1.405174970626831,1.4188865423202517,1.4207022190093994,1.4543695449829102,1.4789233207702637,1.4740937948226929,1.4901468753814695,1.4896528720855713,1.5154166221618652,1.5393388271331787,1.5447392463684082,1.5499866008758545,1.576685667037964,1.6133191585540771,1.6687405109405518,1.6616313457489014,1.7422494888305664,19,2017,1.6489605,2017-07-02
2017-07-22,SARI,1.6099605560302734,1.4556524753570557,1.487985134124756,1.4956400394439695,1.523488998413086,1.5453896522521973,1.560763597488403,1.5629057884216309,1.5685391426086426,1.5886073112487793,1.6099605560302734,1.6012792587280271,1.6205878257751465,1.6397969722747805,1.6438442468643188,1.651602029800415,1.6557496786117554,1.6809412240982056,1.6966712474822998,1.7445416450500488,19,2017,1.5939951,2017-07-03
2017-07-23,SARI,1.6262876987457275,1.485531210899353,1.52028226852417,1.531542420387268,1.5668623447418213,1.5620977878570557,1.604271411895752,1.5900697708129885,1.6043508052825928,1.6262375116348269,1.6262876987457275,1.6418235301971436,1.652754783630371,1.68207049369812,1.693854808807373,1.6968495845794678,1.7274008989334106,1.7575271129608154,1.778062343597412,1.826911211013794,19,2017,1.6077365,2017-07-04
2017-07-24,SARI,1.61908221244812,1.451451539993286,1.478748798370361,1.4919946193695068,1.5321921110153198,1.5596599578857422,1.5517396926879885,1.573415994644165,1.6081511974334717,1.6048221588134766,1.61908221244812,1.6229631900787354,1.6704047918319702,1.669869899749756,1.6687980890274048,1.690979242324829,1.697642803192139,1.741177320480347,1.7791287899017334,1.8192631006240845,19,2017,1.5390298,2017-07-05
2017-07-25,SARI,1.6472879648208618,1.4750229120254517,1.497339963912964,1.5171916484832764,1.549086570739746,1.55954909324646,1.5777900218963623,1.589756965637207,1.6038655042648315,1.6215143203735352,1.6472879648208618,1.6583137512207031,1.6532773971557615,1.6829779148101809,1.7073808908462524,1.7145684957504272,1.7249023914337158,1.7451605796813965,1.8361176252365112,1.8624839782714844,19,2017,1.4840645,2017-07-06
2017-07-26,SARI,1.5311195850372314,1.2478463649749756,1.31122887134552,1.353743314743042,1.4274283647537231,1.4400476217269895,1.43477463722229,1.4473199844360352,1.4800529479980469,1.5026814937591553,1.5311195850372314,1.5434143543243408,1.5257951021194458,1.5628483295440674,1.612236738204956,1.6244150400161743,1.6133415699005127,1.6583890914916992,1.697974443435669,1.7727336883544922,19,2017,1.5252885,2017-07-07
2017-07-27,SARI,1.560088038444519,1.3756661415100098,1.4110561609268188,1.464180827140808,1.4567971229553225,1.4731281995773315,1.5148051977157593,1.5269232988357544,1.538461208343506,1.547725796699524,1.560088038444519,1.5631673336029053,1.607055902481079,1.6250388622283936,1.626734495162964,1.653941035270691,1.703088402748108,1.7235486507415771,1.756422519683838,1.8139240741729736,19,2017,1.4428405,2017-07-08
2017-07-28,SARI,1.5584261417388916,1.435855507850647,1.4652588367462158,1.4854966402053833,1.487034797668457,1.4955787658691406,1.5174767971038818,1.5261379480361938,1.5330615043640137,1.5384328365325928,1.5584261417388916,1.5557950735092163,1.576091766357422,1.5902628898620603,1.5934350490570068,1.6131309270858765,1.6228609085083008,1.6421067714691162,1.659589171409607,1.700089931488037,19,2017,1.3603925,2017-07-09
2017-07-29,SARI,1.4857406616210938,1.3092272281646729,1.3419783115386963,1.383008599281311,1.405534267425537,1.4122964143753052,1.424377202987671,1.4473090171813965,1.4664421081542969,1.4677698612213137,1.4857406616210938,1.502092361450195,1.5245282649993896,1.5310518741607666,1.543673753738403,1.5644237995147705,1.572234869003296,1.6087874174118042,1.641327738761902,1.6685651540756226,19,2017,1.3878751,2017-07-10
2017-07-30,SARI,1.5561912059783936,1.4568674564361572,1.4753353595733645,1.5020970106124878,1.500828504562378,1.5152339935302734,1.5341389179229736,1.544036865234375,1.542198896408081,1.5438852310180664,1.5561912059783936,1.5710630416870115,1.576694130897522,1.6037439107894895,1.605306625366211,1.6089037656784058,1.643052577972412,1.654465913772583,1.669630527496338,1.7046929597854614,19,2017,1.2916857,2017-07-11
2017-07-31,SARI,1.602668523788452,1.4444187879562378,1.4476823806762695,1.485001564025879,1.493062973022461,1.497084617614746,1.5277423858642578,1.5581570863723757,1.5649447441101074,1.5736079216003418,1.602668523788452,1.6131491661071775,1.6271030902862549,1.6399848461151123,1.6597509384155271,1.6762301921844482,1.7138292789459229,1.7391672134399414,1.7894431352615356,1.855258584022522,19,2017,1.1817551,2017-07-12
2017-08-01,SARI,1.5051779747009275,1.236663818359375,1.314777374267578,1.3278809785842896,1.3564729690551758,1.3706215620040894,1.4223155975341797,1.4351710081100464,1.4380077123641968,1.471873164176941,1.5051779747009275,1.5164237022399902,1.5299835205078125,1.5555548667907717,1.5768482685089111,1.5906295776367188,1.6440179347991943,1.6849682331085205,1.757627248764038,1.8619518280029297,19,2017,1.1542723,2017-07-13
2017-08-02,SARI,1.3187074661254885,1.1402287483215332,1.210329532623291,1.2191776037216189,1.223297119140625,1.227607011795044,1.2787870168685913,1.293545126914978,1.2746179103851318,1.3064006567001345,1.3187074661254885,1.3651703596115112,1.334221363067627,1.3637397289276123,1.3939460515975952,1.3918699026107788,1.4308490753173828,1.4323830604553225,1.514421463012695,1.5635290145874023,19,2017,1.1817551,2017-07-14
2017-08-03,SARI,1.47385573387146,1.255135416984558,1.3627214431762695,1.372371792793274,1.366701364517212,1.393178939819336,1.4232012033462524,1.4363055229187012,1.436406135559082,1.4656586647033691,1.47385573387146,1.4941086769104004,1.4996941089630127,1.5232806205749512,1.5318247079849243,1.5643324851989746,1.5843257904052734,1.6019704341888428,1.6510696411132812,1.6834168434143066,19,2017,1.1542723,2017-07-15
2017-08-04,SARI,1.4304847717285156,1.1782658100128174,1.257558822631836,1.273173451423645,1.2834868431091309,1.3424016237258911,1.3377585411071775,1.3806393146514893,1.3822681903839111,1.3963751792907717,1.4304847717285156,1.443524718284607,1.473620891571045,1.494445562362671,1.48469877243042,1.5129313468933103,1.5510895252227783,1.6026039123535156,1.671726942062378,1.7516207695007324,19,2017,1.1267897,2017-07-16
2017-08-05,SARI,1.3364943265914917,1.0746667385101318,1.1440277099609375,1.1799798011779783,1.1828699111938477,1.2396454811096191,1.2559832334518433,1.285731077194214,1.2912641763687134,1.3168342113494873,1.3364943265914917,1.3436212539672852,1.388859748840332,1.40753972530365,1.424316644668579,1.4518365859985352,1.492002248764038,1.5333280563354492,1.593392848968506,1.6599843502044678,19,2017,1.0306003,2017-07-17
2017-08-06,SARI,1.371025800704956,1.144963026046753,1.2160221338272097,1.2496691942214966,1.2491837739944458,1.2917261123657229,1.3088107109069824,1.3177396059036257,1.325290322303772,1.3490086793899536,1.371025800704956,1.38012957572937,1.4242432117462158,1.4402128458023071,1.4616925716400146,1.4875280857086182,1.5336546897888184,1.5550488233566284,1.604302167892456,1.663142442703247,19,2017,1.0443417,2017-07-18
2017-08-07,SARI,1.4199352264404297,1.1889119148254397,1.2464333772659302,1.2632466554641724,1.2828359603881836,1.327198147773743,1.3324018716812134,1.358600378036499,1.3856092691421509,1.4081785678863523,1.4199352264404297,1.4103662967681885,1.4535274505615234,1.4800560474395752,1.480407953262329,1.5122928619384766,1.5556875467300415,1.5842877626419067,1.675822377204895,1.735623121261597,19,2017,1.2229791,2017-07-19
2017-08-08,SARI,1.4432384967803955,1.2656006813049316,1.3167603015899658,1.3521031141281128,1.357876539230347,1.3703534603118896,1.3878159523010254,1.4083383083343506,1.4070727825164795,1.4294157028198242,1.4432384967803955,1.4432547092437744,1.46104633808136,1.4662079811096191,1.484861135482788,1.4877647161483765,1.4830031394958496,1.509361743927002,1.5502055883407593,1.5893616676330566,19,2017,1.2779443,2017-07-20
2017-08-09,SARI,1.3852736949920654,1.1355756521224976,1.2227723598480225,1.2289941310882568,1.2351069450378418,1.283416986465454,1.3008424043655396,1.3217447996139526,1.3521411418914795,1.3677566051483154,1.3852736949920654,1.3939590454101562,1.429907202720642,1.450289964675903,1.4601929187774658,1.4977871179580688,1.536186456680298,1.5539045333862305,1.6509790420532229,1.7092386484146118,19,2017,1.2504617,2017-07-21
2017-08-10,SARI,1.4250248670578003,1.175068736076355,1.2528188228607178,1.2816468477249146,1.2732782363891602,1.3103452920913696,1.352426052093506,1.3554275035858154,1.3468310832977295,1.4008620977401731,1.4250248670578003,1.4380488395690918,1.4442561864852903,1.4776569604873655,1.471782088279724,1.503828763961792,1.5234696865081787,1.5786967277526855,1.7170960903167725,1.752790927886963,19,2017,1.2779443,2017-07-22
2017-08-11,SARI,1.5369051694869995,1.3434796333312988,1.4031705856323242,1.4122450351715088,1.4452379941940308,1.4584232568740845,1.4918193817138672,1.4889819622039795,1.517405390739441,1.5209709405899048,1.5369051694869995,1.5472759008407593,1.5779880285263062,1.5902414321899414,1.6139618158340454,1.623302936553955,1.638211965560913,1.6818034648895264,1.7424523830413818,1.7749183177947998,19,2017,1.3878751,2017-07-23
2017-08-12,SARI,1.3877819776535034,0.7235761880874634,1.2136452198028564,1.265976905822754,1.268799066543579,1.2888456583023071,1.3214471340179443,1.3394646644592283,1.3360241651535034,1.3546820878982544,1.3877819776535034,1.4006057977676392,1.4471442699432373,1.4638090133666992,1.4789164066314695,1.5083478689193726,1.5645294189453125,1.6874713897705078,1.811309576034546,1.8437092304229736,19,2017,1.4428405,2017-07-24
2017-08-13,SARI,1.620307683944702,1.3979721069335938,1.4645028114318848,1.486164093017578,1.4837913513183594,1.5236082077026367,1.5381895303726196,1.5504069328308103,1.567063570022583,1.587512731552124,1.620307683944702,1.6218106746673584,1.6525721549987793,1.663888931274414,1.6719651222229004,1.7061784267425537,1.7231837511062622,1.7543551921844482,1.815839886665344,1.852691411972046,19,2017,1.4290991,2017-07-25
2017-08-14,SARI,1.458052635192871,1.2430590391159058,1.2936227321624756,1.3272156715393066,1.3498525619506836,1.3623254299163818,1.3979735374450684,1.4048937559127808,1.4216278791427612,1.4370557069778442,1.458052635192871,1.4542009830474854,1.4860936403274536,1.5074336528778076,1.5183545351028442,1.550368309020996,1.576862931251526,1.5774776935577393,1.6609158515930176,1.728907823562622,19,2017,1.3741337,2017-07-26
2017-08-15,SARI,1.4072282314300537,1.1906434297561646,1.2369405031204224,1.2685774564743042,1.2820419073104858,1.278004169464111,1.328774333000183,1.321997046470642,1.3412140607833862,1.3683189153671265,1.4072282314300537,1.4115853309631348,1.4364010095596311,1.4646594524383545,1.4617061614990234,1.4922890663146973,1.5048537254333496,1.5731838941574097,1.7260135412216189,1.8312959671020508,19,2017,1.4290991,2017-07-27
2017-08-16,SARI,1.3436594009399414,0.9672934412956238,1.1544846296310425,1.1944944858551023,1.2088738679885864,1.2421691417694092,1.2887561321258545,1.2685273885726929,1.3036456108093262,1.3155626058578491,1.3436594009399414,1.3514564037322998,1.390371561050415,1.3735101222991943,1.3963688611984253,1.4271388053894043,1.4556303024291992,1.5470739603042605,1.6529327630996704,1.659468412399292,19,2017,1.4153577,2017-07-28
2017-08-17,SARI,1.4277667999267578,1.2379189729690552,1.3018561601638794,1.3071104288101196,1.3274600505828855,1.3540433645248413,1.3559954166412354,1.3796225786209106,1.4146391153335571,1.410238265991211,1.4277667999267578,1.429606556892395,1.4610453844070437,1.4800723791122437,1.469631910324097,1.5176279544830322,1.5260459184646606,1.5358855724334717,1.619046688079834,1.6544735431671145,19,2017,1.4290991,2017-07-29
