ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-01,SARI,1.0386381149291992,0.7869735449552536,0.8172150611877441,0.9178461611270904,0.9656415700912476,0.9863239675760268,1.0101348280906677,1.0275149822235108,1.0511520147323608,1.063665747642517,1.0723558068275452,1.0919953405857086,1.11093966960907,1.1192821264266968,1.1192821264266968,1.120151162147522,1.1290151357650755,1.155606812238693,1.1651658773422242,1.171944123506546,10,2015,1.1878667,2015-06-21
2015-07-02,SARI,1.140667200088501,0.9917325973510742,1.001160991191864,1.0229861795902253,1.0769378662109377,1.0973661243915558,1.1048739194869994,1.116048389673233,1.1209372282028198,1.1286196887493134,1.1523653864860537,1.1729682862758637,1.1782063484191894,1.1827459454536438,1.1883331418037415,1.191650539636612,1.1949679613113404,1.1988092541694642,1.2064916491508484,1.2312848865985873,10,2015,1.2021784,2015-06-22
2015-07-03,SARI,1.0778332948684692,0.8043845251202584,0.9092737138271332,0.9548777282238008,0.9752241134643554,1.0155661702156067,1.032755434513092,1.0713433921337128,1.0909881591796875,1.0909881591796875,1.1050201654434204,1.1253666281700134,1.1330842971801758,1.144134449958801,1.1678133726119997,1.179565191268921,1.1948249816894532,1.2058752059936524,1.2214857816696167,1.240428936481476,10,2015,1.2308016,2015-06-23
2015-07-04,SARI,1.3181082010269165,1.0920761466026303,1.1886951088905335,1.2019185841083526,1.2080894708633425,1.230657398700714,1.2821404695510863,1.3034742653369904,1.3110556602478027,1.317226529121399,1.3276289105415344,1.355486249923706,1.378759503364563,1.382462066411972,1.396743333339691,1.4149034023284912,1.4246005296707154,1.4538682878017426,1.4602155685424805,1.464270716905594,10,2015,1.21649,2015-06-24
2015-07-05,SARI,1.2374112606048584,1.0368170499801637,1.0961801290512083,1.1293171405792235,1.134101629257202,1.1420758366584778,1.1472147703170776,1.1667071223258971,1.189389157295227,1.2017933666706084,1.2262473702430725,1.2475117444992063,1.2475117444992063,1.2574352025985718,1.2758644819259644,1.301558941602707,1.3843128442764283,1.4069949388504028,1.4087669730186465,1.4341070532798768,10,2015,1.3023598,2015-06-25
2015-07-06,SARI,1.2626593112945557,1.1007526159286498,1.104314923286438,1.1164267480373382,1.129963493347168,1.1328133344650269,1.1452814936637878,1.1645179271697998,1.195509910583496,1.2131433069705964,1.2396824955940249,1.2710308313369751,1.2788679599761963,1.2975700318813324,1.338714611530304,1.3608009219169617,1.3921492099761963,1.4384592711925506,1.4758634328842164,1.4910031974315645,10,2015,1.3882297,2015-06-26
2015-07-07,SARI,1.3370521068572998,1.2042063176631927,1.209935462474823,1.2163808047771454,1.2432363748550417,1.2496817111968994,1.269733989238739,1.2876377701759338,1.292650818824768,1.3005284667015076,1.333829402923584,1.3622963547706604,1.3742918729782103,1.3905842661857606,1.3972087264060975,1.4072349071502686,1.4072349071502686,1.411531788110733,1.4416099786758425,1.499618113040924,10,2015,1.5170345,2015-06-27
2015-07-08,SARI,1.4366672039031982,1.2157936990261078,1.2849179744720458,1.2924784421920776,1.3270404577255248,1.3680829405784607,1.3788836002349854,1.390584301948547,1.4033651113510133,1.4136257290840148,1.427486538887024,1.44944788813591,1.476809549331665,1.4978707671165463,1.5102914810180663,1.5309927463531494,1.557454419136047,1.566094994544983,1.5675350785255433,1.5878762781620026,10,2015,1.5742812,2015-06-28
2015-07-09,SARI,1.2974371910095217,1.0048351794481278,1.0129780888557434,1.1456171810626985,1.1747507333755494,1.2087699472904203,1.270294189453125,1.292008638381958,1.292008638381958,1.3079325675964355,1.330008864402771,1.3455708265304565,1.3622185707092285,1.3765139162540436,1.3832092046737672,1.3987712264060974,1.4222952127456665,1.4517906725406646,1.4602954864501954,1.5127719640731812,10,2015,1.7173977,2015-06-29
2015-07-10,SARI,1.26974618434906,0.9363491863012314,1.1022292315959932,1.1327860176563262,1.1436992406845092,1.1677082777023315,1.2055405139923097,1.230458861589432,1.2433727502822876,1.255741012096405,1.2622889280319214,1.2753847062587738,1.2972110271453858,1.3110344052314755,1.3335882663726806,1.3750582039356232,1.4143455982208253,1.443811172246933,1.4743680715560914,1.5824083089828491,10,2015,1.8318908,2015-06-30
2015-07-11,SARI,1.0255169868469238,0.6289788901805878,0.7258291959762573,0.7967309594154358,0.8720183849334717,0.948402225971222,0.96850323677063,0.9970101177692412,1.0299026250839234,1.0456179141998292,1.0909366011619568,1.141189157962799,1.1614728927612306,1.1819394290447236,1.1925381898880003,1.2014922499656675,1.2214104652404785,1.224882447719574,1.233105576038361,1.28043429851532,10,2015,1.8462025,2015-07-01
2015-07-12,SARI,1.078265905380249,0.8353669941425323,0.8636409640312195,0.9290015190839768,0.975268006324768,1.0061123371124268,1.0134562253952026,1.0230032801628113,1.0545819997787476,1.0823052108287812,1.090567111968994,1.0971765577793122,1.1052547693252563,1.1232472956180573,1.170982587337494,1.211741179227829,1.234507155418396,1.23909712433815,1.2495621204376222,1.2603944063186645,10,2015,1.703086,2015-07-02
2015-07-13,SARI,1.1317745447158811,0.8661258310079575,0.900623232126236,0.9478497207164764,1.0057759165763855,1.02938911318779,1.051157522201538,1.0661003351211549,1.0766156435012817,1.1094527482986452,1.1326969861984253,1.1443191051483157,1.1659030675888062,1.1821372151374816,1.205012583732605,1.240616887807846,1.2610939264297485,1.2904259741306303,1.3160684108734133,1.414579963684082,10,2015,1.6172161,2015-07-03
2015-07-14,SARI,1.1506483554840088,0.9070994585752488,0.9597386598587035,0.9921747803688048,1.0268350958824155,1.0537107288837433,1.0627928018569943,1.0807717323303223,1.0898538827896118,1.1449026107788087,1.1936494708061218,1.200692754983902,1.2047704458236694,1.2099602341651916,1.228495156764984,1.2520344853401184,1.2670478105545044,1.3048589825630188,1.3760332107543949,1.454435968399048,10,2015,1.6315278,2015-07-04
2015-07-15,SARI,1.2462246417999268,0.9371832847595216,1.0193334937095642,1.0567761182785034,1.0856498718261718,1.1223473250865936,1.1612802028656006,1.185683083534241,1.2011444807052611,1.235792875289917,1.2629899978637695,1.271745216846466,1.2778924703598022,1.3026679873466491,1.3531504034996034,1.3812788724899292,1.4373496055603028,1.451507067680359,1.4671547770500184,1.49714612364769,10,2015,1.7317092,2015-07-05
2015-07-16,SARI,1.36168110370636,1.023835891485214,1.0674710750579834,1.0998697817325591,1.1858292818069458,1.2481921017169952,1.2832126498222352,1.3019401669502255,1.3386462450027463,1.374041360616684,1.4176765084266665,1.4511988162994385,1.4577535390853882,1.4710501790046693,1.489964973926544,1.5103779435157776,1.5304164171218873,1.5560731709003448,1.5768607735633853,1.6789259791374207,10,2015,1.7173977,2015-07-06
2015-07-17,SARI,1.565474271774292,1.196850377321243,1.2661675691604617,1.3757940709590912,1.3938767910003662,1.4814650416374209,1.5132982015609742,1.529120582342148,1.5370317697525024,1.5453196585178377,1.5558679103851318,1.5748924255371095,1.6236781120300294,1.682070291042328,1.7076874494552612,1.7150335907936096,1.742722821235657,1.797536051273346,1.8052588820457456,1.8476401448249813,10,2015,1.703086,2015-07-07
2015-07-18,SARI,1.5879164934158323,1.2917454659938812,1.4219242811203003,1.4749812126159667,1.509089255332947,1.521595448255539,1.523490309715271,1.523490309715271,1.555324411392212,1.5869690477848053,1.6030756831169128,1.617476862668991,1.6258143186569214,1.631120014190674,1.6455211877822875,1.6561325788497925,1.6690177917480469,1.7211271107196808,1.7319279909133911,1.8075341403484344,10,2015,1.8318908,2015-07-08
2015-07-19,SARI,1.8913545608520508,1.6235860526561736,1.700445544719696,1.7250481963157651,1.7523210287094115,1.7584240436553955,1.7664341568946835,1.7723464608192443,1.7805473327636718,1.7872224271297454,1.7889388799667358,1.8078200221061709,1.8827723741531373,1.9619204938411712,1.9769872426986688,2.0235225558280945,2.093325471878052,2.171710741519928,2.206230688095093,2.2558177590370176,10,2015,1.7889559,2015-07-09
2015-07-20,SARI,2.1576485633850098,1.7947121441364289,1.801241159439087,1.8273572087287904,1.8381109237670896,1.842527598142624,1.9268287658691403,1.972531896829605,1.977908730506897,2.0011442840099334,2.04703950881958,2.0946629881858825,2.1215471267700194,2.174931561946869,2.2824684381484985,2.3331642746925354,2.396533966064453,2.4138166904449463,2.546701574325562,2.886210489273072,10,2015,1.8462025,2015-07-10
2015-07-21,SARI,1.9689010381698608,1.6162273943424226,1.793917751312256,1.82021359205246,1.830654573440552,1.8503764271736145,1.869711577892304,1.8981343269348143,1.935837912559509,1.9656140446662904,1.9760550260543823,1.9760550260543823,1.999257206916809,2.035413980484009,2.0541691541671754,2.0930328369140625,2.0974800109863283,2.1204888224601746,2.222771716117859,2.285804736614227,10,2015,1.8605142,2015-07-11
2015-07-22,SARI,1.743746042251587,1.2903954446315766,1.4845773220062255,1.5192110240459442,1.5713561058044434,1.615912824869156,1.6266142129898071,1.6266142129898071,1.6826507091522218,1.724288922548294,1.7550311088562012,1.7822710275650024,1.8087327241897584,1.8620452404022216,1.8966789245605469,1.919443815946579,1.926253747940064,1.955828535556793,2.043385457992554,2.118489909172058,10,2015,1.703086,2015-07-12
2015-07-23,SARI,1.4464370012283323,0.8531824469566345,1.1211353778839113,1.1974696516990662,1.2871135473251345,1.3192130625247955,1.438216209411621,1.5104401886463166,1.5227711200714111,1.5227711200714111,1.5306003093719482,1.5454757153987884,1.5587852716445922,1.5658315420150757,1.58227276802063,1.6245501935482023,1.6402084589004515,1.6582155168056487,1.671525239944458,1.6730910658836364,10,2015,1.5885928,2015-07-13
2015-07-24,SARI,1.5706475973129272,1.0941566556692124,1.2089477062225342,1.22076153755188,1.2428139209747315,1.269001305103302,1.4495558381080629,1.5342215776443482,1.5657251119613649,1.5830520391464231,1.6263693571090698,1.6696866750717163,1.6696866750717163,1.7000088393688202,1.7693166255950927,1.8035767078399656,1.8185409307479856,1.8382305979728697,1.8870610594749453,1.9731051087379456,10,2015,1.6458395,2015-07-14
2015-07-25,SARI,1.7626253366470337,1.5361549615859986,1.5636959433555604,1.588859224319458,1.6405729532241822,1.6554331481456757,1.656423807144165,1.666726970672607,1.703184175491333,1.7652010023593905,1.8169147372245789,1.8365303158760071,1.8498054981231689,1.8761576652526848,1.896565699577332,1.906076282262802,1.9187570095062256,1.9272769153118128,1.959176993370056,1.9744335949420928,10,2015,1.5170345,2015-07-15
2015-07-26,SARI,1.7492406368255615,1.3788180828094485,1.533925175666809,1.5917414784431458,1.6021085262298584,1.608886957168579,1.6192540526390076,1.6254344224929809,1.6627158641815185,1.6888328075408936,1.7125574946403503,1.7344878911972046,1.7344878911972046,1.7819370746612548,1.8724493741989137,1.8850094377994533,1.908335304260254,1.944221222400665,2.0941447734832765,2.110293424129486,10,2015,1.5456579,2015-07-16
2015-07-27,SARI,1.7765878438949585,1.473502802848816,1.520038616657257,1.5517311930656432,1.5854296684265137,1.6287561655044556,1.6716814398765565,1.7240343272686005,1.7691661357879638,1.7852129936218262,1.8193126320838928,1.8714649319648744,1.8935292959213257,1.901953887939453,1.9175995588302608,1.9186024963855743,1.926425361633301,1.946283334493637,1.9525015234947205,1.9849964261054995,10,2015,1.5885928,2015-07-17
2015-07-28,SARI,1.867347955703736,1.457900303602219,1.49121333360672,1.5970074772834777,1.6345603227615355,1.7393450438976288,1.826362693309784,1.8782503187656403,1.905910301208496,1.9162070274353027,1.930137932300568,1.94952010512352,1.966479444503784,1.980006521940232,1.986265385150909,2.012915879487992,2.078734350204468,2.1239593029022217,2.1251707077026367,2.137688517570496,10,2015,1.5170345,2015-07-18
2015-07-29,SARI,1.83977735042572,1.596979737281799,1.6116085052490234,1.630504047870636,1.6628093957901,1.685362160205841,1.7131974697113037,1.7942654967308045,1.8399805784225465,1.8537967264652253,1.8611111640930176,1.872082793712616,1.8968705177307128,1.9153597116470336,1.9204391837120056,1.9301917254924768,1.944007873535156,1.9645288467407225,2.0447842359542845,2.061444699764252,10,2015,1.5313462,2015-07-19
2015-07-30,SARI,1.7535864114761353,1.4916221618652343,1.509209156036377,1.5787390410900115,1.6008251905441284,1.6278191208839417,1.6589030623435974,1.679353082180023,1.694895052909851,1.7239340841770172,1.787329077720642,1.8507239639759063,1.8732188940048216,1.874650460481644,1.884671068191528,1.9059390127658844,1.9182089567184448,1.926797944307327,1.979967880249024,2.0233219385147097,10,2015,1.6315278,2015-07-20
2015-07-31,SARI,1.8808921575546265,1.6830875992774963,1.7022300362586975,1.711286574602127,1.7191082000732425,1.720754861831665,1.720754861831665,1.7261065125465394,1.7462781190872192,1.81667258143425,1.8668954968452447,1.88377377986908,1.913413643836975,1.93358513712883,1.9414067029953004,1.9523158073425293,2.006449556350708,2.1618526101112367,2.169880175590515,2.212075769901276,10,2015,1.5456579,2015-07-21
2015-08-01,SARI,1.6833267211914062,1.4390061914920806,1.4750332713127137,1.56282297372818,1.604233169555664,1.6232819855213163,1.633220410346985,1.6410883367061615,1.6514408826828002,1.6564100980758667,1.660551130771637,1.6814633190631867,1.703617787361145,1.7090010941028595,1.7181113481521606,1.7381953299045565,1.778156328201294,1.827434515953064,1.975269079208374,1.975269079208374,10,2015,1.5313462,2015-07-22
2015-08-02,SARI,1.5191519260406494,1.0415675312280654,1.3715463995933532,1.4179723739624024,1.4331701278686524,1.4521152675151825,1.457319974899292,1.4627329170703889,1.473142385482788,1.4987496435642242,1.5281042456626892,1.5593324780464173,1.6055503368377686,1.6448980271816254,1.659263050556183,1.6769590377807615,1.6888257265090942,1.704439890384674,1.7367090940475465,1.745869368314743,10,2015,1.5456579,2015-07-23
2015-08-03,SARI,1.6625827550888062,1.435210293531418,1.4890176773071289,1.494879961013794,1.538428258895874,1.583860844373703,1.6158939242362975,1.63285271525383,1.6447866916656495,1.6636296808719635,1.679122805595398,1.6946159303188324,1.7184837341308594,1.7350237488746645,1.739001727104187,1.7440265119075775,1.7519823789596558,1.7599383354187013,1.7737565755844118,1.8405447244644169,10,2015,1.3882297,2015-07-24
2015-08-04,SARI,1.4367632865905762,0.8948464870452881,0.9630332827568054,1.0467935889959334,1.1515991687774658,1.30375674366951,1.3793094992637631,1.404142951965332,1.4176119565963743,1.5036872327327728,1.574189007282257,1.5935507118701937,1.6221723079681396,1.6373249292373655,1.6373249292373655,1.6373249292373655,1.648268485069275,1.7021444618701933,1.7703312873840331,1.87282190322876,10,2015,1.3452948,2015-07-25
2015-08-05,SARI,1.5900825262069702,1.348269724845886,1.3611749172210694,1.3696373462677005,1.4081412076950073,1.426969975233078,1.4390289068222046,1.4675894498825073,1.4986887931823731,1.5175176322460175,1.5295764803886414,1.5397313356399536,1.5833126068115235,1.6520694851875306,1.6802069902420045,1.7178645431995392,1.7906410694122317,1.8786499500274656,1.8828811287879943,1.927520090341568,10,2015,1.3023598,2015-07-26
2015-08-06,SARI,1.505469560623169,1.10240877866745,1.1838716506958007,1.2887313485145568,1.3536038637161254,1.3718959391117096,1.377000665664673,1.4639936625957488,1.5356725692749025,1.5737453818321228,1.5931007862091064,1.604799073934555,1.630110001564026,1.6594622313976288,1.6837097883224488,1.7015763521194458,1.7032779216766358,1.7126365542411803,1.7317792296409609,1.7741059362888336,10,2015,1.2308016,2015-07-27
2015-08-07,SARI,1.5892637968063354,1.0518130213022232,1.2561897397041322,1.4383328974246978,1.4665522575378418,1.4889994859695437,1.5084537148475647,1.5219221472740174,1.541804027557373,1.55206561088562,1.560616910457611,1.607649165391922,1.661522531509399,1.6882454454898834,1.7354914784431457,1.779744565486908,1.8086052894592288,1.8663268327713007,1.9078006982803344,1.956543219089508,10,2015,1.3309832,2015-07-28
2015-08-08,SARI,1.516404628753662,1.2918556571006774,1.3167815923690795,1.3814603567123414,1.4267999410629273,1.4772965908050537,1.4972804069519043,1.50265234708786,1.504156470298767,1.5136111557483674,1.523495614528656,1.5256444215774536,1.5359586954116822,1.551430106163025,1.5540086388587953,1.5600252151489258,1.574637007713318,1.6363073706626892,1.6618780374526978,1.7321436822414398,10,2015,1.3309832,2015-07-29
2015-08-09,SARI,1.5173022747039795,1.0873676359653472,1.272088384628296,1.3250199556350708,1.382704782485962,1.3989083170890808,1.4151118755340577,1.446870881319046,1.489000129699707,1.508012294769287,1.5296170711517334,1.5706661462783813,1.5961597919464112,1.6259743392467498,1.685603427886963,1.707856386899948,1.7145538806915284,1.7296771943569182,1.7422078967094423,1.7927630126476288,10,2015,1.3166715,2015-07-30
2015-08-10,SARI,1.442338228225708,0.978062665462494,1.0879427552223206,1.3122630178928376,1.3645971059799191,1.3973874747753143,1.4375610113143922,1.4618822932243347,1.467962622642517,1.4966269671916963,1.5287657380104065,1.5374518632888794,1.5548242330551147,1.5808827877044678,1.6121529817581175,1.6862025260925293,1.6911970615386962,1.7053121984004973,1.7528689861297608,1.8154093027114868,10,2015,1.4740996,2015-07-31
2015-08-11,SARI,1.5709677934646606,1.3383125603199004,1.38720064163208,1.4555131375789645,1.4736278772354126,1.4819214046001434,1.4932704329490665,1.5057107031345367,1.5181509733200074,1.5233889818191528,1.5233889818191528,1.533210265636444,1.5609281301498412,1.5875547587871552,1.5945387840270997,1.605233013629913,1.6621963739395142,1.7996942758560182,1.8097337245941163,1.8411617875099184,10,2015,1.5170345,2015-08-01
