ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-22,SARI,0.8350332379341125,0.6144882440567017,0.7485513091087341,0.7092714905738831,0.753271222114563,0.7494257688522339,0.7856131196022034,0.8186168670654297,0.8395276665687561,0.8761247396469116,0.8350332379341125,0.8437597751617432,0.91361266374588,0.9415801167488098,0.9345880746841432,0.9767045974731444,0.9837056398391724,1.0187102556228638,1.028944492340088,1.141731858253479,18,2016,0.7571175,2016-06-04
2016-06-23,SARI,0.926975429058075,0.7128204107284546,0.8267126679420471,0.7585635185241699,0.8370029330253601,0.8249165415763855,0.8719167709350586,0.9153955578804016,0.9627076983451844,0.9809144139289856,0.926975429058075,0.9620958566665648,1.0257785320281982,1.0684919357299805,1.054886817932129,1.1241540908813477,1.1501245498657229,1.1756502389907837,1.1967599391937256,1.2278823852539062,18,2016,0.8412417,2016-06-05
2016-06-24,SARI,0.8164725303649902,0.5545827150344849,0.6582536697387695,0.6447962522506714,0.7122942805290222,0.6981840133666992,0.7411466836929321,0.773133397102356,0.8010836839675903,0.8069632053375244,0.8164725303649902,0.8157753944396973,0.8861253261566162,0.9191327095031738,0.908564567565918,0.9764226675033568,0.9721983671188354,1.0160143375396729,1.0707303285598757,1.1823844909667969,18,2016,0.8973245,2016-06-06
2016-06-25,SARI,0.8695483207702637,0.5790024399757385,0.7044900059700012,0.6910573244094849,0.7646538019180298,0.7516058683395386,0.7984815835952759,0.8404654264450073,0.8635693788528442,0.8670411109924316,0.8695483207702637,0.8669689893722534,0.946918249130249,0.989825963973999,0.9665262699127196,1.033260464668274,1.0442094802856443,1.07421875,1.134125590324402,1.230254054069519,18,2016,1.0375315,2016-06-07
2016-06-26,SARI,0.8986703157424927,0.6875606775283813,0.7736076712608337,0.7524986863136292,0.775367021560669,0.7898536324501038,0.8272902369499207,0.8637732267379761,0.8870824575424194,0.8623485565185547,0.8986703157424927,0.8931522369384766,0.9423332214355468,0.9732342958450316,0.9845767617225648,1.047654390335083,1.0280780792236328,1.051722764968872,1.1144907474517822,1.2276883125305176,18,2016,1.1076349,2016-06-08
2016-06-27,SARI,0.8778950572013855,0.6073132753372192,0.750330924987793,0.7479215860366821,0.7939900755882263,0.7719199657440186,0.7960877418518066,0.846450686454773,0.8725827932357788,0.8518149852752686,0.8778950572013855,0.8880276083946228,0.9303643107414246,0.9851962327957152,0.9603014588356018,1.016411542892456,1.0312094688415527,1.052396297454834,1.1518847942352295,1.1998276710510254,18,2016,1.149697,2016-06-09
2016-06-28,SARI,0.8867098093032837,0.5016070604324341,0.7085323333740234,0.7223465442657471,0.7679427266120911,0.7394658327102661,0.7865282893180847,0.834264874458313,0.8640655279159546,0.8561549782752991,0.8867098093032837,0.8698235154151917,0.9265838861465454,0.9790591597557068,0.9474155902862548,0.9962465167045592,1.0254523754119873,1.04185152053833,1.1220312118530271,1.0952188968658447,18,2016,1.1216556,2016-06-10
2016-06-29,SARI,0.8940579891204834,0.5044781565666199,0.7398517727851868,0.7403064370155334,0.7819532155990601,0.7407872676849365,0.7969406843185425,0.8388831615447998,0.8720108270645142,0.8798319101333618,0.8940579891204834,0.8786211013793945,0.9360777139663696,0.9870890378952026,0.9627577066421508,0.9987460374832152,1.0319637060165403,1.0613559484481812,1.132964253425598,1.0893138647079468,18,2016,1.0235107,2016-06-11
2016-06-30,SARI,0.990854024887085,0.7870879173278809,0.9180192947387696,0.881481409072876,0.8882440328598022,0.9219589233398438,0.9590572118759156,1.0020370483398438,1.0231887102127075,1.0161678791046145,0.990854024887085,1.0274341106414795,1.0337097644805908,1.0706759691238403,1.0863234996795654,1.1242597103118896,1.1296064853668213,1.1607648134231567,1.201288819313049,1.290075421333313,18,2016,1.0515522,2016-06-12
2016-07-01,SARI,0.9370945692062378,0.6320706605911255,0.8050065636634827,0.78901207447052,0.8271710872650146,0.8234487771987915,0.8496836423873901,0.8910919427871704,0.9238427877426147,0.9404702186584472,0.9370945692062378,0.9757360219955444,1.0334540605545044,1.0861375331878662,1.0354903936386108,1.1163890361785889,1.1195639371871948,1.1712809801101685,1.2645400762557983,1.3012471199035645,18,2016,1.0375315,2016-06-13
2016-07-02,SARI,1.234448790550232,0.9733923077583312,1.1406619548797607,1.0674371719360352,1.1259582042694092,1.171661615371704,1.1734883785247805,1.190436840057373,1.2218496799468994,1.2771985530853271,1.234448790550232,1.2618571519851685,1.3595454692840576,1.3854718208312988,1.3538587093353271,1.4367570877075195,1.438000202178955,1.5030643939971924,1.5069594383239746,1.493546724319458,18,2016,0.96742797,2016-06-14
2016-07-03,SARI,0.9585974216461182,0.6263757348060608,0.7138611078262329,0.7681567668914795,0.8016190528869629,0.8680655360221863,0.8729825019836426,0.883457601070404,0.918521761894226,0.930356502532959,0.9585974216461182,1.0025057792663574,1.0377097129821775,1.0627660751342771,1.1089680194854736,1.149059772491455,1.138040542602539,1.1785897016525269,1.3083291053771973,1.3691823482513428,18,2016,0.9113452,2016-06-15
2016-07-04,SARI,1.1340417861938477,0.9611954092979432,1.055042028427124,1.0068323612213137,1.03509521484375,1.0470716953277588,1.0746115446090698,1.1180819272994995,1.1300923824310305,1.1098790168762207,1.1340417861938477,1.1656113862991333,1.191851258277893,1.2348747253417969,1.2105696201324463,1.2969985008239746,1.2869993448257446,1.3047951459884644,1.3604516983032229,1.4215681552886963,18,2016,0.8552624,2016-06-16
2016-07-05,SARI,1.1129666566848757,0.9369351863861084,1.0060625076293943,1.0245473384857178,1.046513557434082,1.0501680374145508,1.0489214658737185,1.0846775770187378,1.1011102199554443,1.110826849937439,1.1129666566848757,1.1426242589950562,1.166929006576538,1.1954898834228516,1.1956994533538818,1.2579137086868286,1.1972088813781738,1.2804733514785769,1.3376960754394531,1.473554611206055,18,2016,0.93938655,2016-06-17
2016-07-06,SARI,1.0665197372436523,0.8886309266090393,0.924750030040741,0.9532055854797364,0.9787197709083556,0.9983584880828856,1.0128430128097534,1.0388400554656982,1.05435049533844,1.0650150775909424,1.0665197372436523,1.075599193572998,1.0919232368469238,1.1187353134155271,1.144688844680786,1.1673208475112915,1.1767586469650269,1.1874661445617676,1.2620195150375366,1.36332368850708,18,2016,1.0375315,2016-06-18
2016-07-07,SARI,1.038957595825195,0.8894355297088623,0.9559923410415648,0.9577934741973876,0.9728587865829468,0.990759253501892,1.0152817964553833,1.0275980234146118,1.0306220054626465,1.0396251678466797,1.038957595825195,1.050088882446289,1.06909441947937,1.0687453746795654,1.0893620252609253,1.1037869453430176,1.112310767173767,1.140802979469299,1.1671850681304932,1.2417993545532229,18,2016,1.0375315,2016-06-19
2016-07-08,SARI,1.103931546211243,0.9823368787765504,1.0164237022399902,1.015244960784912,1.0347535610198977,1.0525455474853516,1.0699048042297363,1.0676238536834717,1.1005223989486694,1.1052430868148804,1.103931546211243,1.0998092889785769,1.128725290298462,1.1331455707550049,1.1468873023986816,1.1746068000793457,1.1488804817199707,1.1570119857788086,1.181053876876831,1.2166213989257812,18,2016,0.98144865,2016-06-20
2016-07-09,SARI,1.5500342845916748,1.418785810470581,1.423332452774048,1.447279453277588,1.451765537261963,1.4960381984710691,1.5153775215148926,1.5004918575286863,1.5274152755737305,1.5334768295288086,1.5500342845916748,1.568580150604248,1.5628693103790283,1.590585708618164,1.634317398071289,1.6426851749420166,1.616889715194702,1.646984577178955,1.6950273513793943,1.678849220275879,18,2016,1.0235107,2016-06-21
2016-07-10,SARI,1.1044576168060305,0.7891789078712463,0.8466949462890625,0.8965028524398804,0.9091356992721558,0.9940208792686462,0.9987794756889344,1.0051755905151367,1.0263419151306152,1.0793349742889404,1.1044576168060305,1.1067426204681396,1.122643232345581,1.1583356857299805,1.1750839948654177,1.187450885772705,1.247030258178711,1.285382628440857,1.364206314086914,1.4168384075164795,18,2016,1.0936142,2016-06-22
2016-07-11,SARI,1.0579512119293213,0.7389358282089233,0.8867063522338867,0.8937426805496216,0.9355998635292052,0.952984631061554,0.9622079133987428,1.0008559226989746,1.027962327003479,1.036139726638794,1.0579512119293213,1.0827884674072266,1.1243653297424316,1.1646867990493774,1.1591689586639404,1.228269100189209,1.221258282661438,1.2551103830337524,1.3775455951690674,1.4482365846633911,18,2016,1.2198005,2016-06-23
2016-07-12,SARI,1.4417966604232788,1.3230633735656738,1.315725803375244,1.3502790927886963,1.3709523677825928,1.4030306339263916,1.4003777503967283,1.428697109222412,1.4538912773132324,1.4613943099975586,1.4417966604232788,1.4597771167755127,1.4845662117004397,1.5014162063598633,1.5310335159301758,1.5384836196899414,1.5503215789794922,1.5831234455108645,1.6169672012329102,1.6265318393707275,18,2016,1.2478418,2016-06-24
2016-07-13,SARI,1.119815707206726,0.9262517690658568,0.9926388263702391,1.0035052299499512,1.037830829620361,1.0571998357772827,1.0686430931091309,1.0905576944351196,1.1243902444839478,1.1102615594863892,1.119815707206726,1.114843487739563,1.1747263669967651,1.190166473388672,1.1918834447860718,1.2282061576843262,1.2296851873397827,1.247122883796692,1.308380365371704,1.337616801261902,18,2016,1.149697,2016-06-25
2016-07-14,SARI,1.1322139501571655,0.8911541104316711,0.8724756240844727,0.9317255616188048,0.9449924826622008,0.9938060641288756,1.0132317543029783,1.022200584411621,1.0177688598632812,1.0619486570358276,1.1322139501571655,1.1429262161254885,1.1546566486358645,1.1856770515441897,1.1967644691467283,1.2084603309631348,1.238952398300171,1.2987449169158936,1.456119418144226,1.550523281097412,18,2016,1.0936142,2016-06-26
2016-07-15,SARI,0.9897968769073486,0.8386380076408386,0.916306734085083,0.9321515560150146,0.9378687143325806,0.9414721727371216,0.943529725074768,0.9805320501327516,0.977264404296875,0.9629650115966796,0.9897968769073486,1.0215123891830444,1.0185325145721436,1.0243642330169678,1.0558981895446775,1.073096513748169,1.0444040298461914,1.08235764503479,1.157192945480347,1.2792980670928955,18,2016,1.1917591,2016-06-27
2016-07-16,SARI,1.241891622543335,1.0551261901855469,1.0923657417297363,1.1090469360351562,1.1136865615844729,1.1596872806549072,1.1794527769088743,1.1796817779541016,1.192221999168396,1.2109334468841553,1.241891622543335,1.2777589559555054,1.2580831050872805,1.2903683185577393,1.3105233907699585,1.3246842622756958,1.3515310287475586,1.3880934715270996,1.441320538520813,1.5684001445770264,18,2016,1.1216556,2016-06-28
2016-07-17,SARI,1.2143747806549072,1.100186109542847,1.078344702720642,1.1095411777496338,1.1155261993408203,1.1494288444519043,1.1606245040893557,1.14724600315094,1.1654465198516846,1.1683835983276367,1.2143747806549072,1.2293570041656494,1.2262896299362185,1.2101807594299316,1.2364308834075928,1.2827067375183103,1.2730059623718262,1.3315927982330322,1.3379313945770264,1.3729896545410156,18,2016,1.0936142,2016-06-29
2016-07-18,SARI,1.5320465564727783,1.3667881488800049,1.407661199569702,1.4039264917373655,1.421676516532898,1.474550724029541,1.4742846488952637,1.5024421215057373,1.5358105897903442,1.514845848083496,1.5320465564727783,1.544322848320007,1.5878887176513672,1.624587893486023,1.5935158729553225,1.6667354106903076,1.6104220151901243,1.6840070486068726,1.7270902395248413,1.7313449382781982,18,2016,1.0655729,2016-06-30
2016-07-19,SARI,1.2295103073120115,0.9176652431488036,1.0090951919555664,1.026515245437622,1.088737726211548,1.0968692302703855,1.1474010944366455,1.175029158592224,1.2012159824371338,1.196772575378418,1.2295103073120115,1.2457945346832275,1.2871222496032717,1.3355247974395752,1.3313238620758057,1.401304006576538,1.4350061416625977,1.468226671218872,1.6077702045440674,1.6525325775146484,18,2016,1.0515522,2016-07-01
2016-07-20,SARI,1.1805596351623535,1.0596294403076172,1.0795005559921265,1.1007654666900637,1.1112016439437866,1.132023811340332,1.1311112642288208,1.1466691493988037,1.1489100456237793,1.1541842222213743,1.1805596351623535,1.181457281112671,1.1932801008224487,1.2035387754440308,1.2110934257507324,1.2267754077911377,1.2353352308273315,1.2273157835006714,1.2596383094787598,1.2852462530136108,18,2016,1.1777384,2016-07-02
2016-07-21,SARI,1.366968870162964,1.1939151287078855,1.2016716003417969,1.2525213956832886,1.2452540397644043,1.2857557535171509,1.2698917388916016,1.2932209968566897,1.332325458526611,1.333402156829834,1.366968870162964,1.3463919162750244,1.3637287616729736,1.4060914516448977,1.3973720073699951,1.4259395599365234,1.4375057220458984,1.4303241968154907,1.4727542400360107,1.5105661153793335,18,2016,1.1917591,2016-07-03
2016-07-22,SARI,1.415968894958496,1.357055425643921,1.3243757486343384,1.3340668678283691,1.3740507364273071,1.395522117614746,1.3863239288330078,1.3996000289916992,1.403716802597046,1.3912620544433594,1.415968894958496,1.431295394897461,1.431745171546936,1.43113112449646,1.478773832321167,1.513050198554993,1.4711635112762451,1.48430335521698,1.5105485916137695,1.528794288635254,18,2016,1.2198005,2016-07-04
2016-07-23,SARI,1.0812079906463623,0.8663017749786377,0.8723962903022766,0.9348984956741332,0.9726110696792604,0.9970747232437134,1.0086026191711426,1.0295112133026123,1.0531655550003052,1.05147385597229,1.0812079906463623,1.0741475820541382,1.075332522392273,1.1145503520965576,1.1373801231384275,1.1598094701766968,1.1775033473968506,1.2132766246795654,1.2923362255096436,1.4786288738250732,18,2016,1.3459867,2016-07-05
2016-07-24,SARI,1.4983532428741455,1.3834779262542725,1.383594274520874,1.4024428129196167,1.4382240772247314,1.4515175819396973,1.4504883289337158,1.4933977127075195,1.4990496635437012,1.5173083543777466,1.4983532428741455,1.525625228881836,1.5378351211547852,1.5556421279907229,1.5610053539276123,1.5914740562438965,1.6096997261047363,1.6078577041625977,1.618427038192749,1.6656986474990845,18,2016,1.289904,2016-07-06
2016-07-25,SARI,1.294266700744629,1.1444826126098633,1.1090474128723145,1.167170763015747,1.1949679851531982,1.2413208484649658,1.2092719078063965,1.2240476608276367,1.2535148859024048,1.2768179178237915,1.294266700744629,1.3073251247406006,1.3198931217193604,1.355344295501709,1.3696892261505127,1.3897933959960938,1.3635830879211426,1.38593327999115,1.474068522453308,1.5033279657363892,18,2016,1.2338212,2016-07-07
2016-07-26,SARI,1.228805422782898,1.0718523263931274,1.0819506645202637,1.097427248954773,1.1172925233840942,1.1459319591522217,1.1627365350723269,1.1853058338165283,1.1943926811218262,1.200070858001709,1.228805422782898,1.222764015197754,1.2316664457321167,1.2765889167785645,1.2773048877716064,1.2936952114105225,1.3123583793640137,1.3354073762893677,1.400451898574829,1.4940369129180908,18,2016,1.1917591,2016-07-08
2016-07-27,SARI,1.2879388332366943,1.164498805999756,1.2185087203979492,1.239152908325195,1.2320866584777832,1.2630038261413574,1.2640433311462402,1.2820284366607666,1.300697922706604,1.3049368858337402,1.2879388332366943,1.3214731216430664,1.3189921379089355,1.3380069732666016,1.361889123916626,1.369142770767212,1.3782594203948977,1.3874971866607666,1.4403430223464966,1.484177827835083,18,2016,1.0936142,2016-07-09
2016-07-28,SARI,1.2919882535934448,1.1390705108642578,1.158524751663208,1.201228380203247,1.2027437686920166,1.2384989261627195,1.2343766689300537,1.2352774143218994,1.260420799255371,1.2719874382019043,1.2919882535934448,1.2935566902160645,1.3021867275238037,1.337895750999451,1.3515890836715698,1.3574765920639038,1.3524954319000244,1.3651373386383057,1.4400641918182373,1.462249517440796,18,2016,1.0936142,2016-07-10
2016-07-29,SARI,1.1777808666229248,1.0329859256744385,1.0221421718597412,1.0599008798599243,1.0660172700881958,1.1285455226898191,1.1104387044906616,1.1158928871154783,1.155308485031128,1.1549701690673828,1.1777808666229248,1.2079381942749023,1.2232625484466553,1.2577736377716064,1.27885103225708,1.3268711566925049,1.3049468994140625,1.3393326997756958,1.4660391807556152,1.5551366806030271,18,2016,1.0515522,2016-07-11
2016-07-30,SARI,1.169521450996399,0.9643661975860596,1.0303611755371094,1.0600998401641846,1.0702195167541504,1.1038239002227783,1.1042314767837524,1.1229901313781738,1.1299536228179932,1.155044436454773,1.169521450996399,1.201817512512207,1.200985074043274,1.2130892276763916,1.243581771850586,1.268702745437622,1.2920854091644287,1.334567904472351,1.4301434755325315,1.5270178318023682,18,2016,0.9113452,2016-07-12
2016-07-31,SARI,1.0182900428771973,0.8832804560661316,0.908982753753662,0.9243293404579164,0.950541079044342,0.9705629348754884,0.98982971906662,0.9967753887176514,0.997657060623169,0.991564929485321,1.0182900428771973,1.017664670944214,1.0175836086273191,1.0291284322738647,1.0500301122665403,1.0643208026885986,1.0967860221862793,1.1223433017730713,1.1686344146728516,1.36938738822937,18,2016,0.96742797,2016-07-13
2016-08-01,SARI,1.24311101436615,1.123239278793335,1.223007082939148,1.199028491973877,1.2071313858032229,1.2068461179733276,1.2212460041046145,1.2358171939849854,1.2608256340026855,1.2648075819015503,1.24311101436615,1.276496410369873,1.2800089120864868,1.2993371486663818,1.3397433757781982,1.3677490949630735,1.3481334447860718,1.3642982244491575,1.4124330282211304,1.5003371238708496,18,2016,0.9113452,2016-07-14
2016-08-02,SARI,1.043022394180298,0.8770616054534912,0.937038242816925,0.95109224319458,0.9573742151260376,0.978267252445221,0.9765021800994872,1.0170270204544067,1.016095757484436,1.0369534492492676,1.043022394180298,1.026653528213501,1.049191117286682,1.0486876964569092,1.076120376586914,1.0787642002105713,1.073562741279602,1.1006371974945068,1.118891716003418,1.3156485557556152,18,2016,0.8833038,2016-07-15
2016-08-03,SARI,1.0027992725372314,0.8795466423034668,0.948757529258728,0.9480155110359192,0.949706256389618,0.9712237119674684,0.970011591911316,0.9875121116638184,0.9948326945304872,1.001169204711914,1.0027992725372314,1.0012046098709106,1.0365171432495115,1.0348138809204102,1.0400516986846924,1.0613410472869873,1.0428448915481567,1.065927267074585,1.069183588027954,1.1150853633880615,18,2016,0.8973245,2016-07-16
2016-08-04,SARI,1.0534918308258057,0.9276419281959534,0.9537283182144164,0.9894158244132996,0.9915359616279602,1.0188618898391724,1.01129412651062,1.0120704174041748,1.0347189903259275,1.0339579582214355,1.0534918308258057,1.0682697296142578,1.06365168094635,1.063307285308838,1.1146206855773926,1.1156680583953855,1.099433183670044,1.1354902982711792,1.1701289415359497,1.24418842792511,18,2016,0.9113452,2016-07-17
2016-08-05,SARI,1.1512516736984253,0.6767793297767639,0.9512497782707214,0.8260166049003601,1.049587965011597,0.9486665725708008,1.0594029426574707,1.102581262588501,1.096426486968994,1.1090739965438845,1.1512516736984253,1.198420763015747,1.216788411140442,1.1692533493041992,1.2346737384796145,1.267169713973999,1.2520654201507568,1.3938696384429932,1.4500157833099363,1.438767433166504,18,2016,0.8552624,2016-07-18
2016-08-06,SARI,1.0003280639648438,0.8148962259292603,0.8813223838806152,0.892094612121582,0.9153780937194824,0.9425817728042604,0.9637763500213624,0.9623094201087952,0.9829211831092834,0.9936373829841614,1.0003280639648438,1.0157333612442017,1.0364207029342651,1.037007212638855,1.042541742324829,1.065866231918335,1.0909836292266846,1.119660496711731,1.139150857925415,1.2132103443145752,18,2016,0.8692831,2016-07-19
2016-08-07,SARI,1.127834677696228,0.9882388710975648,1.0207726955413818,1.0387893915176392,1.0558732748031616,1.0888640880584717,1.0979533195495603,1.1082923412322998,1.1282494068145752,1.1345080137252808,1.127834677696228,1.1522057056427002,1.1523921489715576,1.1652294397354126,1.1888225078582764,1.1988896131515503,1.2258723974227903,1.232207417488098,1.3228559494018557,1.4835946559906006,18,2016,0.8132003,2016-07-20
2016-08-08,SARI,1.0042093992233276,0.8158442378044128,0.9164656400680542,0.9342703223228456,0.9255398511886596,0.9425728917121888,0.9551161527633668,0.9624052047729492,0.9971688985824584,1.0051958560943604,1.0042093992233276,1.0170725584030151,1.0262914896011353,1.0341956615447998,1.0379698276519775,1.0514593124389648,1.060172438621521,1.1144465208053589,1.1236248016357422,1.2569737434387207,18,2016,0.8552624,2016-07-21
2016-08-09,SARI,1.2446529865264893,0.8226780891418457,1.0397188663482666,0.9119704961776732,1.1146122217178345,1.031336784362793,1.1370189189910889,1.1785036325454712,1.209183931350708,1.214507818222046,1.2446529865264893,1.2858014106750488,1.309119462966919,1.3040130138397217,1.3179011344909668,1.3743667602539062,1.3593947887420654,1.480207443237305,1.5819851160049438,1.5320382118225098,18,2016,0.8132003,2016-07-22
2016-08-10,SARI,1.1903810501098633,1.029956340789795,1.1107234954833984,1.1263976097106934,1.1258763074874878,1.129692316055298,1.1544443368911743,1.1545295715332031,1.170607328414917,1.1875803470611572,1.1903810501098633,1.207971692085266,1.208201885223389,1.208566665649414,1.2394366264343262,1.2418431043624878,1.235569715499878,1.3010671138763428,1.2913691997528076,1.3235793113708496,18,2016,0.8132003,2016-07-23
2016-08-11,SARI,1.3451811075210571,1.1974730491638184,1.1895043849945068,1.2389640808105469,1.254354476928711,1.288311243057251,1.2917256355285645,1.283583164215088,1.3013043403625488,1.3173421621322632,1.3451811075210571,1.3395116329193115,1.3298113346099854,1.3563544750213623,1.38321053981781,1.3965773582458496,1.3935389518737793,1.4130809307098389,1.475523829460144,1.490999460220337,18,2016,0.82722104,2016-07-24
2016-08-12,SARI,1.2302082777023315,1.0678672790527344,1.118011713027954,1.135383367538452,1.155444622039795,1.15707266330719,1.157720685005188,1.186375856399536,1.2051841020584106,1.21539568901062,1.2302082777023315,1.219990849494934,1.2508081197738647,1.2648000717163086,1.2629244327545166,1.2928287982940674,1.2869226932525637,1.3002192974090576,1.3128286600112915,1.353201150894165,18,2016,0.8833038,2016-07-25
2016-08-13,SARI,1.4690170288085938,1.2775850296020508,1.3323835134506226,1.36932110786438,1.3571339845657349,1.4012658596038818,1.3839783668518066,1.406817078590393,1.4341237545013428,1.4185640811920166,1.4690170288085938,1.4535794258117676,1.4688501358032229,1.4944641590118408,1.514120101928711,1.5297794342041016,1.5160188674926758,1.5152322053909302,1.568852186203003,1.6012701988220217,18,2016,0.9534073,2016-07-26
2016-08-14,SARI,1.125909447669983,0.995479702949524,1.0406368970870972,1.071964144706726,1.064667582511902,1.0834108591079712,1.0765024423599243,1.1060079336166382,1.11326801776886,1.1321767568588257,1.125909447669983,1.1498738527297974,1.1533315181732178,1.1524227857589722,1.1948952674865725,1.2015615701675415,1.176965355873108,1.223644733428955,1.2643017768859863,1.4665770530700684,18,2016,0.96742797,2016-07-27
2016-08-15,SARI,1.099089741706848,0.938350796699524,0.980170726776123,1.0306721925735474,1.0230594873428345,1.056019902229309,1.0520055294036863,1.0730429887771606,1.0788179636001587,1.0924476385116575,1.099089741706848,1.1144291162490845,1.0990616083145142,1.105204701423645,1.1331703662872314,1.135903239250183,1.1527360677719116,1.2007347345352173,1.2500059604644775,1.4445406198501587,18,2016,1.0235107,2016-07-28
2016-08-16,SARI,1.112955927848816,1.002025485038757,1.0322673320770264,1.041028618812561,1.0532081127166748,1.0753462314605713,1.0850446224212646,1.0947926044464111,1.1054867506027222,1.1039986610412598,1.112955927848816,1.1268641948699951,1.1323798894882202,1.146357178688049,1.151212215423584,1.157944679260254,1.1775352954864502,1.1740992069244385,1.1965843439102173,1.202614426612854,18,2016,1.0655729,2016-07-29
2016-08-17,SARI,1.0878344774246216,0.9112403988838196,0.9829731583595276,1.0005844831466677,1.015889048576355,1.02487051486969,1.0406608581542969,1.0583094358444214,1.0603671073913574,1.0802208185195925,1.0878344774246216,1.1075325012207031,1.0770301818847656,1.0844321250915527,1.1050344705581665,1.1065187454223633,1.135404348373413,1.165180802345276,1.2061614990234375,1.440990924835205,18,2016,1.0655729,2016-07-30
