ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-11,SARI,0.6721470952033997,0.4912327378988266,0.5095195770263672,0.5488852083683013,0.5555857419967651,0.5890884101390839,0.6315251231193543,0.6449261903762817,0.6449261903762817,0.647997260093689,0.6546977758407593,0.6727054655551911,0.7041141986846924,0.7337081849575042,0.7482260465621948,0.7482260465621948,0.7560433268547059,0.7877312302589417,0.7995967447757723,0.8894955039024354,6,2014,1.0230451,2014-06-05
2014-06-12,SARI,0.7800108790397644,0.6245973259210587,0.6306232810020447,0.6425350844860077,0.6805126309394837,0.6999918669462204,0.7034953236579895,0.7126043111085891,0.7191908240318299,0.7434347867965698,0.7623534798622131,0.7901009052991868,0.8273777484893798,0.8392895251512528,0.8528829574584961,0.8730628788471222,0.9277169108390808,0.929398575425148,0.9406096696853636,0.9585473954677582,6,2014,0.99381524,2014-06-06
2014-06-13,SARI,0.8402190208435059,0.6303049325942993,0.6708245813846588,0.6872856348752976,0.7029025793075562,0.7252727895975113,0.7434222161769867,0.7686062693595886,0.7895695090293884,0.8288228631019593,0.862448513507843,0.8758143663406373,0.8835524916648865,0.8884767323732377,0.9009984195232392,0.9215396791696548,0.9645917177200316,0.9852735608816148,0.9952627837657928,1.0665941953659055,6,2014,1.052275,2014-06-07
2014-06-14,SARI,0.884623646736145,0.761437538266182,0.8035355269908905,0.8344734132289886,0.8526970148086548,0.8560874462127686,0.8600429773330689,0.8672476559877396,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8758650422096252,0.8843411803245544,0.8885792315006256,0.898468017578125,0.898468017578125,0.9162678718566892,1.0188289284706116,1.0377588510513307,6,2014,1.0084302,2014-06-08
2014-06-15,SARI,0.8764418363571167,0.6284618973731995,0.6298805475234985,0.7432306945323944,0.7632336616516113,0.7760014683008194,0.7802574038505554,0.7968556106090545,0.8432454705238343,0.8760162889957428,0.8880748152732849,0.8950262010097504,0.9011263728141784,0.909921967983246,0.9178664445877076,0.9355996400117874,0.9709239959716798,1.020718663930893,1.046396219730377,1.175777006149292,6,2014,1.0668899,2014-06-09
2014-06-16,SARI,1.0551841259002686,0.9180657595396042,0.9293259978294371,0.9656722635030748,0.9948918104171752,1.000593185424805,1.0125661730766295,1.025109302997589,1.032521080970764,1.0348016023635864,1.0419283509254456,1.049055099487305,1.0604578495025634,1.082550698518753,1.0969467163085938,1.108919620513916,1.108919620513916,1.1238857567310332,1.2149653911590577,1.2766829311847687,6,2014,1.0084302,2014-06-10
2014-06-17,SARI,1.1017239093780518,0.8802330523729325,0.905734533071518,1.010606124997139,1.0332422971725463,1.055878460407257,1.0710647702217102,1.0856779873371123,1.102010464668274,1.1246467411518095,1.1375408172607422,1.1375408172607422,1.1432714939117432,1.1578847110271453,1.177655529975891,1.20129457116127,1.212039589881897,1.212039589881897,1.212039589881897,1.2127559304237363,6,2014,1.052275,2014-06-11
2014-06-18,SARI,1.0094339847564695,0.8815809786319733,0.9073531568050384,0.9123923987150192,0.9289499640464782,0.9373007565736772,0.9387405514717102,0.9387405514717102,0.9560179471969604,0.9754550337791444,0.9819340705871582,0.9819340705871582,0.987693214416504,1.011449682712555,1.0464364886283877,1.077679842710495,1.125912642478943,1.144773930311203,1.1889753341674805,1.2130197167396546,6,2014,0.9792003,2014-06-12
2014-06-19,SARI,1.132383108139038,0.9406132578849792,1.0400441408157348,1.055675196647644,1.0727535724639892,1.0898319482803345,1.1043051481246948,1.1180546879768372,1.1318042278289795,1.1375935077667236,1.1448301076889038,1.1624874114990236,1.178697395324707,1.184920871257782,1.1902759552001954,1.198380947113037,1.2012755870819092,1.2150251269340515,1.2296430587768554,1.2504844665527344,6,2014,0.9792003,2014-06-13
2014-06-20,SARI,1.0597774982452393,0.93905089199543,0.9658143997192384,0.968723475933075,0.968723475933075,0.9730870723724364,0.980650681257248,0.9927233546972276,0.9978142380714417,1.009014168381691,1.0312686562538147,1.073159408569336,1.114177393913269,1.122904658317566,1.122904658317566,1.122904658317566,1.1287228345870972,1.158977311849594,1.1985406875610352,1.2014497697353363,6,2014,0.9792003,2014-06-14
2014-06-21,SARI,1.137282133102417,1.0067096054553986,1.0302506804466247,1.0521834313869476,1.0556926727294922,1.0666589736938477,1.0866907835006714,1.0937092304229736,1.100727677345276,1.115056973695755,1.1229526996612549,1.142692148685455,1.1785155296325684,1.197085165977478,1.2033725738525392,1.2136077880859375,1.2153624057769776,1.2250127851963042,1.2431437373161316,1.2758966267108918,6,2014,1.0668899,2014-06-15
2014-06-22,SARI,0.9909619092941284,0.6906169652938843,0.7699644863605499,0.8886918038129806,0.931598210334778,0.9374758005142212,0.9477616250514984,0.9521698355674744,0.9521698355674744,0.95540252327919,0.968333214521408,0.9958109200000764,1.0203498363494874,1.028725379705429,1.0609051704406738,1.122619867324829,1.122619867324829,1.127028077840805,1.1596487998962404,1.2298859655857086,6,2014,0.99381524,2014-06-16
2014-06-23,SARI,1.0179011821746826,0.9207191795110704,0.938146948814392,0.9468608528375626,0.964731764793396,0.9777287989854812,0.9868857502937316,0.9933842271566392,1.002541184425354,1.0072673559188845,1.0087442994117737,1.023513627052307,1.0456676006317138,1.0545291900634766,1.0545291900634766,1.0545291900634766,1.0574830532073975,1.0697415888309478,1.0846586227416994,1.1963146924972534,6,2014,1.052275,2014-06-17
2014-06-24,SARI,0.967678725719452,0.8050386518239975,0.8740419685840607,0.901643258333206,0.9313220858573914,0.9378514289855956,0.9399289548397064,0.9485358089208604,0.952690839767456,0.9608525812625884,0.967530369758606,0.967530369758606,0.97346613407135,0.986524811387062,0.995131665468216,1.0009190440177915,1.012048602104187,1.012048602104187,1.0156100511550905,1.0610185742378238,6,2014,1.03766,2014-06-18
2014-06-25,SARI,0.9636028409004213,0.8349335789680481,0.8778730630874634,0.8826441168785095,0.9184269309043884,0.936318337917328,0.9393002390861512,0.9393002390861512,0.9410893797874452,0.94884235560894,0.960173636674881,0.96613746881485,0.96613746881485,0.968224799633026,0.9801524221897124,1.0056477189064026,1.0287574529647827,1.045157927274704,1.0711005687713624,1.078257131576538,6,2014,1.1691945,2014-06-19
2014-06-26,SARI,0.9503080248832704,0.702544829249382,0.7714511036872864,0.8655232727527619,0.8879927396774292,0.9032719284296036,0.9392230093479156,0.952704668045044,0.952704668045044,0.960943514108658,0.9676843881607056,0.9676843881607056,0.9676843881607056,0.9687329560518264,0.9724778592586516,0.9796680957078934,0.993449330329895,1.018914633989334,1.065950667858124,1.1735044479370118,6,2014,1.256884,2014-06-20
2014-06-27,SARI,1.0070970058441162,0.7031160712242126,0.7967645108699799,0.845395439863205,0.8931230425834656,0.9394955486059188,0.9515403509140016,0.9711132079362867,0.9816524386405944,0.9932455629110336,1.0072476267814636,1.0185396134853364,1.0328428268432617,1.0545235455036164,1.0825278043746949,1.093066930770874,1.0990893363952636,1.1304058492183684,1.18581200838089,1.3189072370529176,6,2014,1.3153437,2014-06-21
2014-06-28,SARI,0.971013069152832,0.6746717691421509,0.7672500371932983,0.7852513641119003,0.8689046502113342,0.9076301753520966,0.9306234657764436,0.9477171391248704,0.9530116319656372,0.9530116319656372,0.9741896986961364,0.9953677654266356,1.009889841079712,1.0369674682617187,1.0604146003723145,1.095963478088379,1.107308864593506,1.113662266731262,1.1499674201011658,1.156472086906433,6,2014,1.4030333,2014-06-22
2014-06-29,SARI,1.0003249645233154,0.7862736254930496,0.8042125940322876,0.8367459714412689,0.8884345054626465,0.9387547820806504,0.962318629026413,0.9767610460519792,0.9912034630775453,1.012334910035133,1.0292096734046936,1.035138690471649,1.0416757822036744,1.0500371158123016,1.0602227449417114,1.0824184119701383,1.0945804834365844,1.1090228796005248,1.1295462727546692,1.2016061186790468,6,2014,1.4322631,2014-06-23
2014-06-30,SARI,1.0241563320159912,0.9104971289634703,0.9269960403442384,0.9366204559803007,0.962438189983368,0.9777149856090546,0.9807703495025636,0.990700301527977,0.9960471987724304,0.9960471987724304,1.003685623407364,1.0250731050968171,1.0467660903930665,1.0540989637374878,1.0540989637374878,1.059445858001709,1.0797640562057496,1.0987073183059692,1.1133729577064515,1.1556896924972535,6,2014,1.3738035,2014-06-24
2014-07-01,SARI,1.1945865154266355,1.000890591740608,1.042978298664093,1.0998122572898863,1.121316957473755,1.1243890523910522,1.1329909682273864,1.1366775035858154,1.173542642593384,1.2048780500888825,1.2119439244270325,1.220392209291458,1.239900040626526,1.256489396095276,1.25741103887558,1.2664737403392792,1.287824773788452,1.2921257376670838,1.305028510093689,1.3303734242916108,6,2014,1.5784124,2014-06-25
2014-07-02,SARI,1.2388204336166382,1.076899313926697,1.106255328655243,1.1093454360961914,1.1315940856933593,1.1394738554954529,1.1488986253738402,1.2008123397827148,1.2453097820281982,1.2593696773052216,1.2607601881027222,1.2607601881027222,1.265704369544983,1.273120641708374,1.281463885307312,1.3047941029071808,1.3200901746749878,1.3367767214775086,1.3546992421150208,1.4237629413604738,6,2014,1.5053378,2014-06-26
2014-07-03,SARI,1.3177213668823242,1.1419110774993897,1.248547470569611,1.2696881651878358,1.274040699005127,1.2793258726596832,1.2961140751838685,1.3127468466758727,1.3181874752044678,1.3318668484687806,1.344613492488861,1.3461679220199585,1.3461679220199585,1.3461679220199585,1.3508313179016114,1.365598738193512,1.3828532934188844,1.4075692534446715,1.4251347303390502,1.4658618927001954,6,2014,1.6222572,2014-06-27
2014-07-04,SARI,1.426677942276001,1.3159105002880096,1.3313991904258728,1.3436024248600007,1.3454798460006714,1.3454798460006714,1.3564313650131226,1.3997683227062223,1.4205763339996338,1.4205763339996338,1.436221480369568,1.451866626739502,1.451866626739502,1.4529617786407472,1.462505280971527,1.4800277948379517,1.4831568002700806,1.5027131378650664,1.543859875202179,1.5559066534042358,6,2014,1.5199528,2014-06-28
2014-07-05,SARI,1.4713035821914673,1.3583929359912872,1.3917779684066771,1.4166592180728912,1.433036780357361,1.4361863136291504,1.4450051069259644,1.4508317708969116,1.4519340991973877,1.4588630199432373,1.472405970096588,1.4873662531375884,1.4972872734069824,1.5002793073654177,1.5051610827445985,1.5157120525836945,1.5281527042388916,1.532562017440796,1.546104943752289,1.5720887184143066,6,2014,1.5784124,2014-06-29
2014-07-06,SARI,1.4627453088760376,1.3177545011043548,1.344058907032013,1.3603803038597106,1.3627572059631348,1.3841493427753448,1.4201197504997254,1.4365995526313782,1.4464240789413452,1.451494812965393,1.4657562971115112,1.487148433923721,1.5009344100952149,1.5196327209472655,1.540232539176941,1.5441940426826477,1.556078553199768,1.5584554553031922,1.5719245672225952,1.5719245672225952,6,2014,1.5637975,2014-06-30
2014-07-07,SARI,1.6061159372329712,1.4318433165550233,1.4908917903900147,1.4969562292099,1.5199372053146365,1.5496209859848022,1.5754746556282044,1.5955829858779906,1.6022857427597046,1.6163296580314637,1.629416048526764,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6386722803115843,1.6712286293506622,1.6974014043807986,1.837202423810959,6,2014,1.666102,2014-07-01
2014-07-08,SARI,1.502406120300293,1.321493923664093,1.3451120615005494,1.3846365213394165,1.450510311126709,1.4773419201374054,1.4813586473464966,1.4813586473464966,1.4813586473464966,1.5043341040611269,1.524738907814026,1.5277916431427,1.5347003698349,1.5525344610214231,1.5800086617469786,1.6002528667449951,1.602823567390442,1.6155163884162902,1.632707846164703,1.6659660339355469,6,2014,1.5345677,2014-07-02
2014-07-09,SARI,1.6433779001235962,1.4807390868663788,1.523138439655304,1.5496783912181855,1.5665086030960085,1.5697451829910278,1.5788076400756836,1.595314335823059,1.6157048702239991,1.6247673034667969,1.6247673034667969,1.6276802361011504,1.6428921937942504,1.6626353681087491,1.67849463224411,1.7194374203681946,1.7607039213180542,1.7675007462501526,1.808281707763672,1.828995943069458,6,2014,1.6222572,2014-07-03
2014-07-10,SARI,1.5081285238265991,1.3325032413005828,1.4001141667366028,1.4076083898544312,1.4128217458724976,1.4532252550125122,1.4753820180892945,1.4835278868675232,1.4916738271713257,1.5027522563934326,1.5249090194702148,1.5412007570266724,1.5412007570266724,1.5548858165740966,1.5803009271621704,1.583559274673462,1.594637680053711,1.6022948920726776,1.6161428689956665,1.6166316270828247,6,2014,1.5345677,2014-07-04
2014-07-11,SARI,1.569608449935913,1.4798741936683657,1.482991099357605,1.488568693399429,1.5053016662597656,1.5215424001216888,1.5394236087799071,1.5474619030952457,1.5564845323562622,1.5689521431922913,1.5781387686729431,1.5902782917022704,1.6011054515838623,1.6011054515838623,1.6020897507667542,1.609307885169983,1.628665518760681,1.647038817405701,1.6490073919296264,1.66721670627594,6,2014,1.6368722,2014-07-05
2014-07-12,SARI,1.5081424713134766,1.3517291128635407,1.3603178143501282,1.4171354174613953,1.434973454475403,1.4815505743026731,1.4987279176712036,1.5061604738235477,1.5096290111541748,1.5096290111541748,1.5178874135017395,1.5350648581981658,1.551251220703125,1.5638038754463195,1.5753655791282657,1.5823025703430176,1.5823025703430176,1.5852755844593047,1.6021226644515991,1.6021226644515991,6,2014,1.461493,2014-07-06
2014-07-13,SARI,1.639811873435974,1.5524728059768678,1.565781569480896,1.5671124458312988,1.5697742462158204,1.5779259204864502,1.5920665383338928,1.6165214478969574,1.6270021200180054,1.6288320422172546,1.6502925157546997,1.6702557802200315,1.6702557802200315,1.6725848138332366,1.6809028267860413,1.692714422941208,1.7002005577087402,1.7021968901157378,1.7145075917243957,1.7239900350570678,6,2014,1.476108,2014-07-07
2014-07-14,SARI,1.5242100954055786,1.3917501330375672,1.420385658740997,1.4347871541976929,1.4367966651916504,1.444332331418991,1.4491886496543884,1.4501934051513672,1.4944024324417116,1.525717169046402,1.5422956347465515,1.561888366937637,1.5727732181549072,1.5808112621307373,1.582820737361908,1.5908586978912354,1.600906252861023,1.6019110083580017,1.613633143901825,1.6685596644878389,6,2014,1.4907229,2014-07-08
2014-07-15,SARI,1.5909321308135986,1.521460735797882,1.5364679217338562,1.537816882133484,1.5405147314071654,1.541189193725586,1.5506319999694824,1.5634471595287325,1.574238896369934,1.5801406502723694,1.5917754173278809,1.6034101843833923,1.6133587598800658,1.6254993677139282,1.6254993677139282,1.6254993677139282,1.6295462608337403,1.649274867773056,1.66934072971344,1.6705210745334624,6,2014,1.476108,2014-07-09
2014-07-16,SARI,1.5227181911468506,1.4336157858371734,1.4358221292495728,1.4358221292495728,1.4358221292495728,1.4358221292495728,1.4477025747299197,1.461619544029236,1.4663716554641724,1.4869076311588287,1.5071041584014893,1.5242457568645478,1.547836709022522,1.5592079043388367,1.571597373485565,1.597055196762085,1.606898880004883,1.6264165759086608,1.6293017864227295,1.6349025130271913,6,2014,1.3884183,2014-07-10
2014-07-17,SARI,1.57920241355896,1.405064630508423,1.4727374792099,1.482820075750351,1.5270807504653932,1.538017749786377,1.5428026556968688,1.549296534061432,1.5619425058364869,1.568778157234192,1.5704870820045471,1.5845001578330995,1.6186782836914062,1.6473878622055054,1.6473878622055054,1.6525146067142489,1.6678948402404783,1.6719962239265442,1.695237398147583,1.696262741088867,6,2014,1.3591886,2014-07-11
2014-07-18,SARI,1.505310297012329,1.4024919331073762,1.4091975331306457,1.4303457200527192,1.4367074489593503,1.450290471315384,1.4594031691551208,1.463701593875885,1.4669684410095214,1.4778004944324494,1.4906957745552063,1.4958539009094238,1.5013558864593506,1.5144231021404266,1.5336800336837768,1.558610886335373,1.5653165102005004,1.5905912995338438,1.642344331741333,1.6612574577331545,6,2014,1.3884183,2014-07-12
2014-07-19,SARI,1.4605886936187744,1.2723711848258972,1.3386277675628662,1.3605981051921845,1.3631930351257324,1.3631930351257324,1.426162850856781,1.453149914741516,1.459377646446228,1.4654324293136596,1.4739091992378237,1.487056767940521,1.4960524559020996,1.4981284141540527,1.5012422800064087,1.516292691230774,1.539646863937378,1.54587464928627,1.5828953862190247,1.6020978391170502,6,2014,1.5053378,2014-07-13
2014-07-20,SARI,1.4563709497451782,1.271866112947464,1.364988958835602,1.4135520339012146,1.4203404188156128,1.4203404188156128,1.4203404188156128,1.4226032435894012,1.4300879001617433,1.436180007457733,1.4447090029716492,1.451671481132507,1.457241415977478,1.465596318244934,1.4697738409042358,1.4856135249137878,1.5192072868347168,1.5836098849773406,1.6038011074066163,1.6267771482467652,6,2014,1.5930274,2014-07-14
2014-07-21,SARI,1.4463006258010864,1.2541961669921875,1.2636525630950928,1.3477092146873475,1.3624191284179688,1.4070742428302765,1.4219592809677124,1.4310654401779177,1.4359687566757202,1.4456002712249756,1.458734095096588,1.471867918968201,1.481499433517456,1.481499433517456,1.4899051189422607,1.5165231227874756,1.5459429979324342,1.5800909996032717,1.584468948841095,1.5972524881362915,6,2014,1.6076423,2014-07-15
2014-07-22,SARI,1.36029052734375,1.1068650484085083,1.2014374017715457,1.2266213953495029,1.2292630672454834,1.2741717398166656,1.3187280893325806,1.3543027102947236,1.3814240455627442,1.3912863731384275,1.3983308672904968,1.4133003771305084,1.4243954181671143,1.430207133293152,1.4370754957199097,1.4370754957199097,1.4398932933807371,1.4559195041656494,1.4842735290527345,1.5022370874881743,6,2014,1.5930274,2014-07-16
2014-07-23,SARI,1.3354002237319946,1.2034716606140137,1.2268469333648682,1.2530555725097656,1.25730562210083,1.2679308354854584,1.28386846780777,1.2891809940338137,1.323181390762329,1.3458483219146729,1.3511608242988586,1.3596608638763428,1.3678067922592163,1.3754214644432068,1.3777235746383667,1.3848070204257965,1.406057357788086,1.4129636704921722,1.4549328088760376,1.4813185334205627,6,2014,1.6368722,2014-07-17
2014-07-24,SARI,1.311020016670227,1.0926947236061095,1.1190504550933835,1.1854740619659423,1.2109394311904906,1.2251857817173004,1.2586647748947144,1.2807466447353364,1.2878697633743286,1.291253250837326,1.3053215146064758,1.3306087613105777,1.3648000001907348,1.3975666105747222,1.406826734542847,1.410388320684433,1.427483940124512,1.453127384185791,1.453127384185791,1.4552643299102783,6,2014,1.6514871,2014-07-18
2014-07-25,SARI,1.47876238822937,1.2850937604904176,1.354069137573242,1.373776376247406,1.390258836746216,1.436839759349823,1.4712378978729248,1.479837417602539,1.488436937332153,1.5020528435707092,1.50850248336792,1.50850248336792,1.50850248336792,1.50850248336792,1.50850248336792,1.5165645778179169,1.5429007530212402,1.5520377814769746,1.5640412569046025,1.6448411822319031,6,2014,1.6222572,2014-07-19
2014-07-26,SARI,1.553624391555786,1.4771782040596009,1.5044031023979187,1.507287859916687,1.5217116117477416,1.5253175497055054,1.5253175497055054,1.5253175497055054,1.5253175497055054,1.5273008286952972,1.534332513809204,1.5397415161132812,1.5469533920288083,1.5577712059020996,1.561016571521759,1.5758009850978851,1.6032061815261842,1.6262842416763306,1.62952960729599,1.6607211709022522,6,2014,1.5784124,2014-07-20
2014-07-27,SARI,1.5981991291046145,1.4798947095870971,1.4936847925186156,1.5198133707046508,1.5241681337356567,1.5241681337356567,1.5368696093559264,1.558824908733368,1.5677158832550049,1.5677158832550049,1.5876752138137815,1.610900616645813,1.625053596496582,1.642835545539856,1.6486418962478635,1.6557183861732483,1.6751333713531495,1.699447464942932,1.7077940940856935,1.7281163215637207,6,2014,1.6514871,2014-07-21
2014-07-28,SARI,1.5657017230987549,1.4015541076660156,1.484814751148224,1.5059951424598694,1.5315575361251832,1.5374003648757937,1.5374003648757937,1.5635106801986691,1.5797611951828003,1.5812219381332395,1.588525474071503,1.5958290100097656,1.5958290100097656,1.5958290100097656,1.5991156101226809,1.6113490760326383,1.6294254064559937,1.6469539403915403,1.6480494737625122,1.6584570407867432,6,2014,1.6368722,2014-07-22
2014-07-29,SARI,1.605887770652771,1.4206565082073213,1.5152934789657593,1.525216579437256,1.525216579437256,1.566562831401825,1.5854902267456057,1.5924731492996216,1.6038663387298584,1.6097466945648191,1.624447524547577,1.649071455001831,1.6641398668289185,1.6685501337051392,1.6685501337051392,1.6685501337051392,1.6692851781845093,1.6749817907810212,1.694276797771454,1.7284562587738037,6,2014,1.7684065,2014-07-23
2014-07-30,SARI,1.651359796524048,1.5098780810832977,1.5228241086006165,1.561662197113037,1.591993021965027,1.6284269094467163,1.6593123912811278,1.6681896448135376,1.6681896448135376,1.6681896448135376,1.6681896448135376,1.673183113336563,1.679286241531372,1.6805808305740355,1.684094750881195,1.690382897853851,1.705178427696228,1.7227480590343476,1.7388380646705628,1.7430918276309968,6,2014,1.8268663,2014-07-24
2014-07-31,SARI,1.6053407192230225,1.5258739948272706,1.552859127521515,1.555836796760559,1.5647698640823364,1.57816943526268,1.5923134207725524,1.5967799425125122,1.5990131855010987,1.604596358537674,1.609807312488556,1.6183681309223177,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.629534411430359,1.6414450407028198,1.645167136192322,1.6792243123054504,6,2014,1.9145559,2014-07-25
2014-08-01,SARI,1.5939310789108276,1.534952127933502,1.5420669913291931,1.542815923690796,1.551803255081177,1.5624756217002869,1.5705267429351806,1.575207567214966,1.5810118436813354,1.5840076208114624,1.5840076208114624,1.5856927454471588,1.590748119354248,1.6004843533039093,1.612467384338379,1.617709994316101,1.6192078828811645,1.6251994371414185,1.6274462461471555,1.654407984018326,6,2014,1.8707111,2014-07-26
